date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-11-08,40.7458992004395,62.8125,172,5.5360000000000005,21.305,3.12196252446293,0.27253503220403397,10.916157492,3.73
1988-11-09,40.7458992004395,62.8125,172,11.674000000000001,24.781,2.99840748788445,0.44819573096463794,11.157130800000001,3.39
1988-11-10,40.7458992004395,62.8125,172,10.763,22.659000000000002,3.90818323407866,0.584236698526127,10.649929752,3.0
1988-11-11,40.7458992004395,62.8125,172,9.605999999999991,22.522,3.03108716640615,0.579758950086345,10.856537748,2.58
1988-11-12,40.7458992004395,62.8125,172,8.43700000000001,17.054000000000002,2.69136836891895,0.65438582588496,10.50823638,1.81
1988-11-13,40.7458992004395,62.8125,172,9.142000000000001,16.679000000000002,3.05782371603787,0.715615178658342,8.531719812,1.63
1988-11-14,40.7458992004395,62.8125,172,10.242,20.558000000000003,2.63234290721415,0.6527909586937171,7.173960264,1.95
1988-11-15,40.7458992004395,62.8125,172,3.1159999999999903,12.783,5.3138280550483,0.520135752731418,10.464749928,2.57
1988-11-16,40.7458992004395,62.8125,172,0.596000000000004,12.325999999999999,4.06805085268212,0.5030083857992871,11.074443228,2.21
1988-11-17,40.7458992004395,62.8125,172,5.288999999999991,19.206,3.12023682943268,0.370273387683321,10.853834832,2.99
1988-11-18,40.7458992004395,62.8125,172,3.36900000000003,16.877,1.7731629620801899,0.44568027695662393,10.159028999999999,1.75
1988-11-19,40.7458992004395,62.8125,172,3.3000000000000096,15.347000000000001,2.69919695928064,0.5498439122723779,10.6694442,1.83
1988-11-20,40.7458992004395,62.8125,172,7.37799999999999,19.612000000000002,3.52735070019795,0.27288001505661497,7.0260756120000005,3.83
1988-11-21,40.7458992004395,62.8125,172,8.61099999999999,10.415,4.0932411231543,0.7244292304970609,2.3919734519999998,1.51
1988-11-22,40.7458992004395,62.8125,172,5.2520000000000095,11.498,3.35337743224408,0.656737186294766,9.94336452,1.51
1988-11-23,40.7458992004395,62.8125,172,1.38,7.90899999999999,3.25165544454534,0.7696232732508381,9.60924564,0.94
1988-11-24,40.7458992004395,62.8125,172,-2.44099999999997,10.399000000000001,1.8178231121708701,0.8015210863114041,9.497477628,0.71
1988-11-25,40.7458992004395,62.8125,172,3.76799999999997,15.349,2.57355211124617,0.732088528477099,9.80673768,1.23
1988-11-26,40.7458992004395,62.8125,172,1.149,10.825,2.24724667662768,0.727030799423395,9.63371736,0.95
1988-11-27,40.7458992004395,62.8125,172,2.19499999999999,14.069,3.42722096832968,0.6319373616606441,9.65907972,1.65
1988-11-28,40.7458992004395,62.8125,172,6.495,14.203,3.61439658236899,0.430522688093429,8.65467954,2.58
1988-11-29,40.7458992004395,62.8125,172,7.273000000000019,13.804,2.71661257039859,0.49654557170962393,7.77853188,1.96
1988-11-30,40.7458992004395,62.8125,172,2.2289999999999903,10.111,3.4938095893646604,0.7175418813376642,9.3567366,1.15
1988-12-01,40.7458992004395,62.8125,172,3.1010000000000004,14.115,3.29920165999375,0.771374353722853,9.162504828,1.12
1988-12-02,40.7458992004395,62.8125,172,3.89299999999997,11.194,2.3853600864181,0.692607183774625,9.426437027999999,1.09
1988-12-03,40.7458992004395,62.8125,172,5.95699999999999,16.059,1.8949830091222901,0.512734433656575,9.192654972,1.53
1988-12-04,40.7458992004395,62.8125,172,2.9429999999999796,13.202,2.58579654471813,0.6389855162091039,9.12476484,1.32
1988-12-05,40.7458992004395,62.8125,172,-4.64400000000001,2.64499999999998,4.55517853618662,0.4187476967842221,9.634838112,1.66
1988-12-06,40.7458992004395,62.8125,172,-3.70100000000002,3.25,3.44771335852188,0.38722138299307,4.922717868,1.66
1988-12-07,40.7458992004395,62.8125,172,-2.7110000000000096,10.875,2.78362248618799,0.5623710124722751,9.16920432,1.4
1988-12-08,40.7458992004395,62.8125,172,3.14299999999997,14.276,2.12956678032779,0.47174658049336604,9.073179972,1.61
1988-12-09,40.7458992004395,62.8125,172,3.5459999999999905,15.215,2.42800393777607,0.38903416799024704,9.150020172,2.01
1988-12-10,40.7458992004395,62.8125,172,3.82100000000003,15.017999999999999,2.7982762735052003,0.34810739836506105,9.261281232,2.31
1988-12-11,40.7458992004395,62.8125,172,6.9309999999999805,16.612000000000002,3.8282829864244996,0.42023116957322704,9.013727628,2.8
1988-12-12,40.7458992004395,62.8125,172,5.889000000000009,16.727,2.5446579020860898,0.401660390748058,8.176838867999999,2.22
1988-12-13,40.7458992004395,62.8125,172,3.6510000000000096,11.994000000000002,3.70241984760456,0.568224944652508,7.620074388,1.82
1988-12-14,40.7458992004395,62.8125,172,0.0550000000000068,8.78199999999998,2.8150673901789998,0.695780764194234,8.51332248,0.98
1988-12-15,40.7458992004395,62.8125,172,2.8659999999999903,13.749,3.34747879117969,0.723199791444457,8.645969304,1.24
1988-12-16,40.7458992004395,62.8125,172,7.0699999999999905,12.715,3.51237589047006,0.805755595610538,2.98068939,1.05
1988-12-17,40.7458992004395,62.8125,172,5.92899999999997,12.177999999999999,2.3692644598323302,0.7390004604947551,6.933995964,1.0
1988-12-18,40.7458992004395,62.8125,172,3.2400000000000095,5.749000000000019,3.64362102044412,0.839803006322566,0.50889366,0.77
1988-12-19,40.7458992004395,62.8125,172,2.80900000000003,12.380999999999998,2.87165902574598,0.8375922051934029,8.114006088,0.73
1988-12-20,40.7458992004395,62.8125,172,5.7819999999999805,10.868,1.7171162391292198,0.8592025600427909,5.34757284,0.6
1988-12-21,40.7458992004395,62.8125,172,5.7520000000000095,10.037,3.4650591754720197,0.8418695504801941,7.26665085,0.79
1988-12-22,40.7458992004395,62.8125,172,3.14299999999997,8.04199999999997,2.8135418629116,0.7652240679237099,7.495147944,0.84
1988-12-23,40.7458992004395,62.8125,172,1.8159999999999699,8.25599999999997,6.14462661430516,0.722909734654088,6.51566232,1.36
1988-12-24,40.7458992004395,62.8125,172,-1.7839999999999898,3.68400000000003,3.21991798845614,0.661847449642075,7.967531952000001,0.95
1988-12-25,40.7458992004395,62.8125,172,-1.3210000000000302,6.024999999999981,3.43627543248375,0.643121550115903,8.835020568,1.11
1988-12-26,40.7458992004395,62.8125,172,1.3890000000000102,10.769,7.068970122253809,0.557407702367172,5.1435551880000006,2.39
1988-12-27,40.7458992004395,62.8125,172,6.839999999999981,14.167,4.0967253003984,0.6810226478406569,4.504327848,1.74
1988-12-28,40.7458992004395,62.8125,172,0.276999999999987,11.712,6.459570213084249,0.617328825424786,8.89295472,1.98
1988-12-29,40.7458992004395,62.8125,172,-2.26999999999998,1.95600000000002,2.60827409813167,0.660518339691936,5.702572332000001,0.86
1988-12-30,40.7458992004395,62.8125,172,-2.9449999999999905,3.8609999999999904,4.04959629588683,0.58456623872338,8.811341352000001,1.27
1988-12-31,40.7458992004395,62.8125,172,-0.524999999999977,6.98099999999999,3.08934764343759,0.7544458892321091,8.92845162,0.85
1989-01-01,40.7458992004395,62.8125,172,0.899999999999977,7.73099999999999,3.96859100016794,0.69816234152547,9.025424747999999,1.14
1989-01-02,40.7458992004395,62.8125,172,0.307000000000016,7.807000000000019,2.98678076500862,0.6684070105120289,8.963266248,1.07
1989-01-03,40.7458992004395,62.8125,172,-1.899,3.7649999999999904,4.79492523647443,0.5698798003037739,5.27518296,1.49
1989-01-04,40.7458992004395,62.8125,172,-4.577999999999969,-1.22399999999999,2.1941415310475,0.558053445536155,8.415841932000001,0.81
1989-01-05,40.7458992004395,62.8125,172,-6.358,1.93599999999998,4.48766941196113,0.62042068715248,8.612716284,1.08
1989-01-06,40.7458992004395,62.8125,172,-4.3729999999999905,-0.206999999999994,4.4130998760731295,0.7956097060740541,4.331586348,0.64
1989-01-07,40.7458992004395,62.8125,172,-11.1,-4.437000000000009,3.2892650983507203,0.749398905417396,9.177188076,0.49
1989-01-08,40.7458992004395,62.8125,172,-12.982999999999999,-4.6940000000000195,2.9198384702091604,0.807772911480711,9.795431268,0.36
1989-01-09,40.7458992004395,62.8125,172,-8.46600000000001,2.18799999999999,3.2231328679518394,0.8519356634955659,9.073457712,0.46
1989-01-10,40.7458992004395,62.8125,172,-5.774,0.0249999999999773,2.27236199460145,0.9015795485663959,8.88491412,0.33
1989-01-11,40.7458992004395,62.8125,172,-3.63799999999998,4.26600000000002,3.5141408396658997,0.8751461933894742,7.667830800000001,0.5
1989-01-12,40.7458992004395,62.8125,172,-3.6209999999999796,1.4049999999999698,2.09606169580254,0.906928940003279,5.357760228,0.37
1989-01-13,40.7458992004395,62.8125,172,-4.365999999999991,0.915999999999997,2.28884951277038,0.8459407372069392,9.530381088,0.44
1989-01-14,40.7458992004395,62.8125,172,-5.2660000000000196,1.38999999999999,1.6656866381503301,0.896679689228657,5.2304075999999995,0.36
1989-01-15,40.7458992004395,62.8125,172,-6.386000000000019,-1.22800000000001,2.617676527701,0.851431222649132,8.047347408,0.44
1989-01-16,40.7458992004395,62.8125,172,-7.634000000000009,-0.300000000000011,3.27649728555894,0.875090478697038,10.098729864,0.41
1989-01-17,40.7458992004395,62.8125,172,-3.0579999999999905,4.33199999999999,3.84372554837451,0.880879296279179,5.2619615280000005,0.54
1989-01-18,40.7458992004395,62.8125,172,0.009999999999990909,2.8530000000000095,3.6576111537912,0.886325956354704,3.85903116,0.53
1989-01-19,40.7458992004395,62.8125,172,-1.505,3.495,4.1864971580293595,0.911424830121354,2.785048488,0.47
1989-01-20,40.7458992004395,62.8125,172,0.52800000000002,6.65100000000001,3.69179793010259,0.818880950483656,10.11459186,0.82
1989-01-21,40.7458992004395,62.8125,172,-1.1720000000000301,4.07499999999999,3.0528592443198503,0.8162507951782109,7.03501938,0.7
1989-01-22,40.7458992004395,62.8125,172,-3.1569999999999796,2.02800000000002,1.90263411717549,0.625493221862645,10.730759112000001,0.84
1989-01-23,40.7458992004395,62.8125,172,-5.32400000000001,2.61900000000003,2.04532580894545,0.6669511536277479,10.723277952,0.81
1989-01-24,40.7458992004395,62.8125,172,-4.625,2.2590000000000097,3.0379483962775,0.7584913327429241,7.849917467999999,0.75
1989-01-25,40.7458992004395,62.8125,172,-3.5439999999999796,4.2189999999999905,1.7087464663788403,0.74609344454902,9.710040852,0.71
1989-01-26,40.7458992004395,62.8125,172,-1.09199999999998,3.5740000000000096,3.03963053418288,0.805318521645096,6.094519956,0.73
1989-01-27,40.7458992004395,62.8125,172,-4.197,0.115999999999985,2.81384408583668,0.6088109980131801,9.464849244,1.0
1989-01-28,40.7458992004395,62.8125,172,-7.000999999999981,-0.569999999999993,2.08749812463744,0.6028356936965891,10.154589372,0.84
1989-01-29,40.7458992004395,62.8125,172,-5.81700000000001,0.663999999999987,2.14446542030838,0.6593617500902479,10.80078948,0.83
1989-01-30,40.7458992004395,62.8125,172,-7.72399999999999,1.3559999999999899,1.85530964255166,0.640822655481561,11.04041484,0.81
1989-01-31,40.7458992004395,62.8125,172,-4.40100000000001,2.9930000000000003,4.7800946064225505,0.644007412655848,9.680010012,1.27
1989-02-01,40.7458992004395,62.8125,172,-3.22699999999998,5.514000000000009,4.57749147785851,0.6406241760417,11.9608875,1.4
1989-02-02,40.7458992004395,62.8125,172,-1.7400000000000102,3.26799999999997,3.3831017930219,0.7268911341947121,9.48330072,0.99
1989-02-03,40.7458992004395,62.8125,172,-2.9599999999999795,1.8770000000000102,4.15528802958347,0.682497955307466,8.182233504,1.1
1989-02-04,40.7458992004395,62.8125,172,-0.435999999999979,4.11700000000002,4.5983842396184,0.8118556764998109,8.085206376,0.9
1989-02-05,40.7458992004395,62.8125,172,0.10099999999999901,4.303,3.65722407490188,0.793735976572609,7.489185552,0.93
1989-02-06,40.7458992004395,62.8125,172,-1.9780000000000102,3.548,1.9559720991899499,0.7992131626298191,9.517554432,0.76
1989-02-07,40.7458992004395,62.8125,172,-2.05099999999999,5.5350000000000295,2.8660947285049803,0.6744179689925961,12.079302408,1.22
1989-02-08,40.7458992004395,62.8125,172,-1.0470000000000301,6.255,2.13080706902783,0.695742193422447,9.76662972,1.08
1989-02-09,40.7458992004395,62.8125,172,-1.03399999999999,7.30399999999997,2.9690143033800203,0.629771417705469,12.73978116,1.44
1989-02-10,40.7458992004395,62.8125,172,-0.97199999999998,8.632999999999981,2.38351808401755,0.6083923532359511,12.82381776,1.46
1989-02-11,40.7458992004395,62.8125,172,-1.53199999999998,6.565,2.36181449579764,0.687377078395684,12.23195724,1.2
1989-02-12,40.7458992004395,62.8125,172,-3.9549999999999796,0.21600000000000802,4.76009822470571,0.5118088623621211,13.23320868,1.59
1989-02-13,40.7458992004395,62.8125,172,-7.891000000000019,-0.156999999999982,2.02895075389854,0.35026279072190397,14.3804799,1.32
1989-02-14,40.7458992004395,62.8125,172,-8.107999999999999,1.1840000000000301,3.2170105717363704,0.37356773904434004,14.54877648,1.63
1989-02-15,40.7458992004395,62.8125,172,-7.672999999999999,0.12200000000001401,4.56699344223388,0.47813998342897995,14.850107099999999,1.55
1989-02-16,40.7458992004395,62.8125,172,-9.302999999999999,-0.33899999999999897,3.07930033688564,0.45814649195116297,14.98398894,1.35
1989-02-17,40.7458992004395,62.8125,172,-9.201000000000018,2.10899999999998,2.0983537032165103,0.460398663237572,14.8681152,1.3
1989-02-18,40.7458992004395,62.8125,172,-7.113999999999981,4.89400000000001,2.51382165098539,0.57260250423661,14.87329362,1.39
1989-02-19,40.7458992004395,62.8125,172,-3.02999999999997,8.31799999999998,3.6067657853529305,0.63368639345339,12.55820796,1.65
1989-02-20,40.7458992004395,62.8125,172,-1.7590000000000101,5.523000000000019,2.8466764922656,0.5898258249735671,13.59185616,1.56
1989-02-21,40.7458992004395,62.8125,172,-2.13400000000001,5.8629999999999995,1.6062710612050701,0.607029682580926,9.690526872000001,1.22
1989-02-22,40.7458992004395,62.8125,172,-1.7679999999999698,11.905999999999999,3.0499503420187795,0.7448758646691279,13.77534762,1.53
1989-02-23,40.7458992004395,62.8125,172,0.687000000000012,7.754000000000019,3.53157952186853,0.710929385644157,10.77294276,1.47
1989-02-24,40.7458992004395,62.8125,172,-1.255,5.737000000000019,1.65772951947649,0.659622586509181,11.05256646,1.22
1989-02-25,40.7458992004395,62.8125,172,-2.44600000000003,5.613999999999981,2.70270711323466,0.593989540478562,16.404921648,1.63
1989-02-26,40.7458992004395,62.8125,172,-2.9420000000000095,5.516000000000019,3.0288823138796097,0.5711550745404561,16.69641246,1.73
1989-02-27,40.7458992004395,62.8125,172,-2.95100000000002,7.8330000000000295,2.7429609756546802,0.6467062802956322,16.52000562,1.63
1989-02-28,40.7458992004395,62.8125,172,-0.13900000000001,11.103,4.781927426565019,0.678088121313393,16.101339408,2.01
1989-03-01,40.7458992004395,62.8125,172,-1.9409999999999699,7.250999999999981,5.62609660355101,0.537024480833679,17.22841884,2.32
1989-03-02,40.7458992004395,62.8125,172,-2.964,8.463000000000019,4.90141051511403,0.549608776655762,17.57666088,2.27
1989-03-03,40.7458992004395,62.8125,172,-2.339,10.394,2.9113067419657304,0.49584095435343495,17.59826862,2.28
1989-03-04,40.7458992004395,62.8125,172,-1.3570000000000302,11.985,2.3515103542805003,0.5736202048193609,17.79502644,2.13
1989-03-05,40.7458992004395,62.8125,172,-0.161999999999978,12.475,3.1902916309142797,0.548009172462757,17.90437554,2.45
1989-03-06,40.7458992004395,62.8125,172,-0.7599999999999909,12.436,3.0794768779561696,0.527331365664111,17.98791066,2.48
1989-03-07,40.7458992004395,62.8125,172,0.206999999999994,12.847999999999999,3.1210758539578998,0.578934711310266,18.23089608,2.41
1989-03-08,40.7458992004395,62.8125,172,1.13400000000001,10.365,3.6858071303070803,0.696977680196982,17.72128566,1.97
1989-03-09,40.7458992004395,62.8125,172,0.10800000000000401,15.575,2.72973187554547,0.600655549813279,18.1330875,2.52
1989-03-10,40.7458992004395,62.8125,172,3.6979999999999795,17.121,3.6430492203361,0.5115585026835581,17.27212536,3.29
1989-03-11,40.7458992004395,62.8125,172,6.3629999999999995,16.656,4.90744015279338,0.42661692654137107,15.24852936,4.02
1989-03-12,40.7458992004395,62.8125,172,6.790000000000019,16.883,3.20616722417005,0.42817792158965706,15.85169964,3.51
1989-03-13,40.7458992004395,62.8125,172,7.132999999999981,15.452,2.27402248830463,0.5027842182100011,12.97895526,2.69
1989-03-14,40.7458992004395,62.8125,172,7.052000000000019,17.180999999999997,1.72682652991522,0.598398456150969,16.62013458,2.54
1989-03-15,40.7458992004395,62.8125,172,5.600000000000019,19.465,3.09003751680989,0.46048173740245396,19.2389634,3.73
1989-03-16,40.7458992004395,62.8125,172,9.41399999999999,21.980999999999998,4.92762769723743,0.570581485394423,15.23717496,4.04
1989-03-17,40.7458992004395,62.8125,172,10.35,17.484,3.93487141650746,0.6401162378157039,12.2659866,2.9
1989-03-18,40.7458992004395,62.8125,172,5.779,11.658,3.3182493303776197,0.740333326607985,9.395496072,1.75
1989-03-19,40.7458992004395,62.8125,172,1.7599999999999898,12.036,3.3971617968423504,0.6589620398645761,19.02347172,2.37
1989-03-20,40.7458992004395,62.8125,172,1.9809999999999899,15.28,1.9537479476107902,0.6011646736143921,19.98129312,2.6
1989-03-21,40.7458992004395,62.8125,172,5.0160000000000196,16.958,2.9667645890821097,0.5056874424997071,20.468363399999998,3.41
1989-03-22,40.7458992004395,62.8125,172,4.791,17.67,2.9422028730436405,0.51388030197547,16.20951012,3.25
1989-03-23,40.7458992004395,62.8125,172,1.79000000000002,12.466,2.33870118367294,0.49759643719401503,18.81636048,2.71
1989-03-24,40.7458992004395,62.8125,172,0.8310000000000172,16.515,1.7966576869339699,0.3947636490116861,21.42141057,3.17
1989-03-25,40.7458992004395,62.8125,172,6.68299999999999,21.655,2.97667052027134,0.33755410970576005,18.94713426,4.54
1989-03-26,40.7458992004395,62.8125,172,9.97500000000002,24.395,3.32105042364202,0.336963738377433,20.472908399999998,5.35
1989-03-27,40.7458992004395,62.8125,172,11.097999999999999,27.729,3.50431146580066,0.31771688978200896,21.50493633,6.15
1989-03-28,40.7458992004395,62.8125,172,13.318,22.074,2.73996885436287,0.476631196043622,11.03540067,3.7
1989-03-29,40.7458992004395,62.8125,172,9.658000000000019,15.446,3.3670099463471095,0.6471109458082579,4.98898386,2.22
1989-03-30,40.7458992004395,62.8125,172,6.3530000000000095,19.983,3.1476954228119904,0.72789520017636,17.75024631,2.84
1989-03-31,40.7458992004395,62.8125,172,5.5889999999999995,12.977,6.007409170907319,0.715957659104664,5.904845099999999,2.05
1989-04-01,40.7458992004395,62.8125,172,4.240000000000009,16.714000000000002,4.114476720189439,0.63291058726622,18.95872896,3.16
1989-04-02,40.7458992004395,62.8125,172,3.7049999999999796,11.700999999999999,2.8949631789699604,0.5998566002508728,20.703037032,2.77
1989-04-03,40.7458992004395,62.8125,172,2.89299999999997,17.178,1.27906843749304,0.449343844602243,22.387441751999997,3.12
1989-04-04,40.7458992004395,62.8125,172,3.57100000000003,19.262999999999998,1.8918787089034,0.410653085353423,23.024760192,3.75
1989-04-05,40.7458992004395,62.8125,172,7.237000000000019,22.386,2.12961755975653,0.38327316573041603,23.42749896,4.43
1989-04-06,40.7458992004395,62.8125,172,6.952000000000001,24.338,2.2980587077924,0.34311027575343794,23.60620728,4.9
1989-04-07,40.7458992004395,62.8125,172,6.142,19.065,3.17238271153118,0.410692630847716,23.581973591999997,4.49
1989-04-08,40.7458992004395,62.8125,172,2.52499999999998,12.049000000000001,4.4892272171333305,0.324594517148719,24.854008032,4.28
1989-04-09,40.7458992004395,62.8125,172,-2.32900000000001,10.712,2.30429540960494,0.34046175372321197,24.669449928000002,3.21
1989-04-10,40.7458992004395,62.8125,172,0.0930000000000177,13.815,2.95401175819656,0.305253202827367,24.77767518,3.95
1989-04-11,40.7458992004395,62.8125,172,2.1059999999999897,14.472999999999999,4.22175800620118,0.35797235646318704,24.849893808,4.36
1989-04-12,40.7458992004395,62.8125,172,3.9499999999999904,17.237000000000002,3.65250834371971,0.311227333744288,25.342429608000003,4.88
1989-04-13,40.7458992004395,62.8125,172,5.29300000000001,22.912,3.0960425695370497,0.312296259450085,24.97251978,5.46
1989-04-14,40.7458992004395,62.8125,172,10.066,23.653000000000002,2.8687401289279597,0.247970482720295,16.7876496,5.31
1989-04-15,40.7458992004395,62.8125,172,9.56799999999998,29.066,3.02221183031916,0.271834712302093,24.277271399999997,6.63
1989-04-16,40.7458992004395,62.8125,172,11.322000000000001,24.73,4.16008656531689,0.29756379297159696,24.92921304,6.72
1989-04-17,40.7458992004395,62.8125,172,4.71600000000001,15.972999999999999,4.37542654203586,0.34607479529658697,25.70770584,4.89
1989-04-18,40.7458992004395,62.8125,172,4.062999999999991,22.331,2.5115347659549703,0.45191257729113704,25.66355508,4.63
1989-04-19,40.7458992004395,62.8125,172,9.761000000000019,22.923000000000002,5.07838792479795,0.194253677459024,25.59638988,7.5
1989-04-20,40.7458992004395,62.8125,172,10.289000000000001,24.163,4.2239926416301605,0.194550340753742,19.713213,6.93
1989-04-21,40.7458992004395,62.8125,172,11.47,25.969,3.4219610081259604,0.18473305468634899,25.8157152,7.12
1989-04-22,40.7458992004395,62.8125,172,8.96899999999999,25.808000000000003,2.34999241104025,0.19114182395592302,26.76358836,6.06
1989-04-23,40.7458992004395,62.8125,172,10.687999999999999,27.33,2.85661793580513,0.16223583149922402,26.86207824,6.96
1989-04-24,40.7458992004395,62.8125,172,12.540999999999999,24.348000000000003,3.8949830167576303,0.302854812631972,25.50335724,6.7
1989-04-25,40.7458992004395,62.8125,172,7.62,26.936999999999998,1.9672048447637298,0.425360663808719,26.11147212,5.17
1989-04-26,40.7458992004395,62.8125,172,12.929,25.774,3.93410580203494,0.271205479916615,26.56974636,7.23
1989-04-27,40.7458992004395,62.8125,172,10.427999999999999,26.406999999999996,3.1121042380892794,0.205828369614241,27.51181668,6.95
1989-04-28,40.7458992004395,62.8125,172,11.01,31.719,1.83202574904695,0.19471194881028303,27.15176304,6.44
1989-04-29,40.7458992004395,62.8125,172,12.3,31.816,3.8068520728310298,0.23156944110025598,21.37511556,8.06
1989-04-30,40.7458992004395,62.8125,172,3.5070000000000094,14.380999999999998,5.84398467072063,0.26316136061692896,27.47362896,5.55
1989-05-01,40.7458992004395,62.8125,172,-0.97399999999999,12.825999999999999,2.55494348945936,0.256005564061656,26.92057968,4.05
1989-05-02,40.7458992004395,62.8125,172,-2.34100000000001,16.434,1.77074128605728,0.305803066009074,25.81914636,3.88
1989-05-03,40.7458992004395,62.8125,172,3.9019999999999904,17.247,2.50977881897268,0.313379900673291,23.39149725,4.44
1989-05-04,40.7458992004395,62.8125,172,7.52699999999999,23.329,1.5655446238665602,0.274958781718151,26.85268044,4.99
1989-05-05,40.7458992004395,62.8125,172,6.197,25.211,2.3445235199886802,0.24253714951177102,27.68467626,5.95
1989-05-06,40.7458992004395,62.8125,172,10.418,26.476,3.3018148583262206,0.319451376576085,27.68816151,6.72
1989-05-07,40.7458992004395,62.8125,172,15.710999999999999,32.745,4.42680054358095,0.225738455179579,27.04528035,9.44
1989-05-08,40.7458992004395,62.8125,172,17.47,26.18,3.18674737048235,0.310698489070388,13.50506142,5.82
1989-05-09,40.7458992004395,62.8125,172,12.898,26.686999999999998,2.87265349099386,0.32030060559414597,25.290741311999998,6.41
1989-05-10,40.7458992004395,62.8125,172,12.463,30.206,2.10700719385679,0.22483035810836396,28.344938472,6.78
1989-05-11,40.7458992004395,62.8125,172,11.41,31.991,2.4494091447874102,0.18644995926257502,28.608923232,7.51
1989-05-12,40.7458992004395,62.8125,172,16.849,33.929,2.4439486660835095,0.16957711669751302,28.19902338,7.96
1989-05-13,40.7458992004395,62.8125,172,15.312000000000001,26.035,2.71240942640125,0.290767528111826,11.866502808,5.27
1989-05-14,40.7458992004395,62.8125,172,14.134,26.781,3.19668980529832,0.323516826735534,28.539224712,7.04
1989-05-15,40.7458992004395,62.8125,172,10.443,31.294,1.3417404534211799,0.24593386122333802,27.747109872,5.89
1989-05-16,40.7458992004395,62.8125,172,17.746,29.471999999999998,1.98479008451753,0.25853521233154103,16.00126326,5.47
1989-05-17,40.7458992004395,62.8125,172,16.008,29.811999999999998,2.30513207443908,0.32603144302026,22.22431506,6.16
1989-05-18,40.7458992004395,62.8125,172,13.263,34.171,1.61789667270573,0.29016817001759493,28.448100899999996,6.67
1989-05-19,40.7458992004395,62.8125,172,19.614,29.28,3.57132319442398,0.316673348622344,15.87807756,6.81
1989-05-20,40.7458992004395,62.8125,172,16.559,27.201,3.581502084964,0.37401488252113396,29.279246328000003,7.36
1989-05-21,40.7458992004395,62.8125,172,12.833,25.816999999999997,3.25750825977741,0.31540099871567,29.256192,6.95
1989-05-22,40.7458992004395,62.8125,172,12.295,26.976,2.59191807386457,0.283704549193146,29.577039408,6.82
1989-05-23,40.7458992004395,62.8125,172,13.128,29.64,2.73256132623223,0.228497136446962,29.910493728000002,7.57
1989-05-24,40.7458992004395,62.8125,172,16.622,33.733000000000004,2.81419330554862,0.236491455694036,29.583724391999997,8.38
1989-05-25,40.7458992004395,62.8125,172,18.66,38.568000000000005,2.0428992775614,0.163560402532416,29.90609496,8.36
1989-05-26,40.7458992004395,62.8125,172,20.136,42.488,2.6083980748104,0.143715880376384,29.26581318,9.94
1989-05-27,40.7458992004395,62.8125,172,24.250999999999998,41.528999999999996,2.9673420223817497,0.144975009031421,29.14594074,10.41
1989-05-28,40.7458992004395,62.8125,172,23.014,36.379,4.082920914811241,0.235191151696833,28.638224928000003,10.45
1989-05-29,40.7458992004395,62.8125,172,20.869,35.616,3.7996168783936803,0.21614898303661897,29.28335814,10.04
1989-05-30,40.7458992004395,62.8125,172,18.156,30.866,3.98026584365049,0.26435907888014804,29.393266608,8.99
1989-05-31,40.7458992004395,62.8125,172,16.816,32.015,3.9240257988481497,0.203826124334803,29.81884824,9.47
1989-06-01,40.7458992004395,62.8125,172,19.430999999999997,35.54,5.08602261671644,0.17239745935502301,29.567305872,11.69
1989-06-02,40.7458992004395,62.8125,172,21.609,34.027,4.0080615478869905,0.21032886312665303,29.488106591999998,10.11
1989-06-03,40.7458992004395,62.8125,172,17.512999999999998,33.891,2.72794891755635,0.24252575346540303,29.699493408000002,8.41
1989-06-04,40.7458992004395,62.8125,172,19.6,34.4,3.31165649528637,0.20201260317972697,29.44254186,9.38
1989-06-05,40.7458992004395,62.8125,172,20.434,34.461,3.67573602981275,0.18554796583078698,29.971691928000002,9.92
1989-06-06,40.7458992004395,62.8125,172,19.346,34.852,3.8159934773236097,0.15093285639234902,27.18326106,10.07
1989-06-07,40.7458992004395,62.8125,172,18.984,35.795,3.17141443209211,0.11700993560738002,30.58818516,9.86
1989-06-08,40.7458992004395,62.8125,172,21.111,33.485,3.53033157497769,0.122892264167115,25.999711272,9.6
1989-06-09,40.7458992004395,62.8125,172,19.412,34.059,3.73291623408468,0.123472358883389,30.299173200000002,10.25
1989-06-10,40.7458992004395,62.8125,172,17.938,35.597,3.01384798658418,0.20718458234298198,30.02883768,9.19
1989-06-11,40.7458992004395,62.8125,172,21.564,38.595,2.74979893244371,0.181807669202959,30.27678156,9.59
1989-06-12,40.7458992004395,62.8125,172,20.241,38.348,2.70342296398402,0.138961882153078,30.425173200000003,9.58
1989-06-13,40.7458992004395,62.8125,172,21.006,36.527,3.7812556520270495,0.141599411349011,30.48913872,10.8
1989-06-14,40.7458992004395,62.8125,172,20.131,37.42,3.8130720030482297,0.102504595097805,31.02873696,11.21
1989-06-15,40.7458992004395,62.8125,172,21.142,38.53,3.1440570396015604,0.09857839846217699,30.79411164,10.45
1989-06-16,40.7458992004395,62.8125,172,21.386,39.798,2.9534344542949302,0.10381370242884401,30.5945928,10.37
1989-06-17,40.7458992004395,62.8125,172,21.730999999999998,39.637,4.03213070639521,0.14664758519234802,30.18623328,11.73
1989-06-18,40.7458992004395,62.8125,172,19.695,31.523000000000003,5.12664998894156,0.141933170304185,31.13651916,11.17
