date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-05,37.935798645019496,64.6875,230,-0.6139999999999761,4.31700000000001,1.80544767289825,0.685717035909021,10.26056574,1.25
1979-03-06,37.935798645019496,64.6875,230,-11.923,0.83499999999998,1.59049888640058,0.912285514760146,19.09720638,0.93
1979-03-07,37.935798645019496,64.6875,230,-16.054000000000002,3.5550000000000095,1.90221593941995,0.7733459907927741,15.381618300000001,0.98
1979-03-08,37.935798645019496,64.6875,230,-2.548,6.2620000000000005,2.51932402025769,0.73741012225959,19.14997284,1.6
1979-03-09,37.935798645019496,64.6875,230,-0.90100000000001,9.03800000000001,2.02036852086618,0.7133052820636541,14.16436992,1.59
1979-03-10,37.935798645019496,64.6875,230,2.19299999999998,13.827,2.62081846276691,0.7486185733209259,17.34248808,2.04
1979-03-11,37.935798645019496,64.6875,230,4.95699999999999,11.338,2.26446993172478,0.8084053398614509,13.39672698,1.62
1979-03-12,37.935798645019496,64.6875,230,6.812000000000009,16.221,2.25743478416389,0.7209706913358979,18.909955368,2.49
1979-03-13,37.935798645019496,64.6875,230,7.745999999999981,18.268,1.5479543571366998,0.731453901335365,17.71441704,2.42
1979-03-14,37.935798645019496,64.6875,230,6.007999999999981,19.019000000000002,1.96380071321036,0.6112583785672729,19.71551412,2.94
1979-03-15,37.935798645019496,64.6875,230,8.399,19.410999999999998,2.65500686364481,0.609949812844089,17.58144996,3.12
1979-03-16,37.935798645019496,64.6875,230,10.812000000000001,19.567999999999998,2.66132953105519,0.6156472192084871,14.44404006,2.99
1979-03-17,37.935798645019496,64.6875,230,7.69600000000003,20.684,2.13330147885589,0.629093513533277,19.95592968,3.16
1979-03-18,37.935798645019496,64.6875,230,9.470000000000029,21.798000000000002,2.4663814063215197,0.5734707042366021,20.22570036,3.66
1979-03-19,37.935798645019496,64.6875,230,7.72000000000003,23.203000000000003,1.5326908861078101,0.555644317229394,20.785390200000002,3.39
1979-03-20,37.935798645019496,64.6875,230,10.489,24.857,2.30072987470221,0.48251659532250396,20.36626929,4.21
1979-03-21,37.935798645019496,64.6875,230,12.788,25.004,2.54991440395623,0.555187009446776,14.91716691,3.73
1979-03-22,37.935798645019496,64.6875,230,12.272,23.318,2.51200997231873,0.564521083651785,17.15641578,3.75
1979-03-23,37.935798645019496,64.6875,230,12.27,24.156999999999996,3.04317787171549,0.44462021341570207,16.25760873,4.53
1979-03-24,37.935798645019496,64.6875,230,13.01,27.471999999999998,1.99512192033622,0.49442727802383296,20.60611335,4.41
1979-03-25,37.935798645019496,64.6875,230,13.825,21.756,2.40116892533398,0.7062747930872271,16.63273287,3.12
1979-03-26,37.935798645019496,64.6875,230,14.501,24.273000000000003,3.57946466860689,0.653951487096598,19.29223017,4.14
1979-03-27,37.935798645019496,64.6875,230,13.109000000000002,25.673000000000002,3.3170077876233703,0.587649312017639,17.80689384,4.28
1979-03-28,37.935798645019496,64.6875,230,14.912,26.058000000000003,4.01031113402841,0.524610800886071,8.252441172000001,4.35
1979-03-29,37.935798645019496,64.6875,230,9.113999999999981,20.146,2.8869346552765,0.590541359975101,21.455887608,3.77
1979-03-30,37.935798645019496,64.6875,230,11.117,19.132,3.34374011025196,0.645048086155476,16.94480346,3.33
1979-03-31,37.935798645019496,64.6875,230,10.032,20.203,1.98044414830266,0.626058654146974,18.0143424,3.19
1979-04-01,37.935798645019496,64.6875,230,9.798,12.835,2.85515141569808,0.825166495996712,2.44248777,1.15
1979-04-02,37.935798645019496,64.6875,230,8.31799999999998,21.65,0.959199080303371,0.6813111902073461,20.408231699999998,3.07
1979-04-03,37.935798645019496,64.6875,230,9.39999999999998,22.058000000000003,1.7480606468757098,0.5967355951202901,22.869620928000003,3.74
1979-04-04,37.935798645019496,64.6875,230,14.669,24.732,4.28463714532356,0.571183770563985,16.802097407999998,4.71
1979-04-05,37.935798645019496,64.6875,230,13.323,27.537,4.4489603362184695,0.597373545221803,21.738541392,5.24
1979-04-06,37.935798645019496,64.6875,230,16.565,30.576999999999998,3.17390945844146,0.620695611982506,20.500025832000002,5.08
1979-04-07,37.935798645019496,64.6875,230,11.982999999999999,23.749000000000002,2.7050879169654705,0.5225816932575991,23.607954432,4.72
1979-04-08,37.935798645019496,64.6875,230,12.562999999999999,30.291,1.8507865173881102,0.48157820495428294,23.298975288,5.05
1979-04-09,37.935798645019496,64.6875,230,17.847,32.565,2.5858971282657204,0.436815357763772,23.04073332,6.15
1979-04-10,37.935798645019496,64.6875,230,17.369,32.431999999999995,3.48755520565782,0.41806898810800797,23.07133422,6.93
1979-04-11,37.935798645019496,64.6875,230,17.887999999999998,35.732,2.8952278253607004,0.40475925881567704,19.7269299,6.69
1979-04-12,37.935798645019496,64.6875,230,19.373,31.721999999999998,2.6071036049278398,0.492452506592377,20.028878928,5.63
1979-04-13,37.935798645019496,64.6875,230,18.099,32.248000000000005,2.1993403950552,0.468097332270176,22.834680408,5.77
1979-04-14,37.935798645019496,64.6875,230,20.009,35.141999999999996,2.07438682042761,0.314525503387812,23.945172552,6.63
1979-04-15,37.935798645019496,64.6875,230,20.888,34.376,4.8059489538990405,0.416261386311546,23.188388399999997,8.4
1979-04-16,37.935798645019496,64.6875,230,20.845,28.656999999999996,3.8974866204462897,0.435444827374947,21.970018008,6.73
1979-04-17,37.935798645019496,64.6875,230,12.966,21.313000000000002,5.730236535880059,0.5714504334210079,15.119830367999999,4.6
1979-04-18,37.935798645019496,64.6875,230,12.612,19.572,3.78025194430169,0.45518477488838793,20.76322302,4.89
1979-04-19,37.935798645019496,64.6875,230,9.03399999999999,22.289,3.6756093455792005,0.48726975989178295,25.971076800000002,5.2
1979-04-20,37.935798645019496,64.6875,230,14.991,29.245,5.8231619881109,0.426594625623861,22.00201488,7.53
1979-04-21,37.935798645019496,64.6875,230,19.262999999999998,29.898000000000003,3.9865270620706297,0.39211652161382793,13.70373444,6.43
1979-04-22,37.935798645019496,64.6875,230,19.308,32.516,1.80085900895253,0.33187369768344,19.70150868,5.62
1979-04-23,37.935798645019496,64.6875,230,23.108,37.219,3.80446117710798,0.32528424222819396,19.75752864,8.51
1979-04-24,37.935798645019496,64.6875,230,19.294,26.333000000000002,4.569542118665111,0.430247866529375,17.82804366,6.45
1979-04-25,37.935798645019496,64.6875,230,16.84,31.346999999999998,3.2492591317635,0.359380484954608,18.90646776,6.65
1979-04-26,37.935798645019496,64.6875,230,17.153,28.059,4.54160234559659,0.614268831983168,15.613817112000001,5.01
1979-04-27,37.935798645019496,64.6875,230,12.555,17.715999999999998,3.20846963101959,0.552375325903026,7.714573092,3.13
1979-04-28,37.935798645019496,64.6875,230,13.081,19.871,2.62259950266217,0.512706886178578,12.965675832,3.68
1979-04-29,37.935798645019496,64.6875,230,12.919,18.457,4.91376571608993,0.49691863509339707,9.386716247999999,4.19
1979-04-30,37.935798645019496,64.6875,230,11.767999999999999,18.218,2.87597324164577,0.637539552376148,12.453698808,3.03
1979-05-01,37.935798645019496,64.6875,230,7.725000000000019,25.476999999999997,1.57369692138947,0.501039807794758,23.53060764,4.43
1979-05-02,37.935798645019496,64.6875,230,13.839,27.755,2.44769287780549,0.407683205897241,24.61938867,5.84
1979-05-03,37.935798645019496,64.6875,230,14.026,26.785999999999998,2.89739816279319,0.503770799223332,25.44170256,5.72
1979-05-04,37.935798645019496,64.6875,230,14.519,34.556999999999995,2.76863385330167,0.404712680540495,26.56248732,7.27
1979-05-05,37.935798645019496,64.6875,230,18.71,33.891,1.5064217241315299,0.440952487928245,18.97571511,5.12
1979-05-06,37.935798645019496,64.6875,230,18.423,32.423,2.95518203870157,0.351926732434961,24.76051155,7.32
1979-05-07,37.935798645019496,64.6875,230,18.846,27.52,5.426645813985,0.31795841871524705,16.75625643,7.88
1979-05-08,37.935798645019496,64.6875,230,15.263,26.465999999999998,4.410814533607179,0.271250894182683,22.8672576,7.63
1979-05-09,37.935798645019496,64.6875,230,14.769,28.566999999999997,2.3493786023282404,0.265525206327803,21.895204608,6.18
1979-05-10,37.935798645019496,64.6875,230,16.062,29.511999999999997,1.98566003329893,0.285432282207603,25.417405872,6.27
1979-05-11,37.935798645019496,64.6875,230,15.914000000000001,32.239000000000004,1.15870835794614,0.330384064517539,17.38271871,4.62
1979-05-12,37.935798645019496,64.6875,230,17.719,27.088,3.77624583205833,0.282406252518106,28.94505876,7.94
1979-05-13,37.935798645019496,64.6875,230,14.665999999999999,27.761,1.67462706387694,0.383936136434376,14.779128528,4.39
1979-05-14,37.935798645019496,64.6875,230,14.905999999999999,32.874,1.68077824363065,0.29622630698513897,25.8844545,6.3
1979-05-15,37.935798645019496,64.6875,230,16.209,30.712,1.6276894166224398,0.349830187937747,15.37700382,4.78
1979-05-16,37.935798645019496,64.6875,230,16.346,34.378,2.3409166608278302,0.33479438120769106,25.911291312,7.19
1979-05-17,37.935798645019496,64.6875,230,22.05,35.391,3.9569090242783997,0.31923346714342,22.70571192,8.85
1979-05-18,37.935798645019496,64.6875,230,20.93,30.112,3.1192189477465897,0.30110389456175,27.435717288000003,7.86
1979-05-19,37.935798645019496,64.6875,230,15.684000000000001,27.91,2.21386548450342,0.35446305324181604,18.62049366,5.45
1979-05-20,37.935798645019496,64.6875,230,16.2,31.77,2.6427805287651402,0.316871587368619,26.924464368000002,7.28
1979-05-21,37.935798645019496,64.6875,230,17.214000000000002,32.755,2.61528826619817,0.28274378091492103,29.076014088,7.83
1979-05-22,37.935798645019496,64.6875,230,15.62,35.705999999999996,1.7089731105619699,0.268890721735048,29.18329236,7.19
1979-05-23,37.935798645019496,64.6875,230,20.383,36.893,2.65344538199227,0.263875201298281,25.93282788,8.35
1979-05-24,37.935798645019496,64.6875,230,15.001,23.98,3.13444993606813,0.29162909120775504,13.849144992000001,5.6
1979-05-25,37.935798645019496,64.6875,230,10.039,26.368000000000002,1.3413218229028798,0.20857300590486103,30.010676399999998,5.68
1979-05-26,37.935798645019496,64.6875,230,12.238,28.503,1.65742391802881,0.277581244366443,29.85863022,6.24
1979-05-27,37.935798645019496,64.6875,230,14.314,24.629,3.6549215484052495,0.233075317967126,28.23159924,7.48
1979-05-28,37.935798645019496,64.6875,230,10.38,26.15,2.0023278704661203,0.277076056790716,29.975680511999997,6.21
1979-05-29,37.935798645019496,64.6875,230,13.149000000000001,30.307,2.01268765056234,0.23710070080935397,29.95261506,6.95
1979-05-30,37.935798645019496,64.6875,230,15.727,32.707,2.38340188472181,0.240153089776178,29.28999366,7.71
1979-05-31,37.935798645019496,64.6875,230,21.224,31.484,4.63771536473527,0.242723841079125,29.49750342,9.99
1979-06-01,37.935798645019496,64.6875,230,16.016,32.981,2.47438744460732,0.222610267438335,30.197701512,8.02
1979-06-02,37.935798645019496,64.6875,230,16.608,38.549,1.45073114057453,0.187318481904811,30.328766568000002,7.44
1979-06-03,37.935798645019496,64.6875,230,19.354,38.588,2.3209157016454505,0.164309817863046,29.576980368,8.84
1979-06-04,37.935798645019496,64.6875,230,23.436999999999998,35.897,3.56567915213126,0.18714007591373,28.229229288000003,10.0
1979-06-05,37.935798645019496,64.6875,230,20.12,36.437,2.11155333956954,0.228050470450955,29.23684146,8.04
1979-06-06,37.935798645019496,64.6875,230,20.406,42.449,1.5423934998171898,0.19972181756009802,29.354737391999997,8.0
1979-06-07,37.935798645019496,64.6875,230,24.398000000000003,32.032,4.193031900013991,0.322805140356964,13.16717748,7.75
1979-06-08,37.935798645019496,64.6875,230,21.533,37.866,3.5732347077960895,0.251559887784083,29.26727334,10.1
1979-06-09,37.935798645019496,64.6875,230,25.08,36.296,4.19219852919319,0.24224723971110898,16.26828174,9.35
1979-06-10,37.935798645019496,64.6875,230,24.853,35.67,5.04978565548528,0.20149481950801998,29.30529744,11.79
1979-06-11,37.935798645019496,64.6875,230,20.701999999999998,33.57,4.26664940070473,0.225428748259983,30.216663,10.18
1979-06-12,37.935798645019496,64.6875,230,16.938,34.211,3.1659625867106302,0.146758052071125,30.71930652,9.41
1979-06-13,37.935798645019496,64.6875,230,15.152999999999999,37.723,1.93534547932087,0.14639830814272,31.26731076,8.27
1979-06-14,37.935798645019496,64.6875,230,18.891,39.794000000000004,2.16060094244172,0.0928432219122074,30.62756412,8.95
1979-06-15,37.935798645019496,64.6875,230,18.217,38.61,3.1409622436526696,0.11403851784086098,30.48512868,10.35
1979-06-16,37.935798645019496,64.6875,230,21.706999999999997,35.326,5.08939118397296,0.168925038577701,29.90509128,11.8
1979-06-17,37.935798645019496,64.6875,230,19.785999999999998,35.571,4.44582031656687,0.10222819524905401,30.25226376,11.53
1979-06-18,37.935798645019496,64.6875,230,20.325,36.547,4.13258123282613,0.0918328293673459,30.37319964,11.42
1979-06-19,37.935798645019496,64.6875,230,19.622,37.254,3.15105068257838,0.11577644703225,30.52518192,10.09
1979-06-20,37.935798645019496,64.6875,230,22.386999999999997,39.477,3.42419027277775,0.13735361849036998,30.35908188,10.89
1979-06-21,37.935798645019496,64.6875,230,19.984,42.037,2.44615595031685,0.143759028100789,30.23482716,9.76
1979-06-22,37.935798645019496,64.6875,230,21.561,42.321999999999996,3.1091137296886804,0.120179912863959,30.19729698,11.0
1979-06-23,37.935798645019496,64.6875,230,25.803,43.402,3.91736717249618,0.103605613204519,29.90846358,12.61
1979-06-24,37.935798645019496,64.6875,230,30.151999999999997,44.516999999999996,3.9875988785663394,0.0919995607772091,30.161709071999997,13.1
1979-06-25,37.935798645019496,64.6875,230,21.959,43.542,3.5239299448911,0.138965567721381,29.817673488,11.82
1979-06-26,37.935798645019496,64.6875,230,26.772,38.260999999999996,4.15249473007029,0.17672532463182997,29.874432168000002,11.57
1979-06-27,37.935798645019496,64.6875,230,24.921,36.241,4.9020594810546205,0.191522910027305,30.15720576,11.9
1979-06-28,37.935798645019496,64.6875,230,21.897,34.777,4.816921552573611,0.142784086648756,31.06387764,11.7
1979-06-29,37.935798645019496,64.6875,230,18.563,36.986,2.9705409246732795,0.160621107589871,30.79973736,9.65
1979-06-30,37.935798645019496,64.6875,230,15.828,39.184,2.7920894215323995,0.150024894234921,30.81683772,9.79
1979-07-01,37.935798645019496,64.6875,230,24.122,38.666,5.1707927211624005,0.16649210934886,30.285340992,12.84
1979-07-02,37.935798645019496,64.6875,230,23.398000000000003,39.437,4.35679273393821,0.12148423301419001,30.559840272,12.32
1979-07-03,37.935798645019496,64.6875,230,20.708000000000002,38.263000000000005,3.9453323933152,0.148430584438284,30.762056232,11.29
1979-07-04,37.935798645019496,64.6875,230,21.523000000000003,38.929,4.04469133227791,0.13768619935232698,30.46533318,11.6
1979-07-05,37.935798645019496,64.6875,230,22.578000000000003,42.115,3.54325574805052,0.142290463455864,30.61653444,11.61
1979-07-06,37.935798645019496,64.6875,230,21.281,44.398999999999994,2.63936329513381,0.120936743180689,30.269867832,10.5
1979-07-07,37.935798645019496,64.6875,230,23.715999999999998,44.906000000000006,3.30227023033535,0.14623283632338901,29.86441578,11.66
1979-07-08,37.935798645019496,64.6875,230,24.517,45.82899999999999,3.4500936348577302,0.114167427469381,29.943620351999996,12.28
1979-07-09,37.935798645019496,64.6875,230,29.573,46.603,5.53429701130533,0.0978973168571619,30.304345392,16.1
1979-07-10,37.935798645019496,64.6875,230,31.296999999999997,46.848,6.146831526751571,0.0895934497178934,30.560399100000005,17.26
1979-07-11,37.935798645019496,64.6875,230,30.18,43.648999999999994,6.381658994437309,0.0991507769275336,30.022706592,16.53
1979-07-12,37.935798645019496,64.6875,230,27.612,41.313,5.40363870552721,0.125252091539033,30.31239132,14.22
1979-07-13,37.935798645019496,64.6875,230,24.997,40.59,4.67551242217872,0.150451159702725,30.02410854,12.81
1979-07-14,37.935798645019496,64.6875,230,23.88,41.821000000000005,3.6741825939334705,0.161778047796109,30.399747192,11.59
1979-07-15,37.935798645019496,64.6875,230,22.403000000000002,43.391000000000005,2.92040772888681,0.15455035478669102,30.631482432,10.75
1979-07-16,37.935798645019496,64.6875,230,17.835,45.32,2.49305106400648,0.126098287335066,29.837421648000003,10.35
1979-07-17,37.935798645019496,64.6875,230,26.25,46.108999999999995,4.21601625618676,0.11747098607615199,29.506778928000003,13.54
1979-07-18,37.935798645019496,64.6875,230,30.680999999999997,45.556999999999995,4.85986224622128,0.10049969376262,29.749501872,14.66
1979-07-19,37.935798645019496,64.6875,230,27.204,46.621,4.348238881213851,0.123670364620586,29.267596872,13.83
1979-07-20,37.935798645019496,64.6875,230,28.127,38.406,5.510450433078929,0.165460355305947,28.14828462,13.18
1979-07-21,37.935798645019496,64.6875,230,24.877,38.926,3.86051725891115,0.185358067020291,28.98472392,10.97
1979-07-22,37.935798645019496,64.6875,230,21.254,36.908,3.36840863652896,0.21365311633225895,29.208925368000003,9.77
1979-07-23,37.935798645019496,64.6875,230,19.294,38.731,3.1411600037562697,0.196881842869175,29.27986794,9.78
1979-07-24,37.935798645019496,64.6875,230,22.691999999999997,39.979,3.5851324897960604,0.20428362410478898,29.41409124,10.71
1979-07-25,37.935798645019496,64.6875,230,21.361,41.419,3.3361684729160297,0.190028345415996,29.34050544,10.66
1979-07-26,37.935798645019496,64.6875,230,22.853,42.625,3.1467721852286203,0.15752653837003,29.03360688,10.72
1979-07-27,37.935798645019496,64.6875,230,21.48,42.646,2.83956937914333,0.132765612274717,29.068711199999996,10.27
1979-07-28,37.935798645019496,64.6875,230,23.423000000000002,43.413999999999994,3.3155435927219097,0.11944977518323802,28.79803314,11.24
1979-07-29,37.935798645019496,64.6875,230,26.815,43.812,4.43624507708812,0.11861977100939501,28.56661767,13.17
1979-07-30,37.935798645019496,64.6875,230,28.676,45.701,4.473715091358651,0.116414468148968,28.668870899999998,13.71
1979-07-31,37.935798645019496,64.6875,230,27.296999999999997,49.543,2.76727049081838,0.102311430969282,28.65831237,11.27
1979-08-01,37.935798645019496,64.6875,230,22.746,45.476000000000006,3.37061508505319,0.10551508869239601,28.43065692,11.71
1979-08-02,37.935798645019496,64.6875,230,27.69,41.778,4.1604998858107995,0.151906570920362,25.65652302,11.87
1979-08-03,37.935798645019496,64.6875,230,28.728,40.357,4.58781617577287,0.24581581793939397,18.18112752,10.72
1979-08-04,37.935798645019496,64.6875,230,27.44,39.253,5.26467091414017,0.157483258844897,25.72700256,12.75
1979-08-05,37.935798645019496,64.6875,230,26.925,39.753,3.90786453956466,0.134768860316226,26.8491456,11.26
1979-08-06,37.935798645019496,64.6875,230,23.156999999999996,40.864000000000004,2.9447908299489396,0.137437098335073,25.81863426,9.7
1979-08-07,37.935798645019496,64.6875,230,26.362,39.344,3.82859901004726,0.10528095032497199,27.89134164,11.18
1979-08-08,37.935798645019496,64.6875,230,20.461,41.161,2.7044002628689103,0.16447266711603198,27.46659744,9.4
1979-08-09,37.935798645019496,64.6875,230,24.323,39.583,3.91767717129913,0.183332882880333,27.54225216,10.9
1979-08-10,37.935798645019496,64.6875,230,22.855,40.909,3.13138459071315,0.174091064948462,27.29654928,9.99
1979-08-11,37.935798645019496,64.6875,230,22.083000000000002,42.091,3.2801196759114104,0.145112773268888,27.38222424,10.53
1979-08-12,37.935798645019496,64.6875,230,23.045,41.836000000000006,3.85778415052445,0.118683146293872,27.40877316,11.5
1979-08-13,37.935798645019496,64.6875,230,27.750999999999998,40.082,4.56063797679988,0.12294809632738302,27.35122716,12.31
1979-08-14,37.935798645019496,64.6875,230,23.585,40.597,3.86268863313879,0.13299463228905697,27.15806016,11.17
1979-08-15,37.935798645019496,64.6875,230,23.28,40.85,3.4094148650640204,0.13685185739771,26.55906228,10.42
1979-08-16,37.935798645019496,64.6875,230,24.209,42.382,3.63190653637867,0.120692143553479,26.53397172,11.12
1979-08-17,37.935798645019496,64.6875,230,27.535,43.373000000000005,3.15476105952994,0.140546870124525,26.588811600000003,10.46
