date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-25,41.3703002929688,62.5,155,-6.6700000000000195,-4.02600000000001,3.9804667866363,0.8558288111276829,4.199003352,0.43
1979-01-26,41.3703002929688,62.5,155,-8.59300000000002,-5.31099999999998,3.88304870494693,0.8971547880823431,6.973761024,0.33
1979-01-27,41.3703002929688,62.5,155,-12.385,-7.35399999999999,3.53439167369629,0.902480711291413,9.775458468,0.29
1979-01-28,41.3703002929688,62.5,155,-13.270999999999999,-5.07499999999999,3.20413691266349,0.862236938430399,11.424039228,0.37
1979-01-29,41.3703002929688,62.5,155,-13.767000000000001,-6.416,2.7128540666469707,0.8573868349277121,11.6807067,0.35
1979-01-30,41.3703002929688,62.5,155,-21.663,-6.692999999999981,1.4840540970811102,0.8885033258427891,11.91363822,0.27
1979-01-31,41.3703002929688,62.5,155,-14.46,-2.262,2.4217942944261,0.9091742739374951,11.053403352,0.34
1979-02-01,41.3703002929688,62.5,155,-9.072000000000001,1.6789999999999698,2.88434249522609,0.8898242262857992,11.59739982,0.47
1979-02-02,41.3703002929688,62.5,155,-2.113,4.00099999999998,4.27915033697043,0.9497766857519069,8.66626974,0.43
1979-02-03,41.3703002929688,62.5,155,1.93799999999999,5.0020000000000095,4.233096599595,0.9689955673342959,5.813890487999999,0.4
1979-02-04,41.3703002929688,62.5,155,0.262,1.81799999999998,2.8636434952873997,0.9782118779699158,4.028620463999999,0.34
1979-02-05,41.3703002929688,62.5,155,-0.12400000000002401,2.52199999999999,1.47746704139384,0.9269686685490841,5.170048848,0.47
1979-02-06,41.3703002929688,62.5,155,-1.96199999999999,4.9300000000000095,1.9529688701156398,0.857719345948708,11.95211574,0.71
1979-02-07,41.3703002929688,62.5,155,-0.608000000000004,9.14299999999997,3.8389069783824903,0.872526847489432,11.74871394,0.86
1979-02-08,41.3703002929688,62.5,155,2.21699999999998,12.905999999999999,3.02167615171854,0.85404111110537,12.03035616,1.08
1979-02-09,41.3703002929688,62.5,155,4.990999999999991,14.954,4.72950196939715,0.8201138547851279,11.2437009,1.43
1979-02-10,41.3703002929688,62.5,155,-2.5860000000000096,5.13,3.7703778772424705,0.7551849678114151,11.85457644,1.06
1979-02-11,41.3703002929688,62.5,155,0.908000000000015,9.40600000000001,2.48304562786854,0.90786490659206,6.65994294,0.69
1979-02-12,41.3703002929688,62.5,155,4.71300000000002,7.213000000000019,3.51637523564808,0.97989830322248,1.772887788,0.38
1979-02-13,41.3703002929688,62.5,155,-1.97500000000002,4.2389999999999795,4.2046741019497205,0.818090638797304,13.59900072,0.94
1979-02-14,41.3703002929688,62.5,155,-1.90300000000002,8.598999999999991,4.4690416315854105,0.6960956993866801,13.62318552,1.52
1979-02-15,41.3703002929688,62.5,155,4.062999999999991,15.350999999999999,4.68058716686795,0.702092023889447,13.56789312,2.1
1979-02-16,41.3703002929688,62.5,155,8.096999999999982,17.542,4.137349902419141,0.7555875091438101,13.12380414,2.0
1979-02-17,41.3703002929688,62.5,155,5.065,11.909,4.57983721788158,0.8665501313131719,2.495079,0.93
1979-02-18,41.3703002929688,62.5,155,0.845000000000027,4.625,4.473204848598099,0.779733630699306,5.851011113999999,1.06
1979-02-19,41.3703002929688,62.5,155,-2.988,0.324999999999989,4.748477906589581,0.592201377153735,9.89465778,1.42
1979-02-20,41.3703002929688,62.5,155,-4.89400000000001,1.423,2.69409767709054,0.561967784389835,14.7876723,1.34
1979-02-21,41.3703002929688,62.5,155,-1.31,3.185,2.99731018776555,0.8135460513990308,9.67365324,0.91
1979-02-22,41.3703002929688,62.5,155,-1.16199999999998,2.077,3.0938435010252596,0.8298089904564909,6.54851187,0.78
1979-02-23,41.3703002929688,62.5,155,-3.0609999999999795,0.911999999999978,2.05783118902388,0.716824105162702,13.77955827,1.04
1979-02-24,41.3703002929688,62.5,155,-2.7830000000000203,1.0590000000000301,2.09300409722027,0.6378891244069069,11.13210288,1.13
1979-02-25,41.3703002929688,62.5,155,-5.18900000000002,0.836999999999989,1.32195241789906,0.670850610859984,16.10938332,1.06
1979-02-26,41.3703002929688,62.5,155,-3.03699999999998,1.4449999999999898,2.53760941151208,0.8059326669976,5.51734164,0.75
1979-02-27,41.3703002929688,62.5,155,-1.9859999999999898,2.08600000000001,3.37026728815321,0.671740118518477,11.44979928,1.28
1979-02-28,41.3703002929688,62.5,155,-1.9709999999999999,1.8890000000000102,3.8378420863862996,0.7492418584892779,9.8762076,1.09
1979-03-01,41.3703002929688,62.5,155,-2.7660000000000204,1.29300000000001,2.9558677731759304,0.694751760145678,15.91537482,1.28
1979-03-02,41.3703002929688,62.5,155,-3.6650000000000205,-0.21199999999998898,2.76533293021541,0.634402009475697,11.28543588,1.2
1979-03-03,41.3703002929688,62.5,155,-3.1700000000000204,1.5910000000000102,2.08847454151477,0.603095247266789,15.85124784,1.38
1979-03-04,41.3703002929688,62.5,155,-2.661,1.4089999999999898,2.4080618131896,0.68176562372986,12.80289528,1.22
1979-03-05,41.3703002929688,62.5,155,-2.40899999999999,1.3840000000000101,2.83594936816832,0.693213768384697,10.35207684,1.18
1979-03-06,41.3703002929688,62.5,155,-1.19200000000001,2.47699999999998,3.0130417844069703,0.790575062634653,9.10102302,0.99
1979-03-07,41.3703002929688,62.5,155,-1.43200000000002,2.39600000000002,2.89809577138534,0.661059785141793,15.125907672,1.45
1979-03-08,41.3703002929688,62.5,155,-1.65199999999999,4.971,2.63033769828209,0.726775896362822,17.47923624,1.47
1979-03-09,41.3703002929688,62.5,155,-1.05599999999998,6.605000000000019,3.79580414243375,0.7207583149604989,17.39519712,1.65
1979-03-10,41.3703002929688,62.5,155,-1.01900000000001,6.367999999999999,5.39234392052967,0.688616439212462,18.25425162,1.84
1979-03-11,41.3703002929688,62.5,155,-1.18599999999998,6.202000000000001,4.649864164251019,0.5785710660644771,18.87484788,2.15
1979-03-12,41.3703002929688,62.5,155,-1.0029999999999901,10.036,3.10274042949637,0.6905822921522691,18.38233296,1.94
1979-03-13,41.3703002929688,62.5,155,0.747000000000014,12.6,2.44198263062373,0.8521447147885091,15.06144834,1.5
1979-03-14,41.3703002929688,62.5,155,2.8940000000000095,16.065,2.8850190805084903,0.757554139606862,18.452811888,2.2
1979-03-15,41.3703002929688,62.5,155,5.77999999999997,17.659000000000002,4.00232035748288,0.687119221073461,18.48661884,2.81
1979-03-16,41.3703002929688,62.5,155,6.257000000000009,18.117,3.9739917126491404,0.7595624048160021,18.21886668,2.53
1979-03-17,41.3703002929688,62.5,155,6.189000000000019,12.582,4.200909802424039,0.603550222432482,15.115785407999999,2.73
1979-03-18,41.3703002929688,62.5,155,2.8770000000000095,16.217,3.7224575641687,0.412697791121026,19.58343192,3.76
1979-03-19,41.3703002929688,62.5,155,6.3530000000000095,21.296999999999997,3.84373849247751,0.441387337625724,19.15441992,4.4
1979-03-20,41.3703002929688,62.5,155,9.259999999999991,23.572,2.60693742513608,0.414728250312471,18.84852828,4.26
1979-03-21,41.3703002929688,62.5,155,10.994000000000002,21.373,2.7341169164368395,0.61284586326059,18.4195134,3.47
1979-03-22,41.3703002929688,62.5,155,10.682,18.660999999999998,2.36860912187921,0.8008815799582291,12.7001826,2.12
1979-03-23,41.3703002929688,62.5,155,9.526000000000009,20.733,2.67067738107732,0.679687764713044,9.59810184,2.46
1979-03-24,41.3703002929688,62.5,155,12.297,23.489,2.56875038155061,0.49854010025437295,17.85735108,4.04
1979-03-25,41.3703002929688,62.5,155,10.972999999999999,20.101,3.04411068778023,0.620407227388019,19.55823876,3.53
1979-03-26,41.3703002929688,62.5,155,9.88999999999999,17.823,3.78170490640196,0.6607190877878729,14.980104,3.0
1979-03-27,41.3703002929688,62.5,155,9.817000000000009,19.395,5.093446104069599,0.7209172643478492,18.33761349,3.2
1979-03-28,41.3703002929688,62.5,155,11.683,17.602,5.15527266740329,0.793980068977282,7.110731394,2.07
1979-03-29,41.3703002929688,62.5,155,7.971999999999981,15.689,4.24100058605282,0.668812217706444,20.28436857,3.12
1979-03-30,41.3703002929688,62.5,155,8.01299999999998,13.545,3.7860058416428,0.738396532664669,15.90316956,2.38
1979-03-31,41.3703002929688,62.5,155,7.149,14.708,2.52994224654657,0.648980933726347,19.9774125,2.86
1979-04-01,41.3703002929688,62.5,155,5.7080000000000295,16.778,2.0047728869102497,0.5735363059537559,21.58801776,3.16
1979-04-02,41.3703002929688,62.5,155,5.33499999999998,16.861,2.3604692416912796,0.55130902408899,22.27961664,3.36
1979-04-03,41.3703002929688,62.5,155,4.79300000000001,16.29,1.7929365571990201,0.5894251368917579,9.697111272,2.2
1979-04-04,41.3703002929688,62.5,155,10.665999999999999,17.538,3.6424613757489004,0.661654246616421,15.160670748,3.09
1979-04-05,41.3703002929688,62.5,155,8.154999999999971,18.115,4.54563981571138,0.626098587994484,14.431726008,3.28
1979-04-06,41.3703002929688,62.5,155,9.51799999999997,11.779000000000002,3.1892486947924703,0.713342375378414,2.88466929,1.65
1979-04-07,41.3703002929688,62.5,155,7.4209999999999905,19.562,1.77882380482779,0.47843107913358,23.11187724,3.76
1979-04-08,41.3703002929688,62.5,155,8.94600000000003,22.561999999999998,3.2953457793812,0.436610904407995,23.237326008,4.95
1979-04-09,41.3703002929688,62.5,155,11.630999999999998,21.396,6.53988125217296,0.48015040877332,16.69061664,5.42
1979-04-10,41.3703002929688,62.5,155,6.5419999999999705,15.979000000000001,8.84961017914959,0.352573263869057,21.266605368,5.77
1979-04-11,41.3703002929688,62.5,155,6.28399999999999,21.191,4.239665138157839,0.35999864509636403,21.22194852,5.32
1979-04-12,41.3703002929688,62.5,155,10.713,22.996,2.17703616383597,0.53220636334071,11.92584402,3.33
1979-04-13,41.3703002929688,62.5,155,15.229000000000001,26.093000000000004,3.3163827010021603,0.515203312615548,14.519308967999999,4.6
1979-04-14,41.3703002929688,62.5,155,15.491,29.206999999999997,3.5181102630207097,0.50287275572666,21.62109474,5.82
1979-04-15,41.3703002929688,62.5,155,16.453,31.025,4.185977446420599,0.42522127790919,15.686106552,6.43
1979-04-16,41.3703002929688,62.5,155,14.915999999999999,21.26,4.9741528133354995,0.4703798166080979,23.475828672,5.74
1979-04-17,41.3703002929688,62.5,155,10.026,15.995,4.28482798432022,0.539226519274302,16.802278272,3.81
1979-04-18,41.3703002929688,62.5,155,8.60000000000002,17.473,3.88879906157043,0.48783298305891404,24.964530191999998,4.54
1979-04-19,41.3703002929688,62.5,155,6.947999999999981,22.148000000000003,4.94241520925671,0.316614311116361,25.64956044,6.36
1979-04-20,41.3703002929688,62.5,155,14.556,29.734,5.36043265630357,0.32714486570595197,24.44226624,8.33
1979-04-21,41.3703002929688,62.5,155,16.573,25.584,3.8716123947638303,0.412388874255825,18.70515864,5.96
1979-04-22,41.3703002929688,62.5,155,13.287,25.095,2.44622757192652,0.5784880292894521,21.298445208,4.47
1979-04-23,41.3703002929688,62.5,155,16.624000000000002,31.143,3.94959749700719,0.538622467965433,20.62963134,6.08
1979-04-24,41.3703002929688,62.5,155,12.325,20.236,5.1570859117607695,0.5008166520745,25.7947326,5.51
1979-04-25,41.3703002929688,62.5,155,9.297000000000029,21.835,5.138738911077019,0.42588827682118996,24.29099784,5.84
1979-04-26,41.3703002929688,62.5,155,11.79,15.802,4.0153078635752495,0.602028596947017,3.453072192,2.68
1979-04-27,41.3703002929688,62.5,155,10.481,14.782,3.23348325246409,0.702251261606546,6.474491208,2.14
1979-04-28,41.3703002929688,62.5,155,8.31200000000001,18.7,2.86788703949651,0.515143946266001,26.8197282,4.5
1979-04-29,41.3703002929688,62.5,155,7.91800000000001,20.875,2.7833224041730698,0.45354201847779796,23.40202428,4.66
1979-04-30,41.3703002929688,62.5,155,11.299000000000001,14.204,2.73935156247141,0.758022953367551,5.50208808,1.73
1979-05-01,41.3703002929688,62.5,155,8.74400000000003,19.6,2.83096092763454,0.584166580813307,19.21860072,3.77
1979-05-02,41.3703002929688,62.5,155,10.225,22.980999999999998,2.7651437608678995,0.426249104133728,21.50122464,4.95
1979-05-03,41.3703002929688,62.5,155,10.232999999999999,19.706,2.88313712290276,0.5755892299701421,22.56446025,4.19
1979-05-04,41.3703002929688,62.5,155,11.037,22.026999999999997,2.7927003542586295,0.45867520473326706,16.77234591,4.38
1979-05-05,41.3703002929688,62.5,155,14.690999999999999,27.526999999999997,3.70112999903396,0.491352548884027,23.13574389,6.04
1979-05-06,41.3703002929688,62.5,155,15.565999999999999,28.809,5.15416031347324,0.346731613812056,26.15163867,8.22
1979-05-07,41.3703002929688,62.5,155,13.217,23.724,7.09857608011325,0.299216839644889,28.2360312,8.4
1979-05-08,41.3703002929688,62.5,155,12.007,24.642,7.275775470155571,0.294191864284467,28.20099051,8.64
1979-05-09,41.3703002929688,62.5,155,13.644,27.636999999999997,5.83571382360193,0.29823113661389,27.711113112,8.72
1979-05-10,41.3703002929688,62.5,155,15.277999999999999,29.183000000000003,5.1695546565453,0.27857654949819205,27.924344568000002,8.98
1979-05-11,41.3703002929688,62.5,155,17.146,29.976999999999997,6.461294781178,0.203980300350357,28.512002591999998,10.83
1979-05-12,41.3703002929688,62.5,155,14.378,26.090999999999998,7.042023312826999,0.19579334524786104,29.169843408000002,9.96
1979-05-13,41.3703002929688,62.5,155,14.655999999999999,27.38,4.8003844814154295,0.19670371143506102,27.75251358,8.86
1979-05-14,41.3703002929688,62.5,155,13.579,29.831999999999997,1.4669618450771102,0.213625475413738,25.597230408,5.8
1979-05-15,41.3703002929688,62.5,155,15.414000000000001,32.013000000000005,1.36691860968794,0.19409073179313802,28.40619222,6.23
1979-05-16,41.3703002929688,62.5,155,16.682000000000002,33.543,2.74955179071805,0.17898533651636803,28.982487888,8.36
1979-05-17,41.3703002929688,62.5,155,19.382,33.506,3.1938335444565698,0.21609204820260502,21.52778022,8.14
1979-05-18,41.3703002929688,62.5,155,16.503,25.873,5.53178659733105,0.37791605143671503,16.633577088,7.05
1979-05-19,41.3703002929688,62.5,155,16.391,30.024,4.16013231657296,0.34771419487942196,28.674728208,8.22
1979-05-20,41.3703002929688,62.5,155,15.997,31.153000000000002,4.37727411789386,0.21524626127445198,28.94331996,9.41
1979-05-21,41.3703002929688,62.5,155,16.808,31.273000000000003,4.31446163159832,0.225255700144117,29.63633166,9.41
1979-05-22,41.3703002929688,62.5,155,15.231,34.144,2.09630186395639,0.198641987134018,29.54689326,7.65
1979-05-23,41.3703002929688,62.5,155,17.351,35.327,4.6169825960374595,0.168717835617136,26.249737751999998,10.75
1979-05-24,41.3703002929688,62.5,155,10.0,19.382,7.9193302518254995,0.302172682533933,27.83575818,7.45
1979-05-25,41.3703002929688,62.5,155,10.370999999999999,25.965999999999998,4.98775018115618,0.275078352150005,29.35519164,8.05
1979-05-26,41.3703002929688,62.5,155,14.181,29.557,5.9762662998752,0.19139816053381398,29.86132806,10.42
1979-05-27,41.3703002929688,62.5,155,10.52,20.158,4.62285529453458,0.24961973340255103,29.534179392,7.01
1979-05-28,41.3703002929688,62.5,155,6.608,26.642,2.9670614175986003,0.22142993895295102,29.59542684,7.07
1979-05-29,41.3703002929688,62.5,155,12.692,31.394000000000002,3.03738234524581,0.218389390347617,29.58986358,8.19
1979-05-30,41.3703002929688,62.5,155,16.768,33.733000000000004,3.96654384424679,0.22232559424557102,25.557750288,9.34
1979-05-31,41.3703002929688,62.5,155,16.887999999999998,27.765,6.247683879631669,0.22113935953618602,30.355820352,10.2
1979-06-01,41.3703002929688,62.5,155,14.532,31.500999999999998,5.31619411448433,0.21530289764508198,29.64076056,10.25
1979-06-02,41.3703002929688,62.5,155,17.458,34.292,2.8186685031517595,0.18539654358037602,29.87206074,8.77
1979-06-03,41.3703002929688,62.5,155,19.252,38.048,3.66995164561702,0.137439059482217,29.2437549,10.78
1979-06-04,41.3703002929688,62.5,155,15.636,27.273000000000003,4.81353555426368,0.21255378629263502,29.154943008000004,9.05
1979-06-05,41.3703002929688,62.5,155,11.345999999999998,32.155,3.2309699056448595,0.152951104096731,28.9112598,8.77
1979-06-06,41.3703002929688,62.5,155,19.61,37.033,6.54743918917179,0.25207994267534806,20.483268300000002,11.91
1979-06-07,41.3703002929688,62.5,155,13.95,30.072,2.5165580240401604,0.317889019854578,29.13333696,7.13
1979-06-08,41.3703002929688,62.5,155,17.059,31.905,3.4060928796175998,0.22102939913511202,27.763703351999997,8.7
1979-06-09,41.3703002929688,62.5,155,17.141,32.643,2.56421087500016,0.195493195242423,26.61462972,7.87
1979-06-10,41.3703002929688,62.5,155,17.961,29.343000000000004,4.40489564401058,0.31095801990530697,21.294956448,8.02
1979-06-11,41.3703002929688,62.5,155,13.495999999999999,29.25,4.1963350704672795,0.166853364615637,31.153555800000003,9.28
1979-06-12,41.3703002929688,62.5,155,15.612,32.219,4.363703169489391,0.17184628460509402,30.822024600000006,10.15
1979-06-13,41.3703002929688,62.5,155,16.663,34.891999999999996,2.7734996943615497,0.14102338094436598,31.1103648,9.1
1979-06-14,41.3703002929688,62.5,155,15.672,38.135999999999996,2.7395978097436298,0.114749670125605,30.07079496,9.63
1979-06-15,41.3703002929688,62.5,155,17.56,28.035,5.73443457746788,0.20314674637703697,24.07370958,9.73
1979-06-16,41.3703002929688,62.5,155,15.435,28.971999999999998,4.4094586012173,0.161479346099158,30.29445684,9.51
1979-06-17,41.3703002929688,62.5,155,14.317,31.29,3.22523523290442,0.134578564991318,30.57722028,8.9
1979-06-18,41.3703002929688,62.5,155,16.118,34.001999999999995,2.94914861412493,0.12040856186752699,30.584133,9.17
1979-06-19,41.3703002929688,62.5,155,16.265,35.504,2.6141592542044503,0.159436694753983,30.66536916,8.87
1979-06-20,41.3703002929688,62.5,155,20.272000000000002,37.025,3.7482717481720496,0.17671770165601602,30.10134744,10.59
1979-06-21,41.3703002929688,62.5,155,21.673000000000002,39.025,3.54539053967761,0.16958252859030304,30.1590558,10.82
1979-06-22,41.3703002929688,62.5,155,22.820999999999998,41.523,2.8593738726578097,0.13287188403971198,29.32925796,10.34
1979-06-23,41.3703002929688,62.5,155,23.68,42.416000000000004,3.43671763191841,0.13539796041111,25.89901956,11.09
1979-06-24,41.3703002929688,62.5,155,23.968000000000004,40.153,3.09864078814078,0.18443272655444298,28.512109368,10.25
1979-06-25,41.3703002929688,62.5,155,23.639,37.806,4.431067677614361,0.171612498811421,29.79584658,11.74
1979-06-26,41.3703002929688,62.5,155,18.759,32.23,5.08991473992299,0.280358836184625,29.98197468,10.13
1979-06-27,41.3703002929688,62.5,155,18.054000000000002,32.796,4.217016310278759,0.284811191800193,29.873871899999997,9.52
1979-06-28,41.3703002929688,62.5,155,17.096,31.462,4.81901914700571,0.213142498385484,30.616937208000003,10.21
1979-06-29,41.3703002929688,62.5,155,16.817,35.004,4.391749593969029,0.19141331353899602,30.39344766,10.7
1979-06-30,41.3703002929688,62.5,155,19.331,37.123000000000005,4.7439546643791,0.172205124682444,30.026707272,11.78
1979-07-01,41.3703002929688,62.5,155,21.565,37.998000000000005,4.82809197855679,0.154562732389847,30.167948808000002,12.34
1979-07-02,41.3703002929688,62.5,155,19.355999999999998,34.631,4.95007307445295,0.18093345669471397,30.598933608000003,11.37
1979-07-03,41.3703002929688,62.5,155,17.72,35.683,4.11055661086717,0.19813237434205602,30.183522768000003,10.51
1979-07-04,41.3703002929688,62.5,155,17.174,39.068000000000005,3.61971357170219,0.203283768569862,29.93618934,10.66
1979-07-05,41.3703002929688,62.5,155,16.975,36.044000000000004,3.5861579728180297,0.23493191915176198,28.92178116,9.71
1979-07-06,41.3703002929688,62.5,155,19.985,38.848,4.02695462109034,0.18850982087439,29.57309586,11.18
1979-07-07,41.3703002929688,62.5,155,21.546,39.596,3.98938076717111,0.137193280960905,28.922228928000003,11.58
1979-07-08,41.3703002929688,62.5,155,23.735,42.138000000000005,3.21785212025001,0.131492543322829,19.044679968,10.03
1979-07-09,41.3703002929688,62.5,155,26.695999999999998,46.126999999999995,3.60407465951557,0.12254213160202401,29.72908494,12.56
1979-07-10,41.3703002929688,62.5,155,25.215999999999998,42.223,5.66180633303254,0.163918302686513,29.550437100000003,14.45
1979-07-11,41.3703002929688,62.5,155,24.391,39.735,5.45977742715708,0.17611525624515,29.36851344,13.3
1979-07-12,41.3703002929688,62.5,155,23.259,37.536,4.96505833695016,0.208378504121877,29.789153208000002,11.96
1979-07-13,41.3703002929688,62.5,155,22.243000000000002,37.67,4.82481794411723,0.212324315111311,29.51921106,11.76
1979-07-14,41.3703002929688,62.5,155,21.13,39.117,4.416645799246161,0.20416910511538502,30.162766391999998,11.7
1979-07-15,41.3703002929688,62.5,155,21.843000000000004,42.477,3.6531002407362,0.17350252589058404,29.53006632,11.55
1979-07-16,41.3703002929688,62.5,155,21.363000000000003,45.115,2.64179071084394,0.158291189883242,29.320707528000003,10.45
1979-07-17,41.3703002929688,62.5,155,24.406,45.434,3.9150164917363797,0.13119241296168901,29.18104308,12.83
1979-07-18,41.3703002929688,62.5,155,26.551,45.461000000000006,3.02142014083703,0.15044047860507698,28.9849464,11.13
1979-07-19,41.3703002929688,62.5,155,26.423000000000002,39.564,5.8673846786423205,0.18109599922335398,28.36530396,13.69
1979-07-20,41.3703002929688,62.5,155,18.899,37.408,3.8731224085351004,0.24356677257667397,28.592272728,10.17
1979-07-21,41.3703002929688,62.5,155,19.158,34.965,4.0203435584965,0.27949311255886106,20.640930408,8.82
1979-07-22,41.3703002929688,62.5,155,15.0,33.241,2.9896486988821103,0.280373199416447,28.83268098,8.15
1979-07-23,41.3703002929688,62.5,155,19.354,36.124,4.84282647117038,0.246046910372392,28.93899654,10.84
1979-07-24,41.3703002929688,62.5,155,21.235,38.224000000000004,4.7536807325604205,0.20541717107329802,29.05250742,11.64
1979-07-25,41.3703002929688,62.5,155,21.375,39.294000000000004,3.9499938715882004,0.19662026804296698,28.890387648,10.97
1979-07-26,41.3703002929688,62.5,155,20.878,42.026,3.15263568940364,0.18671886455377804,28.443817008000003,10.41
1979-07-27,41.3703002929688,62.5,155,21.185,41.797,2.77983633996122,0.16534093983932002,28.620286199999995,9.86
1979-07-28,41.3703002929688,62.5,155,23.285,42.611000000000004,4.85726646274139,0.14501272152229003,28.6291161,13.28
1979-07-29,41.3703002929688,62.5,155,25.13,42.992,5.716835368518191,0.186737744249373,28.12966299,14.2
1979-07-30,41.3703002929688,62.5,155,24.665,42.986000000000004,6.00627881627422,0.14850328478191502,27.96884865,14.87
1979-07-31,41.3703002929688,62.5,155,27.552,43.176,6.46036521476666,0.14113418364115898,28.23547356,15.73
1979-08-01,41.3703002929688,62.5,155,23.936,43.72,4.51050170587329,0.16290267539059602,28.138274100000004,12.95
1979-08-02,41.3703002929688,62.5,155,22.163,39.141,5.98757135841224,0.30803524910533503,27.37586484,12.01
1979-08-03,41.3703002929688,62.5,155,22.340999999999998,36.225,5.811544139933491,0.283293807360114,27.44887464,11.43
1979-08-04,41.3703002929688,62.5,155,19.822,35.315,5.48423931729206,0.191721501299238,28.07257932,11.58
1979-08-05,41.3703002929688,62.5,155,18.979,37.735,4.946344241461991,0.17905166388157603,27.74655144,11.67
1979-08-06,41.3703002929688,62.5,155,21.090999999999998,38.39,4.711446247658441,0.12359877920164,28.03117644,12.01
1979-08-07,41.3703002929688,62.5,155,20.796999999999997,38.653,5.06361756549524,0.14676442556245,27.42401628,12.26
1979-08-08,41.3703002929688,62.5,155,23.346,40.196,4.6569539813595,0.17840975223920896,27.11885436,11.97
1979-08-09,41.3703002929688,62.5,155,20.829,39.08,4.46086244774717,0.154004528921367,27.26910216,11.56
1979-08-10,41.3703002929688,62.5,155,20.285,39.326,4.1684633807274505,0.162365841614552,27.66448908,11.19
1979-08-11,41.3703002929688,62.5,155,19.525,39.428000000000004,4.67993170189946,0.161546860272495,27.18579024,11.79
1979-08-12,41.3703002929688,62.5,155,22.408,40.566,4.4291763563434,0.14876112607019298,26.69894784,11.82
1979-08-13,41.3703002929688,62.5,155,21.77,36.814,4.5763177996751505,0.185163299125701,26.73427932,10.86
1979-08-14,41.3703002929688,62.5,155,19.125,38.036,4.77166093385158,0.153658935148341,26.88637392,11.56
1979-08-15,41.3703002929688,62.5,155,19.945999999999998,39.132,4.41858065424471,0.14427115456725198,26.74733112,11.46
1979-08-16,41.3703002929688,62.5,155,17.812,41.631,3.3669841131424,0.144416721873711,26.09881344,10.42
1979-08-17,41.3703002929688,62.5,155,23.738000000000003,41.941,3.2333851100895,0.16211398743059502,25.902225,10.12
1979-08-18,41.3703002929688,62.5,155,19.334,42.717,3.3346153478257503,0.157122444937805,25.695833399999998,10.43
1979-08-19,41.3703002929688,62.5,155,19.757,31.316999999999997,5.66344661702211,0.187328195454075,24.37869636,10.36
