date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-21,40.7458992004395,65.3125,286,-3.827,3.3550000000000204,3.6426131850863905,0.852919212213655,12.5454924,0.86
1979-02-22,40.7458992004395,65.3125,286,-2.6920000000000095,2.28100000000001,3.391142907184,0.8709478842040749,6.8871402,0.69
1979-02-23,40.7458992004395,65.3125,286,-3.267,2.80399999999997,1.2540554988736101,0.7341096930442959,14.858379648,1.04
1979-02-24,40.7458992004395,65.3125,286,-2.9309999999999796,3.1920000000000095,2.65959708651493,0.848667322501218,8.21075706,0.78
1979-02-25,40.7458992004395,65.3125,286,-3.42899999999997,4.17200000000003,1.2501117637959198,0.714971828058548,15.48449424,1.14
1979-02-26,40.7458992004395,65.3125,286,-1.35000000000002,7.860000000000009,3.0156291654013403,0.820877732542603,14.228890488,1.2
1979-02-27,40.7458992004395,65.3125,286,-1.96800000000002,2.75,3.06145511969106,0.878056931875131,4.682474892,0.65
1979-02-28,40.7458992004395,65.3125,286,-3.4970000000000097,3.6030000000000095,2.69880891974567,0.7074314421224491,16.53035796,1.31
1979-03-01,40.7458992004395,65.3125,286,-4.788000000000009,0.36000000000001403,4.61260462718513,0.8650115593924549,14.97223044,0.81
1979-03-02,40.7458992004395,65.3125,286,-4.05000000000001,0.555000000000007,3.8791192877722103,0.824304740292485,8.92276866,0.83
1979-03-03,40.7458992004395,65.3125,286,-3.14800000000002,2.33300000000003,2.3709070328271897,0.732039965470035,9.89099892,1.05
1979-03-04,40.7458992004395,65.3125,286,-5.134999999999991,2.9429999999999796,2.62951296440377,0.850041996237029,15.28014582,0.99
1979-03-05,40.7458992004395,65.3125,286,-1.6469999999999898,2.8190000000000204,4.26157140650726,0.885480686090682,7.45526448,0.72
1979-03-06,40.7458992004395,65.3125,286,-2.71300000000002,0.702999999999975,3.68196987405029,0.8647310975590071,10.51329744,0.83
1979-03-07,40.7458992004395,65.3125,286,-3.4069999999999796,0.27899999999999603,2.17940363347947,0.815545652520152,12.811326552,0.95
1979-03-08,40.7458992004395,65.3125,286,-4.46300000000002,3.0839999999999996,1.70319310165371,0.798596069451978,17.96309568,1.21
1979-03-09,40.7458992004395,65.3125,286,-2.9930000000000003,7.572999999999981,4.45398456093134,0.75781280913863,17.71886268,1.55
1979-03-10,40.7458992004395,65.3125,286,-1.04399999999998,6.129000000000019,6.72023351267773,0.797436021798735,18.10001232,1.44
1979-03-11,40.7458992004395,65.3125,286,-1.81299999999999,6.75299999999999,4.8581241397116,0.7707966920406809,17.58808548,1.53
1979-03-12,40.7458992004395,65.3125,286,-0.303999999999974,10.277999999999999,2.56866661837159,0.843526871789934,18.07053912,1.55
1979-03-13,40.7458992004395,65.3125,286,2.31,13.083,3.16257845870716,0.8420640148997242,17.29535688,1.71
1979-03-14,40.7458992004395,65.3125,286,0.25,13.43,2.0509552140474,0.807612344082021,18.44156304,1.81
1979-03-15,40.7458992004395,65.3125,286,4.8729999999999905,16.937,4.11374725485875,0.70941933835484,18.4672638,2.65
1979-03-16,40.7458992004395,65.3125,286,5.757000000000009,17.447,2.60215732082639,0.606324030467946,17.86938732,2.85
1979-03-17,40.7458992004395,65.3125,286,5.730000000000019,16.590999999999998,5.95844069449478,0.703809291112645,15.96470472,2.8
1979-03-18,40.7458992004395,65.3125,286,3.54700000000003,15.728,3.7576291382687206,0.5627676206591911,19.47616668,3.17
1979-03-19,40.7458992004395,65.3125,286,5.00099999999998,19.248,4.29346418347235,0.570968446366152,19.96813143,3.67
1979-03-20,40.7458992004395,65.3125,286,6.80799999999999,21.894000000000002,2.1784029891805603,0.537095485881459,19.78627806,3.46
1979-03-21,40.7458992004395,65.3125,286,10.066,22.924,1.88998428097017,0.47841486447824,17.62239321,3.56
1979-03-22,40.7458992004395,65.3125,286,8.050999999999991,19.587,2.15411970572908,0.6642396857346451,19.81114218,3.03
1979-03-23,40.7458992004395,65.3125,286,8.584999999999981,20.54,2.8959439519520402,0.614332906751831,20.36784195,3.51
1979-03-24,40.7458992004395,65.3125,286,11.277999999999999,22.468000000000004,3.9395579571141406,0.465050420771839,19.51925823,4.76
1979-03-25,40.7458992004395,65.3125,286,11.01,19.093,4.2787861983572,0.643686460565504,19.6166799,3.64
1979-03-26,40.7458992004395,65.3125,286,8.459999999999981,16.499000000000002,3.2280724981112794,0.81281110590975,10.396014408,1.86
1979-03-27,40.7458992004395,65.3125,286,10.829,19.2,4.29607616720971,0.7898286503146991,19.48533894,2.89
1979-03-28,40.7458992004395,65.3125,286,12.368,22.823,4.69905314404065,0.7555633196325551,16.631829522,3.21
1979-03-29,40.7458992004395,65.3125,286,8.702,16.134,4.667806487527519,0.7464192107632109,20.598694632,2.89
1979-03-30,40.7458992004395,65.3125,286,4.7280000000000095,9.509999999999991,4.255225360128129,0.793221138987286,10.655997102,1.63
1979-03-31,40.7458992004395,65.3125,286,4.029,14.835999999999999,2.7529964261724706,0.6919084159019339,11.35102554,2.14
1979-04-01,40.7458992004395,65.3125,286,5.58199999999999,17.587,2.3968948979787,0.6206338003265129,20.21006646,3.1
1979-04-02,40.7458992004395,65.3125,286,8.5,19.179000000000002,2.65450383352933,0.5907888668552839,18.569478312,3.39
1979-04-03,40.7458992004395,65.3125,286,5.870999999999981,19.512,2.2544502385517,0.509831994353541,21.74185962,3.67
1979-04-04,40.7458992004395,65.3125,286,10.274000000000001,15.595999999999998,4.05506014065619,0.7738515755715201,8.139537738,2.03
1979-04-05,40.7458992004395,65.3125,286,8.04599999999999,19.9,3.80949489286598,0.7798293184855309,20.91380706,3.02
1979-04-06,40.7458992004395,65.3125,286,8.82100000000003,13.164000000000001,4.9872567875157,0.8104683280545061,4.358308176,1.54
1979-04-07,40.7458992004395,65.3125,286,7.80000000000001,18.413,3.2710237549534305,0.6852093473203629,22.54584024,3.39
1979-04-08,40.7458992004395,65.3125,286,9.033000000000019,22.521,4.1049220040517795,0.7028117157360201,22.411515168,3.87
1979-04-09,40.7458992004395,65.3125,286,11.679,22.281,7.0562801026146,0.5555374779877321,22.336874711999997,5.38
1979-04-10,40.7458992004395,65.3125,286,8.67899999999997,15.922,10.841049748659302,0.48036220512197497,23.36821884,5.35
1979-04-11,40.7458992004395,65.3125,286,6.4309999999999805,25.563000000000002,5.084161902076531,0.51408747375221,23.15120688,5.55
1979-04-12,40.7458992004395,65.3125,286,13.075999999999999,27.373,2.2045607518831,0.470211643905947,22.231691352,4.95
1979-04-13,40.7458992004395,65.3125,286,13.765,28.956999999999997,3.9293073191071497,0.42012601457641996,23.18546304,6.54
1979-04-14,40.7458992004395,65.3125,286,16.538,29.003,3.0547478499733596,0.49910550206312204,22.800540168,5.74
1979-04-15,40.7458992004395,65.3125,286,18.191,32.39,4.60050013738058,0.48948572909612204,16.63936632,6.56
1979-04-16,40.7458992004395,65.3125,286,15.787,25.524,3.3321041530132502,0.45862753966431297,21.59392644,5.54
1979-04-17,40.7458992004395,65.3125,286,11.536,17.805999999999997,4.77218393456615,0.623037692966351,10.235138112000001,3.31
1979-04-18,40.7458992004395,65.3125,286,8.827,16.611,4.1029231734695,0.563845506511906,24.83072604,4.2
1979-04-19,40.7458992004395,65.3125,286,5.442999999999981,20.38,3.2734796562952,0.467044900615137,25.40902896,4.66
1979-04-20,40.7458992004395,65.3125,286,12.333,28.754,5.3609049399033095,0.459552108782541,23.1230232,6.9
1979-04-21,40.7458992004395,65.3125,286,17.303,24.976,4.40730905900621,0.436674364853157,13.4792424,5.6
1979-04-22,40.7458992004395,65.3125,286,14.929,23.715,3.01547907235031,0.6705633382978979,16.01910252,3.72
1979-04-23,40.7458992004395,65.3125,286,16.518,33.62,3.96976521337725,0.506026548267749,23.03284968,6.89
1979-04-24,40.7458992004395,65.3125,286,15.300999999999998,23.015,4.58644991566916,0.464045663294472,24.30100836,6.06
1979-04-25,40.7458992004395,65.3125,286,9.591999999999981,23.180999999999997,6.846034939501821,0.505290356775312,24.37054164,5.97
1979-04-26,40.7458992004395,65.3125,286,12.677999999999999,17.215999999999998,4.3094599420834205,0.732507566132904,6.73858071,2.38
1979-04-27,40.7458992004395,65.3125,286,10.021,13.594000000000001,5.60464109747794,0.669914415772081,7.01645796,2.62
1979-04-28,40.7458992004395,65.3125,286,5.374000000000019,17.608,2.34474046306106,0.5853299811728689,22.11373026,3.53
1979-04-29,40.7458992004395,65.3125,286,9.125,19.463,3.8131509896608105,0.45358904774131603,21.1302603,4.79
1979-04-30,40.7458992004395,65.3125,286,11.450999999999999,17.778,3.5852560155965603,0.6966735835242001,12.839902488,2.9
1979-05-01,40.7458992004395,65.3125,286,10.360999999999999,18.897000000000002,3.26646226403784,0.644147402250179,18.51766929,3.62
1979-05-02,40.7458992004395,65.3125,286,8.66699999999997,23.701,4.14214291876845,0.577025039583573,25.765873631999998,5.07
1979-05-03,40.7458992004395,65.3125,286,13.767999999999999,23.63,3.2614433260923796,0.638641223407686,19.95277194,4.31
1979-05-04,40.7458992004395,65.3125,286,11.687000000000001,26.68,4.59735549296271,0.5310765263678561,26.450266608000003,6.16
1979-05-05,40.7458992004395,65.3125,286,16.218,30.18,4.23188052902936,0.519190514283484,26.20125576,6.85
1979-05-06,40.7458992004395,65.3125,286,15.718,27.144000000000002,5.80530951749446,0.376019157832103,26.78360724,8.06
1979-05-07,40.7458992004395,65.3125,286,10.265999999999998,21.506,9.63529243146484,0.36654668814891495,28.237452912,7.68
1979-05-08,40.7458992004395,65.3125,286,9.56799999999998,21.491999999999997,10.2317610369509,0.33687074070216605,28.525785191999997,8.0
1979-05-09,40.7458992004395,65.3125,286,11.132,23.666,6.641421271831349,0.354760800980318,27.97874982,7.63
1979-05-10,40.7458992004395,65.3125,286,11.745,26.427,5.73925369847455,0.364183775768176,28.15919856,7.88
1979-05-11,40.7458992004395,65.3125,286,14.886,28.635,7.197607571003161,0.27991733529832,27.86933754,9.91
1979-05-12,40.7458992004395,65.3125,286,12.277999999999999,24.828000000000003,9.3804836630036,0.297904875476218,28.446021000000002,9.33
1979-05-13,40.7458992004395,65.3125,286,13.943,26.589000000000002,4.01208064977018,0.3065473834556,24.19408584,7.2
1979-05-14,40.7458992004395,65.3125,286,14.421,27.261,2.07875535316391,0.33337017118284495,24.802480728000003,5.87
1979-05-15,40.7458992004395,65.3125,286,14.575,27.444000000000003,2.3005708961613,0.35133152120530897,16.579294848,5.22
1979-05-16,40.7458992004395,65.3125,286,14.738,29.717,2.8478826561888795,0.32507684270796,27.830924711999998,7.12
1979-05-17,40.7458992004395,65.3125,286,18.09,31.02,2.48664201835752,0.28486496881814005,17.337033072,6.25
1979-05-18,40.7458992004395,65.3125,286,17.521,25.909000000000002,5.23171496412621,0.4121404963575179,27.500628600000002,7.65
1979-05-19,40.7458992004395,65.3125,286,17.067999999999998,28.424,4.13611473953039,0.38437155900780795,19.07370072,6.88
1979-05-20,40.7458992004395,65.3125,286,15.950999999999999,28.026999999999997,5.045300315687349,0.22661824317276102,29.03473368,9.19
1979-05-21,40.7458992004395,65.3125,286,14.595,29.623,5.17434705537276,0.309927070716857,29.14638696,8.93
1979-05-22,40.7458992004395,65.3125,286,15.42,31.715,1.8701517292907501,0.271257235374321,29.65122648,6.91
1979-05-23,40.7458992004395,65.3125,286,18.545,33.931999999999995,4.27844187006267,0.14650692318321099,29.115399600000003,10.43
1979-05-24,40.7458992004395,65.3125,286,13.356,24.613000000000003,7.23599236840487,0.276844937400367,29.09136816,8.96
1979-05-25,40.7458992004395,65.3125,286,10.049,22.732,6.09753167994851,0.2727665390792,28.033928999999997,7.82
1979-05-26,40.7458992004395,65.3125,286,13.880999999999998,27.121,5.88701615441388,0.18489165228566398,29.80692792,9.79
1979-05-27,40.7458992004395,65.3125,286,10.162,17.733,5.0595732345126905,0.28664353149819,29.50587612,6.53
1979-05-28,40.7458992004395,65.3125,286,7.629000000000019,23.15,5.10660195204213,0.292109622524531,29.978996399999996,7.35
1979-05-29,40.7458992004395,65.3125,286,12.345,29.006999999999998,4.6483449285082505,0.27175201420508605,29.627213399999995,8.7
1979-05-30,40.7458992004395,65.3125,286,16.223,31.465,4.19528436367015,0.282175550426358,27.41214348,8.85
1979-05-31,40.7458992004395,65.3125,286,15.759,25.320999999999998,7.7168098362087205,0.295763487073914,30.317623200000003,9.48
1979-06-01,40.7458992004395,65.3125,286,14.059000000000001,29.804000000000002,7.566482363929301,0.257149134059404,29.63858004,10.73
1979-06-02,40.7458992004395,65.3125,286,16.625999999999998,32.394,3.55684153825006,0.233566201431982,30.18858948,9.02
1979-06-03,40.7458992004395,65.3125,286,19.062,35.854,3.4063564632698,0.162636440851793,30.169513800000004,9.92
1979-06-04,40.7458992004395,65.3125,286,19.257,30.648000000000003,5.02651641276654,0.175529847596576,26.964844199999998,10.2
1979-06-05,40.7458992004395,65.3125,286,15.38,30.285999999999998,2.65702364184317,0.158101287035213,30.22964856,7.99
1979-06-06,40.7458992004395,65.3125,286,20.485,36.654,3.2954401146366203,0.157787227515848,29.80395216,9.95
1979-06-07,40.7458992004395,65.3125,286,19.152,28.575,3.36058801010391,0.347662750504727,22.86703584,7.09
1979-06-08,40.7458992004395,65.3125,286,18.328,29.934,3.38866035961905,0.312563683592877,23.25678696,7.52
1979-06-09,40.7458992004395,65.3125,286,18.282,32.891,2.3100874333581802,0.32810503948915803,23.91052428,6.89
1979-06-10,40.7458992004395,65.3125,286,17.56,28.326999999999998,4.12599117750253,0.25284639502563,15.71174352,7.51
1979-06-11,40.7458992004395,65.3125,286,16.477999999999998,27.619,5.88147581094243,0.202291022891672,31.0416228,10.11
1979-06-12,40.7458992004395,65.3125,286,15.542,31.838,5.198418579256749,0.18554104494608,30.607484399999997,10.6
1979-06-13,40.7458992004395,65.3125,286,16.136,33.369,1.9767372800791698,0.16288229374884197,30.86679996,7.69
1979-06-14,40.7458992004395,65.3125,286,16.68,33.926,2.37894422837819,0.10948764645504501,30.923148600000005,8.43
1979-06-15,40.7458992004395,65.3125,286,19.203,30.879,5.065629089107349,0.158955894914883,29.51819748,10.63
1979-06-16,40.7458992004395,65.3125,286,17.238,29.494,6.22899164894622,0.16993962305688198,30.20186124,11.04
1979-06-17,40.7458992004395,65.3125,286,15.071,31.109,4.95284895585616,0.110400213769194,30.73201668,10.74
1979-06-18,40.7458992004395,65.3125,286,17.253,33.756,4.98634764404186,0.12166005428957699,29.66496588,11.38
1979-06-19,40.7458992004395,65.3125,286,18.980999999999998,34.498000000000005,5.23064700802189,0.14687560651529902,30.031767,11.71
1979-06-20,40.7458992004395,65.3125,286,20.448,35.508,4.23086230468276,0.158213827184161,30.51248508,10.97
1979-06-21,40.7458992004395,65.3125,286,22.206999999999997,37.378,4.27273915303469,0.150731387230908,30.44035944,11.53
1979-06-22,40.7458992004395,65.3125,286,23.320999999999998,38.428000000000004,3.8162699177191,0.15458257164089498,30.30756444,11.17
1979-06-23,40.7458992004395,65.3125,286,24.389,38.953,2.80116454285396,0.13007442114441,28.18159272,9.7
1979-06-24,40.7458992004395,65.3125,286,22.616999999999997,39.111999999999995,2.8227432623177897,0.141075942600671,29.26040616,9.77
1979-06-25,40.7458992004395,65.3125,286,25.726999999999997,39.32,4.67396782653473,0.15941041318751,25.49030868,12.08
1979-06-26,40.7458992004395,65.3125,286,22.063000000000002,34.448,4.46867566141522,0.199428321750094,30.17913588,10.81
1979-06-27,40.7458992004395,65.3125,286,20.442,31.646,4.774726151656701,0.238153937783844,30.0393054,10.15
1979-06-28,40.7458992004395,65.3125,286,18.406,28.933000000000003,7.11862754938089,0.176400376549058,30.827986199999998,11.51
1979-06-29,40.7458992004395,65.3125,286,16.996,33.16,6.918385901376539,0.17792184726033602,30.72537504,12.44
1979-06-30,40.7458992004395,65.3125,286,19.859,35.407,6.30062901676582,0.203125361449005,30.18825648,12.57
1979-07-01,40.7458992004395,65.3125,286,22.253,35.908,5.34071679688887,0.18317159641053,30.36898368,12.18
1979-07-02,40.7458992004395,65.3125,286,21.160999999999998,33.164,5.9943458542040595,0.17947792398471,30.659171399999998,12.03
1979-07-03,40.7458992004395,65.3125,286,18.144000000000002,33.858000000000004,5.966904488350179,0.17803555263142604,30.87680472,11.99
1979-07-04,40.7458992004395,65.3125,286,19.587,36.064,3.62478802844607,0.17992280238645397,30.18441924,10.16
1979-07-05,40.7458992004395,65.3125,286,20.974,36.117,4.00870822456112,0.16608610555191,30.25390104,10.75
1979-07-06,40.7458992004395,65.3125,286,21.813000000000002,37.36,6.09928965180189,0.192523273402268,29.70591228,13.1
1979-07-07,40.7458992004395,65.3125,286,21.967,39.571,4.3415458614682905,0.125709294277102,30.08952936,12.16
1979-07-08,40.7458992004395,65.3125,286,23.603,41.656000000000006,4.43330314601471,0.12405642133006099,29.68936848,12.84
1979-07-09,40.7458992004395,65.3125,286,26.836,42.909,5.73733173763811,0.12211734550352499,29.92690476,15.08
1979-07-10,40.7458992004395,65.3125,286,26.153000000000002,41.946000000000005,6.55791832882411,0.126821902781374,29.93540724,15.74
1979-07-11,40.7458992004395,65.3125,286,24.755,39.278,6.663116171417661,0.147555032290189,29.77418916,14.74
1979-07-12,40.7458992004395,65.3125,286,23.526,35.497,6.42744867659317,0.207525589141869,30.08041488,12.87
1979-07-13,40.7458992004395,65.3125,286,21.938000000000002,35.437,6.642903730296861,0.23139352308487,29.78274636,12.65
1979-07-14,40.7458992004395,65.3125,286,21.673000000000002,36.946,7.10718376804776,0.22792382658094498,30.334330152,13.47
1979-07-15,40.7458992004395,65.3125,286,22.37,41.211000000000006,5.720507479251441,0.19108881602466699,29.78184186,13.77
1979-07-16,40.7458992004395,65.3125,286,24.9,42.541000000000004,5.9371567354430805,0.159375110589771,29.45109636,14.74
1979-07-17,40.7458992004395,65.3125,286,26.158,43.36,5.90489456605963,0.128267421351123,29.52557406,15.25
1979-07-18,40.7458992004395,65.3125,286,26.156,42.973,5.21556372393924,0.124478014489269,29.297699208,14.25
1979-07-19,40.7458992004395,65.3125,286,26.275,43.12,4.67402507236809,0.142903243081235,28.145362392,13.27
1979-07-20,40.7458992004395,65.3125,286,24.368000000000002,35.834,5.48329242984679,0.225927096058452,28.977405768,11.82
1979-07-21,40.7458992004395,65.3125,286,23.076,34.431999999999995,4.25518989846787,0.246062775336285,27.532900728,10.0
1979-07-22,40.7458992004395,65.3125,286,18.463,31.872,4.59112252945005,0.209986192302108,29.23632594,9.92
1979-07-23,40.7458992004395,65.3125,286,20.073,34.382,6.73493887013167,0.23606485759552698,28.933373088000003,12.07
1979-07-24,40.7458992004395,65.3125,286,21.09,35.825,6.565394174683269,0.226210372643244,28.8983826,12.5
1979-07-25,40.7458992004395,65.3125,286,21.287,37.805,4.3333757091661,0.22024573157532,28.955417328000003,10.96
1979-07-26,40.7458992004395,65.3125,286,23.293000000000003,39.614000000000004,3.60931397677012,0.17222066061608898,28.819912031999998,10.72
1979-07-27,40.7458992004395,65.3125,286,23.325,40.553000000000004,3.1625480670511603,0.14081265202742002,28.62910944,10.31
1979-07-28,40.7458992004395,65.3125,286,24.171999999999997,41.382,4.41345252691102,0.14409154431130802,28.4928723,12.37
1979-07-29,40.7458992004395,65.3125,286,25.729,40.928000000000004,6.643203629509681,0.147940326779838,28.345731911999998,15.05
1979-07-30,40.7458992004395,65.3125,286,27.053,42.152,8.206628349770241,0.14271531807684,28.39236336,17.35
1979-07-31,40.7458992004395,65.3125,286,27.923000000000002,43.911,7.926488517749849,0.134591611139518,28.304496648,17.82
1979-08-01,40.7458992004395,65.3125,286,25.982,42.94,4.80323551335615,0.14031561078257998,28.5809562,13.3
1979-08-02,40.7458992004395,65.3125,286,24.991,40.444,4.66309504776563,0.17721531163782,27.68646906,12.13
1979-08-03,40.7458992004395,65.3125,286,25.559,38.283,7.1579088156654205,0.24180662883222603,27.289578600000002,13.67
1979-08-04,40.7458992004395,65.3125,286,21.791,36.716,7.2362985674299,0.186432793082315,27.575999100000004,13.57
1979-08-05,40.7458992004395,65.3125,286,20.958000000000002,37.051,4.4176104611689295,0.186800671390814,27.5044968,10.84
1979-08-06,40.7458992004395,65.3125,286,22.884,37.007,4.32120847669166,0.114507351228572,27.91749186,11.26
1979-08-07,40.7458992004395,65.3125,286,21.002,36.997,4.20299836142017,0.17233460037552498,27.34245207,10.67
1979-08-08,40.7458992004395,65.3125,286,23.133000000000003,38.64,5.10430331222674,0.18874596531385396,26.82939267,11.98
1979-08-09,40.7458992004395,65.3125,286,21.96,36.387,4.96780861434436,0.201478087811137,26.98661745,11.17
1979-08-10,40.7458992004395,65.3125,286,21.199,37.345,4.714914427724691,0.202335602962833,27.49978224,11.12
1979-08-11,40.7458992004395,65.3125,286,21.55,38.649,5.069446614081481,0.150573164109558,27.31141161,12.16
1979-08-12,40.7458992004395,65.3125,286,23.052,38.384,6.671242630226129,0.131881550744121,27.01608525,14.09
1979-08-13,40.7458992004395,65.3125,286,21.726999999999997,37.124,5.42313687515491,0.15951734865193,26.89976628,12.06
1979-08-14,40.7458992004395,65.3125,286,21.445,37.329,5.94064412722543,0.167044004144374,26.644611600000005,12.53
1979-08-15,40.7458992004395,65.3125,286,20.483,37.585,5.59337673155018,0.136038115266282,26.69371452,12.45
