date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-27,42.6192016601563,60,66,-14.436,-8.168999999999981,3.82300268021717,0.8406020535125659,10.9067085,0.33
1979-01-28,42.6192016601563,60,66,-15.203,-8.024,3.6879718309252,0.842906449871014,11.09564604,0.33
1979-01-29,42.6192016601563,60,66,-14.548,-5.642,2.9652919761348,0.81921914892682,11.05143696,0.38
1979-01-30,42.6192016601563,60,66,-19.111,-7.528000000000019,1.8390890160079598,0.8986657900819319,11.25765126,0.25
1979-01-31,42.6192016601563,60,66,-13.332,-2.428,2.85839330512809,0.85017248096576,11.078209800000002,0.4
1979-02-01,42.6192016601563,60,66,-7.98099999999999,0.9959999999999809,3.31852288622591,0.8502893696056322,10.6244991,0.53
1979-02-02,42.6192016601563,60,66,-3.2119999999999904,3.3000000000000096,3.97971171612243,0.916823018196269,8.707047372,0.46
1979-02-03,42.6192016601563,60,66,0.802999999999997,4.5690000000000195,4.01504259612807,0.9478225832137671,3.00865194,0.4
1979-02-04,42.6192016601563,60,66,-1.8729999999999898,2.46899999999999,2.7556298802676404,0.7828646269683829,9.62746884,0.78
1979-02-05,42.6192016601563,60,66,-1.5899999999999699,2.56900000000002,2.2415433477695896,0.8047880453065009,7.290618048,0.69
1979-02-06,42.6192016601563,60,66,-1.995,4.69999999999999,3.1327154256003906,0.772329768944293,11.66337612,0.91
1979-02-07,42.6192016601563,60,66,-0.10899999999998,5.85599999999999,3.7797382179508503,0.8992270581090871,7.53170274,0.62
1979-02-08,42.6192016601563,60,66,0.228999999999985,11.369000000000002,3.3894433790931497,0.8758472789897901,11.59824402,0.87
1979-02-09,42.6192016601563,60,66,1.28899999999999,9.168999999999981,4.48975376888225,0.8966133423688031,3.8148201719999997,0.67
1979-02-10,42.6192016601563,60,66,-2.8439999999999905,2.69,3.7154602415286,0.7256481098343541,12.71390868,1.02
1979-02-11,42.6192016601563,60,66,-1.32299999999998,7.490000000000009,2.42438263997503,0.8812823783253271,10.453953599999998,0.74
1979-02-12,42.6192016601563,60,66,2.05000000000001,5.267,2.6483546502845,0.9835409937461801,5.83981974,0.43
1979-02-13,42.6192016601563,60,66,-4.1429999999999705,3.32600000000002,4.8492228081989595,0.6842016182956789,12.73168278,1.25
1979-02-14,42.6192016601563,60,66,-0.7579999999999809,9.09100000000001,6.895140206963741,0.615174101711041,11.711186099999999,2.06
1979-02-15,42.6192016601563,60,66,3.2040000000000095,13.224,5.017172505509991,0.7930825760847842,12.08075598,1.51
1979-02-16,42.6192016601563,60,66,6.5179999999999705,17.373,3.97641810389738,0.7982726022738059,12.36492828,1.67
1979-02-17,42.6192016601563,60,66,3.3249999999999904,9.057999999999991,5.31621322976743,0.814377274691272,2.839664304,1.12
1979-02-18,42.6192016601563,60,66,0.0520000000000209,2.9069999999999796,3.51997589431247,0.8257902051655258,5.132138292,0.78
1979-02-19,42.6192016601563,60,66,-3.0330000000000203,0.254000000000019,3.8411235993804698,0.90468648173875,6.03365598,0.53
1979-02-20,42.6192016601563,60,66,-8.798999999999982,-0.13099999999997197,2.32411855103298,0.8732466667794359,13.25137752,0.63
1979-02-21,42.6192016601563,60,66,-4.45800000000003,1.32400000000001,2.0823803583825202,0.8935522995858208,9.57015216,0.63
1979-02-22,42.6192016601563,60,66,-3.33800000000002,0.132000000000005,4.0966825893542405,0.870524754300269,7.246131768,0.62
1979-02-23,42.6192016601563,60,66,-7.72300000000001,-0.35199999999997494,2.2692726690772402,0.831172415941845,15.29493552,0.77
1979-02-24,42.6192016601563,60,66,-7.637999999999981,-0.653999999999996,2.49478047571566,0.90775829341066,9.41529357,0.53
1979-02-25,42.6192016601563,60,66,-13.057,-2.3659999999999903,1.1582227156406102,0.8370004108590071,15.87509676,0.66
1979-02-26,42.6192016601563,60,66,-10.078,1.83499999999998,1.8288448934604198,0.663913259598957,14.78474874,1.0
1979-02-27,42.6192016601563,60,66,-4.27600000000001,1.3809999999999698,3.17250889193041,0.763006793169322,10.77614676,0.96
1979-02-28,42.6192016601563,60,66,-3.3589999999999796,0.283000000000015,4.1261115700743,0.816996027620744,10.4511897,0.83
1979-03-01,42.6192016601563,60,66,-7.315,0.6759999999999879,1.42614443487198,0.725177713774362,16.69178736,1.0
1979-03-02,42.6192016601563,60,66,-5.822,1.57299999999998,1.7454918166397602,0.667783121934561,14.32637001,1.1
1979-03-03,42.6192016601563,60,66,-3.572,2.05000000000001,1.5363993733568702,0.6792486699209,13.48227774,1.1
1979-03-04,42.6192016601563,60,66,-3.8899999999999904,2.7260000000000004,2.23220902509606,0.6687536424844399,16.2322893,1.3
1979-03-05,42.6192016601563,60,66,-3.2230000000000096,2.47699999999998,1.43410758443551,0.682494890885835,13.41899892,1.12
1979-03-06,42.6192016601563,60,66,-3.4150000000000205,2.8680000000000003,1.85146924748653,0.6559188311054229,16.78465782,1.32
1979-03-07,42.6192016601563,60,66,-2.928,3.7239999999999904,2.34555341433198,0.625928720959304,17.491956048,1.51
1979-03-08,42.6192016601563,60,66,-2.02699999999999,5.382999999999981,3.38389930540707,0.687430536029111,17.55489042,1.58
1979-03-09,42.6192016601563,60,66,-1.4460000000000302,6.03399999999999,4.227807703162,0.719315139639713,18.03211722,1.61
1979-03-10,42.6192016601563,60,66,-1.03399999999999,5.507999999999981,5.53191029505126,0.689934770590796,18.10872918,1.76
1979-03-11,42.6192016601563,60,66,-2.19200000000001,6.011000000000019,4.945388102532831,0.566243265389992,18.762750072,2.13
1979-03-12,42.6192016601563,60,66,-1.8079999999999898,7.97899999999999,4.28169807187795,0.65719744061307,18.494886168,1.94
1979-03-13,42.6192016601563,60,66,-1.25200000000001,11.002,3.10752092459859,0.74469480341436,18.59630922,1.82
1979-03-14,42.6192016601563,60,66,0.15600000000000597,13.835,3.69321438486091,0.7989803492392809,18.560816568,1.86
1979-03-15,42.6192016601563,60,66,4.7579999999999805,17.945,4.27017726057057,0.698202158751303,18.09304092,2.73
1979-03-16,42.6192016601563,60,66,6.94,17.18,4.05348285387253,0.73765073255125,17.473555872000002,2.54
1979-03-17,42.6192016601563,60,66,4.014000000000009,11.559000000000001,4.17098506916879,0.58261837085038,19.93173084,2.79
1979-03-18,42.6192016601563,60,66,0.7300000000000179,14.075,4.16129322472638,0.569482852212421,19.544743512,2.89
1979-03-19,42.6192016601563,60,66,5.492000000000019,20.807,5.27846003993658,0.5048516464858571,18.731140848,4.41
1979-03-20,42.6192016601563,60,66,10.457,19.875,3.8150681996386804,0.6168511861856179,14.02852446,3.27
1979-03-21,42.6192016601563,60,66,9.35000000000002,13.853,3.85362456544507,0.8461038797014929,4.43739384,1.26
1979-03-22,42.6192016601563,60,66,9.334,15.134,4.88432202704654,0.709855257397709,12.79417356,2.55
1979-03-23,42.6192016601563,60,66,8.41800000000001,13.682,3.8087705086051398,0.8078132910680741,5.18005908,1.46
1979-03-24,42.6192016601563,60,66,8.76600000000002,15.308,3.2060565643737298,0.8380124720873101,10.16673174,1.64
1979-03-25,42.6192016601563,60,66,7.634999999999991,18.117,3.44492533297503,0.761492308207153,16.36936704,2.5
1979-03-26,42.6192016601563,60,66,7.46600000000001,16.3,5.5825604695233,0.6603253817041469,16.59949254,3.12
1979-03-27,42.6192016601563,60,66,6.932000000000019,15.687000000000001,6.273302343640309,0.690484153117194,12.47461452,2.75
1979-03-28,42.6192016601563,60,66,9.88999999999999,13.300999999999998,6.08857048400432,0.842171357162777,2.81305926,1.37
1979-03-29,42.6192016601563,60,66,8.22800000000001,12.904000000000002,3.9702647497815096,0.7511051336954672,13.270447008,2.17
1979-03-30,42.6192016601563,60,66,7.8430000000000195,15.362,3.35028077571239,0.714539242189164,19.415473847999998,2.75
1979-03-31,42.6192016601563,60,66,5.04199999999997,13.370999999999999,3.0165790624950497,0.6382641464098261,21.46922289,2.83
1979-04-01,42.6192016601563,60,66,0.901999999999987,14.06,2.43449706134325,0.6958531490112578,22.27528188,2.55
1979-04-02,42.6192016601563,60,66,2.798,15.915,1.98605593059386,0.6142819763938149,22.75858422,2.95
1979-04-03,42.6192016601563,60,66,6.980000000000019,16.801,2.76468174285645,0.532978156746256,12.4011477,2.97
1979-04-04,42.6192016601563,60,66,6.8870000000000005,16.737000000000002,4.143365664618299,0.604580129030985,22.3557795,3.62
1979-04-05,42.6192016601563,60,66,7.274999999999981,10.366,4.82708059953616,0.738150351520266,2.184525216,1.6
1979-04-06,42.6192016601563,60,66,7.0590000000000295,13.610999999999999,1.98819849417211,0.712937614814775,7.57597617,1.73
1979-04-07,42.6192016601563,60,66,4.75099999999998,19.909000000000002,1.23961475237939,0.617421472328012,22.97098512,3.17
1979-04-08,42.6192016601563,60,66,8.591999999999981,22.546999999999997,3.15466863409622,0.465853560505291,22.167171072,4.65
1979-04-09,42.6192016601563,60,66,11.703,17.557000000000002,6.60493827493926,0.497481318579346,5.38756722,4.21
1979-04-10,42.6192016601563,60,66,5.16899999999998,11.774000000000001,9.84891366781939,0.318884178145046,15.404849100000002,5.1
1979-04-11,42.6192016601563,60,66,6.8430000000000195,14.485999999999999,4.236144342958241,0.39689827704736896,12.4208433,3.86
1979-04-12,42.6192016601563,60,66,7.2180000000000195,22.666999999999998,2.19037546339421,0.5170811967480139,21.486994128000003,3.98
1979-04-13,42.6192016601563,60,66,13.984000000000002,26.375,4.179786590949759,0.662687437311605,14.839314102000001,4.09
1979-04-14,42.6192016601563,60,66,15.272,27.059,2.91605177202322,0.668562562439951,21.14764002,4.42
1979-04-15,42.6192016601563,60,66,15.423,27.761,5.482212990298411,0.6083734086406529,23.5947348,5.81
1979-04-16,42.6192016601563,60,66,11.880999999999998,16.609,5.80539096897364,0.65259357778258,10.70797068,3.26
1979-04-17,42.6192016601563,60,66,7.365999999999991,16.296,3.134492310503,0.567829434280172,17.28202266,3.33
1979-04-18,42.6192016601563,60,66,6.226999999999981,17.146,2.3568031989928397,0.545153552193553,24.14368134,3.7
1979-04-19,42.6192016601563,60,66,7.858999999999981,20.313,6.36760593740908,0.324879285957349,24.021392328,6.5
1979-04-20,42.6192016601563,60,66,13.548,27.351,5.490372899259611,0.34105771545821,25.56388764,7.88
1979-04-21,42.6192016601563,60,66,11.32,18.843,4.47340247998466,0.5437138635167871,16.329151512,4.21
1979-04-22,42.6192016601563,60,66,10.275,22.127,3.7863958903326203,0.5124793704043611,24.270019991999998,5.03
1979-04-23,42.6192016601563,60,66,12.398,24.302,4.96069475471447,0.5611089447377879,14.104406952,4.72
1979-04-24,42.6192016601563,60,66,7.56700000000001,13.509,4.87605494121758,0.615777680363772,14.787730512000001,3.09
1979-04-25,42.6192016601563,60,66,5.726999999999981,19.614,5.3541032883749,0.475071415204512,23.93775036,5.01
1979-04-26,42.6192016601563,60,66,9.23700000000002,15.046,6.305180233576221,0.553426754985469,8.44599582,3.59
1979-04-27,42.6192016601563,60,66,8.55700000000002,16.633,4.60249978201521,0.679352565297402,20.376340488,3.43
1979-04-28,42.6192016601563,60,66,5.863999999999981,15.939,2.19587293605391,0.7085527810062009,18.39409164,2.75
1979-04-29,42.6192016601563,60,66,7.254000000000019,18.557000000000002,2.62164495945116,0.646375569123996,19.11915576,3.3
1979-04-30,42.6192016601563,60,66,11.502,14.248,3.5300693315073697,0.621884592361834,5.82322068,2.54
1979-05-01,42.6192016601563,60,66,8.63099999999997,18.383,2.14228543374799,0.638844087615325,16.43945832,3.07
1979-05-02,42.6192016601563,60,66,11.263,21.053,2.74968619512941,0.54276376732475,13.5517464,3.66
1979-05-03,42.6192016601563,60,66,9.911999999999981,14.552,4.11525500024373,0.7745759479750199,10.33762752,2.2
1979-05-04,42.6192016601563,60,66,10.277000000000001,23.636999999999997,2.41529059659597,0.5647331064870931,26.49504024,4.83
1979-05-05,42.6192016601563,60,66,11.794,24.666,3.54213238682788,0.509986506061669,27.52295364,5.71
1979-05-06,42.6192016601563,60,66,13.915,28.27,5.23128211258088,0.42180977611889103,27.48227832,7.65
1979-05-07,42.6192016601563,60,66,12.859000000000002,24.261999999999997,6.73602573672264,0.28979477651946994,28.51785684,8.46
1979-05-08,42.6192016601563,60,66,13.41,26.618000000000002,6.69296080649639,0.299281672893444,28.27468404,8.93
1979-05-09,42.6192016601563,60,66,14.987,28.381,5.2161866239058,0.291569238421953,28.29700485,8.77
1979-05-10,42.6192016601563,60,66,14.702,30.401,4.484076663323309,0.24644098421744498,28.60200207,8.98
1979-05-11,42.6192016601563,60,66,17.761,29.747,5.62650376166755,0.24076065736733998,28.60942842,9.95
1979-05-12,42.6192016601563,60,66,14.731,27.093000000000004,6.006048105307491,0.15816505456965,29.76587451,10.0
1979-05-13,42.6192016601563,60,66,15.092,28.559,5.35239871699721,0.17134570341314598,29.78493138,9.88
1979-05-14,42.6192016601563,60,66,15.056,30.820999999999998,4.08834043339728,0.22084986048503,29.27266875,9.03
1979-05-15,42.6192016601563,60,66,14.25,32.19,2.8998842386075596,0.23216872529275498,29.66168988,8.1
1979-05-16,42.6192016601563,60,66,13.475,32.792,1.86914641472796,0.19521500177401102,29.760302448,7.06
1979-05-17,42.6192016601563,60,66,18.886,33.685,2.67381833849573,0.155974855081738,20.39563368,7.68
1979-05-18,42.6192016601563,60,66,19.872,25.669,3.5430113694156895,0.37356733570415207,6.45783795,5.22
1979-05-19,42.6192016601563,60,66,16.793,28.245,4.566596712100321,0.26915800573448395,29.707425792,8.79
1979-05-20,42.6192016601563,60,66,14.173,31.7,2.8933563647810097,0.240563804340137,29.332906631999997,8.0
1979-05-21,42.6192016601563,60,66,16.642,32.089,3.7994452227187097,0.170669226289955,30.168620351999998,9.49
1979-05-22,42.6192016601563,60,66,17.149,34.203,2.38097448675798,0.19789120621013395,29.5391853,8.05
1979-05-23,42.6192016601563,60,66,14.839,33.434,5.03084043440262,0.23088108044783398,22.035433608,9.8
1979-05-24,42.6192016601563,60,66,9.81200000000001,18.355,7.20677457110493,0.334126698283062,26.00747118,6.75
1979-05-25,42.6192016601563,60,66,11.203,27.56,4.55030931296705,0.24551075349744603,30.057635808,8.44
1979-05-26,42.6192016601563,60,66,12.402999999999999,25.982,5.851550902859651,0.22742026875978,28.014867288,8.93
1979-05-27,42.6192016601563,60,66,10.977,21.46,3.7560442191636096,0.300643134142625,29.613319991999997,6.61
1979-05-28,42.6192016601563,60,66,10.527999999999999,28.496,2.45868846841308,0.23017333593714698,30.11298642,7.08
1979-05-29,42.6192016601563,60,66,14.34,31.805,2.9997762591754706,0.20914228077883,30.227127552,8.39
1979-05-30,42.6192016601563,60,66,17.354,32.756,4.90297395153881,0.29623012916017305,30.14808336,9.84
1979-05-31,42.6192016601563,60,66,16.54,29.891,4.48107163107442,0.208477587733295,30.855320352,9.57
1979-06-01,42.6192016601563,60,66,16.148,32.196,4.04185383523562,0.214466631788525,30.354920208000003,9.58
1979-06-02,42.6192016601563,60,66,18.524,34.046,3.24668936661625,0.22837725704712902,30.011121791999997,9.11
1979-06-03,42.6192016601563,60,66,19.276,36.727,4.3077834738957295,0.18203230548120602,28.638787032,11.03
1979-06-04,42.6192016601563,60,66,15.979000000000001,24.795,4.70139186476402,0.232475265713096,31.575599208000003,8.64
1979-06-05,42.6192016601563,60,66,12.302,31.458000000000002,3.73314247365883,0.17235589048942598,30.070967831999997,9.18
1979-06-06,42.6192016601563,60,66,14.661,29.33,3.41175328718066,0.360366633119511,14.300495712,6.13
1979-06-07,42.6192016601563,60,66,12.380999999999998,26.869,1.8029070608866498,0.385864628950928,22.23343422,5.17
1979-06-08,42.6192016601563,60,66,15.887,30.372,2.48107843735989,0.259134935879551,30.620582208000002,7.61
1979-06-09,42.6192016601563,60,66,16.817999999999998,34.629,2.50868033353565,0.20325370760274697,24.732220392,7.89
1979-06-10,42.6192016601563,60,66,13.824000000000002,26.355999999999998,5.09427470630106,0.32217961120199895,30.359921831999998,8.31
1979-06-11,42.6192016601563,60,66,11.127,29.204,2.62059055347102,0.246409804350965,31.56463368,7.48
1979-06-12,42.6192016601563,60,66,14.985,32.47,3.3058398317672495,0.187158720813473,31.483183391999997,9.09
1979-06-13,42.6192016601563,60,66,15.519,35.672,1.5988667926916103,0.15819040237600102,31.542975432,7.48
1979-06-14,42.6192016601563,60,66,15.288,23.768,5.73096054264358,0.30894744663312,13.68314838,7.09
1979-06-15,42.6192016601563,60,66,14.435,26.535999999999998,4.88558243542613,0.27475996505597605,27.723662568,8.4
1979-06-16,42.6192016601563,60,66,12.595999999999998,28.796999999999997,3.2710906353944504,0.312801361670257,31.06197702,7.7
1979-06-17,42.6192016601563,60,66,12.627,31.625999999999998,2.5064454947466097,0.256083962814113,30.413767032,7.68
1979-06-18,42.6192016601563,60,66,16.989,34.412,1.77170532267843,0.217210551224202,25.44243966,6.9
1979-06-19,42.6192016601563,60,66,18.528,35.365,2.73841455855194,0.284056890846552,30.64061106,8.67
1979-06-20,42.6192016601563,60,66,20.304000000000002,37.696999999999996,3.45321748299361,0.263198160516171,30.903127991999998,10.07
1979-06-21,42.6192016601563,60,66,22.14,41.303000000000004,2.75733456524714,0.195273926018063,28.961154431999997,9.89
1979-06-22,42.6192016601563,60,66,25.603,42.55,2.5808665652196803,0.169465501603782,24.70465494,9.46
1979-06-23,42.6192016601563,60,66,26.351,36.87,3.25459652993348,0.18058935011519398,26.831300328,9.91
1979-06-24,42.6192016601563,60,66,20.282,32.698,5.8797290305468,0.25209118543086,30.213961272,11.23
1979-06-25,42.6192016601563,60,66,20.305,30.432,5.567234734215059,0.315458316551748,28.695777048000004,9.79
1979-06-26,42.6192016601563,60,66,17.448,31.133000000000003,3.4896556889664,0.331207570432023,29.09868012,8.23
1979-06-27,42.6192016601563,60,66,18.328,28.204,4.64059183952139,0.322821149241438,31.18781394,8.84
1979-06-28,42.6192016601563,60,66,15.677999999999999,32.141999999999996,3.39311799552319,0.265308280441127,31.158282672,8.75
1979-06-29,42.6192016601563,60,66,17.887,35.266,3.3418442827506802,0.203735551683509,31.186008288000004,9.69
1979-06-30,42.6192016601563,60,66,20.029,37.14,3.47233578870223,0.17948783843001898,30.975404832,10.38
1979-07-01,42.6192016601563,60,66,20.730999999999998,38.244,4.13862461371607,0.18549490837493302,30.67295274,11.37
1979-07-02,42.6192016601563,60,66,19.724,34.727,4.45778956632247,0.24395477165248897,31.04718336,10.6
1979-07-03,42.6192016601563,60,66,16.852999999999998,37.383,2.37128079978182,0.253307203311045,29.145093768000002,8.42
1979-07-04,42.6192016601563,60,66,22.824,35.431,3.9888688449415897,0.20671316660772399,30.655797048,10.56
1979-07-05,42.6192016601563,60,66,20.271,35.109,3.45056304503039,0.219883610810656,26.369775792,9.3
1979-07-06,42.6192016601563,60,66,19.444000000000003,36.821,4.3152421865195505,0.214567550235852,30.006568368000003,10.97
1979-07-07,42.6192016601563,60,66,21.865,38.707,3.55242290234311,0.168347098625025,16.502900328,9.45
1979-07-08,42.6192016601563,60,66,24.318,41.411,3.10330074646264,0.173949573582206,18.87424092,9.49
1979-07-09,42.6192016601563,60,66,25.998,40.555,5.8611575019637,0.248092443502301,29.842873272,13.5
1979-07-10,42.6192016601563,60,66,23.625999999999998,39.336999999999996,5.232709213290099,0.21936068432472897,29.51887734,12.62
1979-07-11,42.6192016601563,60,66,21.973000000000003,38.282,4.94133985314365,0.27788457078702195,29.870324568,11.52
1979-07-12,42.6192016601563,60,66,22.816999999999997,36.419000000000004,5.13699397680786,0.319590276769718,28.040627448000002,10.81
1979-07-13,42.6192016601563,60,66,23.924,39.0,4.11477168262649,0.25778303026563604,24.884213831999997,10.52
1979-07-14,42.6192016601563,60,66,24.138,40.324,3.8209261361257796,0.18328870765219896,29.55459726,11.41
1979-07-15,42.6192016601563,60,66,23.636999999999997,42.146,3.25419202087489,0.157475305591238,29.92201686,11.02
1979-07-16,42.6192016601563,60,66,22.921,43.601000000000006,4.22102016366301,0.260301627109293,29.653198991999997,12.12
1979-07-17,42.6192016601563,60,66,24.391,43.43600000000001,4.19953992724996,0.227307899469558,27.368882568000004,12.03
1979-07-18,42.6192016601563,60,66,28.693,44.07899999999999,4.35979926548263,0.17632813267159697,22.75548876,12.36
1979-07-19,42.6192016601563,60,66,24.933000000000003,36.007,4.89730031112137,0.249270933623057,29.591205300000002,11.34
1979-07-20,42.6192016601563,60,66,21.844,36.375,3.21993167746732,0.278053596615296,27.83929815,9.09
1979-07-21,42.6192016601563,60,66,21.47,32.936,3.37764690910411,0.248741594805051,27.54928332,8.82
1979-07-22,42.6192016601563,60,66,18.996,33.82,3.5064383956649,0.29676512534014193,29.07208485,8.84
1979-07-23,42.6192016601563,60,66,19.92,37.249,3.6993984014285397,0.343112701904581,28.91424744,9.42
1979-07-24,42.6192016601563,60,66,22.045,38.423,4.40907609176076,0.24410500898381896,29.36249964,11.18
1979-07-25,42.6192016601563,60,66,22.439,39.631,4.39429929300856,0.191629773143941,29.55138426,11.82
1979-07-26,42.6192016601563,60,66,21.869,40.726,4.26566335125947,0.224102151159434,28.99529928,11.6
1979-07-27,42.6192016601563,60,66,22.689,41.288999999999994,4.60345919789067,0.24920553222026198,28.89325629,11.93
1979-07-28,42.6192016601563,60,66,25.014,40.777,5.35564115491787,0.28047259113292894,28.20031956,12.41
1979-07-29,42.6192016601563,60,66,23.948,42.571000000000005,4.51495026252818,0.25253150294564297,27.40460724,11.98
1979-07-30,42.6192016601563,60,66,24.730999999999998,43.76,3.91490049912966,0.18518238098871104,28.20656232,11.93
1979-07-31,42.6192016601563,60,66,28.728,43.376999999999995,5.16944942954954,0.14442939748453398,28.256840999999998,14.14
1979-08-01,42.6192016601563,60,66,23.936,42.803999999999995,3.8224667160516805,0.162633390264238,28.76659056,11.77
1979-08-02,42.6192016601563,60,66,23.467,31.336,6.550154709792111,0.403788479289371,27.39408372,9.85
1979-08-03,42.6192016601563,60,66,20.872,33.756,5.2077555163722495,0.299456635410586,28.20909204,10.2
1979-08-04,42.6192016601563,60,66,18.449,33.397,5.13990156201572,0.27612255674131103,29.04783444,10.14
1979-08-05,42.6192016601563,60,66,19.298,35.735,6.087949187157941,0.20248877822217,28.53467136,12.19
1979-08-06,42.6192016601563,60,66,20.819000000000003,38.586999999999996,5.19576550513308,0.183422247157686,28.25668152,12.26
1979-08-07,42.6192016601563,60,66,22.24,39.514,5.08524108296195,0.21194772372703102,27.78249888,12.15
1979-08-08,42.6192016601563,60,66,23.168000000000003,40.374,4.53961387819497,0.28888640317889097,27.21537972,11.07
1979-08-09,42.6192016601563,60,66,21.895,40.657,3.9823403211451,0.209380433337515,27.37872972,10.99
1979-08-10,42.6192016601563,60,66,22.39,38.915,4.461611414843441,0.153125116100736,27.98803584,11.66
1979-08-11,42.6192016601563,60,66,21.569000000000003,39.684,4.21950280355714,0.175458380455759,27.215325,11.23
1979-08-12,42.6192016601563,60,66,22.941,40.92,4.55629597008525,0.225490198674943,26.67588948,11.54
1979-08-13,42.6192016601563,60,66,19.994,34.781,4.85910755278901,0.241030712149648,26.82473436,10.32
1979-08-14,42.6192016601563,60,66,18.094,39.065,3.61019717580001,0.23104596204702998,26.85668076,9.86
1979-08-15,42.6192016601563,60,66,20.381,40.589,2.05870178394132,0.187794384834708,26.51158584,7.95
1979-08-16,42.6192016601563,60,66,21.811999999999998,40.071,3.5098368025731497,0.18710597724285996,25.08306192,10.0
1979-08-17,42.6192016601563,60,66,22.436,43.155,3.96732192103921,0.222924988690815,26.14674096,11.21
1979-08-18,42.6192016601563,60,66,21.206999999999997,36.758,5.26082629523124,0.25020286390283397,25.75681632,10.95
1979-08-19,42.6192016601563,60,66,17.803,27.885,5.68046685033407,0.31627703284928305,25.37887698,8.54
1979-08-20,42.6192016601563,60,66,14.193,29.026,3.3719717286067,0.35245011936630505,26.27600292,6.9
1979-08-21,42.6192016601563,60,66,14.485,32.544000000000004,3.2362436695927204,0.302234252850365,25.443790991999997,7.54
1979-08-22,42.6192016601563,60,66,17.683,31.215999999999998,4.048150774227509,0.315669884163308,25.47804186,8.01
1979-08-23,42.6192016601563,60,66,13.925,30.888,3.6423020974234404,0.236625841935696,25.816888728000002,7.91
1979-08-24,42.6192016601563,60,66,16.441,33.203,4.1567795280594995,0.18361820462921202,25.624075391999998,9.24
1979-08-25,42.6192016601563,60,66,16.672,34.812,3.8038263128679,0.17688011936717898,25.303898088,9.16
1979-08-26,42.6192016601563,60,66,15.123,34.39,4.4702221590748294,0.238154762783002,24.63108606,9.3
