date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-28,41.0581016540527,65,147,-3.1290000000000204,3.25599999999997,2.7095793476017302,0.7607115036368158,16.30557828,1.2
1979-03-01,41.0581016540527,65,147,-4.24700000000001,0.0830000000000268,4.37822640849292,0.8440819463867579,16.60792338,0.92
1979-03-02,41.0581016540527,65,147,-3.2069999999999905,0.9959999999999809,3.82449096729429,0.781592202141167,10.74470526,1.0
1979-03-03,41.0581016540527,65,147,-2.7520000000000095,2.63099999999997,2.09138440456863,0.7134811586322759,11.64352014,1.14
1979-03-04,41.0581016540527,65,147,-3.41699999999997,3.1569999999999796,2.2827950281550495,0.8168538825208109,16.63363458,1.11
1979-03-05,41.0581016540527,65,147,-1.2919999999999698,3.178,3.7990591805806,0.854636942958228,9.01608426,0.88
1979-03-06,41.0581016540527,65,147,-1.67500000000001,1.68700000000001,3.1758926961058096,0.8110346754511439,10.32373314,0.96
1979-03-07,41.0581016540527,65,147,-1.9709999999999999,1.238,2.19678059532785,0.76725234845966,12.663391032,1.08
1979-03-08,41.0581016540527,65,147,-2.24200000000002,3.92200000000003,1.6586670324871102,0.747620751354228,17.7655491,1.35
1979-03-09,41.0581016540527,65,147,-1.75299999999999,6.5,4.965970433962401,0.7780873502815071,17.65169784,1.47
1979-03-10,41.0581016540527,65,147,-0.899000000000001,5.562999999999991,7.3037634002342,0.7566639508872759,17.853642,1.56
1979-03-11,41.0581016540527,65,147,-2.291,5.7919999999999705,5.877865946804779,0.6664975804258371,17.78968404,1.84
1979-03-12,41.0581016540527,65,147,-0.34500000000002695,9.25599999999997,3.4407732394013304,0.835476383685953,14.105026728,1.33
1979-03-13,41.0581016540527,65,147,2.04399999999998,11.630999999999998,3.5200451888810997,0.8562397168866991,15.198862032000001,1.47
1979-03-14,41.0581016540527,65,147,1.08800000000002,13.097999999999999,2.56477661536525,0.8106748680011959,16.273578527999998,1.71
1979-03-15,41.0581016540527,65,147,5.115999999999991,16.359,4.48194014185017,0.7598673388560321,17.009040600000002,2.35
1979-03-16,41.0581016540527,65,147,5.418999999999981,18.558,2.7186042097669603,0.629459240955824,18.23484564,2.88
1979-03-17,41.0581016540527,65,147,5.884999999999991,16.61,5.58309664948694,0.681629152940287,16.79073588,2.91
1979-03-18,41.0581016540527,65,147,3.04700000000003,14.657,3.8557820107228102,0.49056064739685,19.44950256,3.33
1979-03-19,41.0581016540527,65,147,3.6870000000000096,18.225,4.57875934375208,0.540771821705813,19.83802644,3.71
1979-03-20,41.0581016540527,65,147,6.2850000000000295,22.002,2.10461585903835,0.506018399151264,19.59575796,3.51
1979-03-21,41.0581016540527,65,147,9.68700000000001,23.803,1.76661010371287,0.4521595193976439,17.112374208,3.54
1979-03-22,41.0581016540527,65,147,8.76799999999997,19.804000000000002,2.00490721543857,0.681683134716761,19.42672482,2.94
1979-03-23,41.0581016540527,65,147,9.30900000000003,20.965,2.8544414499353796,0.659710089366192,19.45395162,3.3
1979-03-24,41.0581016540527,65,147,11.0,22.483,3.76716143933031,0.482624240922892,18.6009165,4.57
1979-03-25,41.0581016540527,65,147,11.585,19.025,4.0897206005473,0.63386436998361,18.38874204,3.6
1979-03-26,41.0581016540527,65,147,7.6809999999999805,18.759,3.7705324273464798,0.771841490189611,16.369422228,2.56
1979-03-27,41.0581016540527,65,147,11.694,17.843,4.29645076434684,0.7956150034665191,17.28185877,2.62
1979-03-28,41.0581016540527,65,147,9.86599999999999,20.947,5.801886054026071,0.7522063913624659,16.977881502,3.14
1979-03-29,41.0581016540527,65,147,9.793999999999981,16.825,4.42330941059513,0.71541014467381,20.2317201,3.08
1979-03-30,41.0581016540527,65,147,6.40899999999999,10.859000000000002,4.2568062396907695,0.736301572944751,9.944945118,1.92
1979-03-31,41.0581016540527,65,147,5.23700000000002,15.392999999999999,2.3761380346355803,0.6830095143441459,9.65700504,2.04
1979-04-01,41.0581016540527,65,147,5.4409999999999705,18.221,1.98999945704126,0.5869777542701701,21.17688588,3.18
1979-04-02,41.0581016540527,65,147,7.7080000000000295,20.118,2.64645272887213,0.5521661332407249,21.30114744,3.77
1979-04-03,41.0581016540527,65,147,6.100000000000019,19.863,2.07491281982033,0.49640337297845794,19.131746112000002,3.47
1979-04-04,41.0581016540527,65,147,9.901000000000009,15.897,4.37574463514176,0.7193986518122829,9.249805367999999,2.38
1979-04-05,41.0581016540527,65,147,7.314000000000019,18.383,5.295028252909099,0.7433718265478849,20.855530872,3.14
1979-04-06,41.0581016540527,65,147,8.72699999999998,11.630999999999998,4.64127145112364,0.746958006987337,3.0586492439999997,1.68
1979-04-07,41.0581016540527,65,147,5.961999999999991,18.665,2.60132913720229,0.609898960658809,22.95045108,3.53
1979-04-08,41.0581016540527,65,147,9.177999999999999,22.252,4.601076393635839,0.6208818230277329,22.89037968,4.38
1979-04-09,41.0581016540527,65,147,11.091,22.02,7.65904258825096,0.517877651597669,21.085596072,5.65
1979-04-10,41.0581016540527,65,147,7.358999999999981,15.155,11.543086756968801,0.45147096512273605,22.970529,5.37
1979-04-11,41.0581016540527,65,147,3.2040000000000095,23.418000000000003,6.16881992598446,0.47660606817461404,23.058673199999998,5.55
1979-04-12,41.0581016540527,65,147,12.164000000000001,27.8,2.26784653784181,0.407679292014937,23.06430396,5.27
1979-04-13,41.0581016540527,65,147,13.45,26.892,4.65554940768678,0.41648058157876,17.05134276,6.11
1979-04-14,41.0581016540527,65,147,15.86,30.044,3.03095244818946,0.432373468772877,22.62295872,6.13
1979-04-15,41.0581016540527,65,147,17.0,33.041,3.65368853876921,0.44599274026281893,15.46380396,6.21
1979-04-16,41.0581016540527,65,147,16.759,26.421999999999997,3.9911125727802204,0.432844712695219,22.047920568000002,6.26
1979-04-17,41.0581016540527,65,147,12.857999999999999,19.250999999999998,4.34755093699235,0.5492183338355989,11.83443426,3.91
1979-04-18,41.0581016540527,65,147,9.595000000000029,17.803,3.75235958497711,0.498021565040133,24.74162172,4.57
1979-04-19,41.0581016540527,65,147,5.8530000000000095,21.33,3.59342502100098,0.412181800560762,25.464825,5.17
1979-04-20,41.0581016540527,65,147,11.857000000000001,29.552,4.758392228407111,0.46152330802715996,20.35125216,6.55
1979-04-21,41.0581016540527,65,147,18.715,26.214000000000002,4.60478803874742,0.38253795970664295,11.79511776,6.25
1979-04-22,41.0581016540527,65,147,14.827,21.857,3.04643831945838,0.6889144468287081,9.493653887999999,2.87
1979-04-23,41.0581016540527,65,147,16.194000000000003,33.775,4.2676572528058,0.5556167304473429,22.47525216,6.65
1979-04-24,41.0581016540527,65,147,15.437999999999999,23.426,4.95890237043458,0.455061585391434,25.36639308,6.33
1979-04-25,41.0581016540527,65,147,9.06599999999997,22.27,7.11711283663676,0.482240852170949,24.42285432,6.06
1979-04-26,41.0581016540527,65,147,12.577,17.375999999999998,5.41326570779758,0.672982516095613,7.82201412,3.0
1979-04-27,41.0581016540527,65,147,10.814,15.078,5.39129495120516,0.645610951529431,8.38220283,2.93
1979-04-28,41.0581016540527,65,147,6.250999999999981,18.934,1.4257305182373703,0.567568442676405,20.979333899999997,3.37
1979-04-29,41.0581016540527,65,147,11.187999999999999,20.412,3.57092132016541,0.43910945989940503,21.94745958,5.04
1979-04-30,41.0581016540527,65,147,12.398,17.66,3.84905438993407,0.631013159724061,14.67095472,3.48
1979-05-01,41.0581016540527,65,147,11.18,20.796999999999997,3.3764392913383596,0.5800900771922429,21.00015189,4.3
1979-05-02,41.0581016540527,65,147,9.22500000000002,24.186999999999998,4.37618732989733,0.5709183018815122,25.9418826,5.29
1979-05-03,41.0581016540527,65,147,14.122,24.13,2.6798049437852596,0.586166532044843,23.24762082,4.75
1979-05-04,41.0581016540527,65,147,12.363,27.493000000000002,4.3213760407252995,0.45620827573400696,26.229827951999997,6.64
1979-05-05,41.0581016540527,65,147,16.009,30.685,4.12800587395465,0.48339258374967997,26.261098488000002,7.13
1979-05-06,41.0581016540527,65,147,12.058,27.971,5.93935206221476,0.37605773153130895,26.79969636,8.01
1979-05-07,41.0581016540527,65,147,8.39100000000002,22.320999999999998,8.73081823160874,0.401867322645424,28.062165888000003,7.25
1979-05-08,41.0581016540527,65,147,7.8159999999999705,22.811999999999998,9.30189021252231,0.372004970909665,28.31315148,7.7
1979-05-09,41.0581016540527,65,147,10.093,25.215,6.1853851273768,0.3848434876818161,27.812250648000003,7.5
1979-05-10,41.0581016540527,65,147,10.847000000000001,28.015,5.90460840278293,0.3847699691614149,27.890495711999996,8.06
1979-05-11,41.0581016540527,65,147,15.199000000000002,29.756,7.314798616418639,0.266252131772094,28.140979752,10.44
1979-05-12,41.0581016540527,65,147,13.571,25.642,9.74033934353469,0.256455847668143,28.485062568000004,10.22
1979-05-13,41.0581016540527,65,147,14.960999999999999,27.79,5.11458800850511,0.254305632973981,25.17833862,8.65
1979-05-14,41.0581016540527,65,147,15.042,29.590999999999998,1.79659006044673,0.26820640130257895,24.007053528,5.95
1979-05-15,41.0581016540527,65,147,14.995,29.081999999999997,2.17298712721116,0.31306939642673304,16.400242512000002,5.4
1979-05-16,41.0581016540527,65,147,15.58,30.581,3.14151970104873,0.290033602277458,27.196024391999998,7.66
1979-05-17,41.0581016540527,65,147,17.56,32.616,2.04343451209782,0.292983128266365,17.14364946,5.87
1979-05-18,41.0581016540527,65,147,19.465999999999998,27.16,5.01393602731295,0.38377492290427506,23.131851192,7.77
1979-05-19,41.0581016540527,65,147,18.078,29.763,4.12922586372477,0.364421285318631,25.2688527,7.89
1979-05-20,41.0581016540527,65,147,16.236,29.421999999999997,4.86044035698026,0.219181753646645,28.7755848,9.44
1979-05-21,41.0581016540527,65,147,14.985,30.066,5.544404634312969,0.25683817589448704,29.179908,9.7
1979-05-22,41.0581016540527,65,147,15.985999999999999,33.336999999999996,1.6379197268581203,0.230095136436548,29.44170576,6.89
1979-05-23,41.0581016540527,65,147,18.605999999999998,34.486999999999995,4.42830681731043,0.13947907395295098,27.98481852,10.74
1979-05-24,41.0581016540527,65,147,12.91,24.601,7.51922383366883,0.27864430498744397,29.147509799999998,9.04
1979-05-25,41.0581016540527,65,147,11.024000000000001,24.107,5.977420025063161,0.295469299255601,27.3769308,7.9
1979-05-26,41.0581016540527,65,147,14.824000000000002,28.709,6.270287492457791,0.185915824595102,28.78035876,10.38
1979-05-27,41.0581016540527,65,147,10.963,18.756,4.67926175928703,0.28342018330152097,29.61995184,6.69
1979-05-28,41.0581016540527,65,147,7.77600000000001,23.908,4.8796646252223095,0.28175285402937894,29.7785826,7.46
1979-05-29,41.0581016540527,65,147,12.935,30.309,4.06425557738358,0.243563451670775,29.44688256,8.79
1979-05-30,41.0581016540527,65,147,14.959000000000001,32.286,3.34751889330791,0.28012422017003,25.30367064,8.03
1979-05-31,41.0581016540527,65,147,16.288,26.136,7.7514852250967,0.268317322981917,30.07816128,10.04
1979-06-01,41.0581016540527,65,147,14.812000000000001,30.813000000000002,7.33802789357505,0.240487339732345,29.44968696,11.19
1979-06-02,41.0581016540527,65,147,17.081,33.347,3.3382105635573303,0.22782853607124,29.80681452,9.01
1979-06-03,41.0581016540527,65,147,17.131,37.034,3.4683754377279503,0.162419956088272,30.03007464,10.21
1979-06-04,41.0581016540527,65,147,18.866,30.491999999999997,5.2818394230820305,0.170502810011096,27.08285184,10.48
1979-06-05,41.0581016540527,65,147,14.231,31.491,2.37854599843794,0.142025103669674,30.217393800000004,7.87
1979-06-06,41.0581016540527,65,147,19.172,38.166,3.9006930254015804,0.16146227826693899,28.632997800000002,10.94
1979-06-07,41.0581016540527,65,147,18.003,28.252,2.83374150149354,0.336712168891841,19.12269348,6.26
1979-06-08,41.0581016540527,65,147,17.69,28.101,2.8105893475950996,0.315646775197692,12.96118116,5.7
1979-06-09,41.0581016540527,65,147,18.736,32.768,2.4300838754237004,0.28481507167250497,24.26130036,7.25
1979-06-10,41.0581016540527,65,147,18.046,29.302,4.22511555965584,0.250999493756846,16.24601808,7.84
1979-06-11,41.0581016540527,65,147,16.738,28.164,5.818001091054191,0.178150364824735,30.88057788,10.39
1979-06-12,41.0581016540527,65,147,16.327,32.527,5.236581968034169,0.176350719348776,30.47855976,10.94
1979-06-13,41.0581016540527,65,147,15.45,34.223,1.70745313190887,0.162115626880094,30.59686044,7.39
1979-06-14,41.0581016540527,65,147,16.58,35.006,2.36001457431299,0.110460545222096,30.66671592,8.56
1979-06-15,41.0581016540527,65,147,19.76,30.688000000000002,5.40904252055791,0.176742859270522,28.66078872,10.78
1979-06-16,41.0581016540527,65,147,17.349,29.695999999999998,6.059909185997389,0.151197260857681,30.13245396,11.16
1979-06-17,41.0581016540527,65,147,14.739,31.796,4.59197355679464,0.10384801468775802,30.6558558,10.63
1979-06-18,41.0581016540527,65,147,17.405,34.563,4.6362035911951205,0.113875325817889,29.60217612,11.34
1979-06-19,41.0581016540527,65,147,19.517,35.418,4.7413858505597695,0.139027261572563,30.182229,11.58
1979-06-20,41.0581016540527,65,147,20.297,36.455,3.92891882338234,0.190812877127318,30.18065868,10.63
1979-06-21,41.0581016540527,65,147,21.578000000000003,38.279,3.76705742644583,0.172893184981555,30.22463772,10.99
1979-06-22,41.0581016540527,65,147,21.375999999999998,39.635,3.25348915922584,0.15867955589579902,30.14432136,10.57
1979-06-23,41.0581016540527,65,147,23.791999999999998,40.72,2.2504508631659,0.137964934729768,28.47369024,9.06
1979-06-24,41.0581016540527,65,147,23.054000000000002,40.132,2.79249662759986,0.153771931964633,27.52689384,9.76
1979-06-25,41.0581016540527,65,147,25.164,41.023999999999994,5.16214616846944,0.149607888073988,28.01013624,13.48
1979-06-26,41.0581016540527,65,147,22.829,35.078,5.01176055847101,0.201967592062742,29.87150796,11.56
1979-06-27,41.0581016540527,65,147,21.111,32.534,4.67828689388064,0.234652668785684,29.85980796,10.39
1979-06-28,41.0581016540527,65,147,19.022000000000002,29.775,6.94045164124048,0.18152660431743498,30.56056488,11.71
1979-06-29,41.0581016540527,65,147,17.403,34.208,6.519789440246281,0.17291617830802802,30.41734464,12.59
1979-06-30,41.0581016540527,65,147,19.802,36.62,5.89104369534139,0.20081884198098898,29.78589456,12.57
1979-07-01,41.0581016540527,65,147,22.487,37.754,4.63486272810587,0.17167737908255498,30.37111812,11.99
1979-07-02,41.0581016540527,65,147,21.015,33.847,5.95087908674368,0.18302717959664103,30.55713156,12.19
1979-07-03,41.0581016540527,65,147,18.602999999999998,35.3,5.672962496019981,0.182183996071916,30.47625108,12.18
1979-07-04,41.0581016540527,65,147,17.502,37.407,3.21861800002675,0.18821965243611802,29.82414816,9.83
1979-07-05,41.0581016540527,65,147,18.373,36.379,3.4119419272316303,0.184447281145662,29.0309652,9.89
1979-07-06,41.0581016540527,65,147,21.829,38.268,5.8514369866999605,0.18522429123844697,29.72941524,13.18
1979-07-07,41.0581016540527,65,147,20.859,40.061,4.01760878310964,0.139028865369615,30.0037428,11.81
1979-07-08,41.0581016540527,65,147,22.176,42.713,3.9006452989951,0.133233595265005,29.202012,12.22
1979-07-09,41.0581016540527,65,147,25.774,44.888999999999996,4.89169089945657,0.12920084550811697,29.581824600000004,14.38
1979-07-10,41.0581016540527,65,147,26.274,42.825,5.86521378988038,0.13495260580774,29.54739564,15.2
1979-07-11,41.0581016540527,65,147,24.803,40.465,6.1347466163721105,0.153387672987398,29.52608364,14.58
1979-07-12,41.0581016540527,65,147,24.583000000000002,36.409,6.160265760724809,0.20858079685748498,29.79961056,12.96
1979-07-13,41.0581016540527,65,147,22.401,36.439,6.17298570339854,0.232474696747143,29.522984328000003,12.58
1979-07-14,41.0581016540527,65,147,22.497,37.905,7.01025175683848,0.22581237862068698,30.00318894,13.76
1979-07-15,41.0581016540527,65,147,22.649,42.473,5.63972366185601,0.199528500764382,29.47849596,14.01
1979-07-16,41.0581016540527,65,147,24.603,43.979,5.3500883756882995,0.16044753406342002,29.2626,14.45
1979-07-17,41.0581016540527,65,147,25.71,45.192,5.0252840192580805,0.130989580622305,29.375216100000003,14.58
1979-07-18,41.0581016540527,65,147,26.026999999999997,44.563,4.8403422928244595,0.131570269747194,29.146440600000002,14.09
1979-07-19,41.0581016540527,65,147,23.526,43.413000000000004,4.63686806038846,0.160395803839565,27.873339551999997,13.13
1979-07-20,41.0581016540527,65,147,24.585,36.846,4.81210920521145,0.236129861636655,28.703085192,11.35
1979-07-21,41.0581016540527,65,147,21.971999999999998,34.658,3.7595832197328596,0.24989905500626103,19.35635598,8.68
1979-07-22,41.0581016540527,65,147,17.248,32.568000000000005,3.8377178512645,0.21812897069543,29.001372911999997,9.25
1979-07-23,41.0581016540527,65,147,20.163,35.549,6.50235040802137,0.24110816794571202,28.6543125,12.24
1979-07-24,41.0581016540527,65,147,21.754,37.005,6.35004592004243,0.22186346712345603,28.6157826,12.81
1979-07-25,41.0581016540527,65,147,21.383000000000003,38.874,3.92812053432854,0.22656032530872897,28.741562208,10.66
1979-07-26,41.0581016540527,65,147,22.526999999999997,40.694,3.2243851739093197,0.193824150889062,28.730308391999998,10.31
1979-07-27,41.0581016540527,65,147,21.314,41.548,2.51405654511435,0.16255728408373402,28.656502128000003,9.42
1979-07-28,41.0581016540527,65,147,22.103,42.923,4.35993395511522,0.158524002676698,28.39635036,12.57
1979-07-29,41.0581016540527,65,147,26.372,42.621,6.64628879733607,0.145095567477318,28.09856826,15.65
1979-07-30,41.0581016540527,65,147,28.636999999999997,43.269,8.07784791498562,0.137291368743227,28.17669996,17.79
1979-07-31,41.0581016540527,65,147,28.785,44.773999999999994,8.019989688257612,0.135068623356944,28.1593143,18.27
1979-08-01,41.0581016540527,65,147,25.943,44.372,4.95732380012364,0.14863334091894198,28.467275832,13.89
1979-08-02,41.0581016540527,65,147,25.3,42.11600000000001,5.63054249113374,0.18333222091781895,27.546916968,13.83
1979-08-03,41.0581016540527,65,147,26.081999999999997,38.674,7.258810904818599,0.23608938869748802,27.15024744,13.98
1979-08-04,41.0581016540527,65,147,22.197,37.269,7.28462019214184,0.17980827953784198,27.452423088000003,13.97
1979-08-05,41.0581016540527,65,147,20.964000000000002,38.192,4.4957179224521,0.177806859432801,27.24879204,11.28
1979-08-06,41.0581016540527,65,147,22.846999999999998,37.794000000000004,4.408354148791389,0.10596964756407101,28.05806799,11.6
1979-08-07,41.0581016540527,65,147,21.107,38.452,4.42212544206383,0.17289759207425198,27.11829555,11.28
1979-08-08,41.0581016540527,65,147,22.418000000000003,40.124,4.777790941112889,0.192142471138234,26.65327581,11.95
1979-08-09,41.0581016540527,65,147,21.54,38.196,4.625158630664799,0.193834431923451,26.94436578,11.28
1979-08-10,41.0581016540527,65,147,20.596999999999998,38.659,4.4396892127412,0.19416865153745602,27.41990121,11.18
1979-08-11,41.0581016540527,65,147,20.749000000000002,39.678000000000004,4.91529864484371,0.14787938498695402,27.26408772,12.29
1979-08-12,41.0581016540527,65,147,23.095,39.715,6.513145410426019,0.12852122318103998,26.77984416,14.4
1979-08-13,41.0581016540527,65,147,21.444000000000003,38.617,4.83894524767893,0.158911244553171,26.84705796,11.8
1979-08-14,41.0581016540527,65,147,21.36,38.952,5.6641941985973,0.154829341853102,26.582225399999995,12.93
1979-08-15,41.0581016540527,65,147,19.971,38.802,5.40007614830737,0.13321593144744598,26.78607756,12.68
1979-08-16,41.0581016540527,65,147,21.609,40.872,4.81028320662617,0.14126979914794902,26.09290944,12.39
1979-08-17,41.0581016540527,65,147,23.092,40.234,5.196548344875611,0.16513665624880403,25.775094600000003,12.47
1979-08-18,41.0581016540527,65,147,21.805,42.093999999999994,3.6318743132049702,0.12978203819368198,25.729149600000003,10.89
1979-08-19,41.0581016540527,65,147,20.535,31.608,6.765645223538161,0.178732613067548,25.40661084,11.53
1979-08-20,41.0581016540527,65,147,15.269,29.771,5.69567199922696,0.24357925968987598,25.92021924,9.41
1979-08-21,41.0581016540527,65,147,14.637,31.121,3.4027990844733598,0.22824706183198,24.24628044,7.74
1979-08-22,41.0581016540527,65,147,17.11,31.737,4.29910820330749,0.23481210618949105,24.714961199999998,8.8
1979-08-23,41.0581016540527,65,147,14.065999999999999,30.04,5.526490584626959,0.17657908049926999,25.52147208,9.69
1979-08-24,41.0581016540527,65,147,15.082,32.836,5.72446673220454,0.18831796069212803,25.2674406,10.5
1979-08-25,41.0581016540527,65,147,14.617,34.503,3.55733597660506,0.157811542313565,25.3112094,8.87
1979-08-26,41.0581016540527,65,147,15.078,33.917,2.0915294769377,0.17024325260062304,19.06593876,6.32
