date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-15,39.8092002868652,68.4375,1136,1.20600000000002,11.15,3.1138192079088802,0.5935165158240711,15.147956699999998,2.0
1979-02-16,39.8092002868652,68.4375,1136,4.836999999999991,15.800999999999998,3.72812217428015,0.52961036772781,15.0854688,2.76
1979-02-17,39.8092002868652,68.4375,1136,6.8629999999999995,12.674000000000001,4.12230402423644,0.641867414260126,6.139293299999999,2.06
1979-02-18,39.8092002868652,68.4375,1136,-1.16300000000001,6.541,2.4445772733121203,0.9431220803857852,2.441419524,0.51
1979-02-19,39.8092002868652,68.4375,1136,-6.72300000000001,-1.5020000000000102,3.75267822452609,0.9479083645967621,3.21812118,0.35
1979-02-20,39.8092002868652,68.4375,1136,-9.507999999999981,-4.1469999999999905,3.0807127165340797,0.889274185367351,11.998797984000001,0.56
1979-02-21,39.8092002868652,68.4375,1136,-12.300999999999998,-2.23899999999998,2.74047258163185,0.858299369813086,9.610877988,0.57
1979-02-22,39.8092002868652,68.4375,1136,-12.770999999999999,-0.38999999999998597,2.3367922478598704,0.9087034982267029,11.709451404000001,0.58
1979-02-23,39.8092002868652,68.4375,1136,-4.15199999999999,-1.8940000000000101,2.52951361074728,0.975590068141606,5.9198023079999995,0.42
1979-02-24,39.8092002868652,68.4375,1136,-8.779999999999971,-0.7719999999999909,2.30489311074923,0.9550596345100771,4.986227268,0.4
1979-02-25,39.8092002868652,68.4375,1136,-6.2180000000000195,-0.9409999999999741,2.42012022828246,0.9586134427996509,5.7650654160000006,0.44
1979-02-26,39.8092002868652,68.4375,1136,-7.0930000000000195,3.2839999999999905,2.10914653761448,0.863775517152303,13.86304002,0.92
1979-02-27,39.8092002868652,68.4375,1136,-2.995,1.339,3.6520543660514804,0.886952590352959,3.319090632,0.58
1979-02-28,39.8092002868652,68.4375,1136,-6.7710000000000194,0.548000000000002,2.5583178818206602,0.9355444328634108,12.304974708,0.68
1979-03-01,39.8092002868652,68.4375,1136,-4.788000000000009,-2.04399999999998,2.8643802884626,0.973682740691107,8.119633212,0.49
1979-03-02,39.8092002868652,68.4375,1136,-7.6469999999999905,-2.2289999999999903,2.25102183748098,0.9641956419305079,5.919186384,0.44
1979-03-03,39.8092002868652,68.4375,1136,-7.773000000000019,-3.9270000000000205,2.63677906508949,0.9354750880988181,6.085748843999999,0.44
1979-03-04,39.8092002868652,68.4375,1136,-10.033,-1.8399999999999699,2.5329099609549504,0.8632180526049741,13.099441032,0.75
1979-03-05,39.8092002868652,68.4375,1136,-6.483,-2.553,2.8112183442116,0.892066457997033,8.77207446,0.64
1979-03-06,39.8092002868652,68.4375,1136,-6.995999999999981,-3.6820000000000204,2.76677986279763,0.8518593606083371,11.217875868,0.72
1979-03-07,39.8092002868652,68.4375,1136,-12.050999999999998,-4.80000000000001,2.36370198406831,0.850688910830912,12.456230688,0.67
1979-03-08,39.8092002868652,68.4375,1136,-11.5,-2.40600000000001,2.64012237955338,0.804919015251077,18.34121232,0.94
1979-03-09,39.8092002868652,68.4375,1136,-8.908000000000019,1.7970000000000301,2.17561225701274,0.852090428227228,17.86916448,1.07
1979-03-10,39.8092002868652,68.4375,1136,-5.17599999999999,2.13799999999998,2.04534469221125,0.921308469961356,15.77739672,1.0
1979-03-11,39.8092002868652,68.4375,1136,-3.6750000000000096,1.048,1.47563547383582,0.92682003703685,10.43482662,0.82
1979-03-12,39.8092002868652,68.4375,1136,-2.9589999999999996,5.365999999999991,2.43938123372196,0.8779233578922769,13.19270913,1.09
1979-03-13,39.8092002868652,68.4375,1136,-1.6440000000000101,6.19200000000001,2.0940285971769597,0.852490467698422,15.476851007999999,1.31
1979-03-14,39.8092002868652,68.4375,1136,-0.810999999999979,6.8629999999999995,2.0927579732876,0.718158848207415,17.30672127,1.69
1979-03-15,39.8092002868652,68.4375,1136,0.6139999999999761,9.595000000000029,3.2774016744487,0.7093142687506129,19.74633714,2.09
1979-03-16,39.8092002868652,68.4375,1136,1.053,8.39800000000002,2.33539066615751,0.752411487135355,10.96256169,1.48
1979-03-17,39.8092002868652,68.4375,1136,1.82499999999999,10.288,5.49456043662953,0.6428751791429119,19.910019672,2.57
1979-03-18,39.8092002868652,68.4375,1136,1.8630000000000002,11.45,2.98208002858526,0.7591808198301321,20.04131178,2.12
1979-03-19,39.8092002868652,68.4375,1136,0.810000000000002,12.578,2.32279602721829,0.719633531674927,20.830269168,2.28
1979-03-20,39.8092002868652,68.4375,1136,5.154,14.525,2.9176532985121804,0.595781362914141,21.100386672,2.98
1979-03-21,39.8092002868652,68.4375,1136,5.8389999999999995,14.83,3.3064387405380296,0.648514229371065,14.688281124000001,2.58
1979-03-22,39.8092002868652,68.4375,1136,6.13,11.294,1.7810283938264,0.7716994143553381,9.92953188,1.59
1979-03-23,39.8092002868652,68.4375,1136,4.8190000000000195,12.535,2.43765161713592,0.8482487942145541,14.898877127999999,1.79
1979-03-24,39.8092002868652,68.4375,1136,3.6150000000000095,14.462,1.20514914715025,0.7993963364831641,19.33869348,2.26
1979-03-25,39.8092002868652,68.4375,1136,7.336999999999991,10.532,2.35036464409575,0.887871175072677,5.75060922,1.06
1979-03-26,39.8092002868652,68.4375,1136,4.291,12.819,1.94485673965622,0.8659528133968329,17.243273268,1.93
1979-03-27,39.8092002868652,68.4375,1136,7.302000000000019,15.562000000000001,3.53451219765552,0.7262703133673271,21.5584839,2.92
1979-03-28,39.8092002868652,68.4375,1136,8.11000000000001,15.713,2.60855552190222,0.739866538762007,12.34045872,2.2
1979-03-29,39.8092002868652,68.4375,1136,6.23099999999999,9.999000000000018,2.7895953585052298,0.93728173754986,3.087786636,0.72
1979-03-30,39.8092002868652,68.4375,1136,3.2810000000000095,7.87,2.12551510392795,0.976098885113188,5.688563633999999,0.75
1979-03-31,39.8092002868652,68.4375,1136,2.9370000000000096,8.58300000000003,2.30843868753801,0.8880664488844592,7.399405224,1.07
1979-04-01,39.8092002868652,68.4375,1136,2.714,9.53399999999999,2.7414029178595096,0.8730232494888941,12.398677632,1.43
1979-04-02,39.8092002868652,68.4375,1136,3.202,7.358,1.79472856788129,0.9482810795595931,3.67588656,0.69
1979-04-03,39.8092002868652,68.4375,1136,4.14800000000002,10.575999999999999,3.0523068309889596,0.858166934996078,16.2407205,1.8
1979-04-04,39.8092002868652,68.4375,1136,5.30900000000003,10.437999999999999,3.7556973323472,0.8591292246082671,6.549186528,1.22
1979-04-05,39.8092002868652,68.4375,1136,6.35399999999999,13.615,3.5062594665947904,0.8918594229311391,21.33574236,2.24
1979-04-06,39.8092002868652,68.4375,1136,8.007999999999981,14.607999999999999,3.5003589279790894,0.873241246546558,18.87160032,2.25
1979-04-07,39.8092002868652,68.4375,1136,5.22500000000002,10.738,2.26705072513276,0.935596418276527,19.063690632,1.92
1979-04-08,39.8092002868652,68.4375,1136,4.32499999999999,14.914000000000001,2.24756122299121,0.837574147017629,22.03469676,2.56
1979-04-09,39.8092002868652,68.4375,1136,7.4100000000000295,16.906,2.27172389373889,0.7656273521661829,21.8054268,2.98
1979-04-10,39.8092002868652,68.4375,1136,5.701000000000019,13.714,1.9301900904646498,0.8742047068686791,20.33915796,2.4
1979-04-11,39.8092002868652,68.4375,1136,7.565,19.825,3.18553277125152,0.7391918830790721,18.386541,3.07
1979-04-12,39.8092002868652,68.4375,1136,12.673,19.03,2.7005498837379904,0.859998096458439,12.723132204,2.21
1979-04-13,39.8092002868652,68.4375,1136,9.93900000000002,20.065,3.16791671264552,0.698959379994303,21.68915508,3.62
1979-04-14,39.8092002868652,68.4375,1136,11.027999999999999,18.235,5.37455965598617,0.6908964299060669,23.19648156,3.91
1979-04-15,39.8092002868652,68.4375,1136,10.522,22.355,4.81093590455152,0.590983922592521,24.96290364,4.92
1979-04-16,39.8092002868652,68.4375,1136,9.86900000000003,18.177,5.0371317769896296,0.6679834972026679,14.82789132,3.32
1979-04-17,39.8092002868652,68.4375,1136,6.947999999999981,11.357000000000001,2.22243378875975,0.9448613409086941,2.621250072,0.74
1979-04-18,39.8092002868652,68.4375,1136,2.7579999999999796,6.363999999999981,2.7027910984114,0.980656201220665,2.395125,0.5
1979-04-19,39.8092002868652,68.4375,1136,2.95100000000002,10.967,2.33877956577599,0.85137774538652,21.547180008,2.3
1979-04-20,39.8092002868652,68.4375,1136,5.538999999999991,18.499000000000002,4.182194352770019,0.6277697052429471,25.48170567,4.01
1979-04-21,39.8092002868652,68.4375,1136,8.89699999999999,19.776,4.12052735924653,0.640720450558445,23.83559658,4.16
1979-04-22,39.8092002868652,68.4375,1136,8.86000000000001,19.865,2.07141199776153,0.771811998086136,22.17599712,3.37
1979-04-23,39.8092002868652,68.4375,1136,10.965,21.526999999999997,6.83002859935835,0.7129866600730309,22.41124074,4.19
1979-04-24,39.8092002868652,68.4375,1136,13.592,17.141,3.39076003530383,0.821941992195865,8.957980368,2.05
1979-04-25,39.8092002868652,68.4375,1136,9.536999999999981,17.467,1.8774612878529098,0.854663094825428,24.237736992,3.3
1979-04-26,39.8092002868652,68.4375,1136,10.668,18.073,2.09627213624491,0.8957630322681999,9.89555598,1.74
1979-04-27,39.8092002868652,68.4375,1136,5.442999999999981,13.515,3.8082102448223503,0.9331226470230991,6.350344542,1.05
1979-04-28,39.8092002868652,68.4375,1136,3.6979999999999795,6.916,2.5360626861844198,0.9273011365783951,5.803369182000001,0.9
1979-04-29,39.8092002868652,68.4375,1136,1.6969999999999998,10.686,2.07580816535544,0.88014797722564,14.062890672,1.7
1979-04-30,39.8092002868652,68.4375,1136,3.5609999999999795,10.99,2.0767993558214797,0.910697618832882,5.9455153439999995,1.05
1979-05-01,39.8092002868652,68.4375,1136,2.9739999999999904,6.947,2.19266813003797,0.8989385576401759,5.63146488,0.95
1979-05-02,39.8092002868652,68.4375,1136,3.0520000000000205,13.800999999999998,3.0484057307964902,0.773866620702131,26.3708397,3.06
1979-05-03,39.8092002868652,68.4375,1136,7.16800000000001,16.21,3.8035258547406103,0.70336390445912,16.28521704,2.95
1979-05-04,39.8092002868652,68.4375,1136,10.609000000000002,19.045,2.53399819449381,0.733611495298667,24.645375071999997,3.85
1979-05-05,39.8092002868652,68.4375,1136,7.24400000000003,19.914,1.6429155029588003,0.687282488330438,24.950583792,3.81
1979-05-06,39.8092002868652,68.4375,1136,9.493,17.664,2.86894323929523,0.8483932032134419,22.788846288000002,3.11
1979-05-07,39.8092002868652,68.4375,1136,4.70100000000002,13.008,2.63353766787413,0.790283456043028,28.93337928,3.31
1979-05-08,39.8092002868652,68.4375,1136,1.9529999999999699,10.822000000000001,2.29999266147514,0.720848097737557,27.79160796,3.11
1979-05-09,39.8092002868652,68.4375,1136,-1.90300000000002,13.389000000000001,1.55007325324538,0.9244071123216601,24.68486412,2.56
1979-05-10,39.8092002868652,68.4375,1136,-3.3650000000000095,12.200999999999999,1.82466546692658,0.9285974382991129,22.46586228,2.19
1979-05-11,39.8092002868652,68.4375,1136,2.9420000000000095,14.427999999999999,2.34496329326202,0.951726759984567,23.73491268,2.52
1979-05-12,39.8092002868652,68.4375,1136,1.8319999999999899,12.385,2.16285191688836,0.962327947557957,22.59017172,2.29
1979-05-13,39.8092002868652,68.4375,1136,2.43299999999999,15.042,1.92290827748909,0.943520212948383,22.9842,2.59
1979-05-14,39.8092002868652,68.4375,1136,3.25599999999997,10.825,3.3435867783920896,0.991496287387307,13.03548786,1.26
1979-05-15,39.8092002868652,68.4375,1136,3.2119999999999904,9.805999999999981,2.6576269544543902,0.9910164659189542,9.57667212,1.08
1979-05-16,39.8092002868652,68.4375,1136,3.0819999999999905,13.742,5.106207944465281,0.9550015734607321,24.78779244,2.07
1979-05-17,39.8092002868652,68.4375,1136,3.4490000000000096,21.948,5.20216778366309,0.8607731628684101,25.45125912,3.18
1979-05-18,39.8092002868652,68.4375,1136,4.98700000000002,16.26,5.92545692707737,0.92724266480855,21.94245216,2.15
1979-05-19,39.8092002868652,68.4375,1136,4.09300000000002,16.754,3.82445137280252,0.9294553129800079,24.6918906,2.59
1979-05-20,39.8092002868652,68.4375,1136,4.3109999999999795,14.454,2.8831859362859906,0.901098206656568,27.441736199999998,2.95
1979-05-21,39.8092002868652,68.4375,1136,5.086000000000009,19.468,3.66505555306283,0.870674083185381,28.56667716,3.44
1979-05-22,39.8092002868652,68.4375,1136,6.141000000000019,29.949,4.2885128629322,0.788339679986088,30.23830152,5.1
1979-05-23,39.8092002868652,68.4375,1136,7.10399999999999,21.943,5.15019924208597,0.6781229197897479,30.22696584,4.85
1979-05-24,39.8092002868652,68.4375,1136,4.24200000000002,15.335,5.27484665327693,0.869362381421869,12.0202884,1.77
1979-05-25,39.8092002868652,68.4375,1136,1.98000000000002,11.386,3.5306239878470804,0.8182930077593291,29.8781532,2.97
1979-05-26,39.8092002868652,68.4375,1136,3.25,16.828,3.1294177975089004,0.7600664135164599,30.83846292,3.8
1979-05-27,39.8092002868652,68.4375,1136,1.11500000000001,9.35300000000001,4.21841717138206,0.870426902506639,19.75477464,1.93
1979-05-28,39.8092002868652,68.4375,1136,-0.192999999999984,11.067,2.73630037490691,0.821892303209109,28.75651812,2.87
1979-05-29,39.8092002868652,68.4375,1136,1.73500000000001,13.142999999999999,3.2509529974726097,0.924946575227976,26.59488732,2.59
1979-05-30,39.8092002868652,68.4375,1136,1.5779999999999699,16.438,3.64909724146136,0.948494697758846,28.729916999999997,2.75
1979-05-31,39.8092002868652,68.4375,1136,2.21499999999998,12.550999999999998,1.5888776651011598,0.924425020701918,23.19361884,2.64
1979-06-01,39.8092002868652,68.4375,1136,2.3240000000000096,12.843,4.00875082657107,0.9343574267359019,27.53369244,2.5
1979-06-02,39.8092002868652,68.4375,1136,3.1949999999999905,21.105999999999998,4.1348399058170004,0.7914035129602021,27.9871812,3.79
1979-06-03,39.8092002868652,68.4375,1136,4.9839999999999804,23.791999999999998,5.29399054862636,0.7002518502250279,29.82363408,4.83
1979-06-04,39.8092002868652,68.4375,1136,6.874000000000019,24.315,5.5985905406901,0.6412180653785999,23.73395796,4.92
1979-06-05,39.8092002868652,68.4375,1136,5.4580000000000295,24.206999999999997,2.94002591964771,0.718510866606002,29.92714632,4.72
1979-06-06,39.8092002868652,68.4375,1136,7.185,25.423000000000002,4.69412535274539,0.634959987805619,31.43818656,5.7
1979-06-07,39.8092002868652,68.4375,1136,9.019000000000009,25.98,3.89470329101066,0.6083875765605401,26.75751768,5.43
1979-06-08,39.8092002868652,68.4375,1136,7.064000000000019,26.362,1.65047706933153,0.6465706585343061,29.77847172,5.11
1979-06-09,39.8092002868652,68.4375,1136,9.58999999999998,26.33,3.2587167265360404,0.510171447414181,28.13079276,5.96
1979-06-10,39.8092002868652,68.4375,1136,12.185,24.28,2.84324660687973,0.459681045035409,27.59394492,5.84
1979-06-11,39.8092002868652,68.4375,1136,8.64100000000002,19.028,2.35957004646209,0.5749153256031079,29.82361608,4.82
1979-06-12,39.8092002868652,68.4375,1136,9.846999999999982,21.361,2.7906596766832594,0.5147245551313371,30.59666784,5.5
1979-06-13,39.8092002868652,68.4375,1136,12.194,25.605999999999998,3.15406827554169,0.371428128927703,31.99289076,6.92
1979-06-14,39.8092002868652,68.4375,1136,13.758,25.923000000000002,3.06407620286741,0.255520546111499,32.117898600000004,7.42
1979-06-15,39.8092002868652,68.4375,1136,13.564,26.601999999999997,2.18732330998455,0.257504924495958,30.97195488,6.72
1979-06-16,39.8092002868652,68.4375,1136,12.357999999999999,24.043000000000003,2.36444448517151,0.429078823906776,31.1107032,6.1
1979-06-17,39.8092002868652,68.4375,1136,12.142999999999999,24.25,2.7215298675092,0.48515529715203004,30.86369352,6.04
1979-06-18,39.8092002868652,68.4375,1136,11.187999999999999,25.15,2.18421385234836,0.445964774931295,29.89906704,5.87
1979-06-19,39.8092002868652,68.4375,1136,12.732999999999999,24.613000000000003,2.64376160515019,0.45090413483438396,29.94884208,6.13
1979-06-20,39.8092002868652,68.4375,1136,13.27,25.79,3.01401796829246,0.49932680040868604,30.85734276,6.34
1979-06-21,39.8092002868652,68.4375,1136,15.595999999999998,28.318,3.14984648710398,0.42503846980129495,31.12149312,7.18
1979-06-22,39.8092002868652,68.4375,1136,18.062,28.691,2.7736195088635998,0.38686797762753705,31.248055800000003,7.34
1979-06-23,39.8092002868652,68.4375,1136,17.837,30.016,2.7371653838014502,0.304544415352752,31.55369004,7.77
1979-06-24,39.8092002868652,68.4375,1136,19.691,29.8,2.42777569685977,0.259349042064651,25.67497896,7.05
1979-06-25,39.8092002868652,68.4375,1136,18.382,30.178,2.97039693941762,0.21030075621637098,30.90846924,8.24
1979-06-26,39.8092002868652,68.4375,1136,17.639,29.023000000000003,3.57147154852116,0.291587824223458,31.34155464,8.28
1979-06-27,39.8092002868652,68.4375,1136,12.949000000000002,24.965,3.38458856849052,0.334861988022873,30.599496000000002,7.05
1979-06-28,39.8092002868652,68.4375,1136,8.547000000000029,20.763,2.42694292301397,0.44578402644636494,31.4341452,5.49
1979-06-29,39.8092002868652,68.4375,1136,8.33199999999999,23.029,2.79497901870275,0.41260467839606607,31.47192792,6.0
1979-06-30,39.8092002868652,68.4375,1136,12.792,25.759,2.86702537283647,0.36965487565942207,31.4700984,6.78
1979-07-01,39.8092002868652,68.4375,1136,11.536,26.230999999999998,2.43612043974542,0.41095610281878703,31.40006832,6.43
1979-07-02,39.8092002868652,68.4375,1136,12.78,25.895,2.88251560322986,0.326300912174566,31.86463248,6.96
1979-07-03,39.8092002868652,68.4375,1136,12.232999999999999,26.022,3.06576229340162,0.39790621982043,31.560636600000002,6.78
1979-07-04,39.8092002868652,68.4375,1136,11.498,26.609,2.4227940459958397,0.35794068818723707,31.64645232,6.61
1979-07-05,39.8092002868652,68.4375,1136,8.96100000000001,28.291999999999998,3.09170852870569,0.279658319007953,32.0211432,7.48
1979-07-06,39.8092002868652,68.4375,1136,7.947,28.413,2.32877871418967,0.50752587818507,30.95291952,6.08
1979-07-07,39.8092002868652,68.4375,1136,8.327999999999971,30.736,3.37970716970623,0.40737218377630396,31.1061924,7.4
1979-07-08,39.8092002868652,68.4375,1136,18.225,31.677,3.08090087667867,0.244911372461977,31.14044424,8.44
1979-07-09,39.8092002868652,68.4375,1136,20.118,31.394000000000002,3.70360614125442,0.17695269268070102,31.70084472,9.36
1979-07-10,39.8092002868652,68.4375,1136,20.367,31.984,3.78744572006132,0.157885045123387,31.81994928,9.64
1979-07-11,39.8092002868652,68.4375,1136,16.72,29.646,2.93276146409581,0.227083085813946,31.43604924,7.99
1979-07-12,39.8092002868652,68.4375,1136,15.593,28.364,3.0165967634857003,0.260506398735672,31.46698944,7.71
1979-07-13,39.8092002868652,68.4375,1136,13.231,27.423000000000002,2.8907795216069703,0.34739628370319997,31.03473924,7.04
1979-07-14,39.8092002868652,68.4375,1136,15.277999999999999,27.564,3.5455063089550096,0.31607559164681603,31.57494552,7.72
1979-07-15,39.8092002868652,68.4375,1136,17.439,31.296999999999997,3.6078424641745297,0.190980547342996,31.72915224,9.03
1979-07-16,39.8092002868652,68.4375,1136,18.404,32.666,3.22362262498263,0.24361899151549998,30.552188399999995,8.62
1979-07-17,39.8092002868652,68.4375,1136,17.343,32.016,2.6901243797298395,0.23998723355319102,29.093574600000004,7.82
1979-07-18,39.8092002868652,68.4375,1136,20.052,32.669000000000004,3.5329364258934803,0.180070197283936,31.02423948,9.28
1979-07-19,39.8092002868652,68.4375,1136,20.417,33.687,3.27695961918906,0.174855775244116,30.77087904,9.17
1979-07-20,39.8092002868652,68.4375,1136,17.095,27.778000000000002,3.36196859320698,0.324551008926284,29.89227024,7.56
1979-07-21,39.8092002868652,68.4375,1136,14.556,27.305,3.17469274954559,0.393680340946827,28.34881668,6.78
1979-07-22,39.8092002868652,68.4375,1136,13.663,25.36,2.9429259028174104,0.41598197487084204,29.70810432,6.38
1979-07-23,39.8092002868652,68.4375,1136,10.02,25.355999999999998,2.665831107697,0.42137468925279,30.31166304,6.1
1979-07-24,39.8092002868652,68.4375,1136,11.67,26.857,3.0617019456145202,0.34712930855854696,30.42540468,6.85
1979-07-25,39.8092002868652,68.4375,1136,16.22,30.421,3.65246966221574,0.23574614762648702,30.39395292,8.49
1979-07-26,39.8092002868652,68.4375,1136,18.041,31.941,3.4042467226263398,0.22741853847225602,29.80298736,8.56
1979-07-27,39.8092002868652,68.4375,1136,18.06,31.463,2.59298471495784,0.30453437538603695,21.456455328,6.63
1979-07-28,39.8092002868652,68.4375,1136,18.447,31.871,2.3199810606599502,0.24822530259022502,24.4215018,6.86
1979-07-29,39.8092002868652,68.4375,1136,15.616,31.031,2.7078456408992797,0.23103344019528502,29.52309024,7.62
1979-07-30,39.8092002868652,68.4375,1136,16.114,32.388000000000005,3.40569017512204,0.19698319268,29.890631952,8.65
1979-07-31,39.8092002868652,68.4375,1136,17.455,34.061,3.8028667571759303,0.14010016442968398,29.935801799999997,9.66
1979-08-01,39.8092002868652,68.4375,1136,22.857,35.768,3.5017247078663303,0.17553958709599202,29.028204791999997,9.56
1979-08-02,39.8092002868652,68.4375,1136,20.86,34.037,2.9990260911941897,0.173084959444758,27.32393862,8.47
1979-08-03,39.8092002868652,68.4375,1136,18.61,30.506,2.8572455373026697,0.25537309956963,27.82271988,7.51
1979-08-04,39.8092002868652,68.4375,1136,16.244,22.397,1.9113340111672499,0.406614518506438,6.874818407999999,3.29
1979-08-05,39.8092002868652,68.4375,1136,18.192,24.796,1.38703906179387,0.521665905205559,8.932218407999999,2.97
1979-08-06,39.8092002868652,68.4375,1136,17.180999999999997,28.378,2.42475022655849,0.453631256032831,26.80791192,6.11
1979-08-07,39.8092002868652,68.4375,1136,17.754,27.15,2.12545260498952,0.459531560217811,21.862131551999997,5.26
