date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-03-16,42.306999206543004,63.125,92,-3.5579999999999905,0.8260000000000219,3.41922648499408,0.7067884180653891,12.02861178,1.22
1986-03-17,42.306999206543004,63.125,92,-5.06599999999997,3.9789999999999903,4.36873890089425,0.741027710107553,18.9146826,1.45
1986-03-18,42.306999206543004,63.125,92,-3.0849999999999795,7.3439999999999905,1.6610906435174901,0.739763821215417,18.8536464,1.6
1986-03-19,42.306999206543004,63.125,92,-0.8059999999999828,8.27199999999999,3.80480250349724,0.720698310754953,18.98870832,1.86
1986-03-20,42.306999206543004,63.125,92,-1.64499999999998,9.618,2.9534749224624,0.6839147038672,18.023508,1.95
1986-03-21,42.306999206543004,63.125,92,-0.423000000000002,11.284,1.70564129661301,0.6742938612021651,20.0221362,2.06
1986-03-22,42.306999206543004,63.125,92,1.49700000000001,8.95699999999999,3.3698748754158996,0.616420929994829,19.62488736,2.31
1986-03-23,42.306999206543004,63.125,92,-0.559000000000026,7.115999999999991,3.43607068041188,0.552204950459972,15.78509352,2.2
1986-03-24,42.306999206543004,63.125,92,-0.625,4.43200000000002,4.24200985268929,0.650913515637458,14.80741515,1.79
1986-03-25,42.306999206543004,63.125,92,-2.29399999999998,4.884000000000009,3.77138677805006,0.687818863841705,18.54968049,1.75
1986-03-26,42.306999206543004,63.125,92,-2.41899999999998,7.0799999999999805,2.52914717432611,0.734137969695211,21.12615288,1.83
1986-03-27,42.306999206543004,63.125,92,-1.58600000000001,5.97000000000003,4.4958463000715705,0.730505785075979,21.48941529,1.84
1986-03-28,42.306999206543004,63.125,92,-2.02199999999999,3.27499999999998,3.79831522974465,0.700879485589359,20.40643062,1.74
1986-03-29,42.306999206543004,63.125,92,-2.40699999999998,7.185999999999981,5.59611839257619,0.677893655321562,16.39164798,1.93
1986-03-30,42.306999206543004,63.125,92,0.8260000000000219,9.442000000000009,4.57398920334783,0.75494091686517,20.707818300000003,2.06
1986-03-31,42.306999206543004,63.125,92,0.0120000000000005,13.216,3.43277428658922,0.587263714871903,22.10405634,2.87
1986-04-01,42.306999206543004,63.125,92,2.06999999999999,16.595,4.31086744185225,0.486290073052613,22.184438328000002,3.86
1986-04-02,42.306999206543004,63.125,92,4.58499999999998,18.714000000000002,4.35489789089377,0.499540267247568,22.49685324,4.21
1986-04-03,42.306999206543004,63.125,92,6.61900000000003,20.778000000000002,3.27217715851799,0.49949834532871096,22.566601151999997,4.25
1986-04-04,42.306999206543004,63.125,92,9.732999999999999,22.503,2.54989816734827,0.360090599765284,17.384290992,4.42
1986-04-05,42.306999206543004,63.125,92,7.7080000000000295,19.07,4.94962775557396,0.591418694117051,21.667390272,4.06
1986-04-06,42.306999206543004,63.125,92,6.548999999999981,21.483,5.48711498886951,0.457656821065386,23.27456376,5.29
1986-04-07,42.306999206543004,63.125,92,9.149,20.208,6.456493604724231,0.42996611532406703,22.75211412,5.69
1986-04-08,42.306999206543004,63.125,92,7.94900000000001,20.914,5.3384456911558305,0.535530876338874,23.37580746,4.79
1986-04-09,42.306999206543004,63.125,92,7.735000000000009,20.658,4.629347410649821,0.42681681141675704,23.432060699999997,5.19
1986-04-10,42.306999206543004,63.125,92,3.93400000000003,19.734,5.1840088559733,0.3546249652875979,24.02662662,5.5
1986-04-11,42.306999206543004,63.125,92,7.29300000000001,20.744,6.3253948962137105,0.38113878613996605,23.425874568,6.02
1986-04-12,42.306999206543004,63.125,92,7.58199999999999,25.4,4.26996836541493,0.381146022257986,22.944319848000003,6.07
1986-04-13,42.306999206543004,63.125,92,11.537,24.766,3.9101443770698396,0.348381389962047,16.038621,5.67
1986-04-14,42.306999206543004,63.125,92,8.47300000000001,25.211,2.2226463378342003,0.35010081388816605,23.96485548,5.07
1986-04-15,42.306999206543004,63.125,92,10.675,28.228,1.81123026672061,0.330865014882236,23.66251308,5.18
1986-04-16,42.306999206543004,63.125,92,15.119000000000002,29.730999999999998,2.5178235347427598,0.34040152474868296,23.86394712,6.15
1986-04-17,42.306999206543004,63.125,92,17.39,28.241,2.3558498655400495,0.32986524610138696,14.62888332,5.16
1986-04-18,42.306999206543004,63.125,92,11.797,21.406,6.229248948988411,0.451530326165387,19.9327986,5.81
1986-04-19,42.306999206543004,63.125,92,7.658000000000019,19.295,4.72200201578174,0.36308030010044895,25.14470652,5.6
1986-04-20,42.306999206543004,63.125,92,6.519999999999981,16.839000000000002,8.20890812651055,0.28642249578611895,23.27040252,6.35
1986-04-21,42.306999206543004,63.125,92,9.41699999999997,13.333,6.26256161892336,0.37218580281325103,8.820170352,4.52
1986-04-22,42.306999206543004,63.125,92,7.2959999999999905,16.612000000000002,5.649245346657269,0.322570951388035,22.61018844,5.56
1986-04-23,42.306999206543004,63.125,92,5.9820000000000295,19.847,6.518100700193349,0.41294979024254097,25.80986592,5.84
1986-04-24,42.306999206543004,63.125,92,11.163,22.928,9.173776098829052,0.277856458915062,26.47204344,8.66
1986-04-25,42.306999206543004,63.125,92,10.69,23.308000000000003,9.05499435220949,0.203345994920064,26.63898876,9.4
1986-04-26,42.306999206543004,63.125,92,12.276,25.943,4.8821389437547005,0.259728281248587,26.270609399999998,7.82
1986-04-27,42.306999206543004,63.125,92,13.917,25.689,4.24093312889878,0.274785019538259,26.413248600000003,7.46
1986-04-28,42.306999206543004,63.125,92,12.859000000000002,25.046999999999997,5.054964867497571,0.279939661164335,18.25109784,7.18
1986-04-29,42.306999206543004,63.125,92,13.493,26.483,4.91094594796086,0.270978215192468,26.76048984,8.04
1986-04-30,42.306999206543004,63.125,92,12.612,26.815,3.82088856562273,0.18737085839433398,27.14916429,7.78
1986-05-01,42.306999206543004,63.125,92,13.184000000000001,27.901999999999997,3.9377107795650095,0.17020845999690398,27.41596641,8.23
1986-05-02,42.306999206543004,63.125,92,12.487,30.543000000000003,2.49984162108045,0.153109558246763,27.37569159,7.28
1986-05-03,42.306999206543004,63.125,92,18.500999999999998,35.674,5.71947591209074,0.154210572298434,23.2563375,11.82
1986-05-04,42.306999206543004,63.125,92,22.065,36.422,4.5251023740236604,0.174343177348208,20.86385742,10.51
1986-05-05,42.306999206543004,63.125,92,20.721,33.088,4.874819870042151,0.257203376917772,25.833367871999997,9.87
1986-05-06,42.306999206543004,63.125,92,15.324000000000002,31.136,2.75722651083485,0.37487760820348603,25.92494262,6.85
1986-05-07,42.306999206543004,63.125,92,14.834000000000001,28.616,3.18759158166017,0.272253619928237,27.455288472,7.4
1986-05-08,42.306999206543004,63.125,92,15.390999999999998,31.326,3.12483633915062,0.211575859727956,26.742201551999997,8.02
1986-05-09,42.306999206543004,63.125,92,12.914000000000001,27.638,4.48380083002043,0.19466603149483602,27.713705471999997,8.59
1986-05-10,42.306999206543004,63.125,92,16.067999999999998,34.001999999999995,3.95778568090702,0.128975087467591,27.534480912,9.94
1986-05-11,42.306999206543004,63.125,92,21.398000000000003,35.359,6.362889886965821,0.197432334008112,22.531937831999997,12.02
1986-05-12,42.306999206543004,63.125,92,16.339000000000002,23.721,6.43095153035766,0.38501485566705895,27.65170944,7.77
1986-05-13,42.306999206543004,63.125,92,11.147,26.377,4.45623115040092,0.278202372512505,27.778220568000002,7.72
1986-05-14,42.306999206543004,63.125,92,14.530999999999999,24.973000000000003,5.3103714341795705,0.20513065448305604,23.29802064,8.35
1986-05-15,42.306999206543004,63.125,92,13.306,28.361,2.5882671410074103,0.19715890811113,28.167751799999998,7.13
1986-05-16,42.306999206543004,63.125,92,15.125,27.838,4.20252922583977,0.259245657681108,22.62003606,7.8
1986-05-17,42.306999206543004,63.125,92,10.530999999999999,21.741,4.6219013775937094,0.313061088077164,28.892754288000003,6.86
1986-05-18,42.306999206543004,63.125,92,10.121,22.734,5.61964691956108,0.216834353289031,25.96612932,7.83
1986-05-19,42.306999206543004,63.125,92,9.06099999999998,25.241,1.75732730321349,0.27655858934668603,29.14099434,5.68
1986-05-20,42.306999206543004,63.125,92,12.238,28.018,2.19935016932652,0.18645623676683898,29.245175208000003,6.79
1986-05-21,42.306999206543004,63.125,92,13.764000000000001,30.328000000000003,1.5788767486266801,0.14102138782191198,29.453854751999998,6.5
1986-05-22,42.306999206543004,63.125,92,16.686,32.83,3.0528410942472703,0.146057650707613,28.414806768000002,8.75
1986-05-23,42.306999206543004,63.125,92,20.576,34.105,4.1419784579945205,0.153582797992038,25.752544488,10.18
1986-05-24,42.306999206543004,63.125,92,18.729,31.664,5.2561843181327905,0.218247687387781,28.95086412,10.43
1986-05-25,42.306999206543004,63.125,92,18.769000000000002,33.101,5.38564726897732,0.30148892486253104,26.571153168000002,10.03
1986-05-26,42.306999206543004,63.125,92,16.691,31.395,3.76155138744905,0.302085139286826,29.12805396,8.57
1986-05-27,42.306999206543004,63.125,92,18.031,33.867,2.17598208458008,0.20442703956038002,29.359859399999998,7.79
1986-05-28,42.306999206543004,63.125,92,19.505,33.592,2.3113065677229803,0.208559357443376,17.96636844,6.8
1986-05-29,42.306999206543004,63.125,92,18.393,30.072,4.50103663109116,0.32574732008796004,23.98803588,8.34
1986-05-30,42.306999206543004,63.125,92,19.904,22.05,2.20919204642796,0.427146770450625,0.0,3.97
1986-06-01,42.306999206543004,63.125,92,20.596999999999998,35.972,3.24264640913163,0.127263190486098,29.54367612,9.87
1986-06-02,42.306999206543004,63.125,92,20.038,36.366,3.6738726722095603,0.134649793710343,29.88387756,10.57
1986-06-03,42.306999206543004,63.125,92,23.49,33.982,6.541782754467679,0.19410666379307198,29.583840600000002,12.8
1986-06-04,42.306999206543004,63.125,92,18.958,32.304,4.64695305645459,0.137540214007362,30.23539452,10.77
1986-06-05,42.306999206543004,63.125,92,18.673,34.466,4.0662703924741805,0.12338457197757598,30.33478044,10.72
1986-06-06,42.306999206543004,63.125,92,20.117,36.028,3.1958029583661802,0.12241299076734301,30.40706088,9.94
1986-06-07,42.306999206543004,63.125,92,20.392,35.825,4.48414283508735,0.17998096402592498,29.696513399999997,11.17
1986-06-08,42.306999206543004,63.125,92,17.555999999999997,28.732,6.726140197358191,0.109644750013057,30.21305184,11.73
1986-06-09,42.306999206543004,63.125,92,14.59,28.732,5.580612263739389,0.136266491763108,31.17554712,10.5
1986-06-10,42.306999206543004,63.125,92,15.776,30.225,5.75919865122203,0.12309918498878698,30.83147244,11.2
1986-06-11,42.306999206543004,63.125,92,16.704,33.051,4.83864651439239,0.115301021175252,31.06445724,11.19
1986-06-12,42.306999206543004,63.125,92,18.235,34.243,2.2259569267593,0.129013247187643,30.53768148,8.23
1986-06-13,42.306999206543004,63.125,92,18.433,35.116,2.83164323459486,0.17311830291289498,28.45833588,8.92
1986-06-14,42.306999206543004,63.125,92,17.271,30.049,4.86248479589496,0.314605833309955,30.26256228,9.22
1986-06-15,42.306999206543004,63.125,92,15.485,31.465999999999998,3.0454768549411897,0.238393458333449,29.957738399999997,8.32
1986-06-16,42.306999206543004,63.125,92,17.422,33.183,2.46710178611605,0.17815792000031302,30.27391416,8.26
1986-06-17,42.306999206543004,63.125,92,20.784000000000002,36.974000000000004,3.55532955906818,0.110997909310573,30.229648200000003,10.7
1986-06-18,42.306999206543004,63.125,92,22.595,34.883,4.483092887695019,0.192500422937315,23.13843588,10.42
1986-06-19,42.306999206543004,63.125,92,19.031,31.401999999999997,5.7362591128406395,0.26408613270762,24.39652248,10.12
1986-06-20,42.306999206543004,63.125,92,17.500999999999998,30.971999999999998,4.50812384498496,0.210166914925553,29.83196232,9.8
1986-06-21,42.306999206543004,63.125,92,17.986,31.839000000000002,3.99866505189667,0.22970697694450198,30.12210756,9.48
1986-06-22,42.306999206543004,63.125,92,18.289,33.126999999999995,4.12575053149955,0.226084475189869,30.28094604,9.86
1986-06-23,42.306999206543004,63.125,92,20.825,35.692,3.4030123900513196,0.166609756201155,30.3813522,10.04
1986-06-24,42.306999206543004,63.125,92,20.864,36.709,2.38592912020346,0.125381688263129,30.49430724,8.92
1986-06-25,42.306999206543004,63.125,92,22.285,38.065,3.1051514424674,0.135676456033053,30.40566048,10.22
1986-06-26,42.306999206543004,63.125,92,22.991,38.61,3.03655402346304,0.13724165252376,30.39154416,10.2
1986-06-27,42.306999206543004,63.125,92,24.572,39.332,4.37056534560192,0.140222240756147,30.1992732,12.3
1986-06-28,42.306999206543004,63.125,92,24.318,39.705,4.38190869797698,0.20340491890059098,29.85220764,11.98
1986-06-29,42.306999206543004,63.125,92,25.891,40.599000000000004,4.7758247579293,0.132334858008105,30.157812,13.25
1986-06-30,42.306999206543004,63.125,92,25.37,40.467,4.3015514915340605,0.11221732306885,30.61153224,12.68
1986-07-01,42.306999206543004,63.125,92,24.814,41.665,2.58210287167793,0.12253139189225999,30.921238800000005,10.09
1986-07-02,42.306999206543004,63.125,92,25.079,37.426,6.39030302824944,0.18747759779836398,30.21941484,13.79
1986-07-03,42.306999206543004,63.125,92,21.658,37.141,5.36504964233772,0.218219462428418,30.06169056,12.17
1986-07-04,42.306999206543004,63.125,92,20.971,35.754,5.13698534869672,0.192667294241625,30.82690944,11.85
1986-07-05,42.306999206543004,63.125,92,22.964000000000002,39.068000000000005,3.12263660556179,0.173227183232411,28.13428296,10.07
1986-07-06,42.306999206543004,63.125,92,22.508000000000003,32.844,6.89380319204728,0.146184775012293,30.66074748,13.13
1986-07-07,42.306999206543004,63.125,92,17.406,32.475,5.2180313696381395,0.141723845087099,30.76171704,11.28
1986-07-08,42.306999206543004,63.125,92,18.587,35.435,3.7794719112689603,0.15738179883301098,30.337985808000003,10.36
1986-07-09,42.306999206543004,63.125,92,22.018,34.524,5.116525016228071,0.21219575628967102,30.216836591999996,11.42
1986-07-10,42.306999206543004,63.125,92,19.929000000000002,34.288000000000004,5.3272177581295,0.17928450604538299,30.13634016,11.62
1986-07-11,42.306999206543004,63.125,92,23.154,36.836,6.22625138600355,0.19627471056794502,29.59228674,13.13
1986-07-12,42.306999206543004,63.125,92,24.685,39.175,5.77633400136896,0.17879747604655802,29.293875072,13.56
1986-07-13,42.306999206543004,63.125,92,26.855,41.99100000000001,6.095754664971781,0.157234800584056,29.26596726,14.99
1986-07-14,42.306999206543004,63.125,92,28.081,43.198,5.3683551928988305,0.130119050705738,29.357492832,14.67
1986-07-15,42.306999206543004,63.125,92,29.429000000000002,43.901,5.392780450589661,0.145104033669202,28.895403528000003,14.73
1986-07-16,42.306999206543004,63.125,92,28.104,42.635,5.420607791506339,0.162961466200566,28.89972576,14.32
1986-07-17,42.306999206543004,63.125,92,25.855,43.141000000000005,3.12735890404428,0.18678174616191898,28.681594632,10.76
1986-07-18,42.306999206543004,63.125,92,24.153000000000002,34.912,6.684080038749941,0.25767909144777895,28.1499192,12.34
1986-07-19,42.306999206543004,63.125,92,20.79,34.299,3.36131488221775,0.23081456566602498,28.99930104,9.21
1986-07-20,42.306999206543004,63.125,92,20.767,34.933,4.0096506002450605,0.26527861898298105,28.64637846,9.76
1986-07-21,42.306999206543004,63.125,92,22.838,34.381,3.86396338202798,0.33568776130953104,23.463793512,8.65
1986-07-22,42.306999206543004,63.125,92,18.37,29.717,4.18911016196183,0.314560174585854,27.16013646,8.43
1986-07-23,42.306999206543004,63.125,92,17.687,31.724,3.0709109658360396,0.274698529940344,28.72130598,8.11
1986-07-24,42.306999206543004,63.125,92,20.765,35.044000000000004,3.86636629696132,0.196978153744794,28.784306591999997,10.0
1986-07-25,42.306999206543004,63.125,92,21.737,38.018,3.05194076861744,0.15053509160423,27.469466351999998,9.65
1986-07-26,42.306999206543004,63.125,92,22.488000000000003,38.955,2.6223722159045697,0.121086935245506,28.64159676,9.3
1986-07-27,42.306999206543004,63.125,92,24.259,40.782,2.59237699769686,0.111953954169789,27.963171071999998,9.47
1986-07-28,42.306999206543004,63.125,92,25.191999999999997,39.952,4.63074095449786,0.170234389471683,27.449264808000002,12.17
1986-07-29,42.306999206543004,63.125,92,27.837,38.169000000000004,5.385585365313389,0.187069322405291,27.42845634,12.7
1986-07-30,42.306999206543004,63.125,92,22.565,37.724000000000004,4.022926421347741,0.17953670000612698,28.1949156,10.8
1986-07-31,42.306999206543004,63.125,92,23.871,38.707,5.87507218730718,0.13918119880483598,28.168193231999997,13.58
1986-08-01,42.306999206543004,63.125,92,25.328000000000003,42.133,5.571640506811679,0.12697166245441602,27.82951731,14.27
1986-08-02,42.306999206543004,63.125,92,26.31,42.619,4.50112495079654,0.11376397320453399,27.745538399999997,12.97
1986-08-03,42.306999206543004,63.125,92,26.585,38.844,6.35065825790954,0.222687685448536,26.76526839,13.42
1986-08-04,42.306999206543004,63.125,92,23.085,34.171,4.49278116822319,0.24373923566501302,27.177578999999998,10.15
1986-08-05,42.306999206543004,63.125,92,18.792,29.955,3.76732224423996,0.336305163700099,24.05722212,7.6
1986-08-06,42.306999206543004,63.125,92,20.636999999999997,30.941999999999997,3.53180666795654,0.396109849329974,8.74624995,5.73
1986-08-07,42.306999206543004,63.125,92,16.912,27.864,4.33657994124391,0.3962387395062029,17.62037505,6.61
1986-08-08,42.306999206543004,63.125,92,17.246,29.206,5.417027282661719,0.312796508823719,25.75839096,8.81
1986-08-09,42.306999206543004,63.125,92,13.755,30.631,3.10933794700768,0.34416454102536403,26.57864052,7.16
1986-08-10,42.306999206543004,63.125,92,19.157,33.168,4.57334390983955,0.268303031965309,26.71599384,9.48
1986-08-11,42.306999206543004,63.125,92,20.685,35.504,4.93527173398767,0.19967016218684397,26.76185316,10.89
1986-08-12,42.306999206543004,63.125,92,21.309,37.186,3.8608186707239103,0.1662028415101,26.45568036,10.19
1986-08-13,42.306999206543004,63.125,92,23.404,37.213,3.8816922934593303,0.163836593202116,26.26779024,10.32
1986-08-14,42.306999206543004,63.125,92,22.24,37.689,3.65443729936939,0.18439155036116398,25.98209496,9.91
1986-08-15,42.306999206543004,63.125,92,22.309,33.673,6.08969170052572,0.198756567075038,26.53420104,11.59
1986-08-16,42.306999206543004,63.125,92,19.848,36.486,4.96094075734385,0.164238307867041,26.438011199999995,11.31
1986-08-17,42.306999206543004,63.125,92,21.162,38.295,4.50125494114056,0.148780204575902,25.79793732,11.23
1986-08-18,42.306999206543004,63.125,92,21.552,31.936,5.542278320084749,0.193140728122328,25.98710652,10.65
1986-08-19,42.306999206543004,63.125,92,17.373,31.56,4.6672934603582,0.17546195763863098,25.67728008,9.53
1986-08-20,42.306999206543004,63.125,92,18.000999999999998,32.01,4.569912732693759,0.18861261565661602,25.40610504,9.48
1986-08-21,42.306999206543004,63.125,92,16.499000000000002,31.1,4.319033019025141,0.182481894465269,25.39513404,9.02
1986-08-22,42.306999206543004,63.125,92,17.816,32.825,3.6260963447874506,0.18562359851166502,25.31716416,8.61
1986-08-23,42.306999206543004,63.125,92,17.361,35.366,2.85937169498012,0.161204781492684,25.07438808,8.19
1986-08-24,42.306999206543004,63.125,92,19.229,35.391999999999996,4.0803814196029,0.19476450262227,24.77429568,9.6
1986-08-25,42.306999206543004,63.125,92,20.491999999999997,34.122,4.91638590198184,0.275555564015236,24.08630724,9.54
1986-08-26,42.306999206543004,63.125,92,18.979,32.69,5.2472734440444,0.230782080491465,24.48781452,9.86
1986-08-27,42.306999206543004,63.125,92,19.039,32.056999999999995,5.52938922994024,0.24596893466081798,24.26018076,9.78
1986-08-28,42.306999206543004,63.125,92,21.410999999999998,33.019,5.779485479491591,0.22061433898195001,23.98319856,10.56
1986-08-29,42.306999206543004,63.125,92,19.76,32.126,5.73760131141506,0.21094381094481,23.83493544,10.28
1986-08-30,42.306999206543004,63.125,92,19.872,34.07,4.80253514735047,0.205523212138026,23.33480796,9.8
1986-08-31,42.306999206543004,63.125,92,19.403,31.945999999999998,4.93699648926426,0.23359211376817104,23.489153100000003,9.31
1986-09-01,42.306999206543004,63.125,92,13.554,26.265,6.32049766667848,0.17222481534816297,24.14542392,9.15
1986-09-02,42.306999206543004,63.125,92,13.055,29.845,6.0629475447648,0.143783371015368,24.034267151999998,10.06
1986-09-03,42.306999206543004,63.125,92,16.727,33.478,5.74265621312682,0.146684772807003,23.59580652,10.81
1986-09-04,42.306999206543004,63.125,92,17.962,34.083,5.32485650912873,0.148804340227462,23.03476884,10.57
1986-09-05,42.306999206543004,63.125,92,18.92,33.417,6.175838249132769,0.132317511421735,22.94262612,11.41
1986-09-06,42.306999206543004,63.125,92,19.999000000000002,34.021,5.653667168136179,0.15390749693214498,22.800432888000003,10.93
1986-09-07,42.306999206543004,63.125,92,18.75,32.805,4.5802458762312,0.177173430467995,22.79131902,9.26
1986-09-08,42.306999206543004,63.125,92,17.619,33.07,6.10868631705925,0.19542704832001198,22.680622871999997,10.51
1986-09-09,42.306999206543004,63.125,92,18.296,32.196,6.17635466148767,0.182705445122749,22.293731088,10.53
1986-09-10,42.306999206543004,63.125,92,18.618,33.619,4.9390299747358,0.15529748449966502,22.1134527,9.83
1986-09-11,42.306999206543004,63.125,92,18.538,34.006,3.59978227134172,0.13986710930410098,21.886986888000003,8.45
1986-09-12,42.306999206543004,63.125,92,19.034000000000002,34.294000000000004,4.44446874955286,0.141497797398718,21.26407716,9.51
1986-09-13,42.306999206543004,63.125,92,17.997,33.403,4.0425129709144105,0.19096778756784302,20.980181952,8.5
1986-09-14,42.306999206543004,63.125,92,15.876,33.345,3.4518165333266,0.173996027553153,20.43415638,7.81
1986-09-15,42.306999206543004,63.125,92,17.125,34.196999999999996,1.7344828801335002,0.143403321716681,20.53794618,5.52
1986-09-16,42.306999206543004,63.125,92,17.624000000000002,35.551,1.44083377051703,0.158901440333129,20.310414192,5.09
1986-09-17,42.306999206543004,63.125,92,21.354,36.381,2.7553652786057206,0.14892487110429,18.99242136,7.33
1986-09-18,42.306999206543004,63.125,92,20.424,33.803000000000004,3.3664890331990294,0.168841565503253,18.281922048,7.68
1986-09-19,42.306999206543004,63.125,92,19.583,33.016999999999996,5.3004632702417895,0.251363959382632,19.750334328,9.13
1986-09-20,42.306999206543004,63.125,92,18.165,33.919000000000004,2.3293038581769197,0.227727392722499,19.62562302,6.05
1986-09-21,42.306999206543004,63.125,92,16.79,27.755,4.75693173544763,0.230117726324339,18.95354766,7.59
1986-09-22,42.306999206543004,63.125,92,11.978,25.178,2.81584144074279,0.162570763965371,19.546708608,5.58
1986-09-23,42.306999206543004,63.125,92,13.163,28.636,3.8955487792255097,0.136512304776148,17.22279474,7.23
1986-09-24,42.306999206543004,63.125,92,18.267,32.07,3.41221853523744,0.17750571604515303,16.89214959,7.15
1986-09-25,42.306999206543004,63.125,92,19.932000000000002,33.708,4.35651297355254,0.283074662132512,17.74152954,7.95
1986-09-26,42.306999206543004,63.125,92,19.419,30.633000000000003,4.27631812264891,0.3375073857848869,17.11350504,6.89
1986-09-27,42.306999206543004,63.125,92,14.821,29.04,4.580057203912849,0.288638132978027,18.15468462,7.04
1986-09-28,42.306999206543004,63.125,92,17.292,28.398000000000003,2.98165774571225,0.26575806074069797,13.62757266,5.53
1986-09-29,42.306999206543004,63.125,92,12.478,27.388,4.57579147958667,0.280109141818519,13.50438642,6.49
1986-09-30,42.306999206543004,63.125,92,6.504000000000019,12.657,5.174896469390919,0.355003698160925,18.28766178,4.05
1986-10-01,42.306999206543004,63.125,92,4.1419999999999995,16.958,5.40896991142146,0.21754523630267802,18.39914658,5.23
1986-10-02,42.306999206543004,63.125,92,7.687999999999991,25.169,2.48771471392794,0.27100105776503897,16.92489654,4.47
1986-10-03,42.306999206543004,63.125,92,9.49799999999999,18.717,5.018934123284219,0.42079883676744,16.41600126,4.48
1986-10-04,42.306999206543004,63.125,92,6.483,19.409000000000002,5.02319629081707,0.33734561920098105,16.86487788,4.87
1986-10-05,42.306999206543004,63.125,92,13.106,22.784000000000002,3.39652895533315,0.42056970952474393,3.121031592,3.8
1986-10-06,42.306999206543004,63.125,92,12.895999999999999,25.36,2.7514976915614104,0.542251095310007,16.345063800000002,3.71
1986-10-07,42.306999206543004,63.125,92,11.427,26.351,4.00779931632643,0.421909422819186,15.26563188,5.01
1986-10-08,42.306999206543004,63.125,92,5.4780000000000095,16.527,1.96419390198336,0.496639774971761,16.39484712,2.51
1986-10-09,42.306999206543004,63.125,92,8.83699999999999,16.935,3.27251231739441,0.31677800742625895,14.58337518,3.8
1986-10-10,42.306999206543004,63.125,92,7.214999999999981,21.026,4.16580293709121,0.355217274855786,15.83246268,4.52
1986-10-11,42.306999206543004,63.125,92,12.529000000000002,21.875999999999998,2.65822152866184,0.39103034595899894,14.74284168,3.73
1986-10-12,42.306999206543004,63.125,92,8.952,16.727,3.9756573176964802,0.35852551571087604,11.7329085,3.86
1986-10-13,42.306999206543004,63.125,92,5.447999999999981,18.724,1.76989840759069,0.296288177945489,15.35906592,2.83
1986-10-14,42.306999206543004,63.125,92,4.586000000000009,15.548,4.636117748776599,0.512448649149016,12.534749532000001,3.08
1986-10-15,42.306999206543004,63.125,92,0.34600000000000397,8.324000000000009,3.0733551944597997,0.493007315106932,15.16781448,2.1
1986-10-16,42.306999206543004,63.125,92,1.11599999999999,11.86,2.44355348114587,0.39112712368855995,13.60158336,2.37
1986-10-17,42.306999206543004,63.125,92,2.06200000000001,12.654000000000002,1.1655228098740802,0.557479834709476,14.33694492,1.56
1986-10-18,42.306999206543004,63.125,92,2.44499999999999,14.706,1.7008870082616698,0.518639079159714,14.49838548,1.96
1986-10-19,42.306999206543004,63.125,92,3.37400000000002,16.18,1.61691749531763,0.42889498669497,14.32192698,2.14
1986-10-20,42.306999206543004,63.125,92,4.512,17.000999999999998,3.1495364935052,0.42083351509307504,14.18580018,3.02
1986-10-21,42.306999206543004,63.125,92,4.62799999999999,17.624000000000002,4.89853924875453,0.47898061800319397,14.18974398,3.47
1986-10-22,42.306999206543004,63.125,92,9.94600000000003,18.364,5.143075369048661,0.3991969524649461,8.50066884,4.21
1986-10-23,42.306999206543004,63.125,92,9.851,23.086,4.209436691059651,0.35748451962542,13.31094726,4.6
1986-10-24,42.306999206543004,63.125,92,9.81799999999998,21.599,4.41148810192094,0.33296340092001503,13.5357696,4.66
1986-10-25,42.306999206543004,63.125,92,9.01600000000002,23.718000000000004,2.55194112009385,0.34411079218230606,12.56405886,3.57
1986-10-26,42.306999206543004,63.125,92,9.745,24.105,2.75862857886236,0.34192100037378004,12.70079748,3.75
1986-10-27,42.306999206543004,63.125,92,9.124000000000018,18.749000000000002,4.7022826519097904,0.45013709940776,12.7930509,3.75
1986-10-28,42.306999206543004,63.125,92,7.689000000000019,18.844,2.9699895457555097,0.39681727937340106,12.6050634,3.08
1986-10-29,42.306999206543004,63.125,92,6.749000000000019,18.585,2.48909557158707,0.41647455868594696,12.24905706,2.68
1986-10-30,42.306999206543004,63.125,92,4.63600000000002,13.415,2.67200457666925,0.633505765795322,12.362236128,1.75
1986-10-31,42.306999206543004,63.125,92,5.07600000000002,11.92,3.62081321325377,0.6374571432510999,5.31928044,1.79
1986-11-01,42.306999206543004,63.125,92,2.8480000000000096,13.413,3.32604851887975,0.5530702996661021,11.453288112000001,2.1
1986-11-02,42.306999206543004,63.125,92,8.175999999999991,12.349,5.65018132260898,0.5514173258051129,4.47879312,2.75
1986-11-03,42.306999206543004,63.125,92,6.278000000000019,13.36,6.1753004072038,0.37716598504225796,4.901737248,3.79
1986-11-04,42.306999206543004,63.125,92,5.4449999999999905,17.279,4.59716300698267,0.40714437693611705,11.2771107,3.48
1986-11-05,42.306999206543004,63.125,92,11.369000000000002,24.224,3.3317525629557503,0.383529220931212,10.364678999999999,3.87
1986-11-06,42.306999206543004,63.125,92,10.07,16.682000000000002,4.4327715202672895,0.47066081609201,9.83052828,3.24
1986-11-07,42.306999206543004,63.125,92,8.774,20.015,2.3165437130327797,0.531163280747355,10.60014528,2.21
1986-11-08,42.306999206543004,63.125,92,10.485,22.505,2.0664819131276797,0.452073859108517,9.869287968,2.46
