date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-04,42.6192016601563,69.0625,311,-6.1809999999999805,1.20400000000001,2.7246172858313797,0.918116733012303,14.88076776,0.75
1979-03-05,42.6192016601563,69.0625,311,-6.42899999999997,1.12299999999999,2.4884134591381697,0.943968764267146,15.05930832,0.73
1979-03-06,42.6192016601563,69.0625,311,-10.805,0.375,1.4612859442482098,0.9473158771430491,10.44697608,0.57
1979-03-07,42.6192016601563,69.0625,311,-10.036,1.3729999999999898,1.43177933390817,0.953322432718418,16.19392752,0.79
1979-03-08,42.6192016601563,69.0625,311,-12.39,2.02699999999999,1.01531292481775,0.9345658375623259,17.18015544,0.85
1979-03-09,42.6192016601563,69.0625,311,-13.315999999999999,2.41300000000001,1.5583328915556898,0.9472238959773991,17.73512064,0.81
1979-03-10,42.6192016601563,69.0625,311,-5.648000000000019,0.512,5.80418936476704,0.9297997921448371,18.51564132,0.73
1979-03-11,42.6192016601563,69.0625,311,-7.485000000000009,0.451999999999998,4.8835699613429,0.930770472970475,18.85966776,0.73
1979-03-12,42.6192016601563,69.0625,311,-5.3389999999999995,2.21800000000002,3.74027478839823,0.931677047513718,17.39710953,0.84
1979-03-13,42.6192016601563,69.0625,311,-1.4409999999999699,3.5029999999999903,2.7313626270967597,0.9542734013490771,13.68781749,0.85
1979-03-14,42.6192016601563,69.0625,311,-0.562999999999988,6.617000000000019,2.3969465841476802,0.9550350408012049,12.65365998,0.91
1979-03-15,42.6192016601563,69.0625,311,-1.22500000000002,7.8330000000000295,2.9824413033959902,0.9279736069655451,17.55815256,1.17
1979-03-16,42.6192016601563,69.0625,311,-5.749000000000019,10.172,1.47330143097293,0.9307333103926709,16.079904432,1.22
1979-03-17,42.6192016601563,69.0625,311,1.45499999999998,10.038,4.52257416086028,0.968158154964895,8.233758072,0.69
1979-03-18,42.6192016601563,69.0625,311,-4.009999999999991,7.262999999999981,2.08954580546724,0.964579737490422,17.37016866,1.12
1979-03-19,42.6192016601563,69.0625,311,-2.2350000000000096,11.395999999999999,2.61122016916957,0.9078019196758449,19.847987928,1.49
1979-03-20,42.6192016601563,69.0625,311,-0.524000000000001,15.158,1.6269516576743202,0.8717124924440451,19.62759186,1.87
1979-03-21,42.6192016601563,69.0625,311,3.8020000000000205,18.267,2.51465557392949,0.936427938105626,18.71555292,1.85
1979-03-22,42.6192016601563,69.0625,311,3.8360000000000096,12.488,3.0613460943187203,0.9644301366384379,15.30748332,1.31
1979-03-23,42.6192016601563,69.0625,311,3.262,13.511,1.86952289513859,0.9631908095172041,9.06462684,1.06
1979-03-24,42.6192016601563,69.0625,311,3.1859999999999795,19.092,2.2638955606684803,0.8155828327950451,19.05569928,2.31
1979-03-25,42.6192016601563,69.0625,311,6.038999999999991,11.152999999999999,2.14249794483412,0.920634074811821,3.6779614560000002,0.79
1979-03-26,42.6192016601563,69.0625,311,6.144999999999981,14.581,4.13350580834553,0.8765242711324079,17.295243552,1.84
1979-03-27,42.6192016601563,69.0625,311,5.12,8.245999999999981,5.604151582423951,0.893227294065009,1.96813134,0.81
1979-03-28,42.6192016601563,69.0625,311,3.762,15.165999999999999,5.7974300383346105,0.7716632557781521,17.563272192,2.34
1979-03-29,42.6192016601563,69.0625,311,5.65899999999999,8.68000000000001,3.56824518644144,0.8085475378266451,2.903625972,1.11
1979-03-30,42.6192016601563,69.0625,311,1.4880000000000002,10.552999999999999,5.82408223743487,0.7375943358914359,15.500538828,2.03
1979-03-31,42.6192016601563,69.0625,311,2.06299999999999,14.587,1.9605410981784401,0.8461697646992509,16.71626628,1.88
1979-04-01,42.6192016601563,69.0625,311,8.46499999999998,17.987000000000002,2.15408774408671,0.739318051179267,20.26248912,2.82
1979-04-02,42.6192016601563,69.0625,311,8.43799999999999,15.613,1.5040749731565801,0.882668274188244,11.21720076,1.63
1979-04-03,42.6192016601563,69.0625,311,7.8159999999999705,17.516,2.5747194646339704,0.791704752002672,21.05442828,2.74
1979-04-04,42.6192016601563,69.0625,311,6.841999999999981,12.300999999999998,2.44478195216934,0.8335039099349929,15.31034703,1.92
1979-04-05,42.6192016601563,69.0625,311,5.154999999999969,13.638,2.65111435791144,0.8158347980056679,11.62715976,1.71
1979-04-06,42.6192016601563,69.0625,311,6.471,17.334,1.9365954961698701,0.8533056998622601,14.111546292,1.98
1979-04-07,42.6192016601563,69.0625,311,6.757000000000009,17.508,1.7348552009606102,0.821259923747563,21.991948128,2.73
1979-04-08,42.6192016601563,69.0625,311,5.8570000000000295,19.902,2.7485454519754704,0.7022719138161071,23.05523556,3.35
1979-04-09,42.6192016601563,69.0625,311,9.185,20.0,4.94872540253404,0.5984579290486629,21.22954092,4.18
1979-04-10,42.6192016601563,69.0625,311,1.80599999999998,9.672000000000029,9.727455148742608,0.5930404430661039,23.93898984,3.19
1979-04-11,42.6192016601563,69.0625,311,3.8469999999999795,18.175,6.69362494742174,0.48116701789850197,23.59226268,4.82
1979-04-12,42.6192016601563,69.0625,311,8.38900000000001,24.22,2.02233290773043,0.729692854559945,16.47933732,3.01
1979-04-13,42.6192016601563,69.0625,311,12.145999999999999,26.936999999999998,2.25671745010314,0.684022082678166,22.44998844,4.19
1979-04-14,42.6192016601563,69.0625,311,16.107,22.665,3.1323284804776095,0.8383938712614081,16.70130576,2.94
1979-04-15,42.6192016601563,69.0625,311,14.447000000000001,27.349,3.34078653403741,0.7382652977174381,19.26820953,3.96
1979-04-16,42.6192016601563,69.0625,311,13.812000000000001,22.154,4.0614216797260205,0.833280182945917,8.06732226,2.12
1979-04-17,42.6192016601563,69.0625,311,11.712,15.933,2.43376099915316,0.8450727096373059,7.37009874,1.58
1979-04-18,42.6192016601563,69.0625,311,10.960999999999999,13.488,3.17570490717456,0.882066829224785,6.24594195,1.32
1979-04-19,42.6192016601563,69.0625,311,7.75299999999999,18.732,2.94405259395257,0.710611914116603,24.6150009,3.55
1979-04-20,42.6192016601563,69.0625,311,8.072000000000001,23.49,2.1309970874465503,0.666338541566429,24.92499006,4.03
1979-04-21,42.6192016601563,69.0625,311,14.135,25.138,4.31270270753585,0.75086461835087,19.22562963,3.88
1979-04-22,42.6192016601563,69.0625,311,12.360999999999999,25.418000000000003,2.42950992896536,0.799970954722527,18.860117472,3.36
1979-04-23,42.6192016601563,69.0625,311,13.182,23.337,2.36806597405542,0.7879611289193109,10.10260908,2.37
1979-04-24,42.6192016601563,69.0625,311,13.334000000000001,21.064,3.1697694593055403,0.838401486418255,20.20010589,3.12
1979-04-25,42.6192016601563,69.0625,311,8.291,18.761,4.64251156633141,0.723559833949215,25.63908552,3.75
1979-04-26,42.6192016601563,69.0625,311,8.863,18.288,4.32728354705816,0.754715954034766,11.568990744,2.55
1979-04-27,42.6192016601563,69.0625,311,11.027000000000001,12.774000000000001,1.9228511449254702,0.9266773456374019,2.82099267,0.83
1979-04-28,42.6192016601563,69.0625,311,9.50599999999997,15.192,1.3886364298177498,0.899920725380026,16.88050593,2.28
1979-04-29,42.6192016601563,69.0625,311,8.23200000000003,19.885,4.1306079850929205,0.736265520192905,23.712072191999997,3.62
1979-04-30,42.6192016601563,69.0625,311,8.89699999999999,17.491,4.03020652687739,0.7018504354695861,13.99027194,2.92
1979-05-01,42.6192016601563,69.0625,311,8.779999999999971,14.587,1.5323739416685602,0.8957404243731999,10.40918094,1.62
1979-05-02,42.6192016601563,69.0625,311,9.34800000000001,21.916,2.21485628220685,0.8101222313435501,24.75421812,3.63
1979-05-03,42.6192016601563,69.0625,311,10.509,26.13,2.95867285491502,0.6814152276441179,26.776790999999996,4.81
1979-05-04,42.6192016601563,69.0625,311,13.097000000000001,26.143,3.31281004312327,0.6120420897568821,26.73331596,5.36
1979-05-05,42.6192016601563,69.0625,311,13.189,26.639,3.3641726157489105,0.587962159765053,26.27223984,5.48
1979-05-06,42.6192016601563,69.0625,311,12.532,20.160999999999998,7.18588294056009,0.48648485821167103,26.0624772,6.09
1979-05-07,42.6192016601563,69.0625,311,9.01600000000002,16.605999999999998,7.10114891033554,0.500204468012628,28.21128048,5.28
1979-05-08,42.6192016601563,69.0625,311,7.427000000000019,18.525,4.6954305886606695,0.516448438237504,28.41840144,4.98
1979-05-09,42.6192016601563,69.0625,311,8.238999999999981,22.048000000000002,3.9129412704947204,0.49329759757029795,28.15104312,5.47
1979-05-10,42.6192016601563,69.0625,311,13.210999999999999,24.448,6.10108791524418,0.42297198320455,28.24576704,7.27
1979-05-11,42.6192016601563,69.0625,311,15.099,24.34,6.8293092998377505,0.43000045322251595,28.072468800000003,7.57
1979-05-12,42.6192016601563,69.0625,311,13.696,21.851,10.5816235090325,0.37736214305823707,29.1971232,8.31
1979-05-13,42.6192016601563,69.0625,311,13.199000000000002,26.384,6.65273250385214,0.33378110206970596,28.75832172,8.61
1979-05-14,42.6192016601563,69.0625,311,14.467,28.121,2.74193936074652,0.45415904173183,26.31527424,6.18
1979-05-15,42.6192016601563,69.0625,311,12.855,21.05,2.06670509041715,0.698826100307917,7.28415216,2.29
1979-05-16,42.6192016601563,69.0625,311,12.536,27.061,2.0838773120115603,0.7221947077058691,24.57680652,4.53
1979-05-17,42.6192016601563,69.0625,311,13.540999999999999,29.628,1.8334441249274098,0.6291804583045799,26.81853516,5.32
1979-05-18,42.6192016601563,69.0625,311,17.089000000000002,24.368000000000002,2.16718989990498,0.655676919134229,17.72026632,3.96
1979-05-19,42.6192016601563,69.0625,311,12.999,23.065,1.8818545060406202,0.803230606496685,26.066592431999997,4.19
1979-05-20,42.6192016601563,69.0625,311,11.495999999999999,24.479,3.92198750777107,0.5815725844013641,28.98122904,5.65
1979-05-21,42.6192016601563,69.0625,311,13.835999999999999,25.17,5.41081090021655,0.42428937814231205,29.49795,7.38
1979-05-22,42.6192016601563,69.0625,311,13.828,30.982,2.08276064840337,0.506930470943369,29.04361812,6.25
1979-05-23,42.6192016601563,69.0625,311,17.534000000000002,31.811999999999998,4.13882061531608,0.413964020043474,28.729405800000002,8.2
1979-05-24,42.6192016601563,69.0625,311,13.73,24.105,4.45933657304463,0.5123884075230379,8.83170108,4.54
1979-05-25,42.6192016601563,69.0625,311,10.056000000000001,17.258,5.090771872534759,0.548569236585193,11.71845216,3.84
1979-05-26,42.6192016601563,69.0625,311,13.162,24.666,5.289638163214731,0.39568583079632597,19.29954564,6.57
1979-05-27,42.6192016601563,69.0625,311,5.629000000000019,15.552999999999999,3.47237319712654,0.477858868265854,17.28045684,3.77
1979-05-28,42.6192016601563,69.0625,311,4.134999999999991,22.248,1.25149564061624,0.5379182746537949,30.0048786,4.55
1979-05-29,42.6192016601563,69.0625,311,7.382999999999981,28.239,1.02107495103769,0.523287978277789,29.44299096,5.14
1979-05-30,42.6192016601563,69.0625,311,13.692,32.152,2.60448143813055,0.47837904603899395,26.280388800000004,6.49
1979-05-31,42.6192016601563,69.0625,311,11.472000000000001,20.458,5.83485869914536,0.38719047909625104,30.522936600000005,6.83
1979-06-01,42.6192016601563,69.0625,311,14.315999999999999,28.531,4.71525046915514,0.36258758525573,29.9148174,8.21
1979-06-02,42.6192016601563,69.0625,311,14.19,32.285,2.08703810197333,0.35540174267597996,30.23185104,7.04
1979-06-03,42.6192016601563,69.0625,311,16.66,34.414,2.8071597950647904,0.295024256069844,30.26598876,8.34
1979-06-04,42.6192016601563,69.0625,311,17.872,31.515,2.8327249161433197,0.32905707245369,13.94729388,6.1
1979-06-05,42.6192016601563,69.0625,311,15.845,31.619,1.85967191647481,0.344020787717762,30.00948948,6.86
1979-06-06,42.6192016601563,69.0625,311,17.767,35.885999999999996,1.9678066422706002,0.35552042108608395,30.02450184,7.51
1979-06-07,42.6192016601563,69.0625,311,18.21,31.421999999999997,2.4137832229423397,0.374807041756199,25.48664496,6.82
1979-06-08,42.6192016601563,69.0625,311,14.404000000000002,30.92,2.0996118448437,0.40560406063221904,24.23615724,6.09
1979-06-09,42.6192016601563,69.0625,311,15.129000000000001,33.018,1.5536817005198702,0.430314891572624,27.69002064,6.24
1979-06-10,42.6192016601563,69.0625,311,19.805,32.83,3.2417635719817697,0.3464469327014051,24.6880656,7.82
1979-06-11,42.6192016601563,69.0625,311,14.909,26.979,3.67353828203991,0.31184371284668294,30.96247824,7.79
1979-06-12,42.6192016601563,69.0625,311,17.63,30.629,5.6136814206661,0.218893035663029,31.42062792,10.61
1979-06-13,42.6192016601563,69.0625,311,16.02,34.811,2.10347354073299,0.220666763885965,31.48262316,7.99
1979-06-14,42.6192016601563,69.0625,311,18.485,37.138000000000005,1.87847600139633,0.206012313810357,30.76126992,8.01
1979-06-15,42.6192016601563,69.0625,311,21.177,36.133,3.01292738771345,0.205397728246708,27.20716668,9.06
1979-06-16,42.6192016601563,69.0625,311,18.457,31.069000000000003,3.28394141374071,0.273372385736861,29.95678548,8.48
1979-06-17,42.6192016601563,69.0625,311,17.399,32.285,2.85951105146393,0.24016536751379003,30.77117352,8.39
1979-06-18,42.6192016601563,69.0625,311,19.387999999999998,33.646,4.7294056390011,0.158932826558194,31.02165036,11.07
1979-06-19,42.6192016601563,69.0625,311,22.612,34.639,3.0032906802679697,0.22145986663436104,30.09414744,9.19
1979-06-20,42.6192016601563,69.0625,311,21.075,36.775,3.35592671991515,0.234717272142851,30.578794199999997,9.86
1979-06-21,42.6192016601563,69.0625,311,20.668000000000003,40.606,1.44761614395726,0.206569385469978,31.03756704,7.83
1979-06-22,42.6192016601563,69.0625,311,22.209,41.732,1.5298513544191,0.18488105600679003,31.15366884,8.12
1979-06-23,42.6192016601563,69.0625,311,22.980999999999998,43.256,1.4728667604062098,0.18034576666618002,30.48424488,8.14
1979-06-24,42.6192016601563,69.0625,311,23.186999999999998,41.527,1.3746384522111699,0.22317379197781798,25.41932316,7.13
1979-06-25,42.6192016601563,69.0625,311,26.291,38.898,3.18441101910144,0.172924878905738,21.4450326,9.49
1979-06-26,42.6192016601563,69.0625,311,23.755,36.805,2.93236337797071,0.196326480999378,30.50201232,9.56
1979-06-27,42.6192016601563,69.0625,311,20.91,31.504,3.9393454094046896,0.20235900075209598,26.61986952,9.33
1979-06-28,42.6192016601563,69.0625,311,16.633,27.578000000000003,4.17048332002554,0.21501035229187898,31.512659399999997,8.89
1979-06-29,42.6192016601563,69.0625,311,17.499000000000002,33.204,3.71109112504367,0.213229694964894,30.8383848,9.54
1979-06-30,42.6192016601563,69.0625,311,23.724,35.858000000000004,5.45975635675908,0.22572540943379998,30.562261199999995,11.98
1979-07-01,42.6192016601563,69.0625,311,24.378,37.275999999999996,3.9337369081581097,0.21927901720344897,30.550383,10.82
1979-07-02,42.6192016601563,69.0625,311,21.666999999999998,31.396,4.93540876711535,0.211663898602103,30.98210076,10.6
1979-07-03,42.6192016601563,69.0625,311,20.21,33.948,4.19131329605181,0.19210653556972798,30.64045356,10.4
1979-07-04,42.6192016601563,69.0625,311,18.246,35.635999999999996,2.2381859649142,0.198221736004803,30.67695144,8.26
1979-07-05,42.6192016601563,69.0625,311,18.442,36.603,1.7795014361180201,0.208614777363552,30.25653768,7.72
1979-07-06,42.6192016601563,69.0625,311,23.083000000000002,36.27,3.30311608483846,0.22206035762809803,30.314861999999998,9.77
1979-07-07,42.6192016601563,69.0625,311,23.323,38.729,3.3474153425688797,0.16268729408696697,30.47287896,10.54
1979-07-08,42.6192016601563,69.0625,311,22.215,40.681,2.2196656424967403,0.170501390421434,30.16602936,9.04
1979-07-09,42.6192016601563,69.0625,311,27.621,42.287,4.060668572751251,0.15165019789233497,30.29530464,12.4
1979-07-10,42.6192016601563,69.0625,311,26.441,42.063,3.1223159138849903,0.133682678172866,30.47957352,10.93
1979-07-11,42.6192016601563,69.0625,311,28.033,38.989000000000004,4.377033838987209,0.15839916246217497,30.450151799999997,12.15
1979-07-12,42.6192016601563,69.0625,311,20.171,36.28,2.62177788690682,0.23040367227594,30.0237678,8.76
1979-07-13,42.6192016601563,69.0625,311,23.131,34.954,3.7150921587500503,0.277167750888796,29.84068008,9.66
1979-07-14,42.6192016601563,69.0625,311,22.523000000000003,36.217,5.218269447501941,0.288917308779098,30.14407944,11.18
1979-07-15,42.6192016601563,69.0625,311,26.48,40.032,5.83707697342177,0.20298256200101397,30.13604352,13.7
1979-07-16,42.6192016601563,69.0625,311,26.139,40.995,5.2759949482626105,0.16491167074958998,29.94469416,13.6
1979-07-17,42.6192016601563,69.0625,311,26.858,42.395,4.25682713247365,0.16701606579731001,30.01072608,12.5
1979-07-18,42.6192016601563,69.0625,311,26.986,43.085,3.68093886967491,0.13915970910348702,29.59650864,11.84
1979-07-19,42.6192016601563,69.0625,311,25.682,43.54600000000001,3.1177995883621503,0.151002920053866,27.4451058,10.71
1979-07-20,42.6192016601563,69.0625,311,23.976999999999997,35.41,3.320017511241,0.24570552133707502,29.15431344,9.38
1979-07-21,42.6192016601563,69.0625,311,19.347,34.417,2.04456904941013,0.27790326728130105,22.5292536,6.72
1979-07-22,42.6192016601563,69.0625,311,17.739,31.325,2.6986263313279997,0.22690817200345603,29.03202756,7.85
1979-07-23,42.6192016601563,69.0625,311,20.776,32.624,4.17178211905025,0.310406028319702,28.719226799999998,9.15
1979-07-24,42.6192016601563,69.0625,311,24.587,36.263000000000005,6.0900480846158205,0.249074541365881,28.78002936,12.26
1979-07-25,42.6192016601563,69.0625,311,24.691,40.082,5.22330294915828,0.19102327293510002,29.21366052,12.85
1979-07-26,42.6192016601563,69.0625,311,25.482,41.501999999999995,3.71169934109513,0.15619922547702697,29.19351996,11.35
1979-07-27,42.6192016601563,69.0625,311,25.642,43.03,4.14822902462696,0.13525097448485401,28.60239168,12.35
1979-07-28,42.6192016601563,69.0625,311,27.651999999999997,41.278999999999996,5.1193557404094,0.149849968791922,28.526175,13.34
1979-07-29,42.6192016601563,69.0625,311,29.489,41.607,6.03703684127038,0.14284186358275502,28.5363,14.8
1979-07-30,42.6192016601563,69.0625,311,29.23,43.53,5.664520391300759,0.10710499056747198,28.95440616,15.03
1979-07-31,42.6192016601563,69.0625,311,31.213,44.062,6.52029574603187,0.114910173760511,28.72024776,16.46
1979-08-01,42.6192016601563,69.0625,311,30.063000000000002,49.354,3.85007028873649,0.114366193108315,28.71039312,13.3
1979-08-02,42.6192016601563,69.0625,311,29.016,44.381,3.24228788853205,0.134695177897071,28.07471268,11.07
1979-08-03,42.6192016601563,69.0625,311,27.086,39.567,4.14433066256359,0.165631833572211,20.97601614,10.76
1979-08-04,42.6192016601563,69.0625,311,25.848000000000003,36.663000000000004,7.6956412674588,0.24315907971575196,27.48977424,13.71
1979-08-05,42.6192016601563,69.0625,311,25.756,38.078,6.86033100250214,0.16562351652670299,27.689346,14.1
1979-08-06,42.6192016601563,69.0625,311,23.235,38.757,4.09579087539855,0.15804619810885198,27.00652608,10.97
1979-08-07,42.6192016601563,69.0625,311,25.699,37.975,5.521205802705519,0.181782894821705,27.22983588,12.52
1979-08-08,42.6192016601563,69.0625,311,24.726999999999997,37.769,5.0832264360299,0.230189853294108,26.600798088,11.48
1979-08-09,42.6192016601563,69.0625,311,24.514,37.071999999999996,6.249792533539621,0.20034617707217303,26.287701191999997,12.67
1979-08-10,42.6192016601563,69.0625,311,24.252,38.639,5.160289781452541,0.19246257724543697,26.49548628,11.99
1979-08-11,42.6192016601563,69.0625,311,23.759,39.413000000000004,4.25362300529142,0.14081619585588,27.375528671999998,11.39
1979-08-12,42.6192016601563,69.0625,311,24.565,39.342,4.70484009501885,0.143958098336218,26.614914912,11.94
1979-08-13,42.6192016601563,69.0625,311,23.462,39.626,3.32065495297219,0.14113990015884303,26.80846794,9.96
