date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-04-15,37.6236000061035,67.1875,353,11.065,20.047,5.60235525473441,0.531389290273745,10.57849128,4.27
1990-04-16,37.6236000061035,67.1875,353,11.777999999999999,23.855999999999998,6.75187202553556,0.492499068257784,15.91031304,5.78
1990-04-17,37.6236000061035,67.1875,353,11.217,16.372,3.57035179520529,0.7253950412760011,3.221716968,1.9
1990-04-18,37.6236000061035,67.1875,353,8.904,22.06,2.85597254181233,0.568702472489646,25.40468268,4.54
1990-04-19,37.6236000061035,67.1875,353,11.696,24.546,3.4243085974599397,0.316157788697586,22.7236482,6.06
1990-04-20,37.6236000061035,67.1875,353,12.317,19.993,4.823405658952719,0.47587385293881795,10.82947122,4.47
1990-04-21,37.6236000061035,67.1875,353,8.00200000000001,21.713,4.19009901957259,0.534328892402026,25.81076808,5.02
1990-04-22,37.6236000061035,67.1875,353,11.302999999999999,27.965,4.58384455497025,0.151770256684435,26.34761268,8.63
1990-04-23,37.6236000061035,67.1875,353,15.942,29.103,4.25118445076074,0.22438615706331302,22.11592797,8.12
1990-04-24,37.6236000061035,67.1875,353,16.67,26.505,2.16716530301533,0.44397622291738204,22.77799191,5.29
1990-04-25,37.6236000061035,67.1875,353,13.597000000000001,26.537,2.6982875871220298,0.40650547721942404,21.66057756,5.53
1990-04-26,37.6236000061035,67.1875,353,11.985999999999999,25.883000000000003,2.3841033909635403,0.37547495284589394,24.80929146,5.57
1990-04-27,37.6236000061035,67.1875,353,16.365,25.712,3.4456318084473105,0.44014707145731397,15.18384438,5.27
1990-04-28,37.6236000061035,67.1875,353,15.274000000000001,29.834,5.245130786713379,0.310051180012175,26.8094799,8.74
1990-04-29,37.6236000061035,67.1875,353,17.739,32.66,3.99672841501445,0.251345405394529,26.96883408,8.93
1990-04-30,37.6236000061035,67.1875,353,19.354,33.922,5.08089066248114,0.24714307261057,27.15934968,10.23
1990-05-01,37.6236000061035,67.1875,353,18.824,30.219,4.268548758109991,0.3559438426789871,19.88583354,7.46
1990-05-02,37.6236000061035,67.1875,353,16.781,30.045,2.7490930897981,0.46821406745151795,26.054272511999997,6.37
1990-05-03,37.6236000061035,67.1875,353,19.381,34.461999999999996,4.0974687434045896,0.319523861852668,26.490546071999997,8.97
1990-05-04,37.6236000061035,67.1875,353,21.875,36.603,3.38487025032934,0.28623734572897697,26.62992684,8.96
1990-05-05,37.6236000061035,67.1875,353,20.918000000000003,34.751999999999995,2.7542962761603498,0.28118564884408,21.735900648,7.49
1990-05-06,37.6236000061035,67.1875,353,21.718000000000004,34.226,1.90619416978443,0.36980427169148794,24.30247464,6.5
1990-05-07,37.6236000061035,67.1875,353,23.579,36.554,4.521090430633589,0.30966109855999396,25.90981938,10.02
1990-05-08,37.6236000061035,67.1875,353,24.521,35.229,3.4478090008614504,0.294635698110451,24.62872482,8.78
1990-05-09,37.6236000061035,67.1875,353,22.789,33.924,2.91546653417158,0.35329634289140205,25.61219838,7.79
1990-05-10,37.6236000061035,67.1875,353,20.678,34.42,2.5098482830168103,0.302307924767487,27.198782208,7.7
1990-05-11,37.6236000061035,67.1875,353,22.953000000000003,36.643,2.84455359671922,0.26389419103251105,27.529315271999998,8.69
1990-05-12,37.6236000061035,67.1875,353,24.885,38.986999999999995,5.12684823204924,0.200145112120064,28.208471688000003,12.29
1990-05-13,37.6236000061035,67.1875,353,24.904,42.161,4.995106453692809,0.15278429409602498,27.654974568000004,13.23
1990-05-14,37.6236000061035,67.1875,353,25.41,36.638000000000005,4.8590744187801,0.28504645879155605,27.433342512,10.8
1990-05-15,37.6236000061035,67.1875,353,20.549,30.491,4.66419667241516,0.29855023764854,26.913263688,9.04
1990-05-16,37.6236000061035,67.1875,353,15.947000000000001,30.987,2.05562428998144,0.348585849295475,27.981555408000002,6.61
1990-05-17,37.6236000061035,67.1875,353,17.012,32.293,2.81376170643667,0.21296659032487197,27.98797446,8.06
1990-05-18,37.6236000061035,67.1875,353,16.072,32.195,1.77555144303206,0.19328624774238298,29.26422612,6.94
1990-05-19,37.6236000061035,67.1875,353,17.617,33.293,3.6357604489268303,0.212633699239651,29.21343696,9.25
1990-05-20,37.6236000061035,67.1875,353,20.583000000000002,36.875,3.65639433851793,0.17331039104706,28.93504752,10.25
1990-05-21,37.6236000061035,67.1875,353,21.096,36.702,3.4779598637070697,0.14327095238428303,28.49186304,10.07
1990-05-22,37.6236000061035,67.1875,353,20.287,37.739000000000004,2.01992672995409,0.127726682713021,29.53951632,8.17
1990-05-23,37.6236000061035,67.1875,353,22.408,37.595,3.48412346388816,0.16931300312526001,28.99625616,10.22
1990-05-24,37.6236000061035,67.1875,353,20.230999999999998,36.361,2.03580220810725,0.25702006702562397,28.6040304,7.74
1990-05-25,37.6236000061035,67.1875,353,21.968000000000004,35.103,3.38368574104358,0.22128536986147898,29.06223696,9.47
1990-05-26,37.6236000061035,67.1875,353,19.868,35.689,3.56177873338372,0.228211155339095,27.30352176,9.45
1990-05-27,37.6236000061035,67.1875,353,23.889,39.228,4.10791026450267,0.18401317359522198,28.77187608,11.38
1990-05-28,37.6236000061035,67.1875,353,23.344,35.622,3.79793488968558,0.214631250089682,28.70955288,10.12
1990-05-29,37.6236000061035,67.1875,353,20.319000000000003,34.841,2.7093728604822003,0.20691106045806198,29.31210108,8.63
1990-05-30,37.6236000061035,67.1875,353,19.769000000000002,33.510999999999996,2.7843852831957503,0.18798042021994799,29.3493348,8.59
1990-05-31,37.6236000061035,67.1875,353,19.601,33.08,2.75833953186235,0.214463792082324,29.51016156,8.42
1990-06-01,37.6236000061035,67.1875,353,19.301,34.756,2.07474429582663,0.230156713981716,28.30876992,7.65
1990-06-02,37.6236000061035,67.1875,353,19.756,37.754,2.38127522421191,0.205670161371394,25.96364928,8.26
1990-06-03,37.6236000061035,67.1875,353,21.425,36.736,2.2181213748243502,0.20706524772551502,28.83616992,8.27
1990-06-04,37.6236000061035,67.1875,353,21.024,37.681999999999995,2.1503726480691903,0.221970174749545,26.84817756,8.03
1990-06-05,37.6236000061035,67.1875,353,24.096999999999998,38.741,2.88211466888049,0.217691023271434,28.89191448,9.51
1990-06-06,37.6236000061035,67.1875,353,23.551,37.961,3.15791474444813,0.24654325640615898,29.49282828,9.69
1990-06-07,37.6236000061035,67.1875,353,23.995,38.330999999999996,3.3541641181769903,0.20994691666914803,29.44715544,10.21
1990-06-08,37.6236000061035,67.1875,353,22.458000000000002,33.013000000000005,2.56130648870941,0.242474263690525,16.2981018,6.83
1990-06-09,37.6236000061035,67.1875,353,21.273000000000003,34.528,2.01922903034751,0.282730669406154,28.12117752,7.52
1990-06-10,37.6236000061035,67.1875,353,22.711,35.716,3.08744677564493,0.23662512243976103,29.45238984,9.27
1990-06-11,37.6236000061035,67.1875,353,22.305,37.838,2.6970693724189703,0.18409818887707996,28.64723292,9.21
1990-06-12,37.6236000061035,67.1875,353,22.683000000000003,37.665,2.6347207446330296,0.19915654760461,29.41408224,9.09
1990-06-13,37.6236000061035,67.1875,353,21.485,36.834,1.82814176734906,0.20045877533119197,29.81559456,7.88
1990-06-14,37.6236000061035,67.1875,353,21.6,38.946999999999996,1.7936360721028601,0.156358641470219,30.25850148,8.12
1990-06-15,37.6236000061035,67.1875,353,24.462,40.819,1.99062678656977,0.129433477264322,30.42595872,8.77
1990-06-16,37.6236000061035,67.1875,353,25.615,42.17,2.24308442145639,0.112966329162123,30.36645324,9.41
1990-06-17,37.6236000061035,67.1875,353,25.046999999999997,42.903,2.57294771192162,0.0918386877431607,30.58812864,10.17
1990-06-18,37.6236000061035,67.1875,353,26.425,44.298,2.42646334162294,0.11382525700987,30.04223184,10.02
1990-06-19,37.6236000061035,67.1875,353,24.805999999999997,45.652,2.13114485757297,0.10051299894831099,30.6623718,9.7
1990-06-20,37.6236000061035,67.1875,353,26.27,44.66,2.51006918974992,0.0941561500928378,30.53324376,10.29
1990-06-21,37.6236000061035,67.1875,353,26.364,44.785,2.66201886170078,0.105682172631265,30.58756488,10.64
1990-06-22,37.6236000061035,67.1875,353,25.693,45.8,3.0809020490199304,0.122521058079392,30.12755436,11.55
1990-06-23,37.6236000061035,67.1875,353,25.179000000000002,43.848,3.6045639996210004,0.109474712335649,30.43271376,12.14
1990-06-24,37.6236000061035,67.1875,353,23.934,41.815,1.95847922184364,0.183094795106121,29.52101664,8.7
1990-06-25,37.6236000061035,67.1875,353,23.913,42.522,2.9318288347558,0.162140087454618,28.51487208,10.39
1990-06-26,37.6236000061035,67.1875,353,21.462,40.695,1.9999481209625802,0.147939620832668,30.13317684,8.7
1990-06-27,37.6236000061035,67.1875,353,23.619,40.899,2.58085680562512,0.161054188949014,30.16467576,9.71
1990-06-28,37.6236000061035,67.1875,353,26.896,42.357,2.96794092576397,0.13801457543877899,30.26576304,10.69
1990-06-29,37.6236000061035,67.1875,353,22.861,44.525,2.17598879762929,0.12195206170478201,30.35519892,9.61
1990-06-30,37.6236000061035,67.1875,353,25.174,45.403,3.0892875463110094,0.112974383402359,29.98766304,11.46
1990-07-01,37.6236000061035,67.1875,353,26.089000000000002,41.703,3.60448587568994,0.177805531794021,29.41796016,11.34
1990-07-02,37.6236000061035,67.1875,353,23.092,40.784,2.2453390128462596,0.19242099629986603,29.59182972,9.04
1990-07-03,37.6236000061035,67.1875,353,22.503,41.306000000000004,2.7378225146155,0.174801386676183,29.59127352,9.91
1990-07-04,37.6236000061035,67.1875,353,21.204,38.063,1.89836352736489,0.18572652956053898,27.96558588,7.87
1990-07-05,37.6236000061035,67.1875,353,21.183000000000003,39.298,1.963779124905,0.164960621835179,29.61389052,8.36
1990-07-06,37.6236000061035,67.1875,353,22.334,40.255,1.8270280286406002,0.210471031922982,28.56718188,8.1
1990-07-07,37.6236000061035,67.1875,353,22.358,40.637,1.79650057965231,0.20953123953817698,29.12945904,8.15
1990-07-08,37.6236000061035,67.1875,353,23.881,41.518,2.7009113369195896,0.193314163232091,29.03721552,9.79
1990-07-09,37.6236000061035,67.1875,353,27.598000000000003,39.732,3.86888741597694,0.14192433423687698,29.468253168,11.57
1990-07-10,37.6236000061035,67.1875,353,21.42,37.725,2.5766755568254904,0.181234846472455,29.60809128,9.02
1990-07-11,37.6236000061035,67.1875,353,20.189,38.166,2.68064147580407,0.193357462967228,28.74779928,9.09
1990-07-12,37.6236000061035,67.1875,353,22.6,37.498000000000005,2.9702755036640696,0.15987229801507802,28.09231884,9.48
1990-07-13,37.6236000061035,67.1875,353,24.464000000000002,35.714,2.72500722744309,0.178710745258137,19.118418192,7.97
1990-07-14,37.6236000061035,67.1875,353,21.828000000000003,37.024,2.09082012213791,0.24847711779297102,28.939945248,8.04
1990-07-15,37.6236000061035,67.1875,353,21.909000000000002,37.533,2.8486899199746203,0.221127283268792,29.23644816,9.2
1990-07-16,37.6236000061035,67.1875,353,22.379,39.202,2.07353207558772,0.22434867481663,28.38105378,8.29
1990-07-17,37.6236000061035,67.1875,353,26.189,40.986000000000004,2.68344535984778,0.19430216532252498,28.64576196,9.66
1990-07-18,37.6236000061035,67.1875,353,20.747,40.256,2.23692911456149,0.175051499647569,29.1579804,8.81
1990-07-19,37.6236000061035,67.1875,353,19.338,40.243,2.27106296150011,0.160064536606026,29.27446416,8.85
1990-07-20,37.6236000061035,67.1875,353,20.761999999999997,39.904,2.7534668303415697,0.176911500957888,23.47311888,8.94
1990-07-21,37.6236000061035,67.1875,353,20.682,38.669000000000004,2.95491303561962,0.19932342679312198,28.8355536,9.49
1990-07-22,37.6236000061035,67.1875,353,20.746,37.496,1.6712155653327598,0.23868374835070896,27.161376911999998,7.23
1990-07-23,37.6236000061035,67.1875,353,23.878,38.455,2.7257676794645898,0.198818152930109,28.56155436,9.2
1990-07-24,37.6236000061035,67.1875,353,24.823,41.744,2.66604877722964,0.173896432297947,28.42784604,9.67
1990-07-25,37.6236000061035,67.1875,353,23.62,44.665,2.3693112141375803,0.151070330159596,28.50282936,9.6
1990-07-26,37.6236000061035,67.1875,353,26.401,41.575,3.45442194170498,0.167962794321642,28.701951048,10.92
1990-07-27,37.6236000061035,67.1875,353,20.808000000000003,39.061,2.28607483311369,0.2098176309931,28.607516351999998,8.5
1990-07-28,37.6236000061035,67.1875,353,22.511999999999997,39.609,2.43893607716958,0.180385222716345,28.61161686,8.91
1990-07-29,37.6236000061035,67.1875,353,22.134,41.352,2.0811536324013797,0.157000273274329,28.779517008000003,8.59
1990-07-30,37.6236000061035,67.1875,353,24.879,43.756,2.75432708914078,0.0974834785967246,28.691831592,10.23
1990-07-31,37.6236000061035,67.1875,353,23.361,43.323,2.05086148419792,0.12010981892089699,28.605488399999995,8.76
1990-08-01,37.6236000061035,67.1875,353,21.261,41.483999999999995,3.0406166185402204,0.176973045237731,27.71285472,9.99
1990-08-02,37.6236000061035,67.1875,353,23.439,39.29,2.36873174649666,0.216403793265581,27.211998168,8.51
1990-08-03,37.6236000061035,67.1875,353,25.589000000000002,40.37,2.67193677732913,0.173284707425367,27.18883926,9.25
1990-08-04,37.6236000061035,67.1875,353,21.33,39.586999999999996,2.09362415011642,0.17505485902316903,27.41090796,8.13
1990-08-05,37.6236000061035,67.1875,353,20.227,40.694,1.46127954151828,0.159158079425857,27.998776151999998,7.23
1990-08-06,37.6236000061035,67.1875,353,20.0,42.483999999999995,2.0273049906358,0.124564257266965,28.053902232,8.51
1990-08-07,37.6236000061035,67.1875,353,21.451,43.143,1.94566869729663,0.116691297352469,27.948036312,8.4
1990-08-08,37.6236000061035,67.1875,353,25.805999999999997,44.153999999999996,2.62084448855866,0.11129740876494199,27.83930787,9.85
1990-08-09,37.6236000061035,67.1875,353,23.6,44.26,2.31978628634229,0.136582214344788,27.05309883,9.16
1990-08-10,37.6236000061035,67.1875,353,25.997,43.658,2.672056851044,0.17457806461984898,26.81909937,9.64
1990-08-11,37.6236000061035,67.1875,353,24.365,44.615,2.9099013861756404,0.148138299222221,26.83861866,10.27
1990-08-12,37.6236000061035,67.1875,353,23.265,43.398,3.2739236662196602,0.135754359171938,26.851050899999997,10.69
1990-08-13,37.6236000061035,67.1875,353,25.236,39.147,4.017998377827779,0.14842286174669,26.82427689,11.01
1990-08-14,37.6236000061035,67.1875,353,17.896,37.36,1.5289707001377602,0.18574854325026002,26.70963975,6.7
1990-08-15,37.6236000061035,67.1875,353,18.273,38.317,1.9403706525826498,0.190302274642376,26.51264577,7.45
1990-08-16,37.6236000061035,67.1875,353,21.410999999999998,39.593,2.12052984505162,0.148422099690488,26.57609388,8.01
1990-08-17,37.6236000061035,67.1875,353,21.998,40.403,2.5188498846253,0.12894531403998802,26.17048332,8.79
1990-08-18,37.6236000061035,67.1875,353,20.215,41.117,2.58384812312926,0.183553494394712,25.78253076,8.85
1990-08-19,37.6236000061035,67.1875,353,18.628,38.491,1.98816585564208,0.19398746516705398,26.02305072,7.44
1990-08-20,37.6236000061035,67.1875,353,23.147,40.219,2.45694209743062,0.15375075841040303,25.91335656,8.57
1990-08-21,37.6236000061035,67.1875,353,21.926,42.071000000000005,2.65137958418441,0.160905038751543,25.45554492,9.06
1990-08-22,37.6236000061035,67.1875,353,22.951,40.12,3.1489755376845596,0.249930507274912,22.62768588,8.87
1990-08-23,37.6236000061035,67.1875,353,21.831999999999997,36.475,2.40339866731783,0.20370287854907895,25.39832472,7.75
1990-08-24,37.6236000061035,67.1875,353,17.293,36.148,1.70284184042352,0.190833604390557,25.52422824,6.6
1990-08-25,37.6236000061035,67.1875,353,16.666,36.781,1.45449367097924,0.17459400535272698,25.49902032,6.22
1990-08-26,37.6236000061035,67.1875,353,18.977999999999998,36.973,2.1670015095751203,0.15920950043461402,25.31260836,7.4
1990-08-27,37.6236000061035,67.1875,353,18.249000000000002,38.664,2.1652779537241202,0.15094187441815302,25.02837864,7.63
1990-08-28,37.6236000061035,67.1875,353,22.514,40.684,2.3616187211302004,0.15638188730211802,24.71039424,8.17
1990-08-29,37.6236000061035,67.1875,353,18.831,39.784,2.53224200871525,0.18070955941841602,24.187440600000002,8.21
1990-08-30,37.6236000061035,67.1875,353,20.528000000000002,37.184,2.8814198293573905,0.160594269979035,23.33858112,8.33
1990-08-31,37.6236000061035,67.1875,353,16.453,34.858000000000004,1.48978708717152,0.23601583422234804,23.83509456,5.8
1990-09-01,37.6236000061035,67.1875,353,17.269000000000002,36.555,1.6099146247007399,0.234908480409715,24.34859604,6.19
1990-09-02,37.6236000061035,67.1875,353,23.179000000000002,39.971,2.94067276466288,0.17237583760922398,24.37442388,8.88
1990-09-03,37.6236000061035,67.1875,353,20.23,35.67,2.01152285138138,0.24075450731612302,21.50291088,6.42
1990-09-04,37.6236000061035,67.1875,353,17.92,33.236,1.97673262307277,0.251012799857513,23.80803696,6.19
1990-09-05,37.6236000061035,67.1875,353,14.937000000000001,33.838,1.3556883332605,0.21856151964841,23.95934964,5.4
1990-09-06,37.6236000061035,67.1875,353,18.236,36.162,2.26175124332153,0.17899076874090303,23.89224636,7.09
1990-09-07,37.6236000061035,67.1875,353,16.213,36.217,1.6944086619786798,0.150464326045642,24.10610868,6.23
1990-09-08,37.6236000061035,67.1875,353,14.353,35.003,1.6338134895150802,0.150002055573141,23.9999058,5.96
1990-09-09,37.6236000061035,67.1875,353,14.399000000000001,34.907,1.9135142571798602,0.15645411551188598,23.67123192,6.32
1990-09-10,37.6236000061035,67.1875,353,16.172,34.768,1.9457287699414398,0.14933181409448498,23.62094424,6.35
1990-09-11,37.6236000061035,67.1875,353,15.242,35.133,2.0225780981651598,0.138237696143756,23.6353464,6.5
1990-09-12,37.6236000061035,67.1875,353,19.085,35.016,2.45631176711266,0.12136806026619197,23.50552464,7.19
1990-09-13,37.6236000061035,67.1875,353,14.69,36.622,1.85665631941026,0.12283628857813099,23.346504,6.39
1990-09-14,37.6236000061035,67.1875,353,20.28,37.205,2.70547727832524,0.109981019655349,23.0950674,7.86
1990-09-15,37.6236000061035,67.1875,353,19.86,38.378,2.60853362091119,0.10535616767878199,22.94853372,7.84
1990-09-16,37.6236000061035,67.1875,353,19.422,36.791,2.6263227592541,0.0918537262329935,22.70553696,7.63
1990-09-17,37.6236000061035,67.1875,353,14.776,34.902,2.34085349461813,0.142913682820854,22.27280364,6.76
1990-09-18,37.6236000061035,67.1875,353,15.79,34.03,1.9629668283381798,0.19621868792917002,21.919498991999998,5.92
1990-09-19,37.6236000061035,67.1875,353,14.609000000000002,35.416,1.6043965892520702,0.213278874597365,21.75238188,5.47
1990-09-20,37.6236000061035,67.1875,353,15.52,34.696,1.42088363280445,0.20500425178219697,21.57142662,5.1
1990-09-21,37.6236000061035,67.1875,353,19.636,35.681,2.9160023401439603,0.158315665301624,21.65444748,7.57
1990-09-22,37.6236000061035,67.1875,353,17.082,35.921,1.92882034924754,0.147883473017783,21.55359042,6.06
1990-09-23,37.6236000061035,67.1875,353,18.308,35.375,2.74563387758104,0.123467064282572,21.19882104,7.29
1990-09-24,37.6236000061035,67.1875,353,12.322000000000001,30.463,1.3754284488918103,0.197296698433016,20.98670472,4.49
1990-09-25,37.6236000061035,67.1875,353,13.479000000000001,32.634,2.2461684495656002,0.18956868462570897,20.75905782,5.93
1990-09-26,37.6236000061035,67.1875,353,14.655999999999999,32.738,1.92227682854003,0.19650780596137501,20.54756412,5.43
1990-09-27,37.6236000061035,67.1875,353,14.192,32.211999999999996,2.304479389225,0.162167649962898,20.49373494,5.97
1990-09-28,37.6236000061035,67.1875,353,15.104000000000001,31.595,2.23152344793971,0.132408549838771,20.482195032,5.83
1990-09-29,37.6236000061035,67.1875,353,13.322000000000001,31.461,2.20867164817607,0.14394889578614,20.25562338,5.71
1990-09-30,37.6236000061035,67.1875,353,16.563,32.041,2.38153484904236,0.17330766995246102,19.70026632,5.94
1990-10-01,37.6236000061035,67.1875,353,16.507,32.199,2.06504032425899,0.18658732279828,19.708817832,5.45
1990-10-02,37.6236000061035,67.1875,353,17.813,32.927,2.5569910731513796,0.142360175369074,19.6931268,6.33
1990-10-03,37.6236000061035,67.1875,353,14.94,31.284000000000002,2.7070051176613803,0.127497268004091,19.34780778,6.26
1990-10-04,37.6236000061035,67.1875,353,17.652,32.31,2.8218549569768303,0.12495079405975301,19.190983499999998,6.59
1990-10-05,37.6236000061035,67.1875,353,17.136,32.184,2.5860662041367597,0.160153994934276,18.83491956,6.08
1990-10-06,37.6236000061035,67.1875,353,13.077,24.180999999999997,4.4543277334455,0.322131811222351,15.92274798,5.76
1990-10-07,37.6236000061035,67.1875,353,9.53899999999999,24.504,2.57125495907711,0.35283061170045293,18.35286174,4.35
1990-10-08,37.6236000061035,67.1875,353,7.81700000000001,26.094,1.6777484018837,0.297631397889905,18.3332223,3.81
1990-10-09,37.6236000061035,67.1875,353,8.71100000000001,25.039,1.74852222969345,0.215666782346078,18.37822068,3.94
1990-10-10,37.6236000061035,67.1875,353,12.663,28.141,2.7044592040863997,0.21485753666817603,18.127405800000002,5.37
1990-10-11,37.6236000061035,67.1875,353,11.706,28.375,1.7421250289605201,0.19505431173801002,17.7905808,4.23
1990-10-12,37.6236000061035,67.1875,353,11.878,27.918000000000003,2.03848439364505,0.19904884727782998,17.4795201,4.52
1990-10-13,37.6236000061035,67.1875,353,12.968,26.072,3.41751161521319,0.214325585698453,17.23033026,5.75
1990-10-14,37.6236000061035,67.1875,353,13.164000000000001,27.08,3.9610910292339105,0.169785299295405,17.34418278,6.55
1990-10-15,37.6236000061035,67.1875,353,8.97300000000001,22.133000000000003,5.7769553599072,0.29642924678026,8.674651116,5.73
1990-10-16,37.6236000061035,67.1875,353,2.57999999999998,15.849,1.99921320702249,0.496824218316947,16.74658458,2.46
1990-10-17,37.6236000061035,67.1875,353,0.841999999999985,16.267,1.3430370975335901,0.32248856883356797,16.872579,2.39
1990-10-18,37.6236000061035,67.1875,353,3.613,16.787,2.4160225069732904,0.36388801468050397,14.55356268,3.01
1990-10-19,37.6236000061035,67.1875,353,3.286,13.892999999999999,2.43649510472918,0.512399426329328,15.89619366,2.41
1990-10-20,37.6236000061035,67.1875,353,6.172999999999999,19.307000000000002,2.8347198565618097,0.273019143048164,16.417067652,3.85
1990-10-21,37.6236000061035,67.1875,353,7.403000000000019,21.991999999999997,3.07938240287661,0.19990833349322698,16.436305188,4.6
1990-10-22,37.6236000061035,67.1875,353,9.70499999999998,23.589000000000002,3.61871308943518,0.189178332172318,16.32746682,5.32
1990-10-23,37.6236000061035,67.1875,353,14.005,23.166,4.41818483838385,0.17789837819845603,8.15636268,6.05
1990-10-24,37.6236000061035,67.1875,353,13.751,25.963,4.59514293641388,0.260682876398563,15.418293912000001,6.17
1990-10-25,37.6236000061035,67.1875,353,14.634,26.906999999999996,4.011779743265509,0.268139984664788,15.1980147,5.83
1990-10-26,37.6236000061035,67.1875,353,15.038,27.068,4.924408556056231,0.219630473172591,15.024659544,6.87
1990-10-27,37.6236000061035,67.1875,353,16.365,28.09,3.4897178022379904,0.232510724106383,14.18045688,5.71
1990-10-28,37.6236000061035,67.1875,353,11.685,25.589000000000002,1.47699834551215,0.38991567959700896,13.798407312,2.85
1990-10-29,37.6236000061035,67.1875,353,12.085999999999999,24.416999999999998,1.6544151829090301,0.43387169821664295,13.56828642,2.83
1990-10-30,37.6236000061035,67.1875,353,12.112,19.167,2.9765090921858,0.609672976718788,9.509398164,2.52
1990-10-31,37.6236000061035,67.1875,353,11.620999999999999,20.774,3.58604170327689,0.51240099302154,13.42130652,3.4
1990-11-01,37.6236000061035,67.1875,353,12.448,20.879,5.365060345616669,0.469205533574603,12.014606628,4.35
1990-11-02,37.6236000061035,67.1875,353,12.686,21.266,3.6959162546594397,0.529540160375928,10.254037967999999,3.34
1990-11-03,37.6236000061035,67.1875,353,9.69499999999999,20.201,4.868006388143661,0.505064877041629,13.726125216,3.74
1990-11-04,37.6236000061035,67.1875,353,13.142000000000001,24.29,4.46054451080426,0.272609654747294,13.597655868,5.52
1990-11-05,37.6236000061035,67.1875,353,13.819,24.362,2.53327778385365,0.37928059206737896,13.435034400000001,3.59
1990-11-06,37.6236000061035,67.1875,353,13.443,23.67,2.83755319277139,0.428182854975238,13.393066752000001,3.54
1990-11-07,37.6236000061035,67.1875,353,13.005999999999998,24.298000000000002,3.7749320183210804,0.391211288278215,13.50731214,4.37
1990-11-08,37.6236000061035,67.1875,353,13.342,24.373,2.7841186790867996,0.28898873836353195,13.463154000000001,4.04
1990-11-09,37.6236000061035,67.1875,353,13.677,24.601999999999997,4.1623389168831,0.156752275140474,13.185501804000001,5.85
1990-11-10,37.6236000061035,67.1875,353,14.315999999999999,25.226999999999997,5.38452342847296,0.207172341024987,13.0313826,6.64
1990-11-11,37.6236000061035,67.1875,353,14.835,24.941,4.15437186974293,0.23207211288201002,12.80604312,5.54
1990-11-12,37.6236000061035,67.1875,353,14.719000000000001,25.285,5.7601657643403605,0.21323577089228302,12.5582058,6.94
1990-11-13,37.6236000061035,67.1875,353,16.414,26.168000000000003,3.37980734190587,0.23146903744627398,12.2839245,5.03
1990-11-14,37.6236000061035,67.1875,353,10.454,17.278,3.9838730185283304,0.584947336304772,8.74006434,2.66
1990-11-15,37.6236000061035,67.1875,353,4.9300000000000095,14.62,2.18078604928743,0.5725162115882779,10.463343552000001,1.79
1990-11-16,37.6236000061035,67.1875,353,5.3729999999999905,15.892000000000001,2.29713356097556,0.4683355408253879,11.370093552,2.17
1990-11-17,37.6236000061035,67.1875,353,3.6209999999999796,12.62,1.65333933936582,0.500087815150132,12.23348058,1.59
1990-11-18,37.6236000061035,67.1875,353,3.4589999999999996,13.953,2.20579655163478,0.437210974451901,12.145162968,2.03
1990-11-19,37.6236000061035,67.1875,353,4.696000000000031,16.748,3.81097853162368,0.29960361641063,12.199050900000001,3.51
1990-11-20,37.6236000061035,67.1875,353,8.42099999999999,19.336,3.9735857125852903,0.18956032524568397,12.0410496,4.5
1990-11-21,37.6236000061035,67.1875,353,8.76400000000001,19.102999999999998,3.43509606247981,0.147232365972684,12.0414879,4.22
1990-11-22,37.6236000061035,67.1875,353,7.4200000000000195,18.905,3.53538169464889,0.24166297262742498,9.685690668,3.92
1990-11-23,37.6236000061035,67.1875,353,5.288000000000009,15.220999999999998,3.7958292383515095,0.395933619455216,11.758950468,2.95
1990-11-24,37.6236000061035,67.1875,353,6.024,17.637999999999998,2.08716630630552,0.257923468540995,11.78949339,2.56
1990-11-25,37.6236000061035,67.1875,353,6.663000000000009,18.104,3.1290876028249706,0.172397002969358,11.902217598,3.68
1990-11-26,37.6236000061035,67.1875,353,6.547999999999999,17.63,3.5473393110445697,0.214713118831985,11.68036254,3.78
1990-11-27,37.6236000061035,67.1875,353,8.899,16.016,3.3650084803370297,0.21507409278960898,8.7010866,3.64
1990-11-28,37.6236000061035,67.1875,353,6.44,16.59,4.41428144744259,0.399569900411242,11.27255256,3.33
1990-11-29,37.6236000061035,67.1875,353,7.392,17.296,3.7080976919949595,0.27518513422399604,11.29522527,3.59
1990-11-30,37.6236000061035,67.1875,353,8.71600000000001,17.651,4.495054815011691,0.286017055036364,11.16764928,4.07
1990-12-01,37.6236000061035,67.1875,353,8.822000000000001,18.186,3.82185087571689,0.278685433765458,11.21197842,3.79
1990-12-02,37.6236000061035,67.1875,353,8.56400000000002,18.104,4.40631729701766,0.28614539061206895,11.1911085,4.05
1990-12-03,37.6236000061035,67.1875,353,9.261000000000019,19.35,4.6941624745395,0.157876537025654,11.01470463,5.03
1990-12-04,37.6236000061035,67.1875,353,9.41800000000001,18.93,4.23651693386361,0.20899547897544,10.76068017,4.43
1990-12-05,37.6236000061035,67.1875,353,8.959,19.201,5.26526331996504,0.24106257773692197,10.540970100000001,4.91
1990-12-06,37.6236000061035,67.1875,353,11.232999999999999,20.379,5.919100849894531,0.239798426606429,10.48832271,5.58
