date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-05,42.6192016601563,61.875,89,-5.062999999999991,1.4010000000000102,3.7933653726352103,0.669412561845803,16.22458206,1.32
1979-03-06,42.6192016601563,61.875,89,-3.60199999999998,1.74700000000001,2.5576599223009198,0.586939528423056,16.13672082,1.45
1979-03-07,42.6192016601563,61.875,89,-2.22500000000002,2.17599999999999,2.0853787391988,0.6982571479980689,16.23504456,1.29
1979-03-08,42.6192016601563,61.875,89,-1.97699999999998,4.35899999999998,2.6042714063427796,0.6930382748002951,17.466359399999998,1.47
1979-03-09,42.6192016601563,61.875,89,-1.1549999999999698,5.629000000000019,3.59178573347211,0.717523354455273,17.91928098,1.57
1979-03-10,42.6192016601563,61.875,89,-1.05799999999999,5.2579999999999805,5.60048428802078,0.653846254570963,18.29047302,1.89
1979-03-11,42.6192016601563,61.875,89,-1.95499999999998,4.779999999999969,5.03040694627651,0.55079018906401,18.867209328,2.13
1979-03-12,42.6192016601563,61.875,89,-1.49700000000001,7.65100000000001,4.12637221216812,0.688020051226582,18.659140632,1.84
1979-03-13,42.6192016601563,61.875,89,-0.564000000000021,10.952,3.42860080700735,0.776340060777206,18.318884112,1.73
1979-03-14,42.6192016601563,61.875,89,0.0939999999999941,13.842,3.24266381471923,0.787278831911554,18.457870608,1.87
1979-03-15,42.6192016601563,61.875,89,3.3910000000000204,16.039,3.9795053297984397,0.754846707304035,18.45584982,2.31
1979-03-16,42.6192016601563,61.875,89,5.59899999999999,17.445,3.9644404623388203,0.755228137476554,16.47185436,2.34
1979-03-17,42.6192016601563,61.875,89,3.8439999999999905,11.604000000000001,4.5878383386656,0.6578000504725621,17.684268462000002,2.45
1979-03-18,42.6192016601563,61.875,89,0.911999999999978,12.879000000000001,3.62189372092012,0.578255955372062,19.90091592,2.69
1979-03-19,42.6192016601563,61.875,89,4.14600000000002,18.791,4.74631049777034,0.4635016343459021,18.90360468,4.17
1979-03-20,42.6192016601563,61.875,89,7.769999999999981,18.894000000000002,3.0228118699287796,0.506817778471113,10.74605976,3.14
1979-03-21,42.6192016601563,61.875,89,10.241,14.251,2.9584990615454303,0.8840682138698008,5.771867472,1.18
1979-03-22,42.6192016601563,61.875,89,8.502999999999991,12.477,4.974893229915191,0.7912333231412829,6.213943007999999,1.66
1979-03-23,42.6192016601563,61.875,89,7.610000000000009,18.316,3.4466856590793697,0.7844245742259809,14.91997878,2.32
1979-03-24,42.6192016601563,61.875,89,7.903000000000019,20.274,2.20983043263686,0.7444559622285691,16.87010256,2.59
1979-03-25,42.6192016601563,61.875,89,8.230999999999991,17.148,3.8705737268706604,0.7665545338491809,18.27832626,2.58
1979-03-26,42.6192016601563,61.875,89,6.887999999999981,15.886,5.8015319907445,0.6856121008052011,19.32362172,3.03
1979-03-27,42.6192016601563,61.875,89,6.894999999999981,15.509,5.87910186794771,0.707359616816924,14.96975661,2.7
1979-03-28,42.6192016601563,61.875,89,9.38,12.665,6.45992506776497,0.803862919316756,2.2274995680000003,1.56
1979-03-29,42.6192016601563,61.875,89,9.422000000000029,15.695,3.4966922338325204,0.731211853761815,18.133702938,2.7
1979-03-30,42.6192016601563,61.875,89,6.435,11.902999999999999,4.30002018131951,0.7017643382725941,18.28124604,2.53
1979-03-31,42.6192016601563,61.875,89,4.65899999999999,12.243,2.6260562526483597,0.544430166019027,21.46634667,2.96
1979-04-01,42.6192016601563,61.875,89,1.87200000000001,14.097000000000001,2.15758013565723,0.6138960760621209,22.43531358,2.79
1979-04-02,42.6192016601563,61.875,89,4.05599999999998,15.457,2.46454244810258,0.6992566077652911,22.454938872,2.78
1979-04-03,42.6192016601563,61.875,89,5.15800000000002,16.669,2.09645542255481,0.549608311999299,13.18848228,2.66
1979-04-04,42.6192016601563,61.875,89,7.653000000000019,15.97,4.42303211029804,0.57724195853978,22.13020854,3.72
1979-04-05,42.6192016601563,61.875,89,7.036999999999981,12.292,4.1662053392609195,0.678385441759688,5.200986492,2.02
1979-04-06,42.6192016601563,61.875,89,7.29700000000003,13.252,2.7501833387165804,0.6006958540848659,7.136890632,2.21
1979-04-07,42.6192016601563,61.875,89,5.196000000000031,19.544,1.16236503230679,0.48766606935397105,23.11154658,3.33
1979-04-08,42.6192016601563,61.875,89,8.58199999999999,22.52,2.7792239892091604,0.420950838430227,22.94618076,4.73
1979-04-09,42.6192016601563,61.875,89,11.209000000000001,18.83,6.39789815123644,0.466194138948962,8.113897728,4.61
1979-04-10,42.6192016601563,61.875,89,3.63600000000002,12.106,9.910310580645179,0.323585195533216,20.861106048,5.16
1979-04-11,42.6192016601563,61.875,89,4.5559999999999805,18.502,4.29966300147167,0.336701503901865,18.659310408,4.83
1979-04-12,42.6192016601563,61.875,89,9.605000000000018,22.678,2.07822442460244,0.456702331417975,14.235076728,3.65
1979-04-13,42.6192016601563,61.875,89,14.135,26.840999999999998,3.6041927456211202,0.555397148388065,13.795308522000001,4.46
1979-04-14,42.6192016601563,61.875,89,16.247,28.608,3.84544738238805,0.5551380024952229,22.23067266,5.64
1979-04-15,42.6192016601563,61.875,89,15.648,28.581999999999997,4.50629246241854,0.563292302163082,19.960763202,5.68
1979-04-16,42.6192016601563,61.875,89,13.360999999999999,18.594,5.8702523505932405,0.596244462076291,18.40324896,4.35
1979-04-17,42.6192016601563,61.875,89,9.80399999999997,15.206,4.84049953287533,0.575367540676212,17.53076232,3.68
1979-04-18,42.6192016601563,61.875,89,6.947999999999981,15.935,3.30049127898531,0.519748728658197,25.47888876,4.04
1979-04-19,42.6192016601563,61.875,89,6.887999999999981,20.824,5.466276930354691,0.291742500782975,24.49834272,6.42
1979-04-20,42.6192016601563,61.875,89,14.458,27.997,6.56348538231778,0.369677419858476,24.51689928,8.26
1979-04-21,42.6192016601563,61.875,89,12.877,20.618000000000002,5.25047706614092,0.500780330526275,13.01748804,4.73
1979-04-22,42.6192016601563,61.875,89,11.273,23.08,2.7800261823256296,0.543593630887156,23.41873044,4.64
1979-04-23,42.6192016601563,61.875,89,14.638,28.732,4.88686564939108,0.511955393712216,21.69894726,6.36
1979-04-24,42.6192016601563,61.875,89,9.55700000000002,16.012,5.862163916499781,0.555573741445506,15.89467284,3.97
1979-04-25,42.6192016601563,61.875,89,6.74400000000003,20.134,5.97030594548827,0.4197696910466961,25.33978584,5.74
1979-04-26,42.6192016601563,61.875,89,10.133,14.249,6.704556800797629,0.6037845900926929,2.414305872,3.02
1979-04-27,42.6192016601563,61.875,89,8.95400000000001,16.649,4.71466339323637,0.6772270165964301,11.76131358,2.89
1979-04-28,42.6192016601563,61.875,89,6.22000000000003,17.837,2.10550109305035,0.561611053214591,26.93689632,3.96
1979-04-29,42.6192016601563,61.875,89,8.74099999999999,20.889,3.43592066463095,0.479551550715554,24.16769964,4.87
1979-04-30,42.6192016601563,61.875,89,11.422,16.147000000000002,3.2146328946677594,0.644823796475504,7.845418584,2.6
1979-05-01,42.6192016601563,61.875,89,10.75,20.584,2.4241632775357798,0.617092361502417,15.49085544,3.35
1979-05-02,42.6192016601563,61.875,89,11.763,22.738000000000003,2.99410512851767,0.432040509260745,22.74306228,5.2
1979-05-03,42.6192016601563,61.875,89,11.585999999999999,19.955,4.258998051753871,0.572379932245119,26.57012904,4.94
1979-05-04,42.6192016601563,61.875,89,11.57,23.899,2.9397172585075295,0.40298194257275893,26.41786596,5.73
1979-05-05,42.6192016601563,61.875,89,14.478,27.136999999999997,3.5052533452669903,0.477934501141729,26.36083368,6.23
1979-05-06,42.6192016601563,61.875,89,15.337,27.299,6.404609072884081,0.34917299329048807,27.84071286,8.64
1979-05-07,42.6192016601563,61.875,89,12.305,23.401,7.20512206408813,0.30525132107257297,28.58826762,8.22
1979-05-08,42.6192016601563,61.875,89,12.802,26.259,6.950276159266809,0.311484232466485,28.2872196,8.81
1979-05-09,42.6192016601563,61.875,89,14.831,28.164,5.187334594919821,0.292080506757502,28.259998488,8.7
1979-05-10,42.6192016601563,61.875,89,15.755,29.659000000000002,4.643211093003781,0.24765513559105803,28.32671358,8.97
1979-05-11,42.6192016601563,61.875,89,17.711,29.586,6.441065965752901,0.21420717223950503,28.722827231999997,10.68
1979-05-12,42.6192016601563,61.875,89,14.489,26.18,7.67367872731647,0.19014307908981898,29.63025126,10.41
1979-05-13,42.6192016601563,61.875,89,14.811,28.364,6.60981348428516,0.188461969067721,29.84129964,10.49
1979-05-14,42.6192016601563,61.875,89,15.849,29.683000000000003,3.62004716115749,0.240245871258701,29.013246432,8.31
1979-05-15,42.6192016601563,61.875,89,15.354000000000001,32.022,1.1446283032946398,0.20439442089730603,29.05998246,5.96
1979-05-16,42.6192016601563,61.875,89,17.707,32.474000000000004,2.30995070855188,0.15898842800139001,29.793153528,7.81
1979-05-17,42.6192016601563,61.875,89,18.964000000000002,34.87,2.48679874580733,0.192349650593195,24.53478768,7.86
1979-05-18,42.6192016601563,61.875,89,20.761,26.967,4.72023729592455,0.324645052156517,19.360855512,7.78
1979-05-19,42.6192016601563,61.875,89,17.785,28.178,5.108960308615821,0.258186021174749,29.737805832,9.28
1979-05-20,42.6192016601563,61.875,89,15.690999999999999,31.41,4.17737028075698,0.23132958266596002,29.334031128000003,9.25
1979-05-21,42.6192016601563,61.875,89,16.489,31.619,4.57698518938858,0.19770815371353198,30.173734512,9.93
1979-05-22,42.6192016601563,61.875,89,17.475,33.08,2.56454237110716,0.201919021796301,29.990194488,8.18
1979-05-23,42.6192016601563,61.875,89,15.11,34.091,5.67164471103373,0.22025027733632502,25.572935951999998,10.89
1979-05-24,42.6192016601563,61.875,89,9.298999999999982,15.913,9.5006575370754,0.440173562769317,17.320109688,5.47
1979-05-25,42.6192016601563,61.875,89,10.1,26.75,5.681947460925831,0.330643584301369,29.81627676,8.22
1979-05-26,42.6192016601563,61.875,89,12.96,26.405,7.576050185257831,0.213756799818565,29.080629792,10.14
1979-05-27,42.6192016601563,61.875,89,9.01400000000001,20.921999999999997,4.28420045821645,0.253190367788221,30.898743300000003,6.96
1979-05-28,42.6192016601563,61.875,89,8.747000000000009,27.345,1.5134898627048001,0.213382158128422,30.001608431999998,5.94
1979-05-29,42.6192016601563,61.875,89,15.052999999999999,31.174,2.4523399640381602,0.20342285133343302,30.276163008,7.76
1979-05-30,42.6192016601563,61.875,89,18.827,33.521,5.06430209016158,0.257561414663743,28.484490168,10.38
1979-05-31,42.6192016601563,61.875,89,15.839,28.253,5.248494604729849,0.214948251026972,30.76216848,9.71
1979-06-01,42.6192016601563,61.875,89,15.482000000000001,32.11,3.72283527703635,0.214958559339987,30.405373200000003,9.23
1979-06-02,42.6192016601563,61.875,89,18.885,33.915,2.6932855149888804,0.20957246768553198,30.329938800000004,8.6
1979-06-03,42.6192016601563,61.875,89,17.634,37.027,3.9405152480651005,0.154625389836645,30.25333188,10.92
1979-06-04,42.6192016601563,61.875,89,14.265,24.996,5.481814730179559,0.26464469549468106,31.11395688,8.72
1979-06-05,42.6192016601563,61.875,89,10.88,30.288,3.78417086566922,0.15744369396982097,29.608711199999995,8.93
1979-06-06,42.6192016601563,61.875,89,15.509,34.145,5.4736493730507805,0.267716095457121,15.79455144,9.53
1979-06-07,42.6192016601563,61.875,89,11.815,27.939,2.96164362055372,0.328740540260111,29.8702692,7.11
1979-06-08,42.6192016601563,61.875,89,14.857999999999999,31.017,3.0457840253124906,0.236940890303985,30.10662936,8.23
1979-06-09,42.6192016601563,61.875,89,15.082,31.684,1.7392782361507402,0.22106828255533498,29.44935144,6.91
1979-06-10,42.6192016601563,61.875,89,16.082,27.188000000000002,5.42990778298207,0.282635648810215,22.53734928,8.52
1979-06-11,42.6192016601563,61.875,89,12.504000000000001,28.708000000000002,3.3701454686457097,0.219787739833318,31.656996000000003,8.24
1979-06-12,42.6192016601563,61.875,89,15.628,32.25,4.14102738982933,0.175972279246658,31.40397648,9.96
1979-06-13,42.6192016601563,61.875,89,16.907,34.833,3.05463388838338,0.141693760853623,31.83795036,9.53
1979-06-14,42.6192016601563,61.875,89,16.67,30.358,4.96497056585826,0.16063760353347,15.60565584,9.24
1979-06-15,42.6192016601563,61.875,89,15.59,27.581999999999997,5.5927744242511395,0.215243396553253,28.033533288,9.53
1979-06-16,42.6192016601563,61.875,89,15.332,28.885,3.83280050201523,0.20384598967085,31.35492936,8.88
1979-06-17,42.6192016601563,61.875,89,14.448,31.034000000000002,2.80492641611523,0.194191152405429,30.40402392,8.2
1979-06-18,42.6192016601563,61.875,89,16.109,33.145,3.0108712958064197,0.21554632667395301,26.70603912,8.39
1979-06-19,42.6192016601563,61.875,89,18.595,36.029,2.17760820144751,0.25700423684720797,30.78388908,8.19
1979-06-20,42.6192016601563,61.875,89,21.844,37.074,3.6593282995804604,0.21840554967050102,30.69381888,10.41
1979-06-21,42.6192016601563,61.875,89,22.994,38.601,3.84928738784709,0.172617362299652,30.79051884,11.29
1979-06-22,42.6192016601563,61.875,89,25.01,40.216,3.57970154076118,0.146578948778737,28.504236600000002,11.15
1979-06-23,42.6192016601563,61.875,89,22.721,42.815,3.40053841141728,0.15202232433253698,24.07696524,10.91
1979-06-24,42.6192016601563,61.875,89,23.851,37.64,4.951119015460231,0.218688643071294,28.069709399999997,11.82
1979-06-25,42.6192016601563,61.875,89,21.984,35.289,6.694788098109571,0.185425832853871,29.934899928000004,13.19
1979-06-26,42.6192016601563,61.875,89,16.71,31.853,5.11949996047467,0.33290837277406105,30.5345736,9.6
1979-06-27,42.6192016601563,61.875,89,17.56,30.305,4.99746895829536,0.32237325806199896,31.10393412,9.39
1979-06-28,42.6192016601563,61.875,89,15.764000000000001,31.967,3.85494307429437,0.256280078009901,31.19529024,9.18
1979-06-29,42.6192016601563,61.875,89,16.671,35.291,3.76770411223797,0.21465764833727397,31.104459000000002,10.09
1979-06-30,42.6192016601563,61.875,89,19.62,37.596,4.20621266080419,0.186475210358746,30.83467968,11.26
1979-07-01,42.6192016601563,61.875,89,19.634,38.883,5.35196479698536,0.17842232580899,30.81077028,12.94
1979-07-02,42.6192016601563,61.875,89,19.464000000000002,34.357,4.44284435957986,0.19804155961601802,31.110355872,10.76
1979-07-03,42.6192016601563,61.875,89,17.313,35.435,3.5331812428085603,0.20436656319119897,30.200959728,9.85
1979-07-04,42.6192016601563,61.875,89,19.113,36.068000000000005,4.941662603076691,0.231818013836795,30.671656992,11.34
1979-07-05,42.6192016601563,61.875,89,17.219,35.847,3.79453991651965,0.261257464133394,28.098562608,9.62
1979-07-06,42.6192016601563,61.875,89,18.337,36.94,4.3475451402844305,0.195324280883728,30.357500111999997,11.1
1979-07-07,42.6192016601563,61.875,89,21.009,37.092,3.3231846938464202,0.15964662190261802,26.294789591999997,9.78
1979-07-08,42.6192016601563,61.875,89,23.253,41.54600000000001,2.67139995290514,0.149833487592521,21.772518408000003,9.19
1979-07-09,42.6192016601563,61.875,89,22.066999999999997,45.163999999999994,3.8487743637711502,0.23462514075376198,30.22807644,12.28
1979-07-10,42.6192016601563,61.875,89,23.281999999999996,41.199,5.59397415632754,0.179886743368211,30.135655368000002,13.91
1979-07-11,42.6192016601563,61.875,89,23.052,39.538000000000004,5.88085136774265,0.219413795498965,30.019280472,13.36
1979-07-12,42.6192016601563,61.875,89,22.804000000000002,37.491,5.19885622148303,0.248582101021999,29.866382208,11.87
1979-07-13,42.6192016601563,61.875,89,22.993000000000002,37.804,4.72044886123654,0.22454073959274298,30.101175792,11.7
1979-07-14,42.6192016601563,61.875,89,21.818,39.489000000000004,4.1982508557457106,0.21121283061156798,29.999364191999998,11.49
1979-07-15,42.6192016601563,61.875,89,21.884,41.726000000000006,3.34727825287423,0.18378555929897403,29.96454726,10.98
1979-07-16,42.6192016601563,61.875,89,22.8,45.21,3.18580831378295,0.154206424089617,29.816772768000003,11.55
1979-07-17,42.6192016601563,61.875,89,25.373,44.059,4.71542674253881,0.181236585467187,29.468078352,13.49
1979-07-18,42.6192016601563,61.875,89,28.061999999999998,45.318999999999996,3.5308079247222595,0.145492805230651,27.188662968000003,11.86
1979-07-19,42.6192016601563,61.875,89,24.096999999999998,36.624,6.72253452897475,0.226540752802732,29.68593606,13.26
1979-07-20,42.6192016601563,61.875,89,19.372,36.001,4.41534312624042,0.286704861098743,29.07365526,10.19
1979-07-21,42.6192016601563,61.875,89,19.022000000000002,33.663000000000004,4.46894512452619,0.282830068530803,27.01900638,9.61
1979-07-22,42.6192016601563,61.875,89,16.566,34.085,3.20812309579709,0.306775130854594,29.042711100000002,8.45
1979-07-23,42.6192016601563,61.875,89,20.579,37.055,4.2902388133836,0.273251394023256,29.185647191999998,10.47
1979-07-24,42.6192016601563,61.875,89,21.224,38.069,4.898765491839139,0.20916749480049399,29.41160886,11.81
1979-07-25,42.6192016601563,61.875,89,21.476999999999997,39.413000000000004,4.17452448611791,0.19453291605923898,29.399746032,11.41
1979-07-26,42.6192016601563,61.875,89,23.154,41.729,3.9382631869842797,0.185654353996552,28.954974168000003,11.62
1979-07-27,42.6192016601563,61.875,89,22.715999999999998,42.371,4.02829785996768,0.16847872590266197,28.908735408000002,12.0
1979-07-28,42.6192016601563,61.875,89,23.965,43.437,5.6993933071413805,0.163993843987804,28.91626659,14.67
1979-07-29,42.6192016601563,61.875,89,24.932,43.284,5.57958694711677,0.22290060071173298,28.30911219,13.87
1979-07-30,42.6192016601563,61.875,89,25.118000000000002,42.913999999999994,5.21205319313192,0.16490733478776598,28.16639955,13.8
1979-07-31,42.6192016601563,61.875,89,28.46,42.879,7.034798926445509,0.143885709247449,28.41519186,16.47
1979-08-01,42.6192016601563,61.875,89,24.525,43.876000000000005,4.698645513084281,0.181618211668068,28.53855513,13.2
1979-08-02,42.6192016601563,61.875,89,23.589000000000002,36.371,7.10724226881487,0.37610419026159003,27.68962635,11.5
1979-08-03,42.6192016601563,61.875,89,23.333000000000002,35.213,6.240750574725441,0.24057191378969897,28.2002706,12.06
1979-08-04,42.6192016601563,61.875,89,19.807000000000002,34.407,5.698452437655599,0.198701874167381,28.64817864,11.53
1979-08-05,42.6192016601563,61.875,89,20.392,36.973,6.6725145669602,0.15426540812705802,28.66145832,13.61
1979-08-06,42.6192016601563,61.875,89,21.035999999999998,38.471,5.6487597169198205,0.137056410679595,28.27181376,13.07
1979-08-07,42.6192016601563,61.875,89,22.221,39.605,5.60663983852094,0.14542797357528198,27.71667072,13.24
1979-08-08,42.6192016601563,61.875,89,23.584,40.413000000000004,4.59898200789475,0.208491969376233,27.1734228,11.74
1979-08-09,42.6192016601563,61.875,89,23.089000000000002,40.103,5.0377875413528095,0.15457026642590999,27.49060836,12.68
1979-08-10,42.6192016601563,61.875,89,21.855,38.788000000000004,5.25979518779536,0.151704608925121,28.11931776,12.6
1979-08-11,42.6192016601563,61.875,89,21.825,40.381,4.7451280239235,0.145522910547772,27.38644164,12.28
1979-08-12,42.6192016601563,61.875,89,21.768,41.245,4.498702200076,0.16929796089405,26.85841668,11.96
1979-08-13,42.6192016601563,61.875,89,21.989,36.148,5.1076802996759,0.17923841492733603,27.197496,11.42
1979-08-14,42.6192016601563,61.875,89,19.033,38.528,4.55679041227245,0.16835746889362302,26.9480844,11.31
1979-08-15,42.6192016601563,61.875,89,19.049,40.159,2.86279457509745,0.15749397693643302,26.4887982,9.29
1979-08-16,42.6192016601563,61.875,89,19.191,40.474000000000004,3.44713602487447,0.17228429707208898,25.60094496,10.09
1979-08-17,42.6192016601563,61.875,89,24.129,43.325,4.21547212696557,0.18680270517449,26.098929000000002,11.82
1979-08-18,42.6192016601563,61.875,89,21.184,39.36,5.193215581552231,0.210755913842885,25.71998184,11.86
