date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-04-15,39.496898651123,67.5,948,11.488,22.724,4.0249674044116,0.517585919006287,25.48130724,5.25
1979-04-16,39.496898651123,67.5,948,9.97800000000001,18.095,3.93461875555196,0.578415848498521,11.15516592,3.33
1979-04-17,39.496898651123,67.5,948,7.1569999999999805,13.324000000000002,3.1711622666637598,0.8879553665437371,4.745022588,1.11
1979-04-18,39.496898651123,67.5,948,2.55900000000003,6.3960000000000194,4.83914079001342,0.9259795821650619,4.29204924,0.71
1979-04-19,39.496898651123,67.5,948,2.404,11.158,2.73152235202848,0.769035317529182,20.64459384,2.39
1979-04-20,39.496898651123,67.5,948,6.588000000000019,18.706,4.93947518337945,0.47735794779013296,26.80003188,5.02
1979-04-21,39.496898651123,67.5,948,10.255999999999998,19.328,3.8026759915559305,0.538755438900515,24.69527316,4.65
1979-04-22,39.496898651123,67.5,948,8.96899999999999,20.428,2.17186775705537,0.66372977617503,24.341292000000003,3.89
1979-04-23,39.496898651123,67.5,948,13.905,26.92,6.03323316065366,0.5204920740840171,24.60914982,6.56
1979-04-24,39.496898651123,67.5,948,11.887,17.792,3.23870153693752,0.7140493221358579,15.49001169,3.04
1979-04-25,39.496898651123,67.5,948,7.548999999999981,20.404,2.6974472865717503,0.748926705486091,24.190150248000002,3.6
1979-04-26,39.496898651123,67.5,948,10.166,18.676,3.19485264927573,0.8546714615619271,11.98883988,2.12
1979-04-27,39.496898651123,67.5,948,4.63799999999998,11.831,5.30538216195284,0.8682533117949459,10.8034884,1.51
1979-04-28,39.496898651123,67.5,948,3.7959999999999905,8.125,2.9897559377244596,0.858459369161735,7.858967327999999,1.25
1979-04-29,39.496898651123,67.5,948,3.2529999999999903,12.235999999999999,3.96812051321787,0.79935823215106,19.1040777,2.32
1979-04-30,39.496898651123,67.5,948,5.07400000000001,10.703,2.89908375997988,0.8467218710893141,6.5875482000000005,1.29
1979-05-01,39.496898651123,67.5,948,3.9490000000000096,7.5020000000000095,2.85881012203181,0.8579230219753309,11.782962792000001,1.5
1979-05-02,39.496898651123,67.5,948,2.8009999999999904,15.363,3.5403259920847203,0.656170327896218,27.033918552,3.57
1979-05-03,39.496898651123,67.5,948,8.60399999999999,18.857,3.5346683544504,0.591267058611739,23.406415848,4.21
1979-05-04,39.496898651123,67.5,948,10.056000000000001,20.563000000000002,2.9351698654492404,0.6264415948084621,28.32986016,4.65
1979-05-05,39.496898651123,67.5,948,8.855000000000018,20.601999999999997,2.52669994057396,0.566381527564844,19.442643552,3.9
1979-05-06,39.496898651123,67.5,948,7.5559999999999805,19.683,2.6016979514673997,0.6904185977295411,27.805951871999998,4.15
1979-05-07,39.496898651123,67.5,948,5.875,14.764000000000001,6.41658796882739,0.6403147810572271,29.473947791999997,4.06
1979-05-08,39.496898651123,67.5,948,4.8299999999999805,13.447000000000001,7.08826159197922,0.534831906486354,27.995207832,4.38
1979-05-09,39.496898651123,67.5,948,2.7119999999999904,10.577,3.8009222926324506,0.8969666585060309,25.94227266,2.33
1979-05-10,39.496898651123,67.5,948,2.154,12.411,2.34036807993522,0.870771653629208,28.306126728000002,2.9
1979-05-11,39.496898651123,67.5,948,3.04899999999998,10.6,3.53017166569723,0.938225647902109,21.871239048000003,1.98
1979-05-12,39.496898651123,67.5,948,2.61399999999998,8.879000000000019,3.7078495026255696,0.9948793969224359,19.17562572,1.54
1979-05-13,39.496898651123,67.5,948,3.11900000000003,10.797,2.06967035194031,0.9783754367612779,21.72689712,2.14
1979-05-14,39.496898651123,67.5,948,3.4060000000000095,9.40600000000001,2.89684311437058,0.994600129271664,19.632261492,1.75
1979-05-15,39.496898651123,67.5,948,3.1949999999999905,12.649000000000001,2.02137055970032,0.968134814619015,25.75046412,2.61
1979-05-16,39.496898651123,67.5,948,-0.0760000000000218,15.913,3.1740157029768903,0.9549289624384759,29.57322204,2.73
1979-05-17,39.496898651123,67.5,948,4.47899999999999,14.524000000000001,3.86970507218915,0.980078945581791,27.18250308,2.43
1979-05-18,39.496898651123,67.5,948,4.9309999999999805,14.118,5.85570686591167,0.964906131521897,28.08107136,2.26
1979-05-19,39.496898651123,67.5,948,3.1569999999999796,12.248,2.85576922131186,0.9264649845592691,27.180390600000003,2.62
1979-05-20,39.496898651123,67.5,948,2.346,13.475,3.62255554855381,0.922145426445998,30.24793584,2.77
1979-05-21,39.496898651123,67.5,948,4.35000000000002,18.35,3.6506584463901204,0.8741233799235201,31.26298248,3.51
1979-05-22,39.496898651123,67.5,948,5.31700000000001,22.855999999999998,3.1811990630265896,0.799352675321298,31.51700676,4.35
1979-05-23,39.496898651123,67.5,948,6.125,21.445,4.61633546574522,0.744513478678968,29.88225324,4.32
1979-05-24,39.496898651123,67.5,948,2.53500000000003,13.864,6.75190507905324,0.864421768170132,17.60619384,1.99
1979-05-25,39.496898651123,67.5,948,-2.685,10.847999999999999,4.59991909444142,0.763802085438445,31.80592764,2.87
1979-05-26,39.496898651123,67.5,948,0.452999999999975,19.387,2.49246400540722,0.7900905376445321,31.96077336,3.9
1979-05-27,39.496898651123,67.5,948,1.20499999999998,10.86,4.77115459672988,0.7787116727457171,23.85472536,2.55
1979-05-28,39.496898651123,67.5,948,-0.7060000000000172,12.245999999999999,3.80085488325714,0.855219787516076,31.85911152,2.83
1979-05-29,39.496898651123,67.5,948,2.8070000000000204,9.00700000000001,3.67750708095622,0.940373242915753,28.03337316,2.33
1979-05-30,39.496898651123,67.5,948,2.24799999999999,12.071,3.0594459009669603,0.953557105286529,31.01287824,2.79
1979-05-31,39.496898651123,67.5,948,3.1209999999999796,8.66399999999999,4.500724253254849,0.954366716124134,30.72375396,2.32
1979-06-01,39.496898651123,67.5,948,3.1390000000000096,11.273,4.69183436963919,0.94594080002821,31.66918272,2.5
1979-06-02,39.496898651123,67.5,948,4.00400000000002,20.147000000000002,3.1234974168322496,0.861984317169361,31.536378000000003,3.82
1979-06-03,39.496898651123,67.5,948,4.94999999999999,22.454,3.37078599387593,0.8328529948525301,31.11914268,4.13
1979-06-04,39.496898651123,67.5,948,6.6940000000000195,23.401,5.01469104121323,0.6715669892875661,30.204378000000002,5.06
1979-06-05,39.496898651123,67.5,948,5.0160000000000196,22.081,2.2236654502751803,0.650101510397849,31.32399384,4.79
1979-06-06,39.496898651123,67.5,948,6.053,25.144000000000002,2.7846637727574803,0.616354483566168,31.95322056,5.41
1979-06-07,39.496898651123,67.5,948,7.485000000000009,26.284000000000002,3.8136962059540997,0.6169466342457829,25.72612272,5.2
1979-06-08,39.496898651123,67.5,948,5.8629999999999995,25.534000000000002,2.91618248612386,0.603076818627112,30.99049704,5.48
1979-06-09,39.496898651123,67.5,948,7.62799999999999,24.881,2.2751772553259597,0.438561427421459,28.06560432,5.54
1979-06-10,39.496898651123,67.5,948,11.466,25.932,2.9557993450563504,0.44246862404881604,30.03261156,6.36
1979-06-11,39.496898651123,67.5,948,9.511000000000019,21.034000000000002,4.5053142296547595,0.49077295422385997,31.96393776,6.01
1979-06-12,39.496898651123,67.5,948,10.769,22.191,3.5743080259742497,0.438372195751509,31.84064136,6.24
1979-06-13,39.496898651123,67.5,948,11.352,24.694000000000003,3.9926560641479503,0.275930711552805,32.53507416,7.62
1979-06-14,39.496898651123,67.5,948,9.57299999999998,24.798000000000002,3.2667588972418398,0.206952494297942,32.66494956,7.39
1979-06-15,39.496898651123,67.5,948,10.13,26.686,2.64448437138274,0.224883423090293,30.22113636,7.01
1979-06-16,39.496898651123,67.5,948,13.38,25.769000000000002,3.8031488289513398,0.317419313262695,31.61715228,7.54
1979-06-17,39.496898651123,67.5,948,12.547,26.094,3.37302267728359,0.37765845201053405,31.68705384,7.07
1979-06-18,39.496898651123,67.5,948,13.193,25.793000000000003,3.51335759426999,0.36647001995052203,30.89203416,7.11
1979-06-19,39.496898651123,67.5,948,12.985,25.426,3.5826852504945,0.372271260799371,31.38037164,7.12
1979-06-20,39.496898651123,67.5,948,14.792,26.816999999999997,3.9933374186247,0.414864976156115,31.54730004,7.46
1979-06-21,39.496898651123,67.5,948,14.177,28.634,2.9417105116631697,0.369242254866859,31.90764024,7.35
1979-06-22,39.496898651123,67.5,948,16.837,29.201999999999998,3.4833265242139397,0.302700314954773,31.979516399999998,8.24
1979-06-23,39.496898651123,67.5,948,16.846,30.616999999999997,3.62804031699603,0.23475414214159399,31.98930084,8.88
1979-06-24,39.496898651123,67.5,948,16.937,29.677,2.8202133742157205,0.22559989504485997,29.12467896,7.75
1979-06-25,39.496898651123,67.5,948,17.502,31.584,3.88399194453619,0.201601395717055,31.77739116,9.42
1979-06-26,39.496898651123,67.5,948,15.918,28.842,3.7119142336342104,0.249246718468358,32.07245184,8.52
1979-06-27,39.496898651123,67.5,948,12.674000000000001,25.688000000000002,3.3628101274988698,0.32412729839688,32.03982756,7.3
1979-06-28,39.496898651123,67.5,948,11.979000000000001,22.115,6.40815715461843,0.349298736966402,32.24677896,7.71
1979-06-29,39.496898651123,67.5,948,11.807,24.756,5.342672433480191,0.334261879996335,32.29562952,7.97
1979-06-30,39.496898651123,67.5,948,13.798,26.994,4.56004358063144,0.32182034588584996,32.19261876,8.23
1979-07-01,39.496898651123,67.5,948,14.677,26.693,4.82918626307545,0.34066159893727005,31.8806046,8.23
1979-07-02,39.496898651123,67.5,948,14.864,27.195999999999998,4.68071201529083,0.266912074596718,32.32600632,8.69
1979-07-03,39.496898651123,67.5,948,13.444,27.813000000000002,4.13800210473477,0.29172410230129,32.18849136,8.28
1979-07-04,39.496898651123,67.5,948,13.332,27.299,3.8216196127000397,0.274281651782664,32.23693836,8.08
1979-07-05,39.496898651123,67.5,948,15.909,29.662,4.27462862443045,0.165405855120979,32.43639384,9.49
1979-07-06,39.496898651123,67.5,948,16.762999999999998,30.005,4.16719428245872,0.264669882866664,31.70564568,8.99
1979-07-07,39.496898651123,67.5,948,15.855,32.046,3.89372663793826,0.273560629246421,31.61020644,9.03
1979-07-08,39.496898651123,67.5,948,18.035,32.835,4.89579979053364,0.217115056288435,31.59660672,10.39
1979-07-09,39.496898651123,67.5,948,19.418,31.56,6.55315634007759,0.17133166434634697,32.27805792,11.87
1979-07-10,39.496898651123,67.5,948,20.222,32.333,6.83365617233082,0.151184860374099,32.33960928,12.5
1979-07-11,39.496898651123,67.5,948,18.719,30.245,5.8239350870457605,0.198311616879024,31.955869800000002,10.73
1979-07-12,39.496898651123,67.5,948,17.434,29.505,5.6836804065912805,0.21923028361803698,32.03568756,10.25
1979-07-13,39.496898651123,67.5,948,16.559,28.98,5.42871952406342,0.27248705023152603,31.72318092,9.53
1979-07-14,39.496898651123,67.5,948,16.265,28.892,6.04978603089857,0.28817304639825897,32.00815008,9.69
1979-07-15,39.496898651123,67.5,948,18.04,32.727,4.7792209601105,0.191342908060208,31.995451799999998,10.45
1979-07-16,39.496898651123,67.5,948,18.471,33.769,4.51091078220113,0.21033789406147502,31.11808788,10.27
1979-07-17,39.496898651123,67.5,948,19.439,32.079,5.46120513759673,0.219929002784595,29.16212796,10.53
1979-07-18,39.496898651123,67.5,948,19.538,33.04,5.28289462368676,0.17443995458769102,31.33120032,11.09
1979-07-19,39.496898651123,67.5,948,18.861,33.493,4.48725051006063,0.18187720503024601,31.04100972,10.36
1979-07-20,39.496898651123,67.5,948,18.033,28.624000000000002,4.23589504629107,0.291381910013682,30.60258228,8.57
1979-07-21,39.496898651123,67.5,948,15.324000000000002,27.805,4.44248754528984,0.35369733716404206,30.221838,8.0
1979-07-22,39.496898651123,67.5,948,12.883,26.479,3.70888795920952,0.36484514573121996,30.74004144,7.24
1979-07-23,39.496898651123,67.5,948,14.444,25.928,5.71916563612942,0.33769478357397104,30.76511868,8.3
1979-07-24,39.496898651123,67.5,948,14.357000000000001,27.636,5.0051320114917495,0.33218089443588505,30.79438092,8.33
1979-07-25,39.496898651123,67.5,948,15.165,30.976,3.8385146532908396,0.229640633474097,30.88461582,8.81
1979-07-26,39.496898651123,67.5,948,13.554,31.92,3.20394484078659,0.204802663779545,30.722291928,8.46
1979-07-27,39.496898651123,67.5,948,16.712,31.412,3.5438528177279403,0.254050935213835,29.350628999999998,8.45
1979-07-28,39.496898651123,67.5,948,17.007,31.595,3.6238879303373395,0.247356650322698,28.02280194,8.44
1979-07-29,39.496898651123,67.5,948,18.08,31.340999999999998,4.55488976325865,0.21535560254118302,29.73222846,9.54
1979-07-30,39.496898651123,67.5,948,19.5,32.534,5.19333942449531,0.202834513305084,29.846245751999998,10.51
1979-07-31,39.496898651123,67.5,948,20.352999999999998,34.07,5.253653641200531,0.135263025896875,30.080024100000003,11.36
1979-08-01,39.496898651123,67.5,948,19.885,35.864000000000004,3.50059582634138,0.162163704562604,29.57877954,9.65
1979-08-02,39.496898651123,67.5,948,17.061,33.699,3.14995672066881,0.191182348296462,29.027246832,8.61
1979-08-03,39.496898651123,67.5,948,17.033,30.111,4.28343352130171,0.26050146137871,27.932906231999997,8.6
1979-08-04,39.496898651123,67.5,948,19.094,26.11,4.211470846466701,0.36977364475431607,11.76963714,6.0
1979-08-05,39.496898651123,67.5,948,16.471,24.46,1.5345416580422,0.506028432381975,14.062102992,3.62
1979-08-06,39.496898651123,67.5,948,12.964,28.749000000000002,2.5377324245244903,0.468367887647429,27.713475071999998,6.05
1979-08-07,39.496898651123,67.5,948,14.459000000000001,27.154,3.0684048303038196,0.42509626565218106,25.173053351999997,6.12
1979-08-08,39.496898651123,67.5,948,13.630999999999998,28.066,3.7847731298917,0.35645988945593604,27.603393551999996,7.15
1979-08-09,39.496898651123,67.5,948,12.842,27.488000000000003,3.3376794326887502,0.401913143646055,26.40329244,6.47
1979-08-10,39.496898651123,67.5,948,15.002,29.283,3.2418153979367403,0.37951502532159903,27.226518912,6.92
1979-08-11,39.496898651123,67.5,948,15.458,29.355,3.33999970302431,0.31160766616381397,25.8972192,7.19
1979-08-12,39.496898651123,67.5,948,15.427,29.295,3.82751633705213,0.293412765898909,19.66933116,7.1
1979-08-13,39.496898651123,67.5,948,16.275,28.858,3.99379904374748,0.313210218878276,25.828316712,7.61
1979-08-14,39.496898651123,67.5,948,15.524000000000001,29.320999999999998,3.9117772732134197,0.310057077207872,26.572276799999997,7.65
1979-08-15,39.496898651123,67.5,948,16.852,29.428,4.45689844538733,0.312749325478331,27.41945337,8.16
1979-08-16,39.496898651123,67.5,948,17.607,29.593000000000004,5.00237300696432,0.276127445390146,27.47228049,8.79
1979-08-17,39.496898651123,67.5,948,18.954,29.932,5.02811200593614,0.23942462180032503,26.43198426,9.13
1979-08-18,39.496898651123,67.5,948,18.045,30.238000000000003,6.20356717001062,0.18395543823526397,28.12916349,10.51
1979-08-19,39.496898651123,67.5,948,16.104,27.386,5.88417669544093,0.200748479476685,27.40431915,9.29
