date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-30,41.3703002929688,61.5625,141,-20.105,-5.769999999999981,1.5474587615451798,0.914223649682681,11.7902763,0.27
1979-01-31,41.3703002929688,61.5625,141,-10.459000000000001,-2.43799999999999,2.6995081957108598,0.9393875664553709,9.03341412,0.32
1979-02-01,41.3703002929688,61.5625,141,-7.882000000000009,0.937000000000012,2.9605435699900604,0.9401632088895521,11.229473628,0.38
1979-02-02,41.3703002929688,61.5625,141,-0.51600000000002,1.53800000000001,3.81211049723822,0.9857464142780841,5.375420028,0.28
1979-02-03,41.3703002929688,61.5625,141,1.08499999999998,3.0919999999999797,3.5820587596818503,0.995016065507563,5.091917868,0.28
1979-02-04,41.3703002929688,61.5625,141,-0.192999999999984,1.565,2.45671319071521,0.9777224256470999,7.385399208,0.39
1979-02-05,41.3703002929688,61.5625,141,-0.35199999999997494,2.3360000000000096,1.47948297450451,0.9000155065397399,4.84132482,0.5
1979-02-06,41.3703002929688,61.5625,141,-1.80200000000002,5.726999999999981,2.1356340400336298,0.822253194853677,12.13982208,0.81
1979-02-07,41.3703002929688,61.5625,141,-0.17000000000001597,9.99099999999999,3.7688936771666097,0.874860688535494,11.56668552,0.89
1979-02-08,41.3703002929688,61.5625,141,0.810999999999979,12.797,2.47266750761377,0.8653715077178492,12.02371758,0.98
1979-02-09,41.3703002929688,61.5625,141,4.0939999999999905,15.208,4.29006965065579,0.823174727912617,10.387688904,1.36
1979-02-10,41.3703002929688,61.5625,141,-2.45699999999999,4.904,3.7812759228680197,0.7088399375349941,12.56591232,1.2
1979-02-11,41.3703002929688,61.5625,141,0.84699999999998,8.97899999999999,2.50045680073052,0.907099209470692,6.13152972,0.67
1979-02-12,41.3703002929688,61.5625,141,3.92200000000003,5.766000000000019,3.2457814185710094,0.9857582845711022,3.183526764,0.38
1979-02-13,41.3703002929688,61.5625,141,-0.41100000000000103,3.7889999999999904,4.0957316203128,0.7275308276608591,13.227751800000002,1.21
1979-02-14,41.3703002929688,61.5625,141,-0.814000000000021,9.05000000000001,5.28705347579343,0.648622599900958,13.42828188,1.82
1979-02-15,41.3703002929688,61.5625,141,4.14400000000001,15.544,4.9072143110610895,0.755812700061702,13.52571264,1.85
1979-02-16,41.3703002929688,61.5625,141,7.2860000000000005,17.199,3.3371961128455196,0.792517778911604,12.65625,1.71
1979-02-17,41.3703002929688,61.5625,141,4.78399999999999,11.952,4.82158447001137,0.8305763363447378,3.196293012,1.14
1979-02-18,41.3703002929688,61.5625,141,0.120999999999981,4.384000000000009,4.5627104279778,0.7693466372845259,5.01288732,1.06
1979-02-19,41.3703002929688,61.5625,141,-3.1689999999999796,-0.120000000000005,4.59824960108894,0.558116442494693,10.64542923,1.47
1979-02-20,41.3703002929688,61.5625,141,-4.20499999999998,2.077,2.7262829270567,0.5636579216800071,14.69131533,1.38
1979-02-21,41.3703002929688,61.5625,141,-1.04300000000001,3.1820000000000204,2.3676002849992703,0.762847163728973,8.3281527,0.96
1979-02-22,41.3703002929688,61.5625,141,-1.85000000000002,1.5959999999999999,3.42246780959718,0.8032659985190369,7.18222617,0.85
1979-02-23,41.3703002929688,61.5625,141,-2.81,0.732000000000028,2.02266210668822,0.69652629545549,14.09383206,1.08
1979-02-24,41.3703002929688,61.5625,141,-3.1469999999999905,1.315,2.16042908910498,0.669658166074671,14.12426889,1.15
1979-02-25,41.3703002929688,61.5625,141,-5.928,0.915999999999997,1.47526040090554,0.7119479554813829,16.17394923,1.03
1979-02-26,41.3703002929688,61.5625,141,-3.8050000000000095,2.9660000000000095,2.8143142901566405,0.689840102962706,10.404339300000002,1.15
1979-02-27,41.3703002929688,61.5625,141,-1.28199999999998,2.17700000000002,2.88083718863062,0.669864118304926,10.21252248,1.24
1979-02-28,41.3703002929688,61.5625,141,-1.6120000000000199,1.8459999999999999,3.78348737870996,0.754125101369088,9.43846722,1.08
1979-03-01,41.3703002929688,61.5625,141,-2.839,1.7850000000000301,2.6210629840202597,0.685934828890862,15.6728763,1.27
1979-03-02,41.3703002929688,61.5625,141,-2.7089999999999996,0.911000000000001,3.13330322180982,0.583361154163663,13.991904792,1.48
1979-03-03,41.3703002929688,61.5625,141,-3.512,1.3849999999999898,2.6543367665465,0.6527274285310949,16.20972954,1.35
1979-03-04,41.3703002929688,61.5625,141,-3.1460000000000203,2.26299999999998,2.6189647871290003,0.672643896521098,15.71529474,1.34
1979-03-05,41.3703002929688,61.5625,141,-3.5160000000000204,1.7930000000000101,3.14124613818663,0.575254204019492,15.41744982,1.55
1979-03-06,41.3703002929688,61.5625,141,-1.17000000000002,2.822,3.19113553958391,0.7340684519256709,8.74327518,1.15
1979-03-07,41.3703002929688,61.5625,141,-1.5339999999999898,3.41000000000003,2.79089814329704,0.624791985882885,17.238540312,1.63
1979-03-08,41.3703002929688,61.5625,141,-2.005,5.90899999999999,3.06490367525242,0.73464713328595,17.63408772,1.52
1979-03-09,41.3703002929688,61.5625,141,-0.562000000000012,7.15899999999999,4.1824958968022505,0.711680465704223,17.411125032,1.73
1979-03-10,41.3703002929688,61.5625,141,-0.845000000000027,6.55000000000001,5.44665752170804,0.68823725281921,18.14276034,1.84
1979-03-11,41.3703002929688,61.5625,141,-1.39100000000002,6.600000000000019,4.7738643677757,0.568612206758768,18.90827136,2.23
1979-03-12,41.3703002929688,61.5625,141,-1.005,10.133,3.50590111477842,0.6575988583592779,18.275791968,2.05
1979-03-13,41.3703002929688,61.5625,141,1.30599999999998,12.720999999999998,3.01120500960497,0.838315830652833,14.006474208,1.5
1979-03-14,41.3703002929688,61.5625,141,3.2239999999999904,16.665,3.0939864958965497,0.7645985512381959,18.437955912,2.27
1979-03-15,41.3703002929688,61.5625,141,6.3929999999999705,19.227999999999998,4.18468883955933,0.64307352408899,18.40023054,3.24
1979-03-16,41.3703002929688,61.5625,141,7.06700000000001,17.24,3.8927723200990294,0.771606285117911,12.96180144,2.17
1979-03-17,41.3703002929688,61.5625,141,6.8090000000000295,12.879000000000001,3.8157311376046903,0.557613122304435,19.1233125,3.06
1979-03-18,41.3703002929688,61.5625,141,2.9780000000000095,17.01,4.04487542133252,0.406449621525543,19.48443336,3.96
1979-03-19,41.3703002929688,61.5625,141,7.05399999999997,22.451,4.02047109962271,0.44618482346359,19.0316214,4.62
1979-03-20,41.3703002929688,61.5625,141,11.508,23.973000000000003,2.74497559103391,0.40828667269405,18.722362248,4.46
1979-03-21,41.3703002929688,61.5625,141,10.783,19.391,2.82857201505057,0.716151625909216,17.08874604,2.84
1979-03-22,41.3703002929688,61.5625,141,10.534,16.134,3.22286801888147,0.802495198548833,9.62094474,1.86
1979-03-23,41.3703002929688,61.5625,141,8.43799999999999,22.823,2.6730147699207403,0.662395055137484,16.4574612,3.16
1979-03-24,41.3703002929688,61.5625,141,13.571,22.68,2.9098414058680695,0.6215401388777709,13.32618624,3.34
1979-03-25,41.3703002929688,61.5625,141,10.378,20.288,3.69395694791859,0.638715534473167,19.93769892,3.61
1979-03-26,41.3703002929688,61.5625,141,10.123,16.798,3.69970827548358,0.651270910201653,9.73018116,2.66
1979-03-27,41.3703002929688,61.5625,141,9.17099999999999,20.000999999999998,5.50081718162029,0.7107834908240129,18.10524204,3.32
1979-03-28,41.3703002929688,61.5625,141,10.675,17.401,5.51838151208395,0.8054140113792599,7.6725008820000005,1.96
1979-03-29,41.3703002929688,61.5625,141,7.1669999999999705,15.324000000000002,3.9842984380071096,0.6709500447194039,18.1782522,2.91
1979-03-30,41.3703002929688,61.5625,141,7.50299999999999,15.085999999999999,3.70637743905335,0.6953517527140101,17.88299829,2.74
1979-03-31,41.3703002929688,61.5625,141,7.641000000000019,15.542,2.37211471274584,0.604044000573507,19.96547958,3.05
1979-04-01,41.3703002929688,61.5625,141,6.82799999999997,16.891,2.50154412503571,0.539999249021012,21.62441538,3.45
1979-04-02,41.3703002929688,61.5625,141,4.48200000000003,16.015,2.18046557701677,0.56946971043046,22.59456354,3.17
1979-04-03,41.3703002929688,61.5625,141,5.09100000000001,18.430999999999997,1.92718174288443,0.5680382646538871,15.670573848,2.85
1979-04-04,41.3703002929688,61.5625,141,10.508,18.558,4.32672247481053,0.6228159836164631,19.96661322,3.79
1979-04-05,41.3703002929688,61.5625,141,9.154,17.508,5.28697328249698,0.6135963035071981,16.351309368,3.64
1979-04-06,41.3703002929688,61.5625,141,9.81299999999999,12.365,3.10785819164267,0.735349890259811,2.666812752,1.55
1979-04-07,41.3703002929688,61.5625,141,8.38,19.972,1.57134113919067,0.526059510182992,22.95033678,3.62
1979-04-08,41.3703002929688,61.5625,141,9.632999999999981,22.64,3.4250925643386205,0.4320154555812071,23.230517328,5.09
1979-04-09,41.3703002929688,61.5625,141,11.869000000000002,20.082,6.639824543998429,0.49070039872171,10.312760088,4.85
1979-04-10,41.3703002929688,61.5625,141,7.32499999999999,15.43,8.979644000605369,0.34848321693101103,18.943255512,5.7
1979-04-11,41.3703002929688,61.5625,141,7.314000000000019,21.198,4.25845929708424,0.337560408064032,18.889653600000003,5.35
1979-04-12,41.3703002929688,61.5625,141,11.472000000000001,23.737,2.0363263707468,0.534918192619024,11.160675,3.26
1979-04-13,41.3703002929688,61.5625,141,15.885,26.101,3.34476876089541,0.5799867187539139,12.805484688,4.18
1979-04-14,41.3703002929688,61.5625,141,15.651,28.249000000000002,3.0447132150863903,0.594126023398535,21.781517112,5.06
1979-04-15,41.3703002929688,61.5625,141,16.816,31.724,4.900469199172901,0.472559676755867,20.998459008,7.15
1979-04-16,41.3703002929688,61.5625,141,14.17,19.362000000000002,4.716214496323389,0.535512911922439,23.36412024,4.97
1979-04-17,41.3703002929688,61.5625,141,10.342,16.048,4.02690995909973,0.519644264802238,17.51439492,3.92
1979-04-18,41.3703002929688,61.5625,141,8.42500000000001,17.867,3.3944006725789397,0.482434598016874,25.142293872,4.5
1979-04-19,41.3703002929688,61.5625,141,7.76900000000001,22.439,5.26484255921691,0.31799045228038797,25.50268476,6.58
1979-04-20,41.3703002929688,61.5625,141,14.63,29.631999999999998,5.24263205111639,0.33893751797766497,25.17030072,8.24
1979-04-21,41.3703002929688,61.5625,141,15.822000000000001,24.453000000000003,4.18129020187853,0.454556781169656,20.21810832,5.83
1979-04-22,41.3703002929688,61.5625,141,12.52,24.537,2.7431726991542797,0.566363204984238,19.90794078,4.4
1979-04-23,41.3703002929688,61.5625,141,16.439,30.217,3.96846310381635,0.501995704435969,21.221547768,6.28
1979-04-24,41.3703002929688,61.5625,141,11.311,19.225,5.17640567908332,0.50584651712939,23.546193300000002,5.1
1979-04-25,41.3703002929688,61.5625,141,8.815,21.63,5.20098970545493,0.42824852325060797,24.10621848,5.78
1979-04-26,41.3703002929688,61.5625,141,11.663,15.997,4.003113295349911,0.609464867542068,4.849085718,2.71
1979-04-27,41.3703002929688,61.5625,141,10.121,16.417,3.3545396803084504,0.6640136198644521,11.7166023,2.79
1979-04-28,41.3703002929688,61.5625,141,7.351,18.497,2.70228579705337,0.542323414851406,26.89189128,4.3
1979-04-29,41.3703002929688,61.5625,141,9.48500000000001,20.668000000000003,2.2409853326346605,0.475004115282252,22.48587828,4.3
1979-04-30,41.3703002929688,61.5625,141,11.992,14.719000000000001,3.32761874011859,0.6962026678371399,8.02388952,2.34
1979-05-01,41.3703002929688,61.5625,141,8.63900000000001,20.084,2.95158370636506,0.5994066407846371,21.02276664,3.92
1979-05-02,41.3703002929688,61.5625,141,10.954,22.919,2.96510499167249,0.4367093029916961,21.29316336,5.01
1979-05-03,41.3703002929688,61.5625,141,9.134999999999991,20.486,3.5922860591416095,0.574779226619567,26.96051592,4.75
1979-05-04,41.3703002929688,61.5625,141,11.4,23.081,2.8023728356037902,0.42119233886062196,21.01730328,5.04
1979-05-05,41.3703002929688,61.5625,141,14.577,27.127,3.39517059390821,0.4424494695499871,21.44379708,5.94
1979-05-06,41.3703002929688,61.5625,141,15.849,29.569000000000003,5.21289835749534,0.370707492028087,25.2694692,8.21
1979-05-07,41.3703002929688,61.5625,141,13.908,24.733,7.049252529319099,0.277983582764591,28.21230477,8.84
1979-05-08,41.3703002929688,61.5625,141,12.712,25.565,6.98894139251024,0.28375686347880297,28.09737909,8.89
1979-05-09,41.3703002929688,61.5625,141,14.239,28.285999999999998,5.48365533046885,0.29137865809219504,27.71279973,8.81
1979-05-10,41.3703002929688,61.5625,141,15.64,29.811999999999998,4.82782139306201,0.271871823070055,27.86164353,8.97
1979-05-11,41.3703002929688,61.5625,141,17.424,30.671999999999997,6.15826932670143,0.200337728818025,28.53736776,10.82
1979-05-12,41.3703002929688,61.5625,141,15.11,26.715999999999998,6.78902097332265,0.17885372607181602,29.15590068,10.22
1979-05-13,41.3703002929688,61.5625,141,14.905999999999999,27.718000000000004,4.837832199508419,0.18679359026781198,28.540234151999996,9.09
1979-05-14,41.3703002929688,61.5625,141,13.503,30.197,1.8030304430296697,0.19613308169575602,26.94318804,6.4
1979-05-15,41.3703002929688,61.5625,141,13.463,32.423,1.74091426106857,0.18896272597375305,28.7731674,6.79
1979-05-16,41.3703002929688,61.5625,141,15.699000000000002,33.52,2.09967826764306,0.14148276491100198,29.087889192,7.58
1979-05-17,41.3703002929688,61.5625,141,18.679000000000002,34.634,2.6007042683877097,0.149980645804869,21.37837626,7.84
1979-05-18,41.3703002929688,61.5625,141,17.593,24.858,5.542174876228679,0.39404326661181505,19.667021832,7.15
1979-05-19,41.3703002929688,61.5625,141,16.873,29.769000000000002,4.30106169831113,0.323542338725345,28.784697192,8.5
1979-05-20,41.3703002929688,61.5625,141,16.179000000000002,32.115,4.19741433670482,0.218474072832557,28.969593191999998,9.46
1979-05-21,41.3703002929688,61.5625,141,16.87,31.794,4.0158531768586005,0.202705062642061,29.63159946,9.43
1979-05-22,41.3703002929688,61.5625,141,15.290999999999999,34.669000000000004,1.90650130911971,0.194393881633768,29.311426872,7.46
1979-05-23,41.3703002929688,61.5625,141,16.672,35.984,4.5000267458406205,0.17430635463494598,29.14222806,10.98
1979-05-24,41.3703002929688,61.5625,141,10.049,20.076,7.4050919757627796,0.28905875880987497,28.32850656,7.58
1979-05-25,41.3703002929688,61.5625,141,11.03,26.427,4.632934363770491,0.253600587571006,29.38437972,8.18
1979-05-26,41.3703002929688,61.5625,141,14.114,30.006,5.65139121945158,0.183307613958489,29.816382311999998,10.39
1979-05-27,41.3703002929688,61.5625,141,11.215,21.322,4.2299022994479,0.24090371621217102,29.020502592,7.08
1979-05-28,41.3703002929688,61.5625,141,7.07499999999999,27.502,2.96117790033288,0.2005892439026,29.549142431999996,7.32
1979-05-29,41.3703002929688,61.5625,141,12.418,31.836,3.07187224896444,0.21758469244784,29.51960472,8.27
1979-05-30,41.3703002929688,61.5625,141,17.897000000000002,34.137,4.25434867214085,0.221168501305026,27.166728168000002,9.9
1979-05-31,41.3703002929688,61.5625,141,17.612000000000002,28.878,5.82557095214373,0.220798675408428,30.289504608,10.24
1979-06-01,41.3703002929688,61.5625,141,15.148,32.126,5.14592544171522,0.20950388997207803,29.604940848000002,10.38
1979-06-02,41.3703002929688,61.5625,141,17.653,34.843,2.81500010239483,0.17487778329530998,29.91357882,8.91
1979-06-03,41.3703002929688,61.5625,141,18.383,38.326,3.64568614576053,0.14184148924044299,28.459069991999996,10.71
1979-06-04,41.3703002929688,61.5625,141,15.979000000000001,27.353,4.40910403353535,0.22833477232069702,29.590651008000002,8.74
1979-06-05,41.3703002929688,61.5625,141,11.637,33.073,3.36866320552575,0.164007391022547,29.35360836,9.11
1979-06-06,41.3703002929688,61.5625,141,18.907,36.694,5.888930421388269,0.294487014934534,15.816089232000001,10.38
1979-06-07,41.3703002929688,61.5625,141,14.125,30.331999999999997,2.41181448064155,0.330573606906525,29.20055076,7.07
1979-06-08,41.3703002929688,61.5625,141,17.221,32.224000000000004,3.2441658199378502,0.21654413271063896,28.622076191999998,8.66
1979-06-09,41.3703002929688,61.5625,141,17.218,32.882,2.66535960726329,0.196392389553639,29.17564326,8.28
1979-06-10,41.3703002929688,61.5625,141,18.785,30.304000000000002,4.73378845488201,0.298553147487557,22.488075971999997,8.66
1979-06-11,41.3703002929688,61.5625,141,12.755,30.199,3.8775657237240897,0.18651448834145498,31.06484892,9.04
1979-06-12,41.3703002929688,61.5625,141,15.547,32.56,3.8979253452872302,0.165169898593697,30.73674168,9.77
1979-06-13,41.3703002929688,61.5625,141,16.558,35.095,2.55557367094907,0.14410031917423402,31.029406128,8.83
1979-06-14,41.3703002929688,61.5625,141,17.609,36.33,3.59015792482921,0.133469648740423,30.176209008,10.43
1979-06-15,41.3703002929688,61.5625,141,15.880999999999998,27.848000000000003,5.55968811943563,0.219144145463496,24.32542482,9.28
1979-06-16,41.3703002929688,61.5625,141,15.470999999999998,29.684,4.23935272769549,0.177522645552667,30.304678031999998,9.39
1979-06-17,41.3703002929688,61.5625,141,14.81,31.551,3.0883287169267595,0.177607070152403,30.25563174,8.61
1979-06-18,41.3703002929688,61.5625,141,16.077,34.168,3.01148633675905,0.15673447392084197,28.84050342,8.99
1979-06-19,41.3703002929688,61.5625,141,17.395,35.644,2.18889078787769,0.195062797128973,30.26007324,8.19
1979-06-20,41.3703002929688,61.5625,141,19.035999999999998,37.473,2.97057066210437,0.17301452100247,30.166428672,9.67
1979-06-21,41.3703002929688,61.5625,141,21.619,39.459,3.1163956069446304,0.17545784949682902,30.06652266,10.27
1979-06-22,41.3703002929688,61.5625,141,22.878,43.224,2.7779844172210897,0.138942295373313,26.74524564,10.22
1979-06-23,41.3703002929688,61.5625,141,24.910999999999998,43.93899999999999,3.22783638081111,0.14443990117192498,23.847855768000002,10.84
1979-06-24,41.3703002929688,61.5625,141,24.035,40.058,3.0564151642991204,0.202713126032114,28.08680058,10.05
1979-06-25,41.3703002929688,61.5625,141,23.822,37.234,4.87299015206363,0.18002534439504397,29.78808786,12.1
1979-06-26,41.3703002929688,61.5625,141,17.833,32.384,4.45038185625554,0.29260235109476096,29.84529546,9.53
1979-06-27,41.3703002929688,61.5625,141,18.509,32.696,4.38401642273868,0.28521795250620197,29.857046471999997,9.58
1979-06-28,41.3703002929688,61.5625,141,16.858,32.543,4.6917236818654,0.222399596924535,30.590944848000003,10.25
1979-06-29,41.3703002929688,61.5625,141,17.497,35.779,4.21817983449927,0.19687513310206897,30.37568184,10.66
1979-06-30,41.3703002929688,61.5625,141,19.642,37.91,4.51482470353709,0.169868629885716,30.080309399999997,11.74
1979-07-01,41.3703002929688,61.5625,141,21.147,38.914,4.80307719008594,0.14831838342148002,30.27509334,12.54
1979-07-02,41.3703002929688,61.5625,141,19.435,35.959,4.58864976169926,0.185841876593545,30.557137391999998,11.24
1979-07-03,41.3703002929688,61.5625,141,17.115,36.36,3.4772723027956896,0.19469502044983997,30.054772512,9.94
1979-07-04,41.3703002929688,61.5625,141,17.58,39.654,3.6271703750797,0.203315589270001,29.93629752,10.8
1979-07-05,41.3703002929688,61.5625,141,18.793,36.726,3.67516642746457,0.21768644009875604,28.626017688,10.01
1979-07-06,41.3703002929688,61.5625,141,19.66,39.559,3.95257896093634,0.19264276587741397,29.4274125,11.23
1979-07-07,41.3703002929688,61.5625,141,22.404,39.841,4.29698964445339,0.131208397876551,27.92609496,12.04
1979-07-08,41.3703002929688,61.5625,141,23.934,41.933,3.0373461963392203,0.13968090707954,15.274298592000001,9.25
1979-07-09,41.3703002929688,61.5625,141,25.813000000000002,46.583999999999996,3.66658198065063,0.13013592634093699,29.711868911999996,12.76
1979-07-10,41.3703002929688,61.5625,141,24.825,42.483000000000004,5.600756905933781,0.16955273642471302,29.473934831999998,14.32
1979-07-11,41.3703002929688,61.5625,141,23.503,40.301,5.43336730751219,0.193837514501963,29.284369848,13.27
1979-07-12,41.3703002929688,61.5625,141,23.608,38.563,4.91365040024169,0.217514256561482,29.503408608,12.04
1979-07-13,41.3703002929688,61.5625,141,22.307,38.81,4.43490807450746,0.20505483406566602,29.114046791999996,11.55
1979-07-14,41.3703002929688,61.5625,141,21.486,40.056999999999995,3.89626065902273,0.192333277699255,29.741452631999998,11.31
1979-07-15,41.3703002929688,61.5625,141,21.369,42.538999999999994,3.30824947147094,0.162870737332962,29.54244312,11.09
1979-07-16,41.3703002929688,61.5625,141,21.224,45.434,2.67569161349379,0.146101814759271,29.24217936,10.56
1979-07-17,41.3703002929688,61.5625,141,25.668000000000003,45.68,4.42092363574217,0.149689118165488,29.017130832,13.6
1979-07-18,41.3703002929688,61.5625,141,26.584,48.206,3.1986964731477796,0.14490639272058897,28.906983648,12.04
1979-07-19,41.3703002929688,61.5625,141,25.989,39.275,5.589956832655179,0.192241594693393,28.51115616,13.21
1979-07-20,41.3703002929688,61.5625,141,18.862000000000002,37.145,3.5928003121298397,0.254098305081923,28.436797728000002,9.75
1979-07-21,41.3703002929688,61.5625,141,19.248,35.383,3.80489103699312,0.280292796863602,24.342078168,9.04
1979-07-22,41.3703002929688,61.5625,141,14.578,33.849000000000004,2.5970466134042796,0.291643925891903,28.724006808000002,7.77
1979-07-23,41.3703002929688,61.5625,141,19.53,36.830999999999996,4.56658961482302,0.26340104275889703,28.84511916,10.66
1979-07-24,41.3703002929688,61.5625,141,20.906999999999996,38.975,4.36700364885837,0.19974549972635197,29.0183094,11.43
1979-07-25,41.3703002929688,61.5625,141,21.219,40.014,3.62765198419531,0.188609799818008,28.90175814,10.78
1979-07-26,41.3703002929688,61.5625,141,21.552,42.349,3.0869162532090497,0.183276434434555,28.50046785,10.43
1979-07-27,41.3703002929688,61.5625,141,22.085,42.501999999999995,3.86901978566144,0.17672501038806698,28.499058,11.63
1979-07-28,41.3703002929688,61.5625,141,23.885,43.038999999999994,5.372136767137799,0.17093048213841,28.45833786,13.96
1979-07-29,41.3703002929688,61.5625,141,25.201999999999998,43.86,5.3756030435550795,0.21127794739857503,27.94915881,13.79
1979-07-30,41.3703002929688,61.5625,141,24.674,43.615,5.385467926662621,0.155110375239421,27.81432828,14.15
1979-07-31,41.3703002929688,61.5625,141,27.433000000000003,43.672,6.06122909924284,0.138600188127871,28.13579928,15.36
1979-08-01,41.3703002929688,61.5625,141,24.35,43.653,4.222297855809289,0.15807014218095403,27.94461804,12.45
1979-08-02,41.3703002929688,61.5625,141,22.136,38.128,5.702948654075319,0.329364675990927,27.26364492,11.3
1979-08-03,41.3703002929688,61.5625,141,21.929000000000002,35.913000000000004,5.70231635714512,0.27530045117922397,27.70768512,11.24
1979-08-04,41.3703002929688,61.5625,141,19.59,35.071999999999996,5.11964178573356,0.20841235597876395,28.187373600000004,11.02
1979-08-05,41.3703002929688,61.5625,141,19.436,37.817,5.0269906563167,0.16582283308252802,27.89644788,11.88
1979-08-06,41.3703002929688,61.5625,141,21.575,38.939,4.55761637255691,0.12920303599890598,27.83029968,11.88
1979-08-07,41.3703002929688,61.5625,141,20.761999999999997,39.134,4.80535800226489,0.138104816758966,27.59215068,12.15
1979-08-08,41.3703002929688,61.5625,141,23.608,40.766999999999996,4.56556001558099,0.20030628828960798,27.00511848,11.83
1979-08-09,41.3703002929688,61.5625,141,21.081,40.191,3.9228561550292302,0.16043759373345,27.04725612,11.01
1979-08-10,41.3703002929688,61.5625,141,20.933000000000003,39.510999999999996,4.2560750125397,0.15687302797424302,27.62887716,11.37
1979-08-11,41.3703002929688,61.5625,141,20.54,39.95,4.62422850396429,0.15134387716875303,27.11969496,11.96
1979-08-12,41.3703002929688,61.5625,141,22.336,41.763999999999996,4.134151547951229,0.14904312595856198,26.67065436,11.67
1979-08-13,41.3703002929688,61.5625,141,22.548000000000002,37.271,4.71288635566627,0.184456847513564,26.67938112,11.21
1979-08-14,41.3703002929688,61.5625,141,19.957,38.699,4.66428506069067,0.155763358622943,26.75795436,11.56
1979-08-15,41.3703002929688,61.5625,141,19.924,39.72,3.6290427957661198,0.155302655384013,26.45071956,10.35
