date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-04-24,37.31129837036129,67.5,296,19.730999999999998,33.677,3.9973833019329703,0.393922434688456,22.52070297,7.86
1979-04-25,37.31129837036129,67.5,296,19.85,31.814,3.7631612280363798,0.4685980677723429,18.16846938,6.46
1979-04-26,37.31129837036129,67.5,296,19.627,34.766,6.14388397600888,0.40756840440646797,23.59023525,9.46
1979-04-27,37.31129837036129,67.5,296,14.867,22.388,9.186217877365971,0.47638022883097203,21.08846268,6.82
1979-04-28,37.31129837036129,67.5,296,13.292,22.05,3.23905184336124,0.429778978933596,21.88669806,5.27
1979-04-29,37.31129837036129,67.5,296,15.107999999999999,26.403000000000002,2.1816166821851497,0.4221318509452271,24.98462055,5.54
1979-04-30,37.31129837036129,67.5,296,12.809000000000001,17.165,4.790941640825269,0.5862151814303621,4.9285071,3.18
1979-05-01,37.31129837036129,67.5,296,10.890999999999998,18.184,3.5907658566295497,0.65102369006277,17.09684919,3.49
1979-05-02,37.31129837036129,67.5,296,10.46,26.723000000000003,4.9932540419739,0.48596450144434006,25.258785408,6.38
1979-05-03,37.31129837036129,67.5,296,13.177999999999999,30.308000000000003,2.68178546250477,0.331477222124383,26.09403732,6.76
1979-05-04,37.31129837036129,67.5,296,16.919,32.35,3.2605010359859197,0.375177423214901,25.63330122,7.41
1979-05-05,37.31129837036129,67.5,296,18.98,30.26,1.7131488229319998,0.507514912571426,15.562968768,4.41
1979-05-06,37.31129837036129,67.5,296,17.558,31.491,2.7308066993980895,0.5051289266458371,25.728409871999997,6.39
1979-05-07,37.31129837036129,67.5,296,20.689,34.126999999999995,2.76547790873679,0.45002175045879,24.10689384,6.97
1979-05-08,37.31129837036129,67.5,296,16.902,25.500999999999998,3.50297263216028,0.37064189703228495,20.79911484,6.28
1979-05-09,37.31129837036129,67.5,296,15.052,27.267,1.52506727201291,0.465327644829248,24.9488415,5.13
1979-05-10,37.31129837036129,67.5,296,14.183,27.482,1.93871119443594,0.538739030813974,22.84481178,4.96
1979-05-11,37.31129837036129,67.5,296,16.05,25.278000000000002,3.59231749535801,0.628359675494053,17.06962032,4.45
1979-05-12,37.31129837036129,67.5,296,15.184000000000001,28.226999999999997,2.84684709757599,0.5138315575406199,26.09702388,6.0
1979-05-13,37.31129837036129,67.5,296,15.718,23.875,2.63765575437398,0.594847559982404,11.805584688,3.66
1979-05-14,37.31129837036129,67.5,296,14.565999999999999,26.351,3.32940529836483,0.621121283258829,22.29182208,5.04
1979-05-15,37.31129837036129,67.5,296,16.889,27.939,3.67884268799253,0.5730844890172629,25.288251768000002,6.04
1979-05-16,37.31129837036129,67.5,296,16.555,27.973000000000003,4.89613106213097,0.581107652856528,26.776856808,6.49
1979-05-17,37.31129837036129,67.5,296,15.338,31.62,6.580037263858651,0.436875542024784,25.052508648000003,8.67
1979-05-18,37.31129837036129,67.5,296,17.826,27.664,4.77905507211216,0.5323631932446851,24.796238831999997,6.67
1979-05-19,37.31129837036129,67.5,296,18.018,29.451,2.1784950086099197,0.505881141502016,21.268568952,5.38
1979-05-20,37.31129837036129,67.5,296,16.372,28.378,2.24796389750561,0.494328735557174,26.62998624,5.93
1979-05-21,37.31129837036129,67.5,296,16.359,32.489000000000004,3.3698685286026,0.478393199669111,24.5447406,6.92
1979-05-22,37.31129837036129,67.5,296,17.385,31.885,4.37580625301331,0.476167939396011,27.50916744,7.75
1979-05-23,37.31129837036129,67.5,296,20.21,33.885,5.1620667461055305,0.42079489651624,27.38418012,9.16
1979-05-24,37.31129837036129,67.5,296,16.675,31.64,5.81449667108308,0.440481491985269,17.52777792,7.72
1979-05-25,37.31129837036129,67.5,296,16.098,25.621,3.951954171968,0.32624623935324704,28.89056232,7.49
1979-05-26,37.31129837036129,67.5,296,13.203,27.866,2.7146888321631897,0.356617659891522,28.57629528,6.7
1979-05-27,37.31129837036129,67.5,296,15.25,30.881,4.93754642070434,0.275802257760065,28.648630800000003,9.32
1979-05-28,37.31129837036129,67.5,296,12.774000000000001,25.711,2.97547374847821,0.23038904512339398,29.00795328,7.11
1979-05-29,37.31129837036129,67.5,296,14.812000000000001,29.894000000000002,3.59003951943717,0.319716526071513,28.843365600000002,7.93
1979-05-30,37.31129837036129,67.5,296,16.315,32.334,2.3243692069080097,0.279845545741121,28.71629496,7.41
1979-05-31,37.31129837036129,67.5,296,19.489,33.56,2.49542146891204,0.25341684630854605,27.13326084,7.82
1979-06-01,37.31129837036129,67.5,296,17.872,33.119,1.5904870425998998,0.269292010500888,28.1792268,6.71
1979-06-02,37.31129837036129,67.5,296,19.125999999999998,34.974000000000004,3.85260772973425,0.309154704552687,28.18198152,9.25
1979-06-03,37.31129837036129,67.5,296,20.035,37.335,4.28209403856103,0.236997221530576,28.35359676,10.64
1979-06-04,37.31129837036129,67.5,296,23.147,39.148,4.1608080366047995,0.20235463039655105,28.0909152,11.23
1979-06-05,37.31129837036129,67.5,296,21.541999999999998,37.613,1.3741286384076599,0.247405822338495,28.139175,7.02
1979-06-06,37.31129837036129,67.5,296,23.194000000000003,37.634,3.7732741854545497,0.273793366426829,28.28222028,10.11
1979-06-07,37.31129837036129,67.5,296,24.759,40.163000000000004,3.8302490789867902,0.283689287391353,27.65081412,10.56
1979-06-08,37.31129837036129,67.5,296,23.891,40.214,2.34111067009092,0.29355686929074204,27.816298200000002,8.66
1979-06-09,37.31129837036129,67.5,296,26.016,39.383,3.26433092145052,0.23387131201580902,28.449950399999995,10.13
1979-06-10,37.31129837036129,67.5,296,25.334,41.458999999999996,4.318524967774859,0.19528554142705604,28.485838800000003,12.04
1979-06-11,37.31129837036129,67.5,296,24.178,35.298,5.07970538159212,0.202090148142526,28.91210364,11.62
1979-06-12,37.31129837036129,67.5,296,21.403000000000002,34.821999999999996,2.31279508405007,0.22705268708770301,28.74578148,8.1
1979-06-13,37.31129837036129,67.5,296,18.675,36.944,1.4501629405400203,0.18578237840123496,29.40227712,7.17
1979-06-14,37.31129837036129,67.5,296,21.52,38.504,2.5504955789961805,0.16612384115341597,29.33066232,9.17
1979-06-15,37.31129837036129,67.5,296,22.886999999999997,39.535,2.5550230514281402,0.151493898150066,29.21023404,9.4
1979-06-16,37.31129837036129,67.5,296,23.711,39.065,2.51271571273877,0.18052609040628304,28.83560328,9.16
1979-06-17,37.31129837036129,67.5,296,22.737,38.793,2.72016023586168,0.17248951711788502,28.64413512,9.45
1979-06-18,37.31129837036129,67.5,296,22.904,37.639,2.57042446638815,0.15329667718474,28.85783184,9.11
1979-06-19,37.31129837036129,67.5,296,20.384,37.916,1.7534521927879398,0.17113015018855401,29.20781412,7.83
1979-06-20,37.31129837036129,67.5,296,21.784000000000002,39.073,2.19228157385252,0.158630038463271,29.30011344,8.73
1979-06-21,37.31129837036129,67.5,296,22.217,40.314,1.9854997868791002,0.144008717554431,29.33623656,8.56
1979-06-22,37.31129837036129,67.5,296,23.558000000000003,42.891999999999996,2.24304496164841,0.14016374869189802,29.28414924,9.38
1979-06-23,37.31129837036129,67.5,296,26.3,43.163000000000004,3.13174972939667,0.169494848380583,28.80843228,10.89
1979-06-24,37.31129837036129,67.5,296,28.294,45.617,2.52508295490862,0.143416150691978,28.155776399999997,10.22
1979-06-25,37.31129837036129,67.5,296,27.723000000000003,44.77,3.25390020580856,0.136792215068271,26.63437212,11.26
1979-06-26,37.31129837036129,67.5,296,26.27,41.983000000000004,4.14012330614701,0.147824150953554,28.883316600000004,12.31
1979-06-27,37.31129837036129,67.5,296,24.516,39.342,5.256493035774009,0.146494805303603,29.06931384,13.15
1979-06-28,37.31129837036129,67.5,296,23.708000000000002,37.593,4.405463406499639,0.15089146399819597,29.3839308,11.7
1979-06-29,37.31129837036129,67.5,296,19.68,37.259,1.89346163662911,0.144958001800216,29.40102504,7.96
1979-06-30,37.31129837036129,67.5,296,20.482,39.018,1.8271402917202197,0.143324218980328,29.53693044,8.1
1979-07-01,37.31129837036129,67.5,296,20.253,39.611,1.88725469417506,0.12791943612633902,29.45024568,8.3
1979-07-02,37.31129837036129,67.5,296,22.021,39.918,2.03926775812971,0.167078899576936,29.01684168,8.5
1979-07-03,37.31129837036129,67.5,296,20.269000000000002,39.399,1.6773000693787399,0.142734856513118,29.44163916,7.88
1979-07-04,37.31129837036129,67.5,296,22.331999999999997,38.773,2.3720242717196403,0.10742370132502198,29.53423332,9.04
1979-07-05,37.31129837036129,67.5,296,20.654,40.41,1.23376029680442,0.132728852891619,29.28116016,7.1
1979-07-06,37.31129837036129,67.5,296,22.451,42.06100000000001,2.0974740028787897,0.11834739997404,29.37392244,8.99
1979-07-07,37.31129837036129,67.5,296,24.629,44.946000000000005,1.4920530174031899,0.0810257977347918,29.40215652,8.0
1979-07-08,37.31129837036129,67.5,296,25.064,45.343999999999994,1.6624162018008302,0.0951939783044496,29.091544199999998,8.46
1979-07-09,37.31129837036129,67.5,296,26.926,46.056000000000004,1.6267655857659098,0.120042247351893,28.871208000000003,8.45
1979-07-10,37.31129837036129,67.5,296,26.539,46.003,2.33780303909081,0.0951483885354477,29.13484932,9.96
1979-07-11,37.31129837036129,67.5,296,24.548000000000002,45.272,2.82586553336187,0.0841440239972218,29.30012388,10.88
1979-07-12,37.31129837036129,67.5,296,26.656999999999996,43.608000000000004,4.12234389911449,0.10485815782329302,28.937865600000002,12.84
1979-07-13,37.31129837036129,67.5,296,25.675,41.317,2.93628538148319,0.11208503503885901,29.082541031999998,10.36
1979-07-14,37.31129837036129,67.5,296,22.115,41.941,1.0841198004747399,0.132862096962277,29.04885342,6.91
1979-07-15,37.31129837036129,67.5,296,24.793000000000003,43.143,1.60697934226901,0.126718368916958,28.734806591999998,8.06
1979-07-16,37.31129837036129,67.5,296,23.679000000000002,43.465,1.8032375314957199,0.10722862637962499,28.43680194,8.43
1979-07-17,37.31129837036129,67.5,296,25.084,44.013999999999996,1.9578955577369401,0.0982705356806106,28.40265738,8.82
1979-07-18,37.31129837036129,67.5,296,25.776999999999997,44.943999999999996,1.6991765659195,0.118925610475381,28.358150472,8.37
1979-07-19,37.31129837036129,67.5,296,26.116999999999997,45.574,1.97326998696929,0.10636507105632001,28.275804072,9.01
1979-07-20,37.31129837036129,67.5,296,26.093000000000004,43.291000000000004,5.64388947567326,0.13110855075643302,27.90973224,14.72
1979-07-21,37.31129837036129,67.5,296,26.947,39.895,3.57595174730003,0.155484332777941,27.935996399999997,10.85
1979-07-22,37.31129837036129,67.5,296,23.455,39.836999999999996,2.81951542779714,0.165077993459669,27.978070968,9.57
1979-07-23,37.31129837036129,67.5,296,21.145,38.229,1.9835656511979198,0.156451700990884,28.228160592,8.02
1979-07-24,37.31129837036129,67.5,296,21.41,41.577,0.967742496079513,0.148882121235106,27.9159201,6.45
1979-07-25,37.31129837036129,67.5,296,23.779,41.223,2.28906306813701,0.145996009242768,27.941066568000004,8.92
1979-07-26,37.31129837036129,67.5,296,22.74,42.013999999999996,1.5980748274365402,0.128461732606831,27.842172048000002,7.73
1979-07-27,37.31129837036129,67.5,296,22.677,43.17,1.4554257788680403,0.11243174757977199,27.877336128000003,7.55
1979-07-28,37.31129837036129,67.5,296,22.74,44.04600000000001,1.1893927135681899,0.137256474805856,27.470415888,7.06
1979-07-29,37.31129837036129,67.5,296,24.011999999999997,43.108999999999995,1.7626187020564,0.151219600494422,26.959665168,8.08
1979-07-30,37.31129837036129,67.5,296,25.549,43.711000000000006,1.64153070966346,0.15246938373359,26.89649586,7.89
1979-07-31,37.31129837036129,67.5,296,25.798000000000002,47.006,1.47116492517131,0.130080950048031,27.1081107,7.9
1979-08-01,37.31129837036129,67.5,296,25.498,46.53,2.28644374157696,0.11429632114441099,26.874335591999998,9.53
1979-08-02,37.31129837036129,67.5,296,30.188000000000002,44.411,6.497648985330441,0.0984314634565707,26.75339802,16.42
1979-08-03,37.31129837036129,67.5,296,29.235,42.018,5.24269460734461,0.163972625964293,26.19190962,13.48
1979-08-04,37.31129837036129,67.5,296,26.991999999999997,38.982,5.20888997209779,0.18950505182417496,24.517915631999998,12.22
1979-08-05,37.31129837036129,67.5,296,28.531999999999996,39.037,2.28630546407144,0.22489826770447302,24.36789132,8.17
1979-08-06,37.31129837036129,67.5,296,27.384,39.872,2.87125664594713,0.272382769044951,21.57833727,8.54
1979-08-07,37.31129837036129,67.5,296,28.724,37.645,2.05331437840443,0.261979540348399,11.905027308,6.07
1979-08-08,37.31129837036129,67.5,296,27.441,41.058,1.99541876255517,0.28258932875156106,25.09380135,7.84
1979-08-09,37.31129837036129,67.5,296,24.409000000000002,40.518,1.57691379341536,0.19122445340329997,26.135669699999998,7.21
1979-08-10,37.31129837036129,67.5,296,21.05,39.835,1.4963167866846498,0.157639997648762,26.34597918,6.97
1979-08-11,37.31129837036129,67.5,296,22.096999999999998,40.639,1.4077784894971799,0.15794978274311902,25.90424919,6.83
1979-08-12,37.31129837036129,67.5,296,23.455,41.388999999999996,2.02114758820304,0.161690221961582,25.65523809,8.06
1979-08-13,37.31129837036129,67.5,296,22.458000000000002,40.954,1.3699915803363298,0.150494257505395,25.89671232,6.76
1979-08-14,37.31129837036129,67.5,296,20.953000000000003,40.997,1.19905719753422,0.14986211671877697,25.73032194,6.38
1979-08-15,37.31129837036129,67.5,296,21.924,40.358000000000004,1.9641069755934297,0.138110602600972,22.10496327,7.44
1979-08-16,37.31129837036129,67.5,296,24.578000000000003,40.044000000000004,1.5956372385009099,0.158270975804399,22.05635328,6.74
1979-08-17,37.31129837036129,67.5,296,24.826,42.191,1.7204862719109397,0.18785999936895,24.877125,7.45
1979-08-18,37.31129837036129,67.5,296,23.791,43.068999999999996,1.8329273519318798,0.159748340975978,25.16860836,7.77
1979-08-19,37.31129837036129,67.5,296,22.173000000000002,42.793,3.1785709533212696,0.11931373623046901,25.40092392,10.31
1979-08-20,37.31129837036129,67.5,296,25.135,35.722,7.463397936201,0.125003225457914,25.33049712,14.1
1979-08-21,37.31129837036129,67.5,296,16.709,34.115,2.78981442860119,0.14225452022563,25.395307199999998,8.05
