date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-01,38.872501373291,66.25,440,-2.8469999999999795,6.01900000000001,3.1845267276791502,0.8151502276721591,13.22088948,0.91
1979-02-02,38.872501373291,66.25,440,1.1429999999999698,11.06,5.1045682514880495,0.6380349006682969,12.7265067,1.97
1979-02-03,38.872501373291,66.25,440,4.0889999999999995,15.345,4.06614665352298,0.58916474013951,12.43057104,2.4
1979-02-04,38.872501373291,66.25,440,4.437000000000009,10.078,2.57345693057567,0.7215938455459179,5.396622227999999,1.27
1979-02-05,38.872501373291,66.25,440,1.8740000000000199,8.47300000000001,1.2738309294244399,0.8994084044043871,4.147371,0.63
1979-02-06,38.872501373291,66.25,440,2.25,8.526000000000009,1.15103165725969,0.8897054787485941,5.21651898,0.68
1979-02-07,38.872501373291,66.25,440,3.5860000000000096,16.714000000000002,2.0280968102979897,0.698616466122369,13.34205108,1.67
1979-02-08,38.872501373291,66.25,440,8.69299999999998,18.863,4.59157639544701,0.532528780629038,13.21982208,3.35
1979-02-09,38.872501373291,66.25,440,11.552999999999999,21.221999999999998,5.23774554289796,0.511176395872166,10.15633044,3.97
1979-02-10,38.872501373291,66.25,440,8.701000000000018,13.464,2.00114996494946,0.7961046029887691,9.82260234,1.32
1979-02-11,38.872501373291,66.25,440,7.338000000000019,16.893,4.38008051700423,0.71316841553448,12.79693746,2.24
1979-02-12,38.872501373291,66.25,440,9.017000000000001,14.978,5.59567893557723,0.8468093671230831,7.119056844,1.39
1979-02-13,38.872501373291,66.25,440,2.92200000000003,9.25200000000001,2.67350671099327,0.8192367820147571,9.08724708,1.11
1979-02-14,38.872501373291,66.25,440,0.8059999999999828,12.488,1.95309827400538,0.773656435932434,14.753368799999999,1.41
1979-02-15,38.872501373291,66.25,440,4.113,19.342,1.9253203686868403,0.59131366215838,14.99816556,2.22
1979-02-16,38.872501373291,66.25,440,10.54,23.604,5.07388120845654,0.41747615810441596,15.02398458,4.94
1979-02-17,38.872501373291,66.25,440,9.90899999999999,16.084,3.3868734750888403,0.645459275290579,5.224158792,2.12
1979-02-18,38.872501373291,66.25,440,0.672000000000025,9.617000000000019,3.85863255380153,0.9143926258284258,2.411326332,0.65
1979-02-19,38.872501373291,66.25,440,-4.110999999999991,0.559000000000026,3.0412374367216097,0.872469808662266,6.2865536220000005,0.62
1979-02-20,38.872501373291,66.25,440,-6.947999999999981,1.4420000000000102,2.51579186886534,0.796641159844428,16.63098282,0.97
1979-02-21,38.872501373291,66.25,440,-3.7110000000000096,3.5090000000000097,2.38599355925604,0.832563191292546,10.64716434,0.89
1979-02-22,38.872501373291,66.25,440,-1.8869999999999998,3.7579999999999796,2.69060995516886,0.8878589603628639,13.07739546,0.89
1979-02-23,38.872501373291,66.25,440,-3.7339999999999796,4.471,3.05725519641322,0.8878405688151629,16.14228678,0.95
1979-02-24,38.872501373291,66.25,440,-3.6530000000000205,2.6639999999999904,2.50544320526184,0.9559533246425269,5.73957864,0.49
1979-02-25,38.872501373291,66.25,440,-4.75400000000002,6.649999999999981,1.1688007255781598,0.884679310001234,16.8737031,1.13
1979-02-26,38.872501373291,66.25,440,1.1079999999999999,10.895999999999999,2.57687848085669,0.803457433502943,16.95971394,1.57
1979-02-27,38.872501373291,66.25,440,1.084,5.812999999999991,3.3439944161091697,0.932771990208881,6.305124276,0.68
1979-02-28,38.872501373291,66.25,440,-4.08100000000002,6.0310000000000095,2.2478918185613304,0.854529175048568,17.35301556,1.19
1979-03-01,38.872501373291,66.25,440,-1.9010000000000102,5.58199999999999,3.30418069167728,0.8471740327669091,17.00049402,1.19
1979-03-02,38.872501373291,66.25,440,-6.77699999999999,0.545000000000016,3.0262884959814,0.911074688027667,8.44548318,0.61
1979-03-03,38.872501373291,66.25,440,-5.30799999999999,2.58499999999998,2.90990090361281,0.829483191500251,14.83200378,1.02
1979-03-04,38.872501373291,66.25,440,-5.5350000000000295,4.03300000000002,2.6231309860926,0.8410710637873801,16.34900652,1.1
1979-03-05,38.872501373291,66.25,440,-2.8790000000000204,1.81900000000002,3.02101208778566,0.9167929795002121,9.60524874,0.71
1979-03-06,38.872501373291,66.25,440,-14.052,-1.28899999999999,2.1534015431754603,0.9366717847421059,16.11005616,0.67
1979-03-07,38.872501373291,66.25,440,-17.225,-1.41300000000001,2.04546567726848,0.8860230916388621,18.93453696,0.76
1979-03-08,38.872501373291,66.25,440,-13.894,1.00900000000001,2.3448249848345397,0.8720032940146459,19.085967,0.9
1979-03-09,38.872501373291,66.25,440,-6.172999999999999,3.887,1.89569365052795,0.9035817614655981,14.6343906,0.98
1979-03-10,38.872501373291,66.25,440,-3.5740000000000096,6.2860000000000005,2.2364672423956002,0.9336743136233671,17.68050108,1.15
1979-03-11,38.872501373291,66.25,440,0.151999999999987,3.4089999999999905,1.83667630815953,0.9285614095119742,15.967912392,1.14
1979-03-12,38.872501373291,66.25,440,-0.612000000000023,7.511000000000019,2.23684897288829,0.9433155064329889,15.23357136,1.14
1979-03-13,38.872501373291,66.25,440,3.19600000000003,8.745,3.3155261047806603,0.9266065579672129,18.692888399999998,1.39
1979-03-14,38.872501373291,66.25,440,-0.8070000000000159,8.408000000000019,3.80025809281603,0.862354575520491,18.84531852,1.45
1979-03-15,38.872501373291,66.25,440,3.67399999999998,9.317000000000009,3.98344486447945,0.9294900876329709,16.73572716,1.31
1979-03-16,38.872501373291,66.25,440,3.8989999999999996,12.898,2.1888778040832,0.9141129516292991,18.52256268,1.75
1979-03-17,38.872501373291,66.25,440,3.6089999999999796,11.078,4.68270472849325,0.8098329405800291,19.21011039,1.94
1979-03-18,38.872501373291,66.25,440,5.814000000000019,11.333,4.66316929018888,0.8986118155789742,14.78503314,1.45
1979-03-19,38.872501373291,66.25,440,3.95100000000002,17.392,3.19612527274571,0.7614353041366411,20.23925094,2.57
1979-03-20,38.872501373291,66.25,440,8.30900000000003,21.854,3.18158155773306,0.559079195939936,20.37976758,3.91
1979-03-21,38.872501373291,66.25,440,10.655,21.274,3.35289349430825,0.6592303990243671,17.22099528,3.38
1979-03-22,38.872501373291,66.25,440,11.479000000000001,20.099,2.53746553441204,0.658004399386193,20.26614258,3.36
1979-03-23,38.872501373291,66.25,440,10.196,21.866999999999997,2.96885600971352,0.51045308086246,19.721081592,4.11
1979-03-24,38.872501373291,66.25,440,11.115,23.903000000000002,2.4032472240477003,0.518538176774349,19.9932678,4.08
1979-03-25,38.872501373291,66.25,440,13.015,19.079,3.66488296845567,0.76346056947547,17.11923624,2.93
1979-03-26,38.872501373291,66.25,440,12.206,20.750999999999998,4.43406655369312,0.6285102209117459,16.71175998,3.79
1979-03-27,38.872501373291,66.25,440,14.027000000000001,26.033,3.6104536988760096,0.48189957491297497,19.39129272,5.14
1979-03-28,38.872501373291,66.25,440,13.960999999999999,23.309,4.3148485396315595,0.49460784307242295,14.533259328,4.78
1979-03-29,38.872501373291,66.25,440,10.618,17.437,2.95946699736027,0.763767825757006,17.798282352,2.74
1979-03-30,38.872501373291,66.25,440,10.068999999999999,16.782,2.2342253957621097,0.7439003895270591,15.77958696,2.54
1979-03-31,38.872501373291,66.25,440,8.095000000000029,15.077,3.0315594186372405,0.807041052250191,17.224311672,2.31
1979-04-01,38.872501373291,66.25,440,7.8389999999999995,17.403,3.03225568544241,0.823299360564762,18.570541752,2.49
1979-04-02,38.872501373291,66.25,440,7.528000000000019,16.257,1.9231556272301102,0.9139810150417459,18.871817832,2.23
1979-04-03,38.872501373291,66.25,440,7.992999999999999,19.189,2.87134755202313,0.739558013531464,22.640296968,3.23
1979-04-04,38.872501373291,66.25,440,13.119000000000002,18.53,6.6610369294513205,0.661389954470011,6.92054982,3.28
1979-04-05,38.872501373291,66.25,440,13.005999999999998,26.546,4.79622614283647,0.537853688762832,21.052520208,5.52
1979-04-06,38.872501373291,66.25,440,16.167,28.168000000000003,2.74776456570872,0.603874891450042,19.39854654,4.6
1979-04-07,38.872501373291,66.25,440,11.949000000000002,20.358,1.98008375920159,0.725073552048114,22.29091794,3.48
1979-04-08,38.872501373291,66.25,440,11.172,26.281,2.82707101051201,0.585593549628597,23.41215,4.69
1979-04-09,38.872501373291,66.25,440,15.664000000000001,28.592,2.7618025860605897,0.475476094831173,18.37687716,5.1
1979-04-10,38.872501373291,66.25,440,17.480999999999998,29.881999999999998,5.1480159528810905,0.404982181434883,23.87947284,7.72
1979-04-11,38.872501373291,66.25,440,16.854,30.386,2.24269456046575,0.43977457025736494,17.88829344,5.08
1979-04-12,38.872501373291,66.25,440,16.969,28.621,2.5520694718419303,0.605053239782925,21.61901412,4.86
1979-04-13,38.872501373291,66.25,440,17.177,30.02,3.0742837299567003,0.506564924559217,22.43649276,5.82
1979-04-14,38.872501373291,66.25,440,18.017,28.525,3.80386434579423,0.42918423217039897,23.66252172,6.63
1979-04-15,38.872501373291,66.25,440,20.316,32.105,6.3723374119450495,0.39851884129079,22.28309964,8.93
1979-04-16,38.872501373291,66.25,440,16.518,26.235,3.39694072315588,0.49659369538287795,14.6135844,4.87
1979-04-17,38.872501373291,66.25,440,11.425,21.526,4.26076130319493,0.755580714247854,17.28466326,3.24
1979-04-18,38.872501373291,66.25,440,8.463000000000019,15.543,4.36624904057259,0.7230592652175191,16.39422936,2.84
1979-04-19,38.872501373291,66.25,440,4.8589999999999804,20.750999999999998,3.1882083799021,0.5767658408636129,25.51460292,4.24
1979-04-20,38.872501373291,66.25,440,13.390999999999998,28.853,6.75887350813594,0.322281739776471,25.3330398,8.93
1979-04-21,38.872501373291,66.25,440,17.428,29.933000000000003,3.36723824931071,0.40932170445547106,22.22420256,6.53
1979-04-22,38.872501373291,66.25,440,16.919,30.338,2.6985778361812502,0.395389476217284,21.90594024,6.1
1979-04-23,38.872501373291,66.25,440,22.695,36.55,5.809813480491401,0.327596652143231,20.39157972,10.19
1979-04-24,38.872501373291,66.25,440,16.397000000000002,24.333000000000002,4.24739535505769,0.5674607228031421,23.03780328,5.41
1979-04-25,38.872501373291,66.25,440,15.856,29.331,2.97029990567645,0.499909337307226,18.26668296,5.33
1979-04-26,38.872501373291,66.25,440,15.28,25.515,3.83265157020419,0.7243010977070721,14.20138413,3.62
1979-04-27,38.872501373291,66.25,440,8.22800000000001,15.577,2.9803729307259,0.7741624855343922,14.59270899,2.43
1979-04-28,38.872501373291,66.25,440,6.1669999999999705,18.695,2.8709319187160895,0.64457996730342,26.64354699,3.98
1979-04-29,38.872501373291,66.25,440,7.97300000000001,20.454,4.20537096340381,0.641585270071231,23.43751875,4.16
1979-04-30,38.872501373291,66.25,440,8.95499999999998,14.447000000000001,2.58572867181504,0.789508846450018,10.3935951,1.97
1979-05-01,38.872501373291,66.25,440,7.562999999999991,18.657,1.87770709653117,0.646524026772453,18.322986888,3.15
1979-05-02,38.872501373291,66.25,440,10.258,27.143,2.7627597340992303,0.44596152080809204,25.076194631999996,5.67
1979-05-03,38.872501373291,66.25,440,12.401,28.329,2.69316929734943,0.443371914403551,26.774215128,6.09
1979-05-04,38.872501373291,66.25,440,14.603,31.116,2.5449739962717404,0.42317386893620795,27.0674964,6.55
1979-05-05,38.872501373291,66.25,440,17.285999999999998,31.421999999999997,1.85963745433779,0.33854585274047494,24.371945568,6.1
1979-05-06,38.872501373291,66.25,440,15.581,29.753,2.84439110665338,0.36100468489732207,25.744042871999998,6.77
1979-05-07,38.872501373291,66.25,440,15.619000000000002,26.022,7.2340122531748605,0.33963717835684704,27.932065992,8.8
1979-05-08,38.872501373291,66.25,440,14.604000000000001,25.295,6.5086971541091,0.302384316041718,26.151692112,8.47
1979-05-09,38.872501373291,66.25,440,11.878,24.845,3.66656947659746,0.34786758500994897,27.17549964,6.6
1979-05-10,38.872501373291,66.25,440,10.425,26.820999999999998,2.09981499273735,0.29963598731678603,27.12077226,5.95
1979-05-11,38.872501373291,66.25,440,15.199000000000002,26.565,3.0286275992197003,0.311203114127286,20.932083792,6.27
1979-05-12,38.872501373291,66.25,440,14.265999999999998,24.871,3.89762579869367,0.49058387656931496,27.880653600000002,6.24
1979-05-13,38.872501373291,66.25,440,15.113,24.17,3.1580679665971805,0.44182269349986203,18.718936488,5.28
1979-05-14,38.872501373291,66.25,440,15.857000000000001,26.552,3.4789147447795,0.43822873852549893,27.49506066,6.63
1979-05-15,38.872501373291,66.25,440,14.407,27.995,1.99960310318692,0.479296182506392,27.019292688,5.71
1979-05-16,38.872501373291,66.25,440,16.512,31.243000000000002,2.2213946147156296,0.25964775927895,28.029262751999998,7.09
1979-05-17,38.872501373291,66.25,440,20.802,32.391,3.8125978714065405,0.284192331048021,21.60101016,8.27
1979-05-18,38.872501373291,66.25,440,18.117,26.737,3.60044262070215,0.40984975158772796,23.20413642,6.61
1979-05-19,38.872501373291,66.25,440,15.853,25.451,2.9001756523811095,0.4124105183782721,26.62217208,6.24
1979-05-20,38.872501373291,66.25,440,15.887,28.128,4.4982936468021695,0.422211842198988,28.850174711999998,7.6
1979-05-21,38.872501373291,66.25,440,13.715,30.799,2.15312511080516,0.37103514523076603,29.27565504,6.69
1979-05-22,38.872501373291,66.25,440,18.477,31.772,3.3041293138070897,0.323883178449523,29.0995398,8.18
1979-05-23,38.872501373291,66.25,440,21.697,31.77,4.219504514853201,0.34341190041109004,19.30117212,7.99
1979-05-24,38.872501373291,66.25,440,9.75900000000001,25.441,3.3411064811535494,0.458939082356008,11.65364748,4.56
1979-05-25,38.872501373291,66.25,440,9.107999999999999,21.467,2.08440728883268,0.257719932125091,29.86526052,5.68
1979-05-26,38.872501373291,66.25,440,11.431,25.323,2.68519566973053,0.300109870100459,29.99897064,6.6
1979-05-27,38.872501373291,66.25,440,10.279000000000002,21.666999999999998,2.8569604447361403,0.292222176336353,22.43379564,5.59
1979-05-28,38.872501373291,66.25,440,7.69200000000001,24.055999999999997,2.77848708658076,0.34683816768524994,30.1053924,6.14
1979-05-29,38.872501373291,66.25,440,12.091,26.754,2.7974312777356203,0.321802498989414,30.39429312,6.89
1979-05-30,38.872501373291,66.25,440,13.905,29.375,2.6535105482195,0.33572447674223604,29.904978600000003,7.12
1979-05-31,38.872501373291,66.25,440,17.276,28.74,5.29860361265396,0.32914594614336895,30.021751799999997,8.99
1979-06-01,38.872501373291,66.25,440,15.682,30.46,3.8115140168796895,0.28649265116746603,30.30080796,8.53
1979-06-02,38.872501373291,66.25,440,16.317,32.894,2.6189155172419,0.24170114304056398,30.29838516,8.09
1979-06-03,38.872501373291,66.25,440,19.56,35.534,3.0099098127325803,0.20383300688369502,29.62001124,9.14
1979-06-04,38.872501373291,66.25,440,22.073,34.051,4.1282969837396095,0.21684140100886698,29.18226996,10.13
1979-06-05,38.872501373291,66.25,440,18.132,32.282,2.72870794487562,0.274142605651377,29.62484892,8.02
1979-06-06,38.872501373291,66.25,440,20.793000000000003,37.042,2.59009639736151,0.21022681338646101,29.99964168,8.91
1979-06-07,38.872501373291,66.25,440,20.367,34.441,3.00242086303667,0.30553631864575703,19.92572748,7.46
1979-06-08,38.872501373291,66.25,440,19.99,35.778,3.7980998337846406,0.287499667212651,29.66079816,9.63
1979-06-09,38.872501373291,66.25,440,23.009,33.28,4.30456729773519,0.231892244034905,23.14006812,9.57
1979-06-10,38.872501373291,66.25,440,20.312,34.496,3.9821265418422596,0.242817276173744,29.2157424,9.84
1979-06-11,38.872501373291,66.25,440,15.72,31.410999999999998,4.40752208739397,0.28554524253385805,30.57171156,9.18
1979-06-12,38.872501373291,66.25,440,16.021,32.16,2.20793209720481,0.260384791818161,31.22058888,7.59
1979-06-13,38.872501373291,66.25,440,19.255,33.905,2.5915309770799198,0.13974107708247197,30.92539788,8.68
1979-06-14,38.872501373291,66.25,440,19.29,34.063,2.91778825530065,0.10549411271856801,31.06162044,9.22
1979-06-15,38.872501373291,66.25,440,21.105,36.071,3.73198257589454,0.13355347155564598,30.2886576,10.57
1979-06-16,38.872501373291,66.25,440,21.436999999999998,35.067,4.31896293542073,0.18774634332165396,29.98383948,10.73
1979-06-17,38.872501373291,66.25,440,18.381,35.146,3.4480076975485296,0.210870056636727,30.29113548,9.6
1979-06-18,38.872501373291,66.25,440,18.945999999999998,35.626999999999995,2.8838910520071805,0.20839340041542198,30.03901416,9.02
1979-06-19,38.872501373291,66.25,440,17.778,34.9,2.01741704898081,0.21975699277334101,30.36340764,7.82
1979-06-20,38.872501373291,66.25,440,22.436,36.961999999999996,2.9070520438919996,0.218035742978177,30.43428876,9.38
1979-06-21,38.872501373291,66.25,440,21.894000000000002,38.436,2.07435134428045,0.18609964801452897,30.40858044,8.5
1979-06-22,38.872501373291,66.25,440,22.27,38.742,2.90252986486017,0.15023809203774,30.60455688,9.93
1979-06-23,38.872501373291,66.25,440,24.944000000000003,40.156,3.92847471671484,0.110559785935989,29.71896768,11.8
1979-06-24,38.872501373291,66.25,440,26.281999999999996,39.775,4.41080357035934,0.114429579898738,29.53749528,12.45
1979-06-25,38.872501373291,66.25,440,28.676,41.342,5.52817667037366,0.130418884736116,30.0245076,14.35
1979-06-26,38.872501373291,66.25,440,22.945999999999998,35.713,3.22992238044873,0.19326585060421203,30.25856916,9.73
1979-06-27,38.872501373291,66.25,440,19.983,33.118,3.86433488733208,0.230051186532077,30.42185328,9.65
1979-06-28,38.872501373291,66.25,440,20.796999999999997,32.066,6.526881062799769,0.19817989757021698,31.09807332,11.95
1979-06-29,38.872501373291,66.25,440,19.878,35.139,4.0020679790789995,0.196116979222261,30.76340184,10.36
1979-06-30,38.872501373291,66.25,440,18.718,36.036,2.89077774578496,0.159533569751657,31.35773088,9.36
1979-07-01,38.872501373291,66.25,440,22.160999999999998,35.369,5.52650428518351,0.204333493003609,30.523611600000002,12.0
1979-07-02,38.872501373291,66.25,440,21.732,36.593,4.777353148168901,0.17193919842166402,30.88564524,11.76
1979-07-03,38.872501373291,66.25,440,20.192999999999998,36.972,3.6762908072302403,0.165046281785059,31.00838148,10.53
1979-07-04,38.872501373291,66.25,440,19.322,36.161,4.1973951765571895,0.173349369401871,30.75474384,10.9
1979-07-05,38.872501373291,66.25,440,21.405,38.586999999999996,3.4298809213177504,0.12264750040637,30.93452172,10.72
1979-07-06,38.872501373291,66.25,440,21.142,39.959,2.71584193519553,0.141202705190306,30.47551848,9.8
1979-07-07,38.872501373291,66.25,440,22.749000000000002,41.528,3.49031074891424,0.159171201104852,30.12952392,11.18
1979-07-08,38.872501373291,66.25,440,25.858,42.458,5.1691672681429806,0.12794375757620402,30.16305216,14.0
1979-07-09,38.872501373291,66.25,440,27.276,42.331,7.39270744334026,0.10974507068046499,30.833440200000002,17.06
1979-07-10,38.872501373291,66.25,440,28.658,43.163000000000004,7.74199251524436,0.0986217054425182,30.73505364,17.95
1979-07-11,38.872501373291,66.25,440,27.686,40.325,7.09439996045516,0.12235993333471401,30.50893476,16.0
1979-07-12,38.872501373291,66.25,440,24.386999999999997,38.86,6.041494817513519,0.14037225159650502,30.68459892,14.01
1979-07-13,38.872501373291,66.25,440,23.796,38.044000000000004,5.66118969379636,0.17104470352804904,30.425570712,13.09
1979-07-14,38.872501373291,66.25,440,24.25,39.357,4.79426140024523,0.18293166093676197,30.69979038,12.38
1979-07-15,38.872501373291,66.25,440,22.135,41.434,2.8159381231064504,0.129729846075748,31.106439792,10.22
1979-07-16,38.872501373291,66.25,440,24.081999999999997,42.668,3.5549079686858898,0.12049440210775803,30.002462208,11.6
1979-07-17,38.872501373291,66.25,440,25.173000000000002,42.961999999999996,5.7332918765681695,0.141109199896202,29.4464826,14.69
1979-07-18,38.872501373291,66.25,440,28.131999999999998,42.495,5.853727710718191,0.11170236149017901,30.029289768,15.11
1979-07-19,38.872501373291,66.25,440,27.587,43.618,5.26838827874546,0.126970746711886,29.542725792,14.35
1979-07-20,38.872501373291,66.25,440,24.596,37.541,3.2578933261489804,0.19283026525132899,29.17985292,9.9
1979-07-21,38.872501373291,66.25,440,22.236,36.784,4.71562311085885,0.21965998522848498,29.167200431999998,11.2
1979-07-22,38.872501373291,66.25,440,22.219,34.597,3.5298482007295195,0.230048156874374,29.426001408,9.5
1979-07-23,38.872501373291,66.25,440,21.559,36.512,4.28945216997409,0.201964187323781,29.353897512,10.75
1979-07-24,38.872501373291,66.25,440,22.555999999999997,37.441,4.392736240892741,0.194630281916168,29.777677991999997,11.21
1979-07-25,38.872501373291,66.25,440,21.145,39.219,2.74202849948931,0.146495650832288,29.80592478,9.49
1979-07-26,38.872501373291,66.25,440,20.818,40.211,2.6050881604422798,0.13718522116602802,29.387924100000003,9.38
1979-07-27,38.872501373291,66.25,440,23.066,40.22,2.35369051707988,0.135968980586689,29.06865324,8.97
1979-07-28,38.872501373291,66.25,440,22.796999999999997,41.208,3.6347386066406204,0.144897782324715,28.68114654,11.11
1979-07-29,38.872501373291,66.25,440,25.906999999999996,40.385,5.0403868268691,0.1419045343567,28.4592321,12.97
1979-07-30,38.872501373291,66.25,440,27.094,43.101000000000006,5.15896059974534,0.13303911701694698,28.644135768,13.9
1979-07-31,38.872501373291,66.25,440,27.846999999999998,43.901,4.13102741000883,0.0892390636116842,28.76258754,12.68
1979-08-01,38.872501373291,66.25,440,25.174,43.245,2.8226914193000696,0.107394116661453,28.418108328000002,10.16
1979-08-02,38.872501373291,66.25,440,21.208000000000002,39.772,2.62648922249931,0.169407978366477,27.967053311999997,9.07
1979-08-03,38.872501373291,66.25,440,23.587,36.324,3.95123723439996,0.2409880800655,21.42398862,9.36
1979-08-04,38.872501373291,66.25,440,26.82,37.741,4.15206022139663,0.20861277749824803,24.16449852,10.45
1979-08-05,38.872501373291,66.25,440,25.311,37.424,2.08732838189281,0.259669775386381,25.85317734,7.63
1979-08-06,38.872501373291,66.25,440,21.684,37.722,2.2226516253613395,0.251589076563508,26.23595076,7.77
1979-08-07,38.872501373291,66.25,440,22.511,37.604,2.6049728538104,0.222638297320842,27.24366816,8.48
1979-08-08,38.872501373291,66.25,440,22.668000000000003,38.075,3.38926750794977,0.17194084494771397,27.75414717,9.84
1979-08-09,38.872501373291,66.25,440,22.500999999999998,37.224000000000004,3.69343020519313,0.233137462665759,27.1991223,9.73
1979-08-10,38.872501373291,66.25,440,22.775,38.400999999999996,2.96388535425601,0.234978754451503,27.02897064,9.01
1979-08-11,38.872501373291,66.25,440,23.675,39.59,3.0210346403412998,0.196915189860517,27.10017882,9.41
1979-08-12,38.872501373291,66.25,440,24.488000000000003,39.904,4.08517007049294,0.185145511850328,27.11346039,10.98
1979-08-13,38.872501373291,66.25,440,24.651999999999997,38.979,4.263998578414229,0.189014053866879,26.94892545,11.01
1979-08-14,38.872501373291,66.25,440,23.823,38.821,3.5743213736641097,0.18451741890672,26.90151048,10.07
1979-08-15,38.872501373291,66.25,440,24.018,38.72,3.75865020625899,0.18613194787398202,26.548811999999998,10.19
1979-08-16,38.872501373291,66.25,440,25.211,40.15,4.7520191532658,0.17549973397143398,26.38687356,11.83
1979-08-17,38.872501373291,66.25,440,28.244,40.302,4.61543082008068,0.155981326807885,26.20051848,11.95
1979-08-18,38.872501373291,66.25,440,25.801,40.673,5.89210572069337,0.12899965085422,26.85020364,13.8
1979-08-19,38.872501373291,66.25,440,24.939,37.925,6.827160206986519,0.121401891551565,26.36318988,14.15
1979-08-20,38.872501373291,66.25,440,18.043,30.409000000000002,4.3920992940638595,0.17547740754868102,26.71576992,9.11
1979-08-21,38.872501373291,66.25,440,14.142999999999999,31.733,3.064747176243,0.186509013598033,26.52435216,7.79
1979-08-22,38.872501373291,66.25,440,16.452,31.843000000000004,4.17798218045456,0.21921361566323,25.9290558,8.79
1979-08-23,38.872501373291,66.25,440,17.412,32.522,3.4703806873943996,0.20263330483983102,26.00854056,8.35
1979-08-24,38.872501373291,66.25,440,15.829,33.323,2.65716240287112,0.150749911730898,26.167555800000002,7.62
