date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-12-21,41.3703002929688,66.5625,261,1.15699999999998,9.09300000000002,2.18540585859525,0.7365319949675471,8.31976893,0.75
1981-12-22,41.3703002929688,66.5625,261,2.20100000000002,5.82100000000003,3.2680456775396096,0.821781618769614,4.36420962,0.72
1981-12-23,41.3703002929688,66.5625,261,-1.368,5.2959999999999905,4.36058611768498,0.7949243944383589,8.66722545,0.75
1981-12-24,41.3703002929688,66.5625,261,2.61399999999998,10.34,2.37981435041524,0.7470871523302691,4.15389483,0.91
1981-12-25,41.3703002929688,66.5625,261,1.24799999999999,3.74900000000002,3.5532521394897003,0.7914878559221991,3.28792995,0.78
1981-12-26,41.3703002929688,66.5625,261,-0.8260000000000219,1.9660000000000102,3.6880560169910894,0.714751574335278,4.7891304,0.9
1981-12-27,41.3703002929688,66.5625,261,-1.45999999999998,0.44400000000001705,4.05143035089327,0.6752049711040581,5.13618435,0.97
1981-12-28,41.3703002929688,66.5625,261,-1.64999999999998,0.375999999999976,2.34118542375731,0.723409154799739,4.35391803,0.69
1981-12-29,41.3703002929688,66.5625,261,-1.17700000000002,-0.34699999999997994,3.8325881195816702,0.8692259037581809,1.95181902,0.5
1981-12-30,41.3703002929688,66.5625,261,-7.435999999999981,0.0430000000000064,3.66733052017851,0.92091330823897,4.99049703,0.29
1981-12-31,41.3703002929688,66.5625,261,-8.21199999999999,-2.55700000000002,1.8502150702099198,0.895572592508188,7.47838053,0.25
1982-01-01,41.3703002929688,66.5625,261,-10.067,-4.288999999999991,4.39623567470319,0.9184741785096009,7.46684703,0.23
1982-01-02,41.3703002929688,66.5625,261,-7.678,-1.16399999999999,3.13868044212509,0.936577740968235,5.72096124,0.24
1982-01-03,41.3703002929688,66.5625,261,-4.15899999999999,-0.13099999999997197,2.537956705645,0.932994569663371,7.18678107,0.26
1982-01-04,41.3703002929688,66.5625,261,-2.15100000000001,1.7640000000000102,2.50028390224098,0.952173873106784,6.72941322,0.27
1982-01-05,41.3703002929688,66.5625,261,-0.24799999999998998,4.03199999999998,2.9543395273040303,0.9176928812646751,6.13045755,0.38
1982-01-06,41.3703002929688,66.5625,261,0.350999999999999,4.834,3.5128326496322,0.960069775898097,7.02652563,0.29
1982-01-07,41.3703002929688,66.5625,261,1.89100000000002,11.877,2.7286603111820003,0.7992491824364151,5.886050418,0.86
1982-01-08,41.3703002929688,66.5625,261,2.36200000000002,10.276,2.6812551629440797,0.859849944996332,7.894180782,0.63
1982-01-09,41.3703002929688,66.5625,261,7.040000000000019,15.817,3.6670609072136897,0.787059059965055,8.8045281,1.21
1982-01-10,41.3703002929688,66.5625,261,2.56900000000002,8.857999999999999,3.31894773671033,0.827227904551245,3.62998197,0.81
1982-01-11,41.3703002929688,66.5625,261,0.951999999999998,6.990000000000009,3.3249699662834797,0.8107429382550579,6.627656807999999,0.77
1982-01-12,41.3703002929688,66.5625,261,0.913999999999987,4.93599999999998,4.283810064434459,0.9482154129558101,3.9364281,0.37
1982-01-13,41.3703002929688,66.5625,261,-4.89400000000001,0.439000000000021,3.38223089727949,0.915589164677117,9.760390452000001,0.31
1982-01-14,41.3703002929688,66.5625,261,-4.52499999999998,1.9580000000000302,3.81566681752682,0.972471388435756,3.93783768,0.25
1982-01-15,41.3703002929688,66.5625,261,-0.976999999999975,1.8659999999999899,3.26797105271691,0.96526863701048,4.72106088,0.28
1982-01-16,41.3703002929688,66.5625,261,-3.0040000000000204,0.738,3.16566077393813,0.972638594932427,5.04320328,0.26
1982-01-17,41.3703002929688,66.5625,261,-0.262999999999977,0.829000000000008,2.31654924186029,0.986753852906564,1.66584375,0.27
1982-01-18,41.3703002929688,66.5625,261,-3.9739999999999904,0.125,4.59177233722398,0.959497449931368,4.452802200000001,0.26
1982-01-19,41.3703002929688,66.5625,261,-5.28699999999998,-0.0219999999999914,4.12902558945771,0.8883418283103159,6.88724334,0.42
1982-01-20,41.3703002929688,66.5625,261,-5.92599999999999,-3.01799999999997,2.6876661527312797,0.8886416554506129,6.373855799999999,0.37
1982-01-21,41.3703002929688,66.5625,261,-7.2679999999999705,-3.6170000000000204,2.83356970609393,0.8967227201454291,10.327331628,0.34
1982-01-22,41.3703002929688,66.5625,261,-8.46499999999998,-4.94799999999998,3.5060055581640697,0.867297666764293,9.914347403999999,0.37
1982-01-23,41.3703002929688,66.5625,261,-9.29500000000002,-2.64699999999999,2.61800881184138,0.85226787959028,10.7147781,0.42
1982-01-24,41.3703002929688,66.5625,261,-8.80900000000003,-2.03199999999998,3.23227539491135,0.865407421031381,10.713094092,0.41
1982-01-25,41.3703002929688,66.5625,261,-6.831000000000019,-2.09800000000001,3.26084320979953,0.883410804484867,10.080953388,0.42
1982-01-26,41.3703002929688,66.5625,261,-5.509999999999991,0.262,3.03348245107064,0.885058111208135,7.946268443999999,0.45
1982-01-27,41.3703002929688,66.5625,261,-3.41199999999998,2.178,3.31871547517418,0.900709601100313,6.845962932000001,0.49
1982-01-28,41.3703002929688,66.5625,261,-2.28699999999998,2.22800000000001,2.33224842129444,0.9304114779332109,5.11413912,0.42
1982-01-29,41.3703002929688,66.5625,261,-0.72399999999999,2.11000000000001,3.3987276111404,0.9272150686945259,4.56924582,0.43
1982-01-30,41.3703002929688,66.5625,261,-0.0380000000000109,2.608,2.9938156771404,0.9357446795930301,4.496451696,0.43
1982-01-31,41.3703002929688,66.5625,261,-0.911999999999978,4.2869999999999795,2.8974180488632597,0.902000276454169,9.239002128,0.57
1982-02-01,41.3703002929688,66.5625,261,0.7010000000000219,3.9379999999999904,4.39676373959414,0.910060196526985,2.74932756,0.52
1982-02-02,41.3703002929688,66.5625,261,3.0620000000000096,7.011000000000019,5.35101254008572,0.8881375167593341,2.554706808,0.7
1982-02-03,41.3703002929688,66.5625,261,0.33199999999999397,5.964999999999981,2.7952163302196604,0.8998174574896991,5.092594128,0.58
1982-02-04,41.3703002929688,66.5625,261,2.91199999999998,9.43900000000002,4.5883771906228,0.8478178071585691,7.8891738479999995,0.96
1982-02-05,41.3703002929688,66.5625,261,3.565,14.850999999999999,4.14159228478034,0.620863403624089,11.48304942,2.14
1982-02-06,41.3703002929688,66.5625,261,-0.899999999999977,7.677000000000019,5.59156055488878,0.7752188800799901,7.172433252,1.14
1982-02-07,41.3703002929688,66.5625,261,-1.68599999999998,3.815,4.83767865449382,0.6737548421503871,11.225302308,1.33
1982-02-08,41.3703002929688,66.5625,261,-1.916,4.69799999999998,2.7486802063572298,0.7925619047517329,12.707998812,0.92
1982-02-09,41.3703002929688,66.5625,261,-2.45499999999998,5.7710000000000194,2.6958086871101496,0.8923571151146279,12.915730332,0.72
1982-02-10,41.3703002929688,66.5625,261,-3.33800000000002,3.0810000000000204,1.9222084500553602,0.934401158509119,11.77892082,0.59
1982-02-11,41.3703002929688,66.5625,261,-9.172000000000029,0.0609999999999786,4.29805648952288,0.8496636340675259,9.67888314,0.59
1982-02-12,41.3703002929688,66.5625,261,-9.76499999999999,-3.6660000000000004,3.5754868816773397,0.787588446302603,13.68956196,0.65
1982-02-13,41.3703002929688,66.5625,261,-7.8389999999999995,1.5310000000000101,2.69483434015278,0.862304548633167,13.59100674,0.67
1982-02-14,41.3703002929688,66.5625,261,-3.3989999999999996,3.60700000000003,4.05561701438151,0.823630321004138,12.60196596,0.9
1982-02-15,41.3703002929688,66.5625,261,-0.961000000000013,-0.10500000000001801,3.48021410723986,0.8713995646286,2.274300072,0.56
1982-02-16,41.3703002929688,66.5625,261,-0.553999999999974,2.036,2.54606097548478,0.849640492892411,7.0824978000000005,0.72
1982-02-17,41.3703002929688,66.5625,261,-1.19799999999998,3.3120000000000096,3.55334298718809,0.816264022913522,11.63908278,0.92
1982-02-18,41.3703002929688,66.5625,261,-1.04000000000002,4.58800000000002,4.69757933822375,0.800391059855825,13.96017684,1.09
1982-02-19,41.3703002929688,66.5625,261,-1.99599999999998,2.8550000000000204,3.5607468584096598,0.7807123598846991,11.642966568,1.02
1982-02-20,41.3703002929688,66.5625,261,-1.01900000000001,2.48399999999998,3.6011392874196297,0.786495944461018,10.130796108,0.97
1982-02-21,41.3703002929688,66.5625,261,-1.42599999999999,5.24900000000002,3.0873261074922995,0.732552273512376,14.85213516,1.27
1982-02-22,41.3703002929688,66.5625,261,-0.425000000000011,7.43299999999999,3.34502529610313,0.7845733705069872,9.87114186,1.16
1982-02-23,41.3703002929688,66.5625,261,0.75200000000001,4.5319999999999805,5.44697102465507,0.8045921033152859,10.67214438,1.13
1982-02-24,41.3703002929688,66.5625,261,-0.19999999999998896,5.63,2.24805785619944,0.808303183830836,12.03581268,1.06
1982-02-25,41.3703002929688,66.5625,261,-0.7429999999999949,6.64400000000001,4.35393600936515,0.7626624456344769,15.124336272,1.38
1982-02-26,41.3703002929688,66.5625,261,-2.31700000000001,1.11000000000001,3.44081963183001,0.8479974266118051,8.88356268,0.77
1982-02-27,41.3703002929688,66.5625,261,-1.6070000000000302,6.178,2.59204726657056,0.858415323091249,15.1160634,1.06
1982-02-28,41.3703002929688,66.5625,261,-0.670999999999992,6.742000000000019,1.95869323064905,0.857075383067813,15.45300846,1.13
1982-03-01,41.3703002929688,66.5625,261,-0.8410000000000079,4.91699999999997,3.7588698751344705,0.839911662407604,14.60159892,1.09
1982-03-02,41.3703002929688,66.5625,261,-2.08100000000002,7.6840000000000295,4.0302769395745095,0.7298115407726501,16.2645165,1.54
1982-03-03,41.3703002929688,66.5625,261,-1.98399999999998,9.03500000000003,4.03769588457532,0.637388437537718,15.905081988,1.91
1982-03-04,41.3703002929688,66.5625,261,3.4800000000000204,8.83600000000001,4.0492973571881095,0.8567407272511129,7.644939012,1.05
1982-03-05,41.3703002929688,66.5625,261,2.42700000000002,5.519999999999981,1.94738303408977,0.8899238824696751,4.620143628,0.73
1982-03-06,41.3703002929688,66.5625,261,1.661,6.44600000000003,1.2410031102965602,0.7653982571359008,9.0524214,1.1
1982-03-07,41.3703002929688,66.5625,261,0.23300000000000398,8.86000000000001,2.2324352153739504,0.7546849021359591,16.09391232,1.55
1982-03-08,41.3703002929688,66.5625,261,-0.6940000000000172,8.346999999999982,3.29543391634376,0.733476715099784,16.95003696,1.67
1982-03-09,41.3703002929688,66.5625,261,-0.851999999999975,8.882999999999981,2.5975941642552205,0.6925209337851178,17.34941376,1.77
1982-03-10,41.3703002929688,66.5625,261,0.9580000000000269,12.777999999999999,4.11241094479378,0.731458534900012,17.32308912,2.03
1982-03-11,41.3703002929688,66.5625,261,3.6750000000000096,17.237000000000002,3.46574321464044,0.70612725611138,16.65062424,2.41
1982-03-12,41.3703002929688,66.5625,261,7.759999999999991,18.401,5.16491913151728,0.64829958853139,14.3305866,3.1
1982-03-13,41.3703002929688,66.5625,261,5.24700000000001,12.374,4.78540843023177,0.7392140331966129,12.06522846,2.0
1982-03-14,41.3703002929688,66.5625,261,2.5090000000000097,11.383,3.0933154941283103,0.72315070078238,18.05259672,2.05
1982-03-15,41.3703002929688,66.5625,261,2.61900000000003,11.373,2.80433058679487,0.855547754408702,9.07149312,1.21
1982-03-16,41.3703002929688,66.5625,261,3.72500000000002,13.095,3.9999229547757404,0.693586028913073,14.38042707,2.24
1982-03-17,41.3703002929688,66.5625,261,-2.04199999999997,7.31700000000001,3.34370147311494,0.548959693628564,19.68682113,2.24
1982-03-18,41.3703002929688,66.5625,261,-1.31299999999999,10.841,3.83062059204256,0.6597235046532379,19.53714636,2.23
1982-03-19,41.3703002929688,66.5625,261,2.38600000000002,16.699,4.6079822033528,0.6655730641818989,14.841732618,2.65
1982-03-20,41.3703002929688,66.5625,261,7.505,13.640999999999998,5.24793999395283,0.7345087983025409,9.765735300000001,2.17
1982-03-21,41.3703002929688,66.5625,261,1.75400000000002,6.8159999999999705,4.86249142455108,0.6760989504136721,9.30921354,1.76
1982-03-22,41.3703002929688,66.5625,261,-1.16899999999998,9.307999999999991,2.768004376483,0.5752141273329959,19.347576048,2.28
1982-03-23,41.3703002929688,66.5625,261,0.34899999999999004,12.995999999999999,3.82011831218239,0.637403699531672,19.854671472,2.58
1982-03-24,41.3703002929688,66.5625,261,2.67099999999999,19.105999999999998,3.25407986910418,0.603453148456281,19.9621125,3.27
1982-03-25,41.3703002929688,66.5625,261,10.075,24.311,5.368156734334481,0.533373948841674,18.28204074,5.0
1982-03-26,41.3703002929688,66.5625,261,0.197999999999979,8.404,4.60399844768125,0.851176538898437,8.017088418,1.12
1982-03-27,41.3703002929688,66.5625,261,-1.8770000000000102,6.456000000000019,1.9800135348058399,0.7720595978418531,18.260946648,1.64
1982-03-28,41.3703002929688,66.5625,261,1.5459999999999898,5.1809999999999805,2.01375553969928,0.8432590038737421,7.98761412,1.06
1982-03-29,41.3703002929688,66.5625,261,-0.0960000000000036,11.742,1.74992752111074,0.6633541575871931,21.57935886,2.34
1982-03-30,41.3703002929688,66.5625,261,0.596000000000004,14.245,1.6215606508800802,0.5876736790326911,20.196614592,2.56
1982-03-31,41.3703002929688,66.5625,261,3.4209999999999905,16.789,1.64342738218727,0.64138547000685,21.493072008000002,2.82
1982-04-01,41.3703002929688,66.5625,261,6.163999999999991,20.839000000000002,2.8704220064623702,0.6001651838270841,21.12828768,3.62
1982-04-02,41.3703002929688,66.5625,261,10.508,23.879,6.292932706437861,0.501171283517597,17.560972367999998,5.48
1982-04-03,41.3703002929688,66.5625,261,6.435,14.835999999999999,5.3794970502373305,0.44755583882221206,21.565579032,4.31
1982-04-04,41.3703002929688,66.5625,261,2.12200000000001,9.49400000000003,4.923061076220019,0.5323406425143961,19.43814924,2.99
1982-04-05,41.3703002929688,66.5625,261,-0.19499999999999298,11.949000000000002,5.110460065350071,0.501180508527812,23.15278548,3.4
1982-04-06,41.3703002929688,66.5625,261,2.5839999999999996,19.422,4.92801335884575,0.49357299841870705,23.17078692,4.48
1982-04-07,41.3703002929688,66.5625,261,6.67200000000003,24.581,2.13340974168026,0.43384773139896293,23.003265600000002,4.5
1982-04-08,41.3703002929688,66.5625,261,9.326000000000018,25.518,2.2990817034487097,0.347614874848094,22.55906016,5.02
1982-04-09,41.3703002929688,66.5625,261,11.49,27.406999999999996,3.6023944221087096,0.368344855623149,23.17027572,6.2
1982-04-10,41.3703002929688,66.5625,261,14.544,23.906999999999996,3.80165222378159,0.42168100978606204,20.49125904,5.58
1982-04-11,41.3703002929688,66.5625,261,8.73399999999998,22.37,2.9954475313135696,0.401320579795312,23.19012864,4.98
1982-04-12,41.3703002929688,66.5625,261,7.97300000000001,24.289,1.89162556427638,0.3928445596505071,23.47053588,4.57
1982-04-13,41.3703002929688,66.5625,261,8.826000000000018,24.811999999999998,2.56736748443627,0.402538185315182,23.59642716,5.09
1982-04-14,41.3703002929688,66.5625,261,10.469000000000001,25.133000000000003,3.3992543227503997,0.510373245045631,23.63473656,5.16
1982-04-15,41.3703002929688,66.5625,261,10.751,23.261,4.10440734164495,0.477597392541257,23.75511156,5.36
1982-04-16,41.3703002929688,66.5625,261,9.367000000000019,25.043000000000003,3.7229263253104596,0.398048308178783,24.09406812,5.85
1982-04-17,41.3703002929688,66.5625,261,9.115000000000009,26.320999999999998,2.5182458145379703,0.458517568685164,24.50969568,5.15
1982-04-18,41.3703002929688,66.5625,261,8.91000000000003,27.998,1.73917373890299,0.37006595219141997,24.52860036,5.09
1982-04-19,41.3703002929688,66.5625,261,11.694,30.29,1.88158632899525,0.302685021382767,24.84337248,5.74
1982-04-20,41.3703002929688,66.5625,261,11.905999999999999,31.371,1.3890175303852001,0.30901688527348,23.67934164,5.22
1982-04-21,41.3703002929688,66.5625,261,17.727,27.471999999999998,4.00736655166283,0.33837991233245196,22.46006196,7.06
1982-04-22,41.3703002929688,66.5625,261,13.564,28.34,3.75811058119892,0.346694261395188,24.83982306,6.95
1982-04-23,41.3703002929688,66.5625,261,14.245999999999999,28.864,4.95011803139636,0.379543804370935,24.46188705,7.57
1982-04-24,41.3703002929688,66.5625,261,12.99,28.535999999999998,2.05792413552459,0.34437942335793703,21.29247783,5.41
1982-04-25,41.3703002929688,66.5625,261,12.654000000000002,28.713,3.83044055864685,0.360365022757602,25.178292000000003,7.02
1982-04-26,41.3703002929688,66.5625,261,10.315999999999999,26.924,2.64448392664763,0.298214720300856,26.12874168,6.16
1982-04-27,41.3703002929688,66.5625,261,10.706,31.208000000000002,1.6646349716233302,0.294252759009157,26.349693551999998,5.88
1982-04-28,41.3703002929688,66.5625,261,13.616,30.552,2.9825368437608795,0.28992457220095097,26.546399208,7.2
1982-04-29,41.3703002929688,66.5625,261,12.152999999999999,31.006999999999998,2.2134561869931804,0.240592975615167,26.292816648000002,6.6
1982-04-30,41.3703002929688,66.5625,261,15.057,34.289,1.70475012994401,0.158470965607845,25.94520288,6.58
1982-05-01,41.3703002929688,66.5625,261,13.493,35.155,1.20098937109801,0.148185214059603,26.323825608000003,5.88
1982-05-02,41.3703002929688,66.5625,261,16.445,36.473,1.6307960022084702,0.18378360848090697,25.979845752,6.72
1982-05-03,41.3703002929688,66.5625,261,17.052,36.384,2.29008555462163,0.22000630045498198,25.467635088,7.59
1982-05-04,41.3703002929688,66.5625,261,18.352,26.732,4.12118047707825,0.288358028368378,22.061019312,7.46
1982-05-05,41.3703002929688,66.5625,261,15.4,28.302,4.10662090267449,0.27760818411933,24.282002448000004,7.75
1982-05-06,41.3703002929688,66.5625,261,15.183,30.706999999999997,3.72143418191724,0.25046130257322896,26.600175,8.22
1982-05-07,41.3703002929688,66.5625,261,16.019000000000002,31.61,3.63779837318582,0.3092348951543811,25.999932168,7.97
1982-05-08,41.3703002929688,66.5625,261,17.435,30.315,4.08147723342129,0.27011247549799,25.429997231999998,8.38
1982-05-09,41.3703002929688,66.5625,261,14.140999999999998,24.674,5.246352705748389,0.17370834294362303,27.48335454,8.69
1982-05-10,41.3703002929688,66.5625,261,9.19600000000003,20.781999999999996,6.48553542961447,0.19380700474780202,28.432294128000002,7.97
1982-05-11,41.3703002929688,66.5625,261,9.45499999999998,26.703000000000003,4.41809677565918,0.129361721650826,28.46604528,8.53
1982-05-12,41.3703002929688,66.5625,261,10.623,29.767,4.13312259919644,0.166466056939205,28.02994128,8.8
1982-05-13,41.3703002929688,66.5625,261,12.517999999999999,30.136999999999997,3.445203830335,0.179513895658728,27.65542248,8.25
1982-05-14,41.3703002929688,66.5625,261,14.091,31.156,3.4256825706786,0.23956834944042002,27.6043446,8.21
1982-05-15,41.3703002929688,66.5625,261,13.494000000000002,32.373000000000005,1.72555098147085,0.272401670317499,27.88272612,6.53
1982-05-16,41.3703002929688,66.5625,261,15.05,35.469,2.0739210336233,0.19494746666127202,27.85786596,7.6
1982-05-17,41.3703002929688,66.5625,261,20.067,37.089,2.92828908983382,0.14911346299604,26.41898736,9.12
1982-05-18,41.3703002929688,66.5625,261,20.365,36.852,3.3717949274250496,0.24744636805383302,26.77157316,9.27
1982-05-19,41.3703002929688,66.5625,261,19.215,39.409,1.76417811537565,0.18262354940246697,27.50815872,7.7
1982-05-20,41.3703002929688,66.5625,261,22.538,39.01,3.2741151113675397,0.20132978568857698,27.52610868,9.92
1982-05-21,41.3703002929688,66.5625,261,24.304000000000002,35.771,4.197736347768521,0.23273896358795498,24.54508368,10.08
1982-05-22,41.3703002929688,66.5625,261,21.261,32.554,2.66191514014803,0.29420330731522804,20.727158399999997,7.1
1982-05-23,41.3703002929688,66.5625,261,18.758,33.743,2.44149202330474,0.228049258069901,22.15585476,7.29
1982-05-24,41.3703002929688,66.5625,261,18.930999999999997,35.283,2.8462155603188903,0.26454193138663396,25.28864748,8.2
1982-05-25,41.3703002929688,66.5625,261,20.971,29.487,5.73978553074441,0.381483727348821,23.9368986,8.73
1982-05-26,41.3703002929688,66.5625,261,17.297,27.525,3.10597199978419,0.4601217536854211,24.52910688,6.28
1982-05-27,41.3703002929688,66.5625,261,13.29,33.378,2.08916122088779,0.377385724307601,28.01215368,6.85
1982-05-28,41.3703002929688,66.5625,261,16.066,25.303,3.0138193133683697,0.326713235628593,14.796218592,5.59
1982-05-29,41.3703002929688,66.5625,261,11.038,27.509,2.8803495746530596,0.240370425400905,29.17856664,7.2
1982-05-30,41.3703002929688,66.5625,261,12.927999999999999,27.618000000000002,3.2303475772027097,0.24028795273383302,27.21257244,7.43
1982-05-31,41.3703002929688,66.5625,261,11.524000000000001,29.77,3.46978229134078,0.17111934988253102,29.39259744,8.44
1982-06-01,41.3703002929688,66.5625,261,14.34,32.455999999999996,2.12722335933171,0.24542588519518901,28.760349600000005,7.24
1982-06-02,41.3703002929688,66.5625,261,16.089000000000002,35.437,2.20071752671537,0.210424285587731,29.33601012,7.97
1982-06-03,41.3703002929688,66.5625,261,20.387,32.152,5.232062227693429,0.23289874780104602,27.82806264,10.48
1982-06-04,41.3703002929688,66.5625,261,15.01,32.315,2.15653201466378,0.229712582793053,28.70218656,7.35
1982-06-05,41.3703002929688,66.5625,261,15.847999999999999,34.34,3.6377782122235094,0.19936728435646803,28.5623316,9.47
1982-06-06,41.3703002929688,66.5625,261,15.379000000000001,32.181,3.0706888043893303,0.185447847642421,27.15890436,8.36
1982-06-07,41.3703002929688,66.5625,261,15.489,30.268,3.80135961182878,0.11788455245470801,30.225549600000004,9.36
1982-06-08,41.3703002929688,66.5625,261,13.625,35.871,3.18150947583453,0.11078507185782799,30.37921452,9.77
1982-06-09,41.3703002929688,66.5625,261,17.313,39.988,2.34045287575142,0.121204376898438,27.58713768,8.97
1982-06-10,41.3703002929688,66.5625,261,21.987,38.022,4.15861175062094,0.12169628576010902,29.74910472,11.63
1982-06-11,41.3703002929688,66.5625,261,19.483,36.666,3.44435159063927,0.13387474820666698,30.00763188,10.3
1982-06-12,41.3703002929688,66.5625,261,16.412,36.352,2.3805237213463997,0.1604389658582,29.71360224,8.59
1982-06-13,41.3703002929688,66.5625,261,17.618,40.673,3.4970841124022995,0.14616110024915,23.84234568,10.52
1982-06-14,41.3703002929688,66.5625,261,17.355999999999998,31.462,4.38368188510944,0.213306977164268,29.40181812,9.71
1982-06-15,41.3703002929688,66.5625,261,14.974,31.831,3.6428922782920004,0.21360462109103895,29.45474496,9.0
1982-06-16,41.3703002929688,66.5625,261,15.352,32.032,5.45254830225391,0.259772112933362,29.48158152,10.21
1982-06-17,41.3703002929688,66.5625,261,16.721,33.455999999999996,4.85743030335804,0.237933001643454,28.94968008,10.27
1982-06-18,41.3703002929688,66.5625,261,17.477,33.686,3.85953709732611,0.32027740119647197,28.36428948,8.92
1982-06-19,41.3703002929688,66.5625,261,17.514,34.096,2.8480868932166294,0.330206056963949,27.99950472,8.04
1982-06-20,41.3703002929688,66.5625,261,15.825,36.9,2.45561786800768,0.19072946095881696,29.33600688,8.64
1982-06-21,41.3703002929688,66.5625,261,17.139,38.745,2.6169631224788197,0.15799944264567903,29.33847648,9.3
1982-06-22,41.3703002929688,66.5625,261,18.25,39.681999999999995,2.3592765733597796,0.18850902950043696,29.14504308,8.96
1982-06-23,41.3703002929688,66.5625,261,18.99,39.513000000000005,3.03983719768605,0.18594525694226197,29.09211408,9.95
1982-06-24,41.3703002929688,66.5625,261,18.838,40.426,1.64348218967861,0.198915680187514,27.80179344,7.73
1982-06-25,41.3703002929688,66.5625,261,22.715,39.135,4.19677273942642,0.19210878238569698,28.170163800000005,11.4
1982-06-26,41.3703002929688,66.5625,261,22.35,37.861999999999995,3.95599493390567,0.254627771333982,24.38881308,10.05
1982-06-27,41.3703002929688,66.5625,261,21.845,38.882,3.2174038289097404,0.20832790942991397,28.59547788,9.99
1982-06-28,41.3703002929688,66.5625,261,21.298000000000002,42.042,1.9978532989934001,0.19327517435187302,28.09968912,8.61
1982-06-29,41.3703002929688,66.5625,261,20.1,40.713,3.27360754001042,0.190141008857335,22.23202248,9.78
1982-06-30,41.3703002929688,66.5625,261,19.968,27.394000000000002,5.14379760593806,0.45507317448814005,9.96474312,6.09
1982-07-01,41.3703002929688,66.5625,261,17.793,30.076999999999998,3.1004801595679905,0.464231088674027,20.90047932,6.25
1982-07-02,41.3703002929688,66.5625,261,16.977,27.718000000000004,1.6467957460570402,0.500161060957499,16.89214896,4.39
1982-07-03,41.3703002929688,66.5625,261,19.141,29.316999999999997,3.4361183028041897,0.61772852050012,19.7276652,5.36
1982-07-04,41.3703002929688,66.5625,261,19.642,34.765,2.82551221877658,0.512675969715804,27.67713732,7.32
1982-07-05,41.3703002929688,66.5625,261,22.724,36.056,3.3391814418809997,0.27362017141030104,28.72726308,9.38
1982-07-06,41.3703002929688,66.5625,261,21.561,34.626999999999995,3.9807084964302497,0.24576052224506198,28.70296992,9.87
1982-07-07,41.3703002929688,66.5625,261,19.192999999999998,32.709,4.07860223972641,0.15295753883550198,29.63182428,10.13
1982-07-08,41.3703002929688,66.5625,261,18.887,34.455999999999996,3.1795114651092797,0.143659890646113,29.42735868,9.41
1982-07-09,41.3703002929688,66.5625,261,19.43,36.684,3.03611623872813,0.143130046245451,29.1336768,9.57
1982-07-10,41.3703002929688,66.5625,261,19.523,38.443000000000005,1.99738242253496,0.15995575876332502,28.85264784,8.19
1982-07-11,41.3703002929688,66.5625,261,21.95,39.376,1.97421017513044,0.173134564061048,26.63499744,8.05
1982-07-12,41.3703002929688,66.5625,261,22.561999999999998,38.24,1.27267713926142,0.182769531493305,27.106255800000003,6.8
1982-07-13,41.3703002929688,66.5625,261,21.497,37.653,1.85536793750126,0.213200053114145,27.01946448,7.64
1982-07-14,41.3703002929688,66.5625,261,22.142,38.969,1.6178993819933798,0.184022202443409,28.35528552,7.57
1982-07-15,41.3703002929688,66.5625,261,22.49,38.394,3.5192658393647904,0.16764274279247302,28.65549384,10.44
1982-07-16,41.3703002929688,66.5625,261,21.043000000000003,36.728,4.2177533587612,0.177878194338411,29.0644956,10.91
1982-07-17,41.3703002929688,66.5625,261,20.802,39.01,3.92857884474249,0.19861290321373898,28.56042756,10.86
1982-07-18,41.3703002929688,66.5625,261,23.445,39.371,4.7852276385605,0.185485180294794,28.38436704,12.14
1982-07-19,41.3703002929688,66.5625,261,24.579,37.145,4.93485522908078,0.18767521272133897,27.960186600000004,11.8
1982-07-20,41.3703002929688,66.5625,261,22.316,37.024,5.65718402393915,0.15314562935697001,28.22405796,12.74
1982-07-21,41.3703002929688,66.5625,261,21.636999999999997,38.353,3.94372976933514,0.16478017017552302,28.53079488,10.98
1982-07-22,41.3703002929688,66.5625,261,20.320999999999998,39.408,2.48824923659169,0.131566991909851,28.760966999999997,9.09
1982-07-23,41.3703002929688,66.5625,261,19.893,41.598,2.3173506630453797,0.149101356065188,27.966825431999997,9.03
1982-07-24,41.3703002929688,66.5625,261,24.684,37.94,3.30109473267375,0.252770970222434,26.516076551999998,9.5
1982-07-25,41.3703002929688,66.5625,261,21.503,37.552,2.1816881579439897,0.222747064351254,27.316859328000003,8.0
1982-07-26,41.3703002929688,66.5625,261,21.070999999999998,38.676,2.7050614543927596,0.264672358837022,26.90667936,8.72
1982-07-27,41.3703002929688,66.5625,261,21.075,39.586999999999996,2.7639179690778195,0.254445252542016,26.59775742,8.94
1982-07-28,41.3703002929688,66.5625,261,22.869,36.148,3.5583987121863196,0.24796129472193598,26.891668151999998,9.44
1982-07-29,41.3703002929688,66.5625,261,18.757,36.887,3.06285131979736,0.157268785100096,27.226132991999997,9.25
1982-07-30,41.3703002929688,66.5625,261,19.455,37.982,2.91101203880262,0.19934691303591895,26.931154968,9.03
1982-07-31,41.3703002929688,66.5625,261,21.443,39.277,3.3427594655235398,0.162668577029209,27.018670248000003,10.07
1982-08-01,41.3703002929688,66.5625,261,22.412,43.015,3.80000985844517,0.154167359157529,26.62065324,11.53
1982-08-02,41.3703002929688,66.5625,261,24.219,44.146,2.9875379326809597,0.150905270417857,26.07147882,10.37
