date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-18,38.2480010986328,64.375,216,3.072,8.620999999999981,4.40905605990903,0.8058559985574,4.159013562,1.11
1979-02-19,38.2480010986328,64.375,216,-0.7450000000000051,2.8439999999999905,4.1808122637019505,0.6061511285995961,12.495321648,1.6
1979-02-20,38.2480010986328,64.375,216,-1.5,4.62,2.24470930018252,0.6595069179529001,13.77506952,1.36
1979-02-21,38.2480010986328,64.375,216,-0.0579999999999927,3.60700000000003,3.0835036574699104,0.8388313563290469,5.3188854480000005,0.8
1979-02-22,38.2480010986328,64.375,216,-0.281000000000006,6.548999999999981,1.77863853213453,0.7856262174506071,15.455420352,1.25
1979-02-23,38.2480010986328,64.375,216,1.5299999999999698,5.7850000000000295,3.5601242424177,0.8225526744722159,11.57275872,1.15
1979-02-24,38.2480010986328,64.375,216,0.9309999999999828,6.004000000000019,3.3594158955038,0.7860078840687571,8.58622428,1.14
1979-02-25,38.2480010986328,64.375,216,-0.0160000000000196,9.596999999999982,2.06209170490665,0.7788960726549541,16.582782528,1.48
1979-02-26,38.2480010986328,64.375,216,1.661,9.697000000000001,2.3150492665175,0.9255928768737229,16.523551872,1.21
1979-02-27,38.2480010986328,64.375,216,3.637,6.312999999999991,3.39349147152499,0.889819332569569,5.1427719000000005,0.81
1979-02-28,38.2480010986328,64.375,216,-0.40499999999997294,7.80099999999999,2.7988745617221498,0.698573221001416,16.242362099999998,1.64
1979-03-01,38.2480010986328,64.375,216,0.891999999999996,6.726999999999981,4.08529252804133,0.59477249898735,14.9471415,2.05
1979-03-02,38.2480010986328,64.375,216,-1.18599999999998,4.42399999999998,3.66488257807774,0.66580309357716,13.830135912000001,1.55
1979-03-03,38.2480010986328,64.375,216,-1.5009999999999801,6.1709999999999905,1.25502170605436,0.587121092518994,16.52507352,1.57
1979-03-04,38.2480010986328,64.375,216,0.0529999999999973,6.65499999999997,2.13275545523893,0.59405204574065,12.55933098,1.67
1979-03-05,38.2480010986328,64.375,216,-0.46399999999999897,4.764000000000009,2.19565367296427,0.640654151849567,10.87474896,1.43
1979-03-06,38.2480010986328,64.375,216,-13.904000000000002,0.452999999999975,1.5162361565143898,0.89067175069657,19.116678600000004,0.89
1979-03-07,38.2480010986328,64.375,216,-16.517,3.6209999999999796,1.8322759958617199,0.780186240233535,12.86319204,0.88
1979-03-08,38.2480010986328,64.375,216,-2.37099999999998,5.963000000000019,2.9388555704512695,0.749392610274553,19.02447576,1.56
1979-03-09,38.2480010986328,64.375,216,-0.8310000000000172,8.57900000000001,2.5732467550785603,0.771694532897359,13.221787608,1.45
1979-03-10,38.2480010986328,64.375,216,1.44799999999998,12.812999999999999,3.2069655060563798,0.788895947916652,16.65579888,1.82
1979-03-11,38.2480010986328,64.375,216,4.187000000000009,10.672,2.1822545071193598,0.7850315669348441,13.064683608,1.61
1979-03-12,38.2480010986328,64.375,216,6.125999999999981,16.34,2.48533194718236,0.720496447575214,18.7441326,2.47
1979-03-13,38.2480010986328,64.375,216,8.762,18.976,2.0711185725756396,0.684593016855749,16.98660468,2.68
1979-03-14,38.2480010986328,64.375,216,6.553,19.355999999999998,2.2402864652515,0.575373005643835,19.62827172,3.13
1979-03-15,38.2480010986328,64.375,216,8.21499999999998,19.702,2.5008863309281604,0.60550213116717,17.77021884,3.11
1979-03-16,38.2480010986328,64.375,216,10.894,20.211,3.5061027942831404,0.551395861211782,16.90706322,3.76
1979-03-17,38.2480010986328,64.375,216,8.37,21.403000000000002,2.19132047664564,0.594765563538073,19.85355036,3.35
1979-03-18,38.2480010986328,64.375,216,9.5,22.378,2.46090374069101,0.544809474241003,20.07764388,3.78
1979-03-19,38.2480010986328,64.375,216,9.029,23.799,1.61152184103762,0.549796635212938,20.64121272,3.53
1979-03-20,38.2480010986328,64.375,216,9.97699999999998,25.414,1.8762318417169601,0.468735350105584,20.2829598,4.0
1979-03-21,38.2480010986328,64.375,216,12.296,23.158,2.40771995399268,0.5728288274199761,10.97999685,3.17
1979-03-22,38.2480010986328,64.375,216,11.982999999999999,23.535999999999998,2.81602168182064,0.5130145159162429,19.03117392,4.24
1979-03-23,38.2480010986328,64.375,216,12.380999999999998,24.149,3.31973274031574,0.42378122486299796,14.40500229,4.67
1979-03-24,38.2480010986328,64.375,216,13.959000000000001,27.649,2.65938705956113,0.45943062240015,20.03715216,4.94
1979-03-25,38.2480010986328,64.375,216,13.665,22.928,2.46988525317138,0.613169118652365,17.24309613,3.63
1979-03-26,38.2480010986328,64.375,216,15.001,25.093000000000004,3.0449205338852696,0.633656695174053,18.43362846,4.08
1979-03-27,38.2480010986328,64.375,216,13.442,26.503,3.2993572761898196,0.574445824221172,17.18769699,4.42
1979-03-28,38.2480010986328,64.375,216,13.638,26.5,4.33426077983868,0.51777311831414,8.592639047999999,4.5
1979-03-29,38.2480010986328,64.375,216,8.66699999999997,19.987000000000002,3.15250531269814,0.560750142913595,21.804691751999997,3.95
1979-03-30,38.2480010986328,64.375,216,10.875,20.164,3.42969529519094,0.622596522774989,16.84732824,3.54
1979-03-31,38.2480010986328,64.375,216,11.163,19.852,1.8889390969258701,0.652636748234489,17.312000832,3.06
1979-04-01,38.2480010986328,64.375,216,10.792,12.587,2.67923944720132,0.806806378321302,2.62884393,1.24
1979-04-02,38.2480010986328,64.375,216,9.15199999999999,21.599,1.4451322298807,0.6533846720725129,20.515220208,3.27
1979-04-03,38.2480010986328,64.375,216,10.627,22.49,1.98323753502635,0.54513947288831,22.84042392,4.03
1979-04-04,38.2480010986328,64.375,216,15.008,26.944000000000003,3.6726297562365495,0.5419214597671671,17.719254,4.97
1979-04-05,38.2480010986328,64.375,216,13.690999999999999,28.616999999999997,4.1618173188226,0.573240511080656,21.86876556,5.51
1979-04-06,38.2480010986328,64.375,216,16.54,28.016,3.82046431767188,0.599782149232793,20.65021236,5.17
1979-04-07,38.2480010986328,64.375,216,11.427,23.7,2.70360431802585,0.497708159265228,23.66414712,4.76
1979-04-08,38.2480010986328,64.375,216,12.774000000000001,30.197,2.22678298129879,0.463682704318173,23.313156408,5.4
1979-04-09,38.2480010986328,64.375,216,18.457,31.936,3.16840739400824,0.443527744189334,21.9390156,6.45
1979-04-10,38.2480010986328,64.375,216,16.457,30.85,4.63756960582439,0.44422381165927394,22.380809111999998,7.18
1979-04-11,38.2480010986328,64.375,216,16.784000000000002,33.719,3.55203632008792,0.437844963471253,17.146803312,6.44
1979-04-12,38.2480010986328,64.375,216,18.482,30.846,2.27215550791619,0.49619672477361404,18.30909582,5.07
1979-04-13,38.2480010986328,64.375,216,18.423,32.3,2.0481389520850604,0.451301389169806,22.867929431999997,5.71
1979-04-14,38.2480010986328,64.375,216,20.302,35.273,2.09996161504709,0.310036771116964,24.053909112,6.69
1979-04-15,38.2480010986328,64.375,216,20.769000000000002,35.013000000000005,4.3669130235652505,0.384953796181972,22.53943584,8.43
1979-04-16,38.2480010986328,64.375,216,21.346999999999998,28.061,3.8350691730358397,0.406444290159788,19.76293368,6.61
1979-04-17,38.2480010986328,64.375,216,13.357000000000001,20.919,5.96711545369429,0.5437077050417171,11.159609399999999,4.58
1979-04-18,38.2480010986328,64.375,216,12.762,19.494,4.218019763212729,0.436080033627074,21.80925396,5.21
1979-04-19,38.2480010986328,64.375,216,9.206000000000019,23.166,3.7981033160113595,0.467989322803776,25.95779712,5.45
1979-04-20,38.2480010986328,64.375,216,14.806,30.769000000000002,5.43140500904412,0.40956706357473105,22.66452648,7.86
1979-04-21,38.2480010986328,64.375,216,19.045,28.908,3.60002843247531,0.402397786438498,13.37985144,5.91
1979-04-22,38.2480010986328,64.375,216,19.439,32.293,1.97955767622598,0.355628748980311,18.69597972,5.59
1979-04-23,38.2480010986328,64.375,216,22.924,37.934,3.7137957577310097,0.29820925056811104,20.55656556,8.8
1979-04-24,38.2480010986328,64.375,216,18.702,26.971,4.40653762733103,0.430285986009541,11.72149236,5.84
1979-04-25,38.2480010986328,64.375,216,16.367,29.869,3.79941174725116,0.341636090449467,17.31414348,6.81
1979-04-26,38.2480010986328,64.375,216,16.401,23.6,4.32559063952377,0.672093779266655,5.729509224,3.16
1979-04-27,38.2480010986328,64.375,216,12.453,18.34,3.3465557147635496,0.568422790559275,8.92794312,3.23
1979-04-28,38.2480010986328,64.375,216,13.454,19.919,2.5319723019551,0.525275833147897,15.15712392,3.78
1979-04-29,38.2480010986328,64.375,216,12.005999999999998,18.143,4.448127253114969,0.499592982375961,8.3827134,3.89
1979-04-30,38.2480010986328,64.375,216,12.017999999999999,18.406,3.04402500780707,0.636482214591006,12.055158288,3.08
1979-05-01,38.2480010986328,64.375,216,8.30700000000002,23.498,1.7530291405918499,0.525801834763134,23.802695999999997,4.33
1979-05-02,38.2480010986328,64.375,216,13.049000000000001,27.721,2.7118038833542,0.44124538019643106,24.58473669,5.84
1979-05-03,38.2480010986328,64.375,216,14.040999999999999,25.703000000000003,3.38144821299267,0.507976858647458,25.52574501,5.76
1979-05-04,38.2480010986328,64.375,216,14.378,31.412,3.5168526903903503,0.41560166908898905,26.57137149,7.23
1979-05-05,38.2480010986328,64.375,216,18.78,33.479,1.9656195485377,0.4350074057033321,19.02971007,5.56
1979-05-06,38.2480010986328,64.375,216,19.027,31.733,3.4434298984323504,0.361517521430651,22.40402895,7.37
1979-05-07,38.2480010986328,64.375,216,18.012999999999998,27.471,6.311896750863109,0.305728430019739,14.49156906,8.26
1979-05-08,38.2480010986328,64.375,216,15.134,26.307,5.8005543650261995,0.268101014361384,25.73201331,8.63
1979-05-09,38.2480010986328,64.375,216,13.81,28.353,3.4676942362355203,0.254043787948232,26.185103711999997,7.56
1979-05-10,38.2480010986328,64.375,216,14.607000000000001,30.434,2.2162767322903503,0.285612713651659,27.960126912,6.79
1979-05-11,38.2480010986328,64.375,216,14.508,30.625,1.9701484857666698,0.264327224700572,19.300107312,5.8
1979-05-12,38.2480010986328,64.375,216,18.503,26.723000000000003,4.485192552003309,0.273682738091712,28.949845500000002,8.5
1979-05-13,38.2480010986328,64.375,216,16.303,27.041999999999998,2.28995656746977,0.36721618381054105,15.2170839,5.01
1979-05-14,38.2480010986328,64.375,216,14.577,32.603,1.78324976155716,0.277822866924199,25.54216686,6.41
1979-05-15,38.2480010986328,64.375,216,17.168,31.774,1.8829106363015402,0.308742116432993,17.397222192,5.55
1979-05-16,38.2480010986328,64.375,216,16.576,35.213,2.03110352744416,0.29604031651563695,27.095682168000003,7.19
1979-05-17,38.2480010986328,64.375,216,21.538,36.211,3.05817092898879,0.314982505617273,22.058153712,8.04
1979-05-18,38.2480010986328,64.375,216,20.285,29.719,3.61014392453294,0.30107117520068605,27.952032311999996,8.21
1979-05-19,38.2480010986328,64.375,216,15.559000000000001,28.579,2.2524144298699103,0.357520930316808,20.140814592,5.66
1979-05-20,38.2480010986328,64.375,216,15.825,31.866999999999997,2.92311867776348,0.30287499264233503,27.64659654,7.71
1979-05-21,38.2480010986328,64.375,216,17.239,32.701,2.82596637350506,0.256571294217258,29.1255687,8.11
1979-05-22,38.2480010986328,64.375,216,14.645,35.696,1.84113665935909,0.20216186773885,29.44856214,7.48
1979-05-23,38.2480010986328,64.375,216,19.378,37.246,2.5556972624620697,0.22441561134465401,26.068329648000002,8.39
1979-05-24,38.2480010986328,64.375,216,14.942,27.111,3.93324204477702,0.237329407433028,15.0349464,7.0
1979-05-25,38.2480010986328,64.375,216,10.6,27.889,1.19484853242843,0.176495490052061,29.954259792,5.71
1979-05-26,38.2480010986328,64.375,216,12.665999999999999,30.19,1.5583577909581798,0.22946678616276503,29.927022192,6.4
1979-05-27,38.2480010986328,64.375,216,14.368,23.438000000000002,4.14303046978568,0.20375049025570702,27.78271974,7.76
1979-05-28,38.2480010986328,64.375,216,10.68,26.078000000000003,2.2758883468202598,0.26442093705188396,29.929390848,6.48
1979-05-29,38.2480010986328,64.375,216,13.512,30.66,2.40914789917597,0.250474424853243,29.988501408,7.4
1979-05-30,38.2480010986328,64.375,216,16.426,32.986999999999995,3.2359262586368,0.24764790103064102,28.80624132,8.6
1979-05-31,38.2480010986328,64.375,216,21.208000000000002,31.279,5.34348803677206,0.232945512357332,29.577035088000002,10.62
1979-06-01,38.2480010986328,64.375,216,16.358,33.565,2.77608738925642,0.208775243230939,30.156863399999995,8.5
1979-06-02,38.2480010986328,64.375,216,17.675,38.705,1.8456755019638003,0.199073167886369,30.105335592,8.08
1979-06-03,38.2480010986328,64.375,216,19.374000000000002,38.889,2.4375726667202904,0.14050753433326701,29.50424946,9.11
1979-06-04,38.2480010986328,64.375,216,23.603,34.909,3.8714174498268394,0.183301574778457,27.08398314,10.17
1979-06-05,38.2480010986328,64.375,216,19.737000000000002,36.254,2.14663555702159,0.21992647580588198,29.212870392,8.08
1979-06-06,38.2480010986328,64.375,216,21.254,43.623999999999995,1.7665665221015399,0.17284906215374302,29.27323602,8.56
1979-06-07,38.2480010986328,64.375,216,23.846,32.772,4.5706502523037,0.32720279644588596,12.79445778,8.04
1979-06-08,38.2480010986328,64.375,216,21.573,37.465,3.6262554898821495,0.24768656848279602,29.19223188,10.09
1979-06-09,38.2480010986328,64.375,216,24.836,36.443000000000005,4.14525982345012,0.258835438019074,16.863246072,9.23
1979-06-10,38.2480010986328,64.375,216,25.214000000000002,35.033,5.14681633060537,0.203201949135876,27.94747626,11.66
1979-06-11,38.2480010986328,64.375,216,20.153,33.342,4.721298987769701,0.21465616856532196,30.304238399999996,10.67
1979-06-12,38.2480010986328,64.375,216,16.524,34.287,3.36474817421044,0.132599030178673,30.70310184,9.7
1979-06-13,38.2480010986328,64.375,216,17.151,37.424,2.3209703744978,0.133757150010483,31.12047504,8.88
1979-06-14,38.2480010986328,64.375,216,19.969,38.887,2.3245747258493,0.0861634576835623,30.43287468,9.1
1979-06-15,38.2480010986328,64.375,216,18.469,37.768,3.74188617321725,0.115991930870215,30.23274276,11.0
1979-06-16,38.2480010986328,64.375,216,21.805,34.652,5.137448428369639,0.170536240630753,29.798435232,11.71
1979-06-17,38.2480010986328,64.375,216,19.555,35.128,4.8702241638691905,0.0939838294441616,30.395920608,11.99
1979-06-18,38.2480010986328,64.375,216,20.011,36.314,4.55793183915496,0.0895850279731341,30.402388511999998,11.91
1979-06-19,38.2480010986328,64.375,216,19.989,37.141999999999996,3.7523209549788703,0.115437318391537,30.528169272,10.92
1979-06-20,38.2480010986328,64.375,216,23.215,39.28,4.22107131289843,0.121085007773924,30.335679432,12.1
1979-06-21,38.2480010986328,64.375,216,22.185,41.206,3.1924378597688103,0.14272649167150303,30.197310912,10.86
1979-06-22,38.2480010986328,64.375,216,24.201999999999998,42.278999999999996,3.7393660074184196,0.11791989869220801,29.914140168000003,12.01
1979-06-23,38.2480010986328,64.375,216,27.313000000000002,43.736000000000004,3.99740437438304,0.109559886488754,28.704713471999998,12.73
1979-06-24,38.2480010986328,64.375,216,30.671,44.593999999999994,4.28687007088201,0.0927553181405317,29.858114808000003,13.66
1979-06-25,38.2480010986328,64.375,216,21.531999999999996,42.867,3.86679181748022,0.14442882780238198,29.713271328,12.22
1979-06-26,38.2480010986328,64.375,216,25.409000000000002,37.826,4.546993158822731,0.18233880961701002,29.766313511999996,11.88
1979-06-27,38.2480010986328,64.375,216,23.964000000000002,35.772,5.147169427287429,0.20150314062492497,29.939172768000002,11.92
1979-06-28,38.2480010986328,64.375,216,21.585,34.689,5.28023397564087,0.14247014423277699,30.903241608000002,12.15
1979-06-29,38.2480010986328,64.375,216,18.837,36.73,3.70018989881426,0.150060211518675,30.756093768000003,10.63
1979-06-30,38.2480010986328,64.375,216,18.31,38.993,3.74753957829678,0.151961437893605,30.739839911999997,11.15
1979-07-01,38.2480010986328,64.375,216,24.718000000000004,38.567,5.69687499790598,0.163469581154757,30.268465271999997,13.53
1979-07-02,38.2480010986328,64.375,216,23.311999999999998,39.431,4.78954554851304,0.12219762110846301,30.545548128000004,12.9
1979-07-03,38.2480010986328,64.375,216,21.197,37.95,4.46342550883233,0.148716609449272,30.76115814,11.9
1979-07-04,38.2480010986328,64.375,216,21.996,38.955,4.50921692024313,0.141355928825173,30.242140992,12.22
1979-07-05,38.2480010986328,64.375,216,22.588,42.04600000000001,3.76064069915764,0.150205199031293,30.470395500000002,11.87
1979-07-06,38.2480010986328,64.375,216,21.796,43.063,3.45862306293734,0.129628546359904,30.05409294,11.63
1979-07-07,38.2480010986328,64.375,216,24.886,44.596000000000004,3.9549540767411804,0.14186051451704298,29.875490711999998,12.74
1979-07-08,38.2480010986328,64.375,216,25.546,45.84,3.9377900956924097,0.111285946928565,29.84788386,13.14
1979-07-09,38.2480010986328,64.375,216,28.381,46.527,5.5476404067214204,0.10567632988649901,30.05476632,15.99
1979-07-10,38.2480010986328,64.375,216,31.947,46.413999999999994,7.10506596200511,0.0901834719121117,30.53278386,18.64
1979-07-11,38.2480010986328,64.375,216,29.816999999999997,43.358000000000004,6.62845796002305,0.100862992936283,29.820886992,16.78
1979-07-12,38.2480010986328,64.375,216,26.903000000000002,40.967,5.72842187743732,0.13199638071276,30.237470928,14.53
1979-07-13,38.2480010986328,64.375,216,25.003,40.183,5.21772147676171,0.153825029504903,29.878872192,13.4
1979-07-14,38.2480010986328,64.375,216,23.88,41.655,4.4224878297946395,0.158164369241276,30.36476718,12.65
1979-07-15,38.2480010986328,64.375,216,22.139,43.445,3.0866442224090203,0.152928913306992,30.4252902,11.02
1979-07-16,38.2480010986328,64.375,216,21.746,45.276,3.5697196313973,0.12496491800687,29.78662932,12.28
1979-07-17,38.2480010986328,64.375,216,26.877,46.218999999999994,5.408384508319419,0.110045623913039,29.495419992,15.58
1979-07-18,38.2480010986328,64.375,216,29.909000000000002,45.409,5.2248896945572,0.103686200388899,29.571189192,15.21
1979-07-19,38.2480010986328,64.375,216,27.544,46.423,4.80385769344411,0.12592652836733997,29.15470908,14.49
1979-07-20,38.2480010986328,64.375,216,27.951,37.876999999999995,5.79413082489789,0.17103293210311202,28.478363399999996,13.38
1979-07-21,38.2480010986328,64.375,216,24.589000000000002,38.82,4.18320320740129,0.19371171654462602,28.772096832,11.36
1979-07-22,38.2480010986328,64.375,216,22.287,36.226,3.8699888713694603,0.211162846793772,29.21495634,10.3
1979-07-23,38.2480010986328,64.375,216,20.704,38.688,4.03537542646118,0.192367114194956,29.155507271999998,11.01
1979-07-24,38.2480010986328,64.375,216,23.405,39.714,4.23521126500021,0.20085743773072198,29.26018728,11.51
1979-07-25,38.2480010986328,64.375,216,21.914,41.008,3.8302656841391802,0.194672338938954,29.2513464,11.27
1979-07-26,38.2480010986328,64.375,216,22.871,42.553000000000004,3.49760611495404,0.156057768117532,28.99259784,11.24
1979-07-27,38.2480010986328,64.375,216,22.32,42.748999999999995,3.40227702527902,0.128331625783986,29.03653062,11.26
1979-07-28,38.2480010986328,64.375,216,23.771,43.416000000000004,3.73238604894273,0.122096935806461,28.80625338,11.94
1979-07-29,38.2480010986328,64.375,216,27.58,43.49,5.2210027503756,0.11827908336924199,28.59851169,14.32
1979-07-30,38.2480010986328,64.375,216,29.886999999999997,45.254,5.765925791448179,0.11360234694261,28.67833359,15.75
1979-07-31,38.2480010986328,64.375,216,29.127,47.489,3.83035250398139,0.101202481525646,28.63333224,13.0
1979-08-01,38.2480010986328,64.375,216,25.399,45.278999999999996,3.9043113963022296,0.10675140341553699,28.43404182,12.62
1979-08-02,38.2480010986328,64.375,216,28.629,41.776,4.71365091298388,0.15743647726090398,25.25445243,12.59
1979-08-03,38.2480010986328,64.375,216,27.599,41.004,5.35154594066955,0.24451930180943002,24.84534177,12.5
1979-08-04,38.2480010986328,64.375,216,27.145,38.716,5.98824873566053,0.1577346849849,24.24892932,13.37
1979-08-05,38.2480010986328,64.375,216,25.518,39.495,4.5191481544613,0.130262515014797,27.72641376,12.09
1979-08-06,38.2480010986328,64.375,216,23.169,40.385,3.1119902721824197,0.139474824073942,25.772400431999998,9.88
1979-08-07,38.2480010986328,64.375,216,24.594,38.924,3.9612039348321404,0.11341437218943,28.10902248,11.24
1979-08-08,38.2480010986328,64.375,216,21.141,40.694,3.47103900577618,0.16878992358082298,27.28181196,10.47
1979-08-09,38.2480010986328,64.375,216,24.587,39.489000000000004,4.37988112510601,0.18278948103352397,27.5409576,11.51
1979-08-10,38.2480010986328,64.375,216,24.351,40.912,3.79847103189726,0.165633533032288,27.43610292,11.03
1979-08-11,38.2480010986328,64.375,216,22.585,41.934,4.01170092257918,0.137415744523246,27.46574388,11.67
1979-08-12,38.2480010986328,64.375,216,23.456999999999997,41.81399999999999,4.54454480592356,0.11537145090698499,27.3531978,12.56
1979-08-13,38.2480010986328,64.375,216,27.98,39.854,5.2082639774918,0.11850592801839302,27.41551812,13.17
1979-08-14,38.2480010986328,64.375,216,24.256999999999998,40.391,4.466286695401861,0.12796939047230801,27.24845184,12.04
1979-08-15,38.2480010986328,64.375,216,24.633000000000003,40.854,4.09947778746052,0.11998724185010601,26.62982028,11.58
1979-08-16,38.2480010986328,64.375,216,25.631999999999998,42.457,4.57925884928062,0.10643512953485301,26.84666268,12.76
1979-08-17,38.2480010986328,64.375,216,29.403000000000002,42.56,4.86879254160461,0.134628136884248,26.37511488,13.14
1979-08-18,38.2480010986328,64.375,216,26.601,44.533,4.982481863627151,0.113816823403734,26.9407674,13.85
1979-08-19,38.2480010986328,64.375,216,26.009,40.861999999999995,6.1567319880665,0.12311564376905099,26.23528728,14.4
1979-08-20,38.2480010986328,64.375,216,19.569000000000003,31.919,4.95872142546813,0.18405643187573,26.47654092,10.08
1979-08-21,38.2480010986328,64.375,216,15.037,33.132,3.82345716235608,0.19025688355918602,26.47546704,8.93
