date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-07-21,41.6824989318848,68.4375,330,22.76,36.335,1.9777343991546201,0.315773698775219,22.1817294,6.81
1988-07-22,41.6824989318848,68.4375,330,22.881,34.138000000000005,4.19041219710786,0.267173367926656,27.5327424,9.71
1988-07-23,41.6824989318848,68.4375,330,16.692999999999998,28.337,5.24448115453368,0.24187099396085396,29.06780688,9.34
1988-07-24,41.6824989318848,68.4375,330,15.589,33.82,3.1942011154762797,0.207854904370213,29.01335328,8.75
1988-07-25,41.6824989318848,68.4375,330,16.315,38.934,1.38241720023244,0.183648824584321,28.71792756,7.02
1988-07-26,41.6824989318848,68.4375,330,18.323,39.728,1.35025789087735,0.18226925501864003,28.346731199999997,7.01
1988-07-27,41.6824989318848,68.4375,330,19.480999999999998,40.649,1.5758640444982999,0.157720905930986,28.05244164,7.49
1988-07-28,41.6824989318848,68.4375,330,24.51,42.305,2.46973426393475,0.151910055677292,26.96169744,9.26
1988-07-29,41.6824989318848,68.4375,330,24.063000000000002,41.11,1.93936562598777,0.18262399990510603,25.51955364,7.95
1988-07-30,41.6824989318848,68.4375,330,27.051,39.553000000000004,3.52669484475258,0.21467302128588397,27.16549164,10.32
1988-07-31,41.6824989318848,68.4375,330,25.174,37.454,3.7252070227845495,0.181068569528245,26.849876472,10.25
1988-08-01,41.6824989318848,68.4375,330,21.798000000000002,35.125,2.9881621809986205,0.221919459436294,27.307284552,8.68
1988-08-02,41.6824989318848,68.4375,330,20.215999999999998,33.599000000000004,1.87328642718402,0.33980358780598996,25.195327992,6.52
1988-08-03,41.6824989318848,68.4375,330,19.255,37.149,1.7463801965718502,0.261933980709545,27.017605800000002,7.08
1988-08-04,41.6824989318848,68.4375,330,23.471999999999998,38.055,2.94287702597917,0.22676015660729001,26.801265168,8.99
1988-08-05,41.6824989318848,68.4375,330,22.174,38.16,2.30773491207782,0.232437347359036,26.521483751999998,8.03
1988-08-06,41.6824989318848,68.4375,330,23.934,34.284,4.4387765097614995,0.24733927969324201,26.740522872,9.96
1988-08-07,41.6824989318848,68.4375,330,22.418000000000003,35.253,3.7574934772594903,0.27457904518170395,25.387312608000002,9.07
1988-08-08,41.6824989318848,68.4375,330,21.230999999999998,35.964,3.3879645356106605,0.25861199063666795,26.546967071999998,8.9
1988-08-09,41.6824989318848,68.4375,330,21.307,36.9,3.7263010566778796,0.22574508692208103,26.69545836,9.63
1988-08-10,41.6824989318848,68.4375,330,21.105999999999998,37.966,3.2412335347193504,0.18080964776783898,26.784279431999998,9.41
1988-08-11,41.6824989318848,68.4375,330,20.578000000000003,38.754,3.2805517845692096,0.170512169090586,26.31442644,9.61
1988-08-12,41.6824989318848,68.4375,330,20.112000000000002,38.254,2.09599313523049,0.18989232201252804,26.165192688,7.63
1988-08-13,41.6824989318848,68.4375,330,18.572,39.768,1.4351218331043702,0.220436451006709,25.9329411,6.67
1988-08-14,41.6824989318848,68.4375,330,19.152,37.071999999999996,2.76705793239892,0.202708118144565,25.586770392,8.33
1988-08-15,41.6824989318848,68.4375,330,21.365,32.559,3.01846983280367,0.276166399846907,25.65804402,7.76
1988-08-16,41.6824989318848,68.4375,330,18.913,35.025999999999996,2.08198463996677,0.273516850140468,25.60015854,6.92
1988-08-17,41.6824989318848,68.4375,330,17.255,35.692,1.7527092200431102,0.22865035213220303,24.610050288000004,6.48
1988-08-18,41.6824989318848,68.4375,330,21.329,34.211,1.7917075320048401,0.273465906262587,18.59759847,5.8
1988-08-19,41.6824989318848,68.4375,330,16.868,34.179,2.17354002937167,0.276186036731703,25.06455108,6.76
1988-08-20,41.6824989318848,68.4375,330,17.344,35.828,1.8914547654093101,0.22524227132232,25.225704,6.7
1988-08-21,41.6824989318848,68.4375,330,16.159000000000002,36.086,2.08608627758941,0.218591117292317,24.77592855,6.98
1988-08-22,41.6824989318848,68.4375,330,22.465,31.631,3.39339366912035,0.29013585686606896,23.25711888,7.69
1988-08-23,41.6824989318848,68.4375,330,19.878,29.846999999999998,3.35306168932746,0.277464811991097,24.04907262,7.38
1988-08-24,41.6824989318848,68.4375,330,16.237000000000002,29.601,2.18644129266068,0.310174682986149,21.04976205,5.68
1988-08-25,41.6824989318848,68.4375,330,16.151,32.408,2.2333536443288198,0.23654720193669,23.80978656,6.48
1988-08-26,41.6824989318848,68.4375,330,19.165,29.875999999999998,1.90100198749245,0.33311447191207105,19.5167772,5.29
1988-08-27,41.6824989318848,68.4375,330,14.457,32.665,1.04482713873245,0.384914479771166,22.24681092,4.64
1988-08-28,41.6824989318848,68.4375,330,15.777000000000001,34.111,1.4128777988368701,0.277258225445211,22.94724024,5.42
1988-08-29,41.6824989318848,68.4375,330,15.08,35.5,1.3113628007774298,0.25493348794992604,23.1834348,5.43
1988-08-30,41.6824989318848,68.4375,330,18.102999999999998,37.715,1.2392467496064299,0.230160061689856,20.60094672,5.31
1988-08-31,41.6824989318848,68.4375,330,18.552,37.763000000000005,1.41438312710493,0.21566021527446802,21.50499096,5.68
1988-09-01,41.6824989318848,68.4375,330,19.309,36.596,1.67603130116755,0.20574861071351397,21.844965600000002,5.99
1988-09-02,41.6824989318848,68.4375,330,18.324,31.381999999999998,1.14930116342819,0.29606096468397997,10.77299424,3.66
1988-09-03,41.6824989318848,68.4375,330,15.975,35.441,1.41433699385665,0.312493788177843,20.97877536,5.21
1988-09-04,41.6824989318848,68.4375,330,18.093,35.796,1.5802977768802602,0.306400319582627,22.30104384,5.64
1988-09-05,41.6824989318848,68.4375,330,18.926,37.66,1.4976463090359597,0.27722447630387703,21.1116924,5.6
1988-09-06,41.6824989318848,68.4375,330,17.553,37.191,1.11383604012576,0.221240860127352,22.27240764,5.03
1988-09-07,41.6824989318848,68.4375,330,17.454,36.223,2.67474645604169,0.204994330520036,21.82505364,7.33
1988-09-08,41.6824989318848,68.4375,330,20.935,30.56,2.1681924531258403,0.376249187605801,10.52482428,4.52
1988-09-09,41.6824989318848,68.4375,330,18.483,32.806999999999995,2.56253050311425,0.301676857288875,21.51241596,6.35
1988-09-10,41.6824989318848,68.4375,330,17.111,33.484,1.8516144826670802,0.27879828797065104,21.68544168,5.57
1988-09-11,41.6824989318848,68.4375,330,16.033,37.36,1.40289387709593,0.22025687270818103,21.780279,5.38
1988-09-12,41.6824989318848,68.4375,330,15.514000000000001,37.631,1.4394008486023,0.223650367061149,21.34085544,5.41
1988-09-13,41.6824989318848,68.4375,330,14.684000000000001,30.366,3.1041727050410897,0.282704297290917,20.81851632,6.4
1988-09-14,41.6824989318848,68.4375,330,15.155,26.941999999999997,4.13309425095406,0.296733086960828,21.13677684,6.68
1988-09-15,41.6824989318848,68.4375,330,14.455,29.383000000000003,2.7074304769764703,0.243139541171669,21.06950364,5.98
1988-09-16,41.6824989318848,68.4375,330,12.14,29.349,1.5685055173087201,0.28290312416763,20.50340688,4.53
1988-09-17,41.6824989318848,68.4375,330,11.083,30.686999999999998,0.985224608056874,0.31525392992993606,20.39951052,3.84
1988-09-18,41.6824989318848,68.4375,330,12.056,31.763,1.36386207633093,0.22651955425049103,20.30771232,4.46
1988-09-19,41.6824989318848,68.4375,330,12.062000000000001,35.135,1.1146475482687,0.240896694201691,20.16224964,4.33
1988-09-20,41.6824989318848,68.4375,330,10.945,33.016999999999996,1.23372312528278,0.20970768703905,20.08507536,4.34
1988-09-21,41.6824989318848,68.4375,330,13.277999999999999,29.105999999999998,3.4293340373654697,0.3609310677005129,11.619168912000001,5.36
1988-09-22,41.6824989318848,68.4375,330,9.966999999999981,20.561999999999998,2.38822942135448,0.576343111641823,19.36023768,3.35
1988-09-23,41.6824989318848,68.4375,330,10.07,24.713,1.830935018687,0.429573529839495,19.14767028,3.77
1988-09-24,41.6824989318848,68.4375,330,10.103,25.217,2.7480760446463997,0.41132063449061207,18.72376794,4.47
1988-09-25,41.6824989318848,68.4375,330,9.452,18.684,2.58847605349633,0.43395742493838707,19.0079451,3.64
1988-09-26,41.6824989318848,68.4375,330,6.8929999999999705,19.116,2.92585919064103,0.39773855129396296,18.9887598,3.85
1988-09-27,41.6824989318848,68.4375,330,8.11000000000001,20.374000000000002,2.70869248356222,0.470743301009221,18.70047738,3.63
1988-09-28,41.6824989318848,68.4375,330,7.84100000000001,22.256999999999998,3.2337895515409,0.349004963234607,18.794476367999998,4.53
1988-09-29,41.6824989318848,68.4375,330,7.476,23.991999999999997,1.6669754537498103,0.330793460296953,18.622465848,3.57
1988-09-30,41.6824989318848,68.4375,330,7.0930000000000195,25.346,1.34951842877981,0.280100768769215,18.202552632,3.38
1988-10-01,41.6824989318848,68.4375,330,6.661999999999981,25.451999999999998,1.5033214936200499,0.27155099960634305,18.06766956,3.56
1988-10-02,41.6824989318848,68.4375,330,9.779,24.935,1.89173593188894,0.23218601648282,17.370956232,4.01
1988-10-03,41.6824989318848,68.4375,330,7.9879999999999995,22.206,1.08838868045476,0.300085655538599,13.848350616,2.65
1988-10-04,41.6824989318848,68.4375,330,7.935,24.627,1.7197684674869498,0.30458439341754195,17.49026232,3.58
1988-10-05,41.6824989318848,68.4375,330,6.892,24.066999999999997,1.36534120874347,0.31142623184729495,16.82499384,3.12
1988-10-06,41.6824989318848,68.4375,330,7.7479999999999905,22.581999999999997,1.72293754241783,0.36081834128335205,16.89902658,3.21
1988-10-07,41.6824989318848,68.4375,330,7.5219999999999905,21.932,2.21854839975494,0.3814335931805479,16.65270018,3.46
1988-10-08,41.6824989318848,68.4375,330,7.413000000000009,21.104,2.76974937072033,0.382093729870453,16.57434564,3.73
1988-10-09,41.6824989318848,68.4375,330,7.613999999999981,22.669,2.5211910768051697,0.311614858450141,16.378876152,3.89
1988-10-10,41.6824989318848,68.4375,330,7.992999999999999,24.304000000000002,2.42506976849021,0.240448230416546,16.19645886,4.2
1988-10-11,41.6824989318848,68.4375,330,8.261000000000019,22.514,2.3173206216497,0.24618892004846,15.387917328,3.83
1988-10-12,41.6824989318848,68.4375,330,4.87,23.076999999999998,1.3672203422967,0.282227753763183,15.629289804,2.84
1988-10-13,41.6824989318848,68.4375,330,6.237000000000019,22.476,1.9704778270337702,0.28125409445298905,15.40214658,3.38
1988-10-14,41.6824989318848,68.4375,330,5.211999999999991,19.572,1.8470405055893702,0.328278294954307,15.71917482,2.89
1988-10-15,41.6824989318848,68.4375,330,4.2370000000000205,22.334,1.63788781481892,0.231503456400773,15.315080148,3.07
1988-10-16,41.6824989318848,68.4375,330,8.418999999999981,17.009,3.0239491972503103,0.350851301240377,11.73701412,3.35
1988-10-17,41.6824989318848,68.4375,330,2.20699999999999,16.545,1.70682537672402,0.528549922050911,14.906476512000001,2.08
1988-10-18,41.6824989318848,68.4375,330,4.70699999999999,18.097,2.3006452204192,0.40308489115404705,14.69334492,2.79
1988-10-19,41.6824989318848,68.4375,330,4.264999999999991,18.982,1.82058252768009,0.304597935091708,14.69104038,2.74
1988-10-20,41.6824989318848,68.4375,330,3.4560000000000204,22.535999999999998,1.31949506240783,0.30768705104336797,14.428073232000001,2.47
1988-10-21,41.6824989318848,68.4375,330,7.3960000000000194,20.422,2.67263111967036,0.327325330681725,5.08365036,3.31
1988-10-22,41.6824989318848,68.4375,330,9.44299999999998,16.475,2.3977023865802596,0.555261025883921,4.317862752,2.08
1988-10-23,41.6824989318848,68.4375,330,5.24400000000003,9.738999999999981,1.79126483421053,0.6983358776533011,2.870550072,1.13
1988-10-24,41.6824989318848,68.4375,330,3.4329999999999905,14.185,2.5147935448755496,0.530255216895398,13.7195964,2.13
1988-10-25,41.6824989318848,68.4375,330,3.7939999999999796,17.514,1.86052604614369,0.4367614153423429,13.545109152,2.23
1988-10-26,41.6824989318848,68.4375,330,3.3480000000000096,20.566999999999997,1.18499225595526,0.502381234050142,13.3272549,1.84
1988-10-27,41.6824989318848,68.4375,330,5.7280000000000095,23.538,2.0484514539391396,0.42648316418388205,12.1622004,2.79
1988-10-28,41.6824989318848,68.4375,330,13.734000000000002,20.202,3.0443830925753397,0.48863446856746795,6.646944528,3.01
1988-10-29,41.6824989318848,68.4375,330,8.007999999999981,15.082,3.4265116933291297,0.6303190137536789,11.12349456,2.13
1988-10-30,41.6824989318848,68.4375,330,4.51999999999998,17.823,2.08221968036935,0.5669835394874101,12.69877788,1.95
1988-10-31,41.6824989318848,68.4375,330,5.9780000000000095,23.061,1.4544701692597,0.5269204710794461,12.534578388,2.03
1988-11-01,41.6824989318848,68.4375,330,6.92599999999999,18.753,1.66374215327103,0.469672234243325,6.323567400000001,1.97
1988-11-02,41.6824989318848,68.4375,330,6.9580000000000295,22.739,1.6136879149232701,0.463657113679183,12.27521448,2.2
1988-11-03,41.6824989318848,68.4375,330,7.79300000000001,24.636999999999997,1.7163788054902398,0.48418146987492705,11.2974192,2.33
1988-11-04,41.6824989318848,68.4375,330,6.512999999999981,23.776,1.00385674185692,0.48485212110597,11.410539300000002,1.71
1988-11-05,41.6824989318848,68.4375,330,12.083,19.43,4.02423101425301,0.492513040227743,6.33437037,3.29
1988-11-06,41.6824989318848,68.4375,330,3.197,11.415999999999999,3.6901168131702407,0.45847686519574893,11.508470712000001,2.34
1988-11-07,41.6824989318848,68.4375,330,-1.17500000000001,10.859000000000002,3.4351439469369103,0.332607720165308,11.91577545,2.46
1988-11-08,41.6824989318848,68.4375,330,2.19200000000001,20.42,1.70597240617008,0.283694504071669,10.53781875,2.36
1988-11-09,41.6824989318848,68.4375,330,10.947000000000001,25.904,2.68312218679927,0.362660945113939,10.81221003,3.49
1988-11-10,41.6824989318848,68.4375,330,11.204,21.124000000000002,2.2663301557112003,0.509212830744677,8.124804,2.33
1988-11-11,41.6824989318848,68.4375,330,8.379000000000019,26.18,1.54442320753613,0.45306674317510603,10.71962073,2.22
1988-11-12,41.6824989318848,68.4375,330,10.975999999999999,18.246,2.57647366891593,0.565164530211126,6.00187392,2.09
1988-11-13,41.6824989318848,68.4375,330,8.76299999999998,20.555999999999997,2.29629432823223,0.6240983015867779,10.0918719,1.88
1988-11-14,41.6824989318848,68.4375,330,9.952999999999971,22.753,1.6839673503832902,0.4856848880730929,9.90066987,1.99
1988-11-15,41.6824989318848,68.4375,330,2.47800000000001,16.421,3.3346957731149196,0.6390735935965981,2.66321349,1.82
1988-11-16,41.6824989318848,68.4375,330,0.319999999999993,10.462,2.2403657859903503,0.63734814310579,10.9828683,1.17
1988-11-17,41.6824989318848,68.4375,330,2.608,16.14,1.6996371150893501,0.296794247213502,10.6990821,1.87
1988-11-18,41.6824989318848,68.4375,330,2.84500000000003,18.235,1.39865066474528,0.36913482326974295,10.46261052,1.62
1988-11-19,41.6824989318848,68.4375,330,3.85000000000002,14.705,2.19433719061513,0.431802156361622,10.33913736,1.85
1988-11-20,41.6824989318848,68.4375,330,3.428,17.33,1.8609956250399802,0.355877804833837,7.69640652,2.0
1988-11-21,41.6824989318848,68.4375,330,9.09399999999999,14.02,3.3070225007037597,0.46164387393722295,4.25503206,2.52
1988-11-22,41.6824989318848,68.4375,330,4.47500000000002,12.638,3.28063321776879,0.7494391329544671,9.7711236,1.18
1988-11-23,41.6824989318848,68.4375,330,2.39699999999999,8.68700000000001,2.1790673681353403,0.850449858699783,8.87186466,0.62
1988-11-24,41.6824989318848,68.4375,330,2.09800000000001,11.409,1.90295783957917,0.7840363206300491,9.02812554,0.79
1988-11-25,41.6824989318848,68.4375,330,1.28100000000001,11.409,0.6833622145891372,0.7217102598046898,4.51203984,0.63
1988-11-26,41.6824989318848,68.4375,330,3.846,15.532,2.4975172962099905,0.7062249051430041,9.344871000000001,1.2
1988-11-27,41.6824989318848,68.4375,330,1.20600000000002,11.860999999999999,1.84690942775482,0.7489149668494008,9.42457158,0.8
1988-11-28,41.6824989318848,68.4375,330,-0.322000000000003,15.597999999999999,1.3125231156058301,0.5795629292184571,9.47711412,1.0
1988-11-29,41.6824989318848,68.4375,330,7.562000000000009,12.864,2.89747778079612,0.562926294179707,1.9684692,1.9
1988-11-30,41.6824989318848,68.4375,330,3.6630000000000096,9.65199999999999,2.84614157210453,0.852830963748211,3.82882788,0.71
1988-12-01,41.6824989318848,68.4375,330,2.02800000000002,11.824000000000002,2.09980081739517,0.701482402458949,8.00117262,0.97
1988-12-02,41.6824989318848,68.4375,330,5.959999999999981,15.35,2.6836129296159803,0.635253716368249,8.55213768,1.44
1988-12-03,41.6824989318848,68.4375,330,4.54399999999998,16.104,1.50556825262301,0.68745893239834,8.73539928,0.91
1988-12-04,41.6824989318848,68.4375,330,8.607999999999999,15.583,2.3519245768524,0.558055633775288,4.28456304,1.75
1988-12-05,41.6824989318848,68.4375,330,-5.84500000000003,9.25200000000001,4.44427571585066,0.687768682881101,8.935989300000001,1.17
1988-12-06,41.6824989318848,68.4375,330,-6.3969999999999905,4.4830000000000005,2.7147029440586095,0.6225424424691121,9.12087972,0.88
1988-12-07,41.6824989318848,68.4375,330,-4.0,5.507999999999981,1.95454061412299,0.630866968407071,9.20992608,0.75
1988-12-08,41.6824989318848,68.4375,330,-3.1030000000000095,9.07499999999999,1.9207876003481001,0.599353538069994,8.9613576,0.91
1988-12-09,41.6824989318848,68.4375,330,0.3580000000000039,11.392999999999999,2.2809829628356098,0.49570362641473203,8.86376412,1.36
1988-12-10,41.6824989318848,68.4375,330,-1.4820000000000302,11.248,1.5605033899816498,0.49117805704689294,9.0205335,1.02
1988-12-11,41.6824989318848,68.4375,330,1.16300000000001,15.413,2.59022675053044,0.45226206979259,8.08368678,1.88
1988-12-12,41.6824989318848,68.4375,330,9.095000000000029,18.176,3.4156404680345696,0.3814166196252271,7.63762122,2.94
1988-12-13,41.6824989318848,68.4375,330,7.399,16.873,3.92744821588584,0.46486308632758605,4.5105102,2.84
1988-12-14,41.6824989318848,68.4375,330,2.9970000000000097,7.987000000000019,2.91715206781012,0.784559188615169,2.96527968,0.88
1988-12-15,41.6824989318848,68.4375,330,2.8609999999999904,10.724,1.2183007455435,0.8280849194930291,7.31756448,0.47
1988-12-16,41.6824989318848,68.4375,330,4.27300000000002,10.283,2.90692365346891,0.7431665588428981,3.0061665,1.08
1988-12-17,41.6824989318848,68.4375,330,3.2540000000000204,8.055999999999981,1.5155163783597698,0.8955444033168191,3.9943674,0.45
1988-12-18,41.6824989318848,68.4375,330,1.3840000000000101,7.562000000000009,2.2423525513294,0.836879020680771,6.07241088,0.55
1988-12-19,41.6824989318848,68.4375,330,4.0590000000000295,12.475999999999999,2.56665718153616,0.870705215394289,4.05298008,0.66
1988-12-20,41.6824989318848,68.4375,330,7.08199999999999,13.493,3.1461149870938905,0.849819435040823,6.670963799999999,0.79
1988-12-21,41.6824989318848,68.4375,330,2.94600000000003,6.80000000000001,2.27443857554163,0.94006119988376,1.6745048999999999,0.42
1988-12-22,41.6824989318848,68.4375,330,1.9340000000000301,5.2710000000000194,2.04162731517324,0.960770264839135,3.6661553999999996,0.31
1988-12-23,41.6824989318848,68.4375,330,-1.4060000000000101,7.062999999999991,2.1935116615419497,0.793183756381085,8.50410036,0.56
1988-12-24,41.6824989318848,68.4375,330,-2.2289999999999903,4.803999999999969,3.47748302992052,0.757568114391443,7.53345144,0.74
1988-12-25,41.6824989318848,68.4375,330,-2.02600000000001,5.3729999999999905,1.9409180402055402,0.735489426440533,8.41229802,0.6
1988-12-26,41.6824989318848,68.4375,330,-1.82999999999998,6.889999999999991,2.14528519170893,0.6010947353503531,8.8418808,0.91
1988-12-27,41.6824989318848,68.4375,330,4.27699999999999,14.708,3.30552307239657,0.6288169448960561,7.75647828,1.59
1988-12-28,41.6824989318848,68.4375,330,4.755,12.792,4.2222564552289,0.701105693147346,1.66522518,1.59
1988-12-29,41.6824989318848,68.4375,330,-0.560999999999979,3.5980000000000096,3.25418594741437,0.776986659486672,3.4942455000000003,0.75
1988-12-30,41.6824989318848,68.4375,330,-3.7810000000000095,3.7830000000000203,1.8775704379437501,0.7197094461370159,8.70963804,0.57
1988-12-31,41.6824989318848,68.4375,330,-2.31,6.507999999999981,1.2151884309619299,0.6833608815697789,6.71135598,0.6
1989-01-01,41.6824989318848,68.4375,330,-1.238,6.27600000000001,2.44521791136294,0.7711774009825949,6.24352257,0.69
1989-01-02,41.6824989318848,68.4375,330,-1.50400000000002,10.370999999999999,3.09720004444973,0.676363423563585,8.307053999999999,1.09
1989-01-03,41.6824989318848,68.4375,330,-0.40300000000002006,4.19799999999998,4.11586247417201,0.8522495962093399,1.55773179,0.66
1989-01-04,41.6824989318848,68.4375,330,-4.61200000000002,-0.886000000000024,3.6892444244499702,0.9023177150523221,5.13236511,0.36
1989-01-05,41.6824989318848,68.4375,330,-5.04899999999998,-2.7819999999999796,2.31664849706105,0.9411715141595709,3.67104708,0.26
1989-01-06,41.6824989318848,68.4375,330,-5.2660000000000196,-0.192999999999984,4.45574262845216,0.9331669467859129,4.2737031,0.3
1989-01-07,41.6824989318848,68.4375,330,-8.105999999999991,-0.702999999999975,2.44069135593229,0.9729138225404599,3.46589775,0.22
1989-01-08,41.6824989318848,68.4375,330,-17.936,-5.572,1.7512938314482298,0.9261049398479458,9.27781947,0.16
1989-01-09,41.6824989318848,68.4375,330,-17.340999999999998,-0.420000000000016,1.84348251858227,0.8798785395870871,9.61767738,0.26
1989-01-10,41.6824989318848,68.4375,330,-9.990000000000009,1.15899999999999,1.4223216146442,0.953192041603159,8.90409528,0.23
1989-01-11,41.6824989318848,68.4375,330,-11.857000000000001,1.8039999999999698,1.45842339206308,0.9452599659773259,8.78039883,0.23
1989-01-12,41.6824989318848,68.4375,330,-8.495,3.10199999999998,1.19647866777675,0.8856918547857009,9.753802199999999,0.31
1989-01-13,41.6824989318848,68.4375,330,-8.54199999999997,0.48399999999997995,1.5401133071646598,0.8687530103520981,9.52598925,0.32
1989-01-14,41.6824989318848,68.4375,330,-4.67700000000002,0.32999999999998403,1.4096220422469898,0.9685366635653492,6.72648876,0.26
1989-01-15,41.6824989318848,68.4375,330,-4.60599999999999,-1.3559999999999899,2.05053838825568,0.97662734850804,3.04852122,0.23
1989-01-16,41.6824989318848,68.4375,330,-7.423999999999981,-0.973000000000013,2.11570937101276,0.9677554778983299,8.66671641,0.22
1989-01-17,41.6824989318848,68.4375,330,-11.059000000000001,2.625,1.51464161909208,0.937572582050248,9.528245172,0.27
1989-01-18,41.6824989318848,68.4375,330,-1.94799999999998,0.6240000000000239,1.1945216412188602,0.9846995240734581,1.77834375,0.31
1989-01-19,41.6824989318848,68.4375,330,-3.2339999999999796,1.29399999999998,3.7655827547925096,0.973854348941098,7.274533247999999,0.26
1989-01-20,41.6824989318848,68.4375,330,-1.03199999999998,3.9259999999999904,2.66106261415707,0.952482035359208,8.37922086,0.37
1989-01-21,41.6824989318848,68.4375,330,-0.34100000000000796,3.1100000000000096,2.46760957984644,0.954602284020496,6.18811839,0.37
1989-01-22,41.6824989318848,68.4375,330,-4.327,1.3869999999999998,1.9730249642174,0.915130017386552,9.530098632,0.37
1989-01-23,41.6824989318848,68.4375,330,-4.988,1.23399999999998,2.12069044454213,0.9171825712411421,10.050248088,0.38
1989-01-24,41.6824989318848,68.4375,330,-5.34800000000001,2.15800000000002,2.93463121749038,0.8721194560682208,10.646267256,0.49
1989-01-25,41.6824989318848,68.4375,330,-6.163000000000009,-0.36099999999999,1.9154695561864599,0.9634749722644441,7.018704467999999,0.3
1989-01-26,41.6824989318848,68.4375,330,-2.90499999999997,1.2629999999999801,1.24119844322948,0.9882635929934959,5.2072890119999995,0.32
1989-01-27,41.6824989318848,68.4375,330,-14.845,-0.521999999999991,2.18959365928126,0.95408716899047,7.399631052,0.27
1989-01-28,41.6824989318848,68.4375,330,-16.214000000000002,-2.4139999999999904,2.31996046686239,0.94988697816461,8.769991032,0.26
1989-01-29,41.6824989318848,68.4375,330,-12.335,-4.24599999999998,3.40573858870823,0.9440648357853241,9.291205692,0.27
1989-01-30,41.6824989318848,68.4375,330,-8.54199999999997,-4.20600000000002,2.37851925617134,0.96717237184605,8.185442832,0.27
1989-01-31,41.6824989318848,68.4375,330,-11.824000000000002,-2.23000000000002,1.3965948852963002,0.9738857814494699,7.75642428,0.3
1989-02-01,41.6824989318848,68.4375,330,-13.129000000000001,0.399000000000001,2.04300860059916,0.959780133201486,11.494178999999999,0.34
1989-02-02,41.6824989318848,68.4375,330,-4.6610000000000005,1.55700000000002,2.42915920301694,0.978104117773215,7.468872012,0.34
1989-02-03,41.6824989318848,68.4375,330,-3.0269999999999904,-0.6929999999999841,2.6776477005540698,0.961703833388423,9.57673368,0.38
1989-02-04,41.6824989318848,68.4375,330,-7.0210000000000194,0.670999999999992,3.81045694716653,0.9651540219671539,11.058639875999999,0.33
1989-02-05,41.6824989318848,68.4375,330,-2.745,1.0059999999999698,2.91441022415807,0.9683197176016559,8.979976367999999,0.38
1989-02-06,41.6824989318848,68.4375,330,-3.6750000000000096,1.21800000000002,2.0133258579318403,0.98048845638971,5.669326187999999,0.35
1989-02-07,41.6824989318848,68.4375,330,-8.46499999999998,1.29300000000001,1.78932182665525,0.9615404378702529,12.19078134,0.45
1989-02-08,41.6824989318848,68.4375,330,-11.331,0.526999999999987,1.5479668849556003,0.9545858486812929,10.465596000000001,0.42
1989-02-09,41.6824989318848,68.4375,330,-4.23399999999998,3.173,1.69492957532911,0.942890157902167,12.4675893,0.58
1989-02-10,41.6824989318848,68.4375,330,-5.6800000000000095,5.584,0.8172943058934781,0.8837287679646508,12.946385772000001,0.69
1989-02-11,41.6824989318848,68.4375,330,-2.53399999999999,5.514000000000009,2.0014334926453103,0.89372197312811,12.73247406,0.73
1989-02-12,41.6824989318848,68.4375,330,-5.516000000000019,-0.250999999999976,4.06525432323174,0.8908431308563891,5.586638184,0.5
1989-02-13,41.6824989318848,68.4375,330,-6.976999999999981,-2.9560000000000204,3.0458432843572902,0.8018882739175609,8.74395288,0.63
1989-02-14,41.6824989318848,68.4375,330,-9.423,-2.7880000000000096,2.57195822908465,0.830685185448151,13.803528528,0.61
1989-02-15,41.6824989318848,68.4375,330,-11.895999999999999,-3.01799999999997,4.26893843471972,0.7915114883607429,14.158861488,0.67
1989-02-16,41.6824989318848,68.4375,330,-13.519,-3.6949999999999905,2.22245613199288,0.730684126822886,14.408496827999999,0.68
1989-02-17,41.6824989318848,68.4375,330,-12.595,-1.90800000000002,2.1177611482382197,0.866227203900715,14.52015018,0.57
1989-02-18,41.6824989318848,68.4375,330,-14.552,-0.564000000000021,1.5362412017349398,0.9107780283817801,14.21465778,0.54
1989-02-19,41.6824989318848,68.4375,330,-17.935,1.02699999999999,1.26918249418234,0.9441426600180849,13.232080728,0.5
1989-02-20,41.6824989318848,68.4375,330,-6.82499999999999,1.42500000000001,0.9407788238758991,0.970781478088742,10.63974204,0.6
1989-02-21,41.6824989318848,68.4375,330,-6.84800000000001,2.9499999999999904,1.4826181847297002,0.9697196810327808,12.04076232,0.61
1989-02-22,41.6824989318848,68.4375,330,-0.524999999999977,2.8199999999999905,1.75007963960758,0.9925273708890191,5.832168552000001,0.48
1989-02-23,41.6824989318848,68.4375,330,-0.370999999999981,6.15100000000001,3.28452148156004,0.979047832008463,10.233900216,0.59
1989-02-24,41.6824989318848,68.4375,330,-0.9309999999999828,3.7239999999999904,2.12978590828184,0.929040290243918,9.061871004,0.68
1989-02-25,41.6824989318848,68.4375,330,-2.59699999999998,2.44400000000002,3.23588286121783,0.9336294573622,11.744772767999999,0.68
1989-02-26,41.6824989318848,68.4375,330,-3.9359999999999795,3.108,3.42452936463373,0.883956617236818,14.44455216,0.84
1989-02-27,41.6824989318848,68.4375,330,-2.9789999999999903,3.25,1.00484401912516,0.8347092631901641,10.02172032,0.83
1989-02-28,41.6824989318848,68.4375,330,-2.63499999999999,7.413000000000009,2.62277700731966,0.838328096808995,15.68503044,1.15
