date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-11-01,40.433601379394496,72.5,1047,1.47699999999998,9.988,1.6404377577183797,0.67180092407822,13.13105562,1.27
1985-11-02,40.433601379394496,72.5,1047,1.30799999999999,14.050999999999998,1.98024508957826,0.472967567207961,13.42041048,1.88
1985-11-03,40.433601379394496,72.5,1047,5.5699999999999905,16.374000000000002,2.3027984394835697,0.30747354468968396,9.70368597,2.63
1985-11-04,40.433601379394496,72.5,1047,4.10599999999999,14.037,1.50461589779254,0.41603627954228206,5.44280886,1.71
1985-11-05,40.433601379394496,72.5,1047,5.990000000000009,13.844000000000001,1.9175800072582299,0.570224218972189,12.24033678,1.68
1985-11-06,40.433601379394496,72.5,1047,3.322,13.033,1.6485284901317598,0.543841196344369,12.6055125,1.53
1985-11-07,40.433601379394496,72.5,1047,1.0029999999999901,12.624,1.5217885921141001,0.603840400191229,12.50336016,1.32
1985-11-08,40.433601379394496,72.5,1047,2.58100000000002,12.549000000000001,1.5607497494707099,0.483112961009179,9.980325,1.51
1985-11-09,40.433601379394496,72.5,1047,0.9089999999999921,10.308,1.2813652860096,0.624483392285345,7.62395292,1.09
1985-11-10,40.433601379394496,72.5,1047,1.2610000000000199,11.08,1.822955380072,0.606807835198374,11.80518318,1.3
1985-11-11,40.433601379394496,72.5,1047,0.577999999999975,13.022,1.7493910546166203,0.428048826639956,11.58857136,1.63
1985-11-12,40.433601379394496,72.5,1047,3.3430000000000204,9.20699999999999,1.4461674730180298,0.693288438282288,3.06911142,0.97
1985-11-13,40.433601379394496,72.5,1047,0.23800000000000002,10.950999999999999,1.42093732752254,0.6716435339314699,11.8248192,1.02
1985-11-14,40.433601379394496,72.5,1047,0.499000000000024,13.152999999999999,1.71804863652674,0.463294184288639,11.802378599999999,1.51
1985-11-15,40.433601379394496,72.5,1047,3.12599999999998,14.214,1.4388702289629498,0.36443902198187395,8.15439168,1.63
1985-11-16,40.433601379394496,72.5,1047,4.22500000000002,15.159,1.4167559107681102,0.485492663511265,11.18998152,1.42
1985-11-17,40.433601379394496,72.5,1047,4.17500000000001,13.862,1.4326137291117,0.5958936950320489,10.12815288,1.21
1985-11-18,40.433601379394496,72.5,1047,1.9689999999999899,12.374,1.285547473831,0.76445799786779,10.48989024,0.86
1985-11-19,40.433601379394496,72.5,1047,3.13600000000002,11.318,1.54522372442529,0.7657953682095321,7.39867158,0.87
1985-11-20,40.433601379394496,72.5,1047,-3.3170000000000095,3.9909999999999903,1.8289252347189298,0.825765055981326,6.84528552,0.58
1985-11-21,40.433601379394496,72.5,1047,-4.868,3.54700000000003,1.1299559066920501,0.778275611888818,11.044076400000002,0.53
1985-11-22,40.433601379394496,72.5,1047,-5.30799999999999,4.91899999999998,1.1704765994727901,0.7321345656462259,11.0432844,0.59
1985-11-23,40.433601379394496,72.5,1047,-3.38600000000002,6.584,1.33969517814393,0.6530593727908279,10.59817122,0.77
1985-11-24,40.433601379394496,72.5,1047,-2.42200000000003,3.71499999999998,1.33108999435319,0.769189697571647,4.62290472,0.61
1985-11-25,40.433601379394496,72.5,1047,-3.1010000000000004,3.32600000000002,1.29200664651934,0.7529584802286821,10.31580162,0.56
1985-11-26,40.433601379394496,72.5,1047,-4.70999999999998,4.39800000000002,1.34169923813272,0.6202527198353609,10.68784218,0.7
1985-11-27,40.433601379394496,72.5,1047,-4.0400000000000205,5.668999999999981,1.46832087879446,0.482549107724966,10.63130958,0.92
1985-11-28,40.433601379394496,72.5,1047,-4.1379999999999795,7.4540000000000095,1.8637620469026899,0.503667658432646,10.623940199999998,1.07
1985-11-29,40.433601379394496,72.5,1047,-2.45999999999998,6.918999999999981,1.44349198709396,0.481375781785784,7.33494834,1.0
1985-11-30,40.433601379394496,72.5,1047,-1.4580000000000302,9.43400000000003,1.8188170366455099,0.5023873631085171,10.2876192,1.14
1985-12-01,40.433601379394496,72.5,1047,0.29399999999998305,9.87299999999999,2.2249549538686804,0.37338116897365203,10.2467808,1.59
1985-12-02,40.433601379394496,72.5,1047,0.6680000000000059,10.755999999999998,1.75830026602328,0.442211922216613,9.876491099999999,1.28
1985-12-03,40.433601379394496,72.5,1047,2.3840000000000097,12.32,1.38659901322573,0.5007838384504161,9.67635072,1.09
1985-12-04,40.433601379394496,72.5,1047,3.2160000000000095,13.446,1.41561131599086,0.45991872461757205,7.36329492,1.28
1985-12-05,40.433601379394496,72.5,1047,5.0169999999999995,12.751,1.34114846186947,0.53477790006674,7.02883152,1.11
1985-12-06,40.433601379394496,72.5,1047,1.81799999999998,9.88,2.05015070536448,0.521375282340879,7.7760549,1.29
1985-12-07,40.433601379394496,72.5,1047,-4.389999999999991,1.3969999999999898,1.6006576056506898,0.8632865030105892,2.39512428,0.44
1985-12-08,40.433601379394496,72.5,1047,-8.838000000000019,-1.72899999999998,1.30285926744468,0.9362887517211691,5.42666268,0.26
1985-12-09,40.433601379394496,72.5,1047,-13.084000000000001,-2.20600000000002,1.2663836890351001,0.8619045261199442,9.4259295,0.26
1985-12-10,40.433601379394496,72.5,1047,-13.071,-0.257000000000005,1.79961815514672,0.7985234481808391,9.87187428,0.37
1985-12-11,40.433601379394496,72.5,1047,-10.16,0.622000000000014,1.86224313703493,0.792107498819756,9.75875922,0.41
1985-12-12,40.433601379394496,72.5,1047,-8.125,2.76100000000002,2.01917059833556,0.7971671104778101,9.8108451,0.46
1985-12-13,40.433601379394496,72.5,1047,-1.78199999999998,5.762999999999981,2.43031781673035,0.766704926366708,7.10201538,0.69
1985-12-14,40.433601379394496,72.5,1047,-1.53899999999999,0.826999999999998,1.22609124604775,0.87941050242028,3.85734294,0.4
1985-12-15,40.433601379394496,72.5,1047,-6.886000000000019,-0.689999999999998,1.19352219071657,0.963667372461876,4.25368098,0.27
1985-12-16,40.433601379394496,72.5,1047,-9.37299999999999,0.841999999999985,1.06377372953483,0.908295747451872,9.3761433,0.25
1985-12-17,40.433601379394496,72.5,1047,-8.48399999999998,1.7380000000000002,2.0103280136479698,0.83453369013695,8.06675328,0.4
1985-12-18,40.433601379394496,72.5,1047,-1.7040000000000102,4.898000000000019,2.11130523747797,0.806981392962759,7.25951196,0.55
1985-12-19,40.433601379394496,72.5,1047,0.370999999999981,6.615999999999991,2.36634646952442,0.755855544687811,8.655579,0.71
1985-12-20,40.433601379394496,72.5,1047,2.9490000000000096,9.45499999999998,1.7678973084578002,0.786518400739492,4.29738786,0.73
1985-12-21,40.433601379394496,72.5,1047,3.517,10.582,1.64157103031385,0.754677160448049,8.4721482,0.71
1985-12-22,40.433601379394496,72.5,1047,0.880999999999972,6.507000000000009,1.01193180419355,0.869211176379271,3.72667806,0.47
1985-12-23,40.433601379394496,72.5,1047,-0.4830000000000039,6.2320000000000295,1.08511050813744,0.71620978197449,6.64638912,0.56
1985-12-24,40.433601379394496,72.5,1047,0.10500000000001801,4.9830000000000005,1.50738197974091,0.685496670652408,5.8658049000000005,0.7
1985-12-25,40.433601379394496,72.5,1047,-0.27999999999997305,3.4359999999999795,1.4297376585777102,0.7740168815348171,5.9265558,0.56
1985-12-26,40.433601379394496,72.5,1047,-1.6829999999999898,2.09699999999998,1.5692381827923798,0.873087438665045,3.6739745999999998,0.44
1985-12-27,40.433601379394496,72.5,1047,-3.0810000000000204,2.30900000000003,1.3562289831138,0.860142184991145,8.3548152,0.36
1985-12-28,40.433601379394496,72.5,1047,-3.2420000000000204,4.1429999999999705,1.81147530042957,0.488404734231264,9.3726585,0.92
1985-12-29,40.433601379394496,72.5,1047,-1.6680000000000101,3.5969999999999795,1.27991841527274,0.558730130880323,8.31819492,0.7
1985-12-30,40.433601379394496,72.5,1047,-2.149,4.62099999999998,1.85405314229657,0.5499560068809101,9.54376722,0.88
1985-12-31,40.433601379394496,72.5,1047,-1.459,2.7780000000000205,1.33612874659538,0.541017364826972,5.7861549000000005,0.8
1986-01-01,40.433601379394496,72.5,1047,-3.1039999999999903,1.49599999999998,1.8839442298387599,0.6175407488775301,9.085329,0.72
1986-01-02,40.433601379394496,72.5,1047,-3.6650000000000205,2.27499999999998,1.66116660751261,0.639821733264711,9.40157118,0.65
1986-01-03,40.433601379394496,72.5,1047,-4.259999999999991,4.09899999999999,2.13634482373174,0.37282972321353003,9.95119218,1.21
1986-01-04,40.433601379394496,72.5,1047,-2.9979999999999905,5.791,2.6440384882681,0.350513087607035,10.05299982,1.51
1986-01-05,40.433601379394496,72.5,1047,-1.8849999999999898,7.100000000000019,2.1762829610908603,0.38283221509253496,8.1056322,1.42
1986-01-06,40.433601379394496,72.5,1047,-0.567999999999984,6.490000000000009,1.3350433310641598,0.658281799402172,9.578249099999999,0.69
1986-01-07,40.433601379394496,72.5,1047,-0.970000000000027,7.53399999999999,2.0800699338619397,0.529295440749019,9.8943192,1.1
1986-01-08,40.433601379394496,72.5,1047,0.5910000000000079,9.091999999999981,2.6651766950114,0.34955169801624,10.04799906,1.81
1986-01-09,40.433601379394496,72.5,1047,0.12200000000001401,8.19499999999999,2.3177343055355,0.381475785124975,9.25858422,1.55
1986-01-10,40.433601379394496,72.5,1047,0.158999999999992,7.517,2.5337766632461203,0.386195673335783,10.05395814,1.59
1986-01-11,40.433601379394496,72.5,1047,-0.516999999999996,6.148000000000019,2.03522297753436,0.397103161945081,9.1382049,1.32
1986-01-12,40.433601379394496,72.5,1047,-0.9259999999999879,7.51900000000001,2.2226193481824397,0.3806074245152629,10.15728642,1.47
1986-01-13,40.433601379394496,72.5,1047,-0.13699999999999998,8.512,1.8822134147977299,0.38880935904453495,9.4628835,1.39
1986-01-14,40.433601379394496,72.5,1047,-0.42700000000002103,6.086000000000009,1.92982033409277,0.42348769256897206,5.25830571,1.35
1986-01-15,40.433601379394496,72.5,1047,-0.439000000000021,9.28100000000001,1.7792021925831398,0.45902746437361897,10.2486924,1.26
1986-01-16,40.433601379394496,72.5,1047,-0.939000000000021,7.24400000000003,1.7776839924060601,0.44448332167480104,5.80556124,1.31
1986-01-17,40.433601379394496,72.5,1047,-0.795999999999992,3.8430000000000204,1.62419196950726,0.7633452849882328,4.402464299999999,0.68
1986-01-18,40.433601379394496,72.5,1047,-2.04599999999999,4.774,1.77958475436464,0.7332185032212449,10.00749735,0.72
1986-01-19,40.433601379394496,72.5,1047,-2.358,5.990000000000009,2.12806986596371,0.5090540391437329,10.93550679,1.18
1986-01-20,40.433601379394496,72.5,1047,-1.96800000000002,8.02199999999999,2.0819604696427,0.447189873017563,10.04546223,1.39
1986-01-21,40.433601379394496,72.5,1047,1.43599999999998,11.632,2.4345268545690697,0.44752617684039203,10.73699505,1.76
1986-01-22,40.433601379394496,72.5,1047,-0.45400000000000795,4.654999999999969,2.36714127531675,0.7452452157871279,8.52074937,0.84
1986-01-23,40.433601379394496,72.5,1047,-4.53500000000003,1.81,1.32958877529147,0.9174155576511179,10.923921252000001,0.45
1986-01-24,40.433601379394496,72.5,1047,-3.4499999999999904,-0.0930000000000177,1.48693127997764,0.851675915261897,7.50476502,0.5
1986-01-25,40.433601379394496,72.5,1047,-13.934000000000001,-2.18900000000002,1.6385788656472902,0.947663654525629,6.555371417999999,0.28
1986-01-26,40.433601379394496,72.5,1047,-13.472999999999999,-1.07499999999999,1.9480490475763799,0.840293409902213,10.121904648,0.45
1986-01-27,40.433601379394496,72.5,1047,-11.537,-0.8260000000000219,1.8340916397454199,0.79804254186563,10.298196144,0.51
1986-01-28,40.433601379394496,72.5,1047,-9.90199999999999,0.0230000000000246,1.51777501761446,0.841451461924015,11.470894218,0.51
1986-01-29,40.433601379394496,72.5,1047,-14.109000000000002,-2.0070000000000103,1.52147605719661,0.896785951603307,9.93881025,0.38
1986-01-30,40.433601379394496,72.5,1047,-13.894,-0.300000000000011,2.12789465597676,0.783637134010372,12.381469452000001,0.58
1986-01-31,40.433601379394496,72.5,1047,-11.505,1.31099999999998,2.02915863029216,0.7985660741612092,12.661814699999999,0.61
1986-02-01,40.433601379394496,72.5,1047,-7.2189999999999905,3.0459999999999905,1.68180277459045,0.8059501553387909,10.981067796,0.66
1986-02-02,40.433601379394496,72.5,1047,-7.59500000000003,4.23099999999999,1.69795410970732,0.829927758414458,12.510170244000001,0.68
1986-02-03,40.433601379394496,72.5,1047,-3.1709999999999905,2.56999999999999,1.3632111900221002,0.847359085104336,9.050742414,0.64
1986-02-04,40.433601379394496,72.5,1047,-3.4839999999999796,2.97699999999998,1.2760391168098701,0.8844615973959731,10.158635412,0.63
1986-02-05,40.433601379394496,72.5,1047,-3.6510000000000096,5.13,2.18772307433153,0.77741571972278,13.027895028,0.89
1986-02-06,40.433601379394496,72.5,1047,-2.19799999999998,5.047000000000031,1.75391861801257,0.8289335152338191,11.145596292,0.8
1986-02-07,40.433601379394496,72.5,1047,-0.23300000000000398,9.30000000000001,2.3457592101413502,0.558730820080053,13.0688451,1.59
1986-02-08,40.433601379394496,72.5,1047,-0.548000000000002,5.9440000000000195,1.5384766864298502,0.7187041382324499,12.662549784000001,1.03
1986-02-09,40.433601379394496,72.5,1047,-2.35500000000002,5.31799999999998,1.4772903670270499,0.813347102466319,10.933087356,0.83
1986-02-10,40.433601379394496,72.5,1047,-0.850000000000023,4.961000000000009,1.6782961591243701,0.870240670960196,12.559728132,0.83
1986-02-11,40.433601379394496,72.5,1047,-1.065,7.000999999999981,1.9211545447417802,0.7417633270653349,13.916473847999999,1.12
1986-02-12,40.433601379394496,72.5,1047,-1.8809999999999698,3.3709999999999796,1.38116489561468,0.8228147122509399,6.846356267999999,0.72
1986-02-13,40.433601379394496,72.5,1047,-2.26799999999997,1.3729999999999898,1.65787864576198,0.9057756149568109,8.040149028,0.61
1986-02-14,40.433601379394496,72.5,1047,-3.8170000000000095,0.7280000000000091,1.3612849463669199,0.87156163103414,10.664943624,0.69
1986-02-15,40.433601379394496,72.5,1047,-5.4780000000000095,2.50999999999999,1.5193668595283798,0.79998813671211,14.349373452,0.88
1986-02-16,40.433601379394496,72.5,1047,-3.8199999999999905,3.6449999999999796,1.5324733249298,0.778604805987242,12.20011434,0.92
1986-02-17,40.433601379394496,72.5,1047,-1.053,2.23899999999998,1.30341020160476,0.833303717906511,9.655646832,0.8
1986-02-18,40.433601379394496,72.5,1047,-1.7400000000000102,1.2679999999999698,1.68642669010054,0.9425481612119259,8.59517514,0.62
1986-02-19,40.433601379394496,72.5,1047,-3.6689999999999796,2.7939999999999796,1.65838082101615,0.856636844256634,14.470477488,0.9
1986-02-20,40.433601379394496,72.5,1047,-1.52499999999998,4.43299999999999,1.2528197320145702,0.8983293137971758,11.22963408,0.84
1986-02-21,40.433601379394496,72.5,1047,-2.21600000000001,5.9820000000000295,1.5425570425524597,0.7805143325502231,15.37554834,1.15
1986-02-22,40.433601379394496,72.5,1047,-1.69799999999998,6.4209999999999905,1.5468961574731397,0.794225780686203,14.210378352000001,1.15
1986-02-23,40.433601379394496,72.5,1047,-0.6840000000000259,4.428999999999969,1.76916874471412,0.827015828104226,12.731227488,1.03
1986-02-24,40.433601379394496,72.5,1047,-2.6999999999999904,7.358999999999981,1.8588159548949,0.7433762200086959,16.18549146,1.35
1986-02-25,40.433601379394496,72.5,1047,-1.22300000000001,8.03800000000001,2.25394719469957,0.618725323688827,16.4402964,1.69
1986-02-26,40.433601379394496,72.5,1047,0.0779999999999745,11.044,2.5836610964024103,0.52404606134598,16.58188062,2.19
1986-02-27,40.433601379394496,72.5,1047,0.35399999999998494,11.265999999999998,2.5897302667710695,0.480446643001062,16.752885912,2.34
1986-02-28,40.433601379394496,72.5,1047,0.0299999999999727,12.745,1.9199772011253602,0.536904051765609,15.95491596,2.06
1986-03-01,40.433601379394496,72.5,1047,0.42700000000002103,13.872,2.30816049767548,0.520146744529613,16.6061835,2.33
1986-03-02,40.433601379394496,72.5,1047,2.7189999999999905,14.831,2.25395455311009,0.526455334343405,16.89851808,2.45
1986-03-03,40.433601379394496,72.5,1047,1.26400000000001,9.291,3.0143089274201103,0.5852745781203089,10.967064588,1.91
1986-03-04,40.433601379394496,72.5,1047,-2.23000000000002,8.97899999999999,1.97980343377204,0.643573851419141,16.891877592,1.73
1986-03-05,40.433601379394496,72.5,1047,1.01999999999998,4.3050000000000095,1.66542171052127,0.697389728209729,5.917277952,1.08
1986-03-06,40.433601379394496,72.5,1047,-1.9709999999999999,7.507999999999981,1.2792162081736798,0.7830721404615749,16.68420072,1.42
1986-03-07,40.433601379394496,72.5,1047,0.12799999999998599,13.171,1.67140401105467,0.587392491958908,18.1300509,2.14
1986-03-08,40.433601379394496,72.5,1047,2.27600000000001,14.251,2.43187923083845,0.469611886949818,18.365567472000002,2.75
1986-03-09,40.433601379394496,72.5,1047,4.202,16.604,2.61651804931328,0.4086886983198161,18.54365796,3.25
1986-03-10,40.433601379394496,72.5,1047,6.214999999999981,15.102,1.9219228813356102,0.511234155430639,9.503324099999999,2.24
1986-03-11,40.433601379394496,72.5,1047,4.365999999999991,7.755,1.9071283271613702,0.7883125780889709,5.2742277,1.09
1986-03-12,40.433601379394496,72.5,1047,-0.387,6.6669999999999705,1.98940996456673,0.841004016579463,3.84603282,0.83
1986-03-13,40.433601379394496,72.5,1047,-1.8199999999999898,4.8389999999999995,1.67847010443953,0.851329055855912,11.352707495999999,1.08
1986-03-14,40.433601379394496,72.5,1047,-1.97899999999998,3.14800000000002,1.7085310555728102,0.8346122426527329,12.231174167999999,1.11
1986-03-15,40.433601379394496,72.5,1047,-2.19400000000002,3.2459999999999796,1.68645067366741,0.832832497503632,8.431372908,0.94
1986-03-16,40.433601379394496,72.5,1047,-5.6270000000000095,0.0679999999999836,1.85877142467053,0.825319034882398,9.709253172,0.87
1986-03-17,40.433601379394496,72.5,1047,-6.740999999999991,-0.576999999999998,1.66563872095151,0.8814610101303159,13.562206272000001,0.93
1986-03-18,40.433601379394496,72.5,1047,-6.49400000000003,1.01999999999998,1.82205761533043,0.837992100248173,15.31924056,1.09
1986-03-19,40.433601379394496,72.5,1047,-5.899999999999981,4.49700000000001,1.9622940432546598,0.6951691472015581,19.926731808,1.62
1986-03-20,40.433601379394496,72.5,1047,-2.56400000000002,7.815,1.6859339153758202,0.6319487024129119,17.687019888,1.86
1986-03-21,40.433601379394496,72.5,1047,-0.42700000000002103,6.9409999999999705,1.3432145289401498,0.7486592914228519,15.871556592000001,1.61
1986-03-22,40.433601379394496,72.5,1047,0.738999999999976,9.403000000000018,1.34764152232822,0.781949703597223,17.033736312000002,1.79
1986-03-23,40.433601379394496,72.5,1047,0.59699999999998,3.5849999999999795,2.0476069146071803,0.869873433310353,8.350934687999999,0.97
1986-03-24,40.433601379394496,72.5,1047,-2.024,6.09899999999999,2.2769848184516,0.646605870460495,19.070270712,1.93
1986-03-25,40.433601379394496,72.5,1047,-0.656999999999982,5.757999999999981,1.8943161923741298,0.700405153679527,11.806538112,1.49
1986-03-26,40.433601379394496,72.5,1047,-0.5810000000000171,4.43299999999999,1.68231170214708,0.8031033447285358,11.840176728,1.28
1986-03-27,40.433601379394496,72.5,1047,-1.0659999999999699,4.803999999999969,1.58008957109723,0.7593118071945321,10.503568008,1.28
1986-03-28,40.433601379394496,72.5,1047,-0.39299999999997204,5.365999999999991,1.2528767326602501,0.839181157264972,12.719755368,1.33
1986-03-29,40.433601379394496,72.5,1047,-1.37900000000002,4.56400000000002,1.6095370325734197,0.728505624940319,16.5984228,1.64
1986-03-30,40.433601379394496,72.5,1047,-1.5470000000000301,6.65100000000001,1.93454228582706,0.593293777762869,18.53999928,2.08
1986-03-31,40.433601379394496,72.5,1047,-2.59100000000001,3.50599999999997,1.28136054001071,0.7757152560445849,14.18287662,1.38
1986-04-01,40.433601379394496,72.5,1047,-3.0090000000000097,6.8190000000000195,1.9203944460751199,0.673131359164052,19.96003188,1.99
1986-04-02,40.433601379394496,72.5,1047,-1.5009999999999801,12.257,2.28642560192056,0.55739842792634,22.91939316,2.78
1986-04-03,40.433601379394496,72.5,1047,1.767,15.552999999999999,2.3158734460047503,0.452691306209019,23.59805832,3.5
1986-04-04,40.433601379394496,72.5,1047,5.33999999999998,19.279,2.7471024171813703,0.37449710867317,23.83486596,4.43
1986-04-05,40.433601379394496,72.5,1047,8.29199999999997,15.764000000000001,2.8882005741346095,0.46661654274728204,11.87499276,3.19
1986-04-06,40.433601379394496,72.5,1047,6.46600000000001,16.480999999999998,1.61868703059872,0.665458111203303,23.10817356,3.14
1986-04-07,40.433601379394496,72.5,1047,5.0210000000000194,18.492,2.51072116872899,0.44920869575636796,23.76737181,4.02
1986-04-08,40.433601379394496,72.5,1047,6.975000000000019,17.168,2.2790942940592798,0.42934649945691494,20.64644649,3.77
1986-04-09,40.433601379394496,72.5,1047,6.25599999999997,18.461,2.43033612815288,0.44885040371426205,22.03948602,3.95
1986-04-10,40.433601379394496,72.5,1047,6.807000000000019,19.007,2.10748252301285,0.44356956310292295,22.85415351,4.0
1986-04-11,40.433601379394496,72.5,1047,7.461999999999991,21.011999999999997,2.32252638438887,0.438440182161851,24.129900791999997,4.41
1986-04-12,40.433601379394496,72.5,1047,7.8530000000000095,20.36,1.4405690859837699,0.511342505923349,12.33181044,2.81
1986-04-13,40.433601379394496,72.5,1047,12.873,20.153,1.99489717897319,0.5636823482706539,12.482325792000001,3.09
1986-04-14,40.433601379394496,72.5,1047,9.956000000000019,21.453000000000003,2.87293118015841,0.578214930022226,21.61164078,4.12
1986-04-15,40.433601379394496,72.5,1047,12.224,20.39,1.6418765510546003,0.6947375817416729,20.058072192,3.39
1986-04-16,40.433601379394496,72.5,1047,11.758,19.796,1.55793884229095,0.6288283048809039,16.4940723,3.1
1986-04-17,40.433601379394496,72.5,1047,9.13799999999998,21.607,1.75097926642022,0.505701507168531,24.7332906,4.22
1986-04-18,40.433601379394496,72.5,1047,10.156,23.421999999999997,2.54525707283567,0.42742854388112606,25.415946792,5.08
1986-04-19,40.433601379394496,72.5,1047,9.89100000000002,22.455,2.15017632298614,0.46307408511108006,21.91820166,4.42
1986-04-20,40.433601379394496,72.5,1047,12.137,18.749000000000002,1.37962658353039,0.648153528728484,11.24139582,2.48
1986-04-21,40.433601379394496,72.5,1047,8.56799999999998,22.872,2.1865353908380203,0.566552254798047,18.79115814,3.83
1986-04-22,40.433601379394496,72.5,1047,5.862000000000019,14.113,1.8337797046308701,0.848850025045492,4.9498938180000005,1.19
1986-04-23,40.433601379394496,72.5,1047,4.1949999999999905,15.289000000000001,1.56880044824704,0.7266720218465971,24.50728296,3.15
1986-04-24,40.433601379394496,72.5,1047,3.2160000000000095,17.755,2.14698282566001,0.653169867563947,25.55724672,3.58
1986-04-25,40.433601379394496,72.5,1047,7.350000000000019,11.197000000000001,1.21807784487618,0.8639133750668191,7.70765508,1.36
1986-04-26,40.433601379394496,72.5,1047,6.913000000000009,13.979000000000001,1.35047123746819,0.7613788915663791,17.28017424,2.5
1986-04-27,40.433601379394496,72.5,1047,6.423999999999981,14.5,1.8977190485641,0.618951715116443,19.051931592,3.02
1986-04-28,40.433601379394496,72.5,1047,6.0590000000000295,16.094,1.78330652012854,0.55353925092594,24.777054,3.7
1986-04-29,40.433601379394496,72.5,1047,7.163000000000009,12.583,1.8480307970953402,0.6844799995668199,11.354403312,2.15
1986-04-30,40.433601379394496,72.5,1047,5.69900000000001,17.223,2.16849005766924,0.579955169635004,25.04587464,3.84
1986-05-01,40.433601379394496,72.5,1047,7.6610000000000005,20.537,2.62300452373933,0.442707498041779,27.55811628,4.96
1986-05-02,40.433601379394496,72.5,1047,9.050999999999991,17.349,1.7927948970972698,0.528933720030061,10.48190724,2.74
1986-05-03,40.433601379394496,72.5,1047,12.04,23.826999999999998,2.6070761232615,0.43305378981430603,27.452696399999997,5.57
1986-05-04,40.433601379394496,72.5,1047,13.466,28.421,3.29060450026383,0.315542971988537,28.07718552,7.11
1986-05-05,40.433601379394496,72.5,1047,16.475,31.064,3.4066656493441303,0.29532493112130603,27.0029286,7.74
1986-05-06,40.433601379394496,72.5,1047,16.863,27.634,3.04284139887658,0.409469784429904,21.14707968,5.96
1986-05-07,40.433601379394496,72.5,1047,13.193,23.464000000000002,1.6122141717758798,0.5514112814486679,16.24527864,3.67
1986-05-08,40.433601379394496,72.5,1047,9.93599999999998,25.169,1.58226286536463,0.561921862193213,26.81684928,4.81
1986-05-09,40.433601379394496,72.5,1047,14.267000000000001,25.511999999999997,2.4338878347544597,0.45744653659161105,28.32660144,5.84
1986-05-10,40.433601379394496,72.5,1047,11.22,25.91,2.4254986502810003,0.39995410649698293,28.72692828,5.96
1986-05-11,40.433601379394496,72.5,1047,13.962,29.881999999999998,2.9174833379874503,0.322557757870097,27.24221808,7.06
1986-05-12,40.433601379394496,72.5,1047,15.363,22.596999999999998,2.7435346209705798,0.334741782427863,15.23762244,5.0
1986-05-13,40.433601379394496,72.5,1047,10.96,24.573,2.50687015971128,0.40245758114758295,25.0655652,5.52
1986-05-14,40.433601379394496,72.5,1047,14.127,27.86,2.7718268852789105,0.39800588682191795,27.7964424,6.47
1986-05-15,40.433601379394496,72.5,1047,14.612,25.732,2.6232174022605297,0.434228022203551,21.240338832,5.41
1986-05-16,40.433601379394496,72.5,1047,11.168,24.28,2.1837254806999,0.45306107180398303,23.26792824,4.99
1986-05-17,40.433601379394496,72.5,1047,10.248,17.18,2.5194658296786003,0.7120546701621691,8.16063678,2.25
1986-05-18,40.433601379394496,72.5,1047,5.726,15.821,1.9123198969200301,0.7368750765852471,20.209105332,2.98
1986-05-19,40.433601379394496,72.5,1047,5.620999999999981,17.023,2.09461256006609,0.507499010773628,29.769177600000003,4.47
1986-05-20,40.433601379394496,72.5,1047,3.07100000000003,16.817,2.01945887189467,0.44908403156061893,30.115701,4.46
1986-05-21,40.433601379394496,72.5,1047,5.637999999999981,20.891,2.5203448797299304,0.407592463057896,28.65983112,5.18
1986-05-22,40.433601379394496,72.5,1047,9.53100000000001,21.719,2.4870987720182796,0.393955025920726,29.33622828,5.58
1986-05-23,40.433601379394496,72.5,1047,10.267999999999999,25.316,2.50279278152661,0.367014524951821,30.33749268,6.22
1986-05-24,40.433601379394496,72.5,1047,13.787,27.639,3.0140149173477404,0.315954795824277,29.96454456,7.15
1986-05-25,40.433601379394496,72.5,1047,16.345,26.174,2.5009152711873397,0.334028957513525,17.81229204,5.48
1986-05-26,40.433601379394496,72.5,1047,14.036,23.985,2.6544336538266804,0.45776883925829,27.72365508,5.8
1986-05-27,40.433601379394496,72.5,1047,13.024000000000001,25.603,2.60124572206561,0.400867686288853,30.25631304,6.36
1986-05-28,40.433601379394496,72.5,1047,13.710999999999999,26.156999999999996,3.01027797954374,0.355149320476043,30.28140657,6.84
1986-05-29,40.433601379394496,72.5,1047,13.616,25.24,2.77171652650059,0.3878461544843571,27.83396619,6.24
1986-05-30,40.433601379394496,72.5,1047,13.664000000000001,14.65,1.64757304323919,0.6892653978975539,0.16155,1.28
1986-06-01,40.433601379394496,72.5,1047,13.448,25.141,2.29207688423697,0.46925143353901094,27.40382352,5.7
1986-06-02,40.433601379394496,72.5,1047,13.663,24.881,2.54228485578115,0.44399617816516795,27.94348485,5.93
1986-06-03,40.433601379394496,72.5,1047,11.905999999999999,21.113000000000003,1.65387297015096,0.578357272405227,18.15148305,3.73
1986-06-04,40.433601379394496,72.5,1047,11.027000000000001,23.221,1.23570184314333,0.643556459422168,21.36048507,3.92
1986-06-05,40.433601379394496,72.5,1047,12.51,25.316,1.8740191869652,0.50763355967128,29.81575935,5.66
1986-06-06,40.433601379394496,72.5,1047,13.589,25.365,2.12508832405712,0.43641711244059206,21.3573852,5.05
1986-06-07,40.433601379394496,72.5,1047,13.940999999999999,25.815,2.36360428800285,0.41005253046657303,29.63412288,6.26
1986-06-08,40.433601379394496,72.5,1047,14.712,28.041999999999998,2.99778991716213,0.35245096210311705,28.63726641,7.06
