date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-12,38.872501373291,66.5625,526,7.634000000000009,12.196,5.47659438101282,0.8565315174100091,5.2833321,1.16
1979-02-13,38.872501373291,66.5625,526,1.392,7.6840000000000295,3.1925999698982594,0.866228783709864,7.31643768,0.86
1979-02-14,38.872501373291,66.5625,526,1.29300000000001,10.267000000000001,2.1928571795804097,0.7927158836700541,14.93184222,1.33
1979-02-15,38.872501373291,66.5625,526,3.245,16.76,2.34387517724181,0.57595686770981,15.30084042,2.24
1979-02-16,38.872501373291,66.5625,526,9.28199999999998,20.647,5.2171454689025305,0.42903692415383005,15.34859928,4.49
1979-02-17,38.872501373291,66.5625,526,8.17500000000001,14.479000000000001,3.2253879627271096,0.65882307499764,6.908621903999999,1.98
1979-02-18,38.872501373291,66.5625,526,-1.31099999999998,8.132999999999981,3.0181647979315698,0.9329954760022869,1.9124436059999999,0.52
1979-02-19,38.872501373291,66.5625,526,-6.476999999999981,-1.66199999999998,3.14203857105435,0.9098018579015359,5.742790632,0.47
1979-02-20,38.872501373291,66.5625,526,-8.22500000000002,-0.598000000000013,2.56932592629079,0.7995015842101679,16.1562375,0.87
1979-02-21,38.872501373291,66.5625,526,-5.211000000000009,1.65300000000002,3.2550678596085296,0.8253792801859631,10.00434366,0.81
1979-02-22,38.872501373291,66.5625,526,-3.67200000000003,1.618,2.88473613065928,0.905735185473016,11.51611668,0.72
1979-02-23,38.872501373291,66.5625,526,-6.730000000000019,2.8659999999999903,2.3064815935517404,0.915847209593144,15.060878099999998,0.81
1979-02-24,38.872501373291,66.5625,526,-6.360999999999991,1.5719999999999998,2.24351926163765,0.9625073119921529,4.438969344,0.42
1979-02-25,38.872501373291,66.5625,526,-6.834999999999981,4.0369999999999795,1.6974582059660501,0.908462882169953,16.13795328,0.92
1979-02-26,38.872501373291,66.5625,526,-2.755,7.387999999999981,3.0605951748029705,0.8437971368367109,17.209130688,1.24
1979-02-27,38.872501373291,66.5625,526,-1.7239999999999898,3.4560000000000204,3.3527201310979904,0.930651091733848,5.1194803680000005,0.57
1979-02-28,38.872501373291,66.5625,526,-10.975,3.5450000000000204,2.17084682965843,0.919479607453708,17.10545814,0.85
1979-03-01,38.872501373291,66.5625,526,-4.7330000000000005,3.154,2.68194787906979,0.920882922912126,16.47545508,0.91
1979-03-02,38.872501373291,66.5625,526,-10.057,-1.01900000000001,2.7566258011596,0.942208924131188,6.518248848,0.44
1979-03-03,38.872501373291,66.5625,526,-8.124000000000018,0.0120000000000005,3.02527499106804,0.8874218191241591,13.58634276,0.75
1979-03-04,38.872501373291,66.5625,526,-12.874,1.41899999999998,2.26925512600805,0.9088439462942529,13.43081106,0.7
1979-03-05,38.872501373291,66.5625,526,-4.916,-0.762999999999977,2.93477840031252,0.948315360014634,7.61056722,0.53
1979-03-06,38.872501373291,66.5625,526,-12.767999999999999,-2.9669999999999797,2.29302049332015,0.9443484267071851,13.384739699999999,0.58
1979-03-07,38.872501373291,66.5625,526,-19.958,-3.0729999999999795,2.3012924812221,0.8777399622732199,17.04442248,0.63
1979-03-08,38.872501373291,66.5625,526,-16.173,0.0179999999999723,2.50493423985891,0.8632938995310869,18.98774892,0.83
1979-03-09,38.872501373291,66.5625,526,-4.428999999999969,3.0839999999999996,2.37550645423008,0.887441644502272,15.84438336,1.04
1979-03-10,38.872501373291,66.5625,526,-8.327999999999971,4.70999999999998,1.8347860365798203,0.9508184451690529,17.2571598,1.01
1979-03-11,38.872501373291,66.5625,526,-3.5219999999999905,2.3840000000000097,1.63110709214268,0.9355274529348839,13.316455008,0.93
1979-03-12,38.872501373291,66.5625,526,0.28800000000001097,4.952,2.20975851904838,0.940965219646575,14.55564132,1.08
1979-03-13,38.872501373291,66.5625,526,-2.7420000000000204,5.841999999999981,2.76836632313533,0.93066596045564,17.524521,1.15
1979-03-14,38.872501373291,66.5625,526,-3.4979999999999905,5.89400000000001,3.5702700839429102,0.8718319384775591,17.1543366,1.21
1979-03-15,38.872501373291,66.5625,526,3.14299999999997,6.639999999999991,4.42632841461993,0.916152184125147,16.10831484,1.2
1979-03-16,38.872501373291,66.5625,526,-1.839,8.547000000000029,2.05048817848914,0.9365097214389899,14.33042595,1.15
1979-03-17,38.872501373291,66.5625,526,-2.11099999999999,6.7860000000000005,3.6621470095783697,0.822828375160213,18.18933642,1.48
1979-03-18,38.872501373291,66.5625,526,4.54300000000001,7.807000000000019,4.9016918993141605,0.9049152999934951,11.35023696,1.14
1979-03-19,38.872501373291,66.5625,526,-0.7699999999999821,10.385,3.80732681015365,0.828836157810478,19.26282069,1.7
1979-03-20,38.872501373291,66.5625,526,6.15100000000001,12.689,3.400170656297,0.6716847862063541,21.22773822,2.74
1979-03-21,38.872501373291,66.5625,526,7.302000000000019,15.288,2.76733546248962,0.768301671939175,18.70869636,2.44
1979-03-22,38.872501373291,66.5625,526,7.315,14.697000000000001,2.12061589048058,0.788950756421069,19.26084042,2.36
1979-03-23,38.872501373291,66.5625,526,3.4200000000000204,18.529,2.09789419223286,0.680879982034665,20.261922552,2.82
1979-03-24,38.872501373291,66.5625,526,5.416,21.764,2.0969389902971,0.680974549683678,20.60364294,3.16
1979-03-25,38.872501373291,66.5625,526,9.13200000000001,14.165,3.3542880122539707,0.8658161801451599,10.80989748,1.6
1979-03-26,38.872501373291,66.5625,526,8.624000000000018,16.755,5.02783606556088,0.7130188067376719,18.156769272000002,3.02
1979-03-27,38.872501373291,66.5625,526,10.705,22.287,3.79631762265398,0.543544894278042,20.12349672,4.41
1979-03-28,38.872501373291,66.5625,526,10.98,18.494,4.80945648690855,0.539337040597755,10.040505912,3.72
1979-03-29,38.872501373291,66.5625,526,8.73700000000002,14.304,2.61971477030096,0.8308434304152909,15.89872428,2.11
1979-03-30,38.872501373291,66.5625,526,7.413000000000009,13.5,2.4469676714518505,0.8050823798507701,12.929791752,1.91
1979-03-31,38.872501373291,66.5625,526,5.257000000000009,11.729000000000001,3.16505527056351,0.8592332235882599,12.48199056,1.59
1979-04-01,38.872501373291,66.5625,526,5.677000000000019,14.503,2.4376009610920804,0.867202504665558,14.36597046,1.82
1979-04-02,38.872501373291,66.5625,526,3.75099999999998,11.567,2.0176841630563302,0.9602324056562249,12.01561722,1.31
1979-04-03,38.872501373291,66.5625,526,5.5219999999999905,15.515,3.1522453667847996,0.83609769715727,21.94329996,2.48
1979-04-04,38.872501373291,66.5625,526,9.70400000000001,13.8,6.60089005500262,0.773839860361106,5.57032572,2.0
1979-04-05,38.872501373291,66.5625,526,10.379000000000001,23.25,5.37829805899292,0.6078994265093189,21.61738098,4.68
1979-04-06,38.872501373291,66.5625,526,13.989,25.27,2.56756650085205,0.635270490923156,19.132312032,4.0
1979-04-07,38.872501373291,66.5625,526,10.064,18.057000000000002,2.49673614708694,0.757072742565837,23.04162648,3.23
1979-04-08,38.872501373291,66.5625,526,10.867,23.465999999999998,3.4869906965145,0.613771981652255,23.82907896,4.52
1979-04-09,38.872501373291,66.5625,526,12.508,26.090999999999998,2.43100484999226,0.519505132432875,20.14346016,4.54
1979-04-10,38.872501373291,66.5625,526,14.395999999999999,27.064,3.9772598708689397,0.4683564997681479,24.35248224,6.11
1979-04-11,38.872501373291,66.5625,526,14.743,27.124000000000002,2.10533717675347,0.5098861916890121,19.083484512000002,4.5
1979-04-12,38.872501373291,66.5625,526,14.763,25.394000000000002,2.1794041396716697,0.6809887805451079,19.7358732,3.91
1979-04-13,38.872501373291,66.5625,526,14.86,26.621,3.32177357423397,0.569994405516552,22.71363516,5.16
1979-04-14,38.872501373291,66.5625,526,15.222000000000001,24.415,3.8046136567750604,0.5263049439843921,24.38757576,5.48
1979-04-15,38.872501373291,66.5625,526,17.333,27.769000000000002,6.149944463727221,0.46533776725835396,22.92823476,7.24
1979-04-16,38.872501373291,66.5625,526,14.440999999999999,23.011999999999997,3.8037232658478097,0.526807406601951,12.92523012,4.33
1979-04-17,38.872501373291,66.5625,526,9.63400000000001,20.625999999999998,3.86585560770549,0.785616631305793,16.97771556,2.91
1979-04-18,38.872501373291,66.5625,526,6.355000000000019,12.540999999999999,4.5397795365125,0.7828022201004471,14.86001016,2.2
1979-04-19,38.872501373291,66.5625,526,4.41699999999997,17.195,3.4216302314086096,0.626605540747893,25.27058988,3.7
1979-04-20,38.872501373291,66.5625,526,11.257,24.284000000000002,7.154733787338119,0.376400647091294,25.7059116,7.44
1979-04-21,38.872501373291,66.5625,526,15.364,25.898000000000003,3.9144366836152797,0.47215268173418606,23.31022248,5.97
1979-04-22,38.872501373291,66.5625,526,15.337,26.885,2.92806887046054,0.45594262753018794,22.57734204,5.6
1979-04-23,38.872501373291,66.5625,526,20.092,32.621,6.586718950400599,0.389592035781871,21.99218076,9.24
1979-04-24,38.872501373291,66.5625,526,13.972999999999999,22.226999999999997,3.72003350763184,0.636581262312975,22.78000377,4.52
1979-04-25,38.872501373291,66.5625,526,13.119000000000002,26.558000000000003,2.1479727225331398,0.569384125421392,20.32616376,4.48
1979-04-26,38.872501373291,66.5625,526,13.575,23.686999999999998,3.21312836857162,0.7557767863303392,15.45086088,3.26
1979-04-27,38.872501373291,66.5625,526,6.814000000000019,13.901,3.29536214546965,0.835277043660601,16.16164218,2.15
1979-04-28,38.872501373291,66.5625,526,4.913000000000009,15.040999999999999,2.9023356097399504,0.7092909283281259,22.97030958,3.11
1979-04-29,38.872501373291,66.5625,526,4.7520000000000095,17.445999999999998,2.89619357033565,0.718449276277912,21.108317688,3.12
1979-04-30,38.872501373291,66.5625,526,7.25599999999997,12.600999999999999,2.47505703579618,0.844786482922182,8.69320971,1.56
1979-05-01,38.872501373291,66.5625,526,6.58199999999999,15.399000000000001,2.1951376465999903,0.7133935111312829,16.6222638,2.66
1979-05-02,38.872501373291,66.5625,526,7.899,23.076999999999998,2.84692407655434,0.488467592017216,26.507643768,5.08
1979-05-03,38.872501373291,66.5625,526,10.047,25.506999999999998,2.59442226349783,0.47166490404547207,26.83135764,5.49
1979-05-04,38.872501373291,66.5625,526,12.767000000000001,27.081999999999997,2.8402635578605095,0.458179523567044,26.84283786,5.96
1979-05-05,38.872501373291,66.5625,526,13.65,26.116999999999997,1.4574671239781498,0.433029920604372,20.764350648,4.53
1979-05-06,38.872501373291,66.5625,526,11.343,26.015,2.55069863354775,0.450078160528045,26.796429288000002,5.66
1979-05-07,38.872501373291,66.5625,526,13.043,23.096,6.282222140941911,0.404218929975782,28.65767652,7.25
1979-05-08,38.872501373291,66.5625,526,12.434000000000001,22.18,5.07330707860812,0.37536500637318104,26.17554492,6.62
1979-05-09,38.872501373291,66.5625,526,7.8389999999999995,24.159000000000002,2.83599074028207,0.5714422606466271,26.872764048,4.97
1979-05-10,38.872501373291,66.5625,526,4.9060000000000095,21.458000000000002,2.05411990020229,0.477692627935576,26.69816772,4.58
1979-05-11,38.872501373291,66.5625,526,9.492000000000019,21.979,3.05275984091617,0.503098005108204,20.24915922,4.59
1979-05-12,38.872501373291,66.5625,526,9.817000000000009,23.289,3.0533957217497902,0.694684593906551,23.18512608,4.19
1979-05-13,38.872501373291,66.5625,526,10.5,19.121,2.7384932602347405,0.65374532150165,16.85221272,3.41
1979-05-14,38.872501373291,66.5625,526,10.312000000000001,24.239,2.88657661948879,0.656776835262453,27.721856952,4.86
1979-05-15,38.872501373291,66.5625,526,9.46899999999999,27.186,1.75648657861644,0.656111076027989,28.501091352,4.99
1979-05-16,38.872501373291,66.5625,526,8.877999999999991,29.833000000000002,1.5800306064282599,0.42670067433761,29.41076826,5.8
1979-05-17,38.872501373291,66.5625,526,14.769,28.269000000000002,3.3966010192037004,0.428470787702118,24.307481952,6.47
1979-05-18,38.872501373291,66.5625,526,12.015,22.198,3.62868853349454,0.5986818285156049,25.007965631999998,4.92
1979-05-19,38.872501373291,66.5625,526,9.38900000000001,20.363,2.5996505811534703,0.607025247876477,27.55997064,4.57
1979-05-20,38.872501373291,66.5625,526,10.957,23.081,4.36835658137545,0.606821553588572,29.47972176,5.42
1979-05-21,38.872501373291,66.5625,526,9.42000000000002,26.215,2.3524741311439303,0.473266692952914,29.82060612,5.84
1979-05-22,38.872501373291,66.5625,526,13.322000000000001,27.43,3.0753715785259996,0.45985792638327,29.69719308,6.56
1979-05-23,38.872501373291,66.5625,526,15.52,28.601,3.54848258814067,0.515163793115873,23.24532024,6.07
1979-05-24,38.872501373291,66.5625,526,5.649,19.599,3.55452936915896,0.6272060744093829,12.73145436,3.17
1979-05-25,38.872501373291,66.5625,526,3.7420000000000204,18.09,2.18075801499129,0.40067555172584796,30.57083424,4.79
1979-05-26,38.872501373291,66.5625,526,6.30099999999999,21.628,2.4985025809045402,0.45572631632368604,30.59370288,5.31
1979-05-27,38.872501373291,66.5625,526,6.629000000000019,18.409000000000002,3.1645037563635294,0.432911028171914,23.32388844,4.69
1979-05-28,38.872501373291,66.5625,526,4.6700000000000195,20.788,2.70485946806,0.477376729525669,30.69128664,5.12
1979-05-29,38.872501373291,66.5625,526,7.9110000000000005,22.936,2.55642132810967,0.42749273480881805,30.75416964,5.69
1979-05-30,38.872501373291,66.5625,526,11.024000000000001,25.538,2.66916516172733,0.419164696819753,30.27188664,6.22
1979-05-31,38.872501373291,66.5625,526,14.41,24.809,5.20054644264645,0.39953671979389294,30.65804388,7.55
1979-06-01,38.872501373291,66.5625,526,12.915999999999999,26.799,3.68755839408437,0.35896407934385605,30.6355608,7.34
1979-06-02,38.872501373291,66.5625,526,15.11,29.043000000000003,3.3465882946444703,0.301597452730351,30.70654992,7.87
1979-06-03,38.872501373291,66.5625,526,15.783,31.226999999999997,3.12236052640038,0.27931163221402,29.30951016,8.06
1979-06-04,38.872501373291,66.5625,526,18.872,30.201,4.17289755890649,0.277711692370323,29.03394456,8.88
1979-06-05,38.872501373291,66.5625,526,15.042,28.699,2.66182099861725,0.35143258002732397,30.22959132,7.11
1979-06-06,38.872501373291,66.5625,526,17.149,32.246,2.43411433708208,0.285483210014088,30.26070468,7.69
1979-06-07,38.872501373291,66.5625,526,17.308,32.077,2.9382451735316097,0.37835502782632396,20.80754784,6.71
1979-06-08,38.872501373291,66.5625,526,17.854,31.929000000000002,3.5941681609801095,0.341536243251516,30.10915584,8.46
1979-06-09,38.872501373291,66.5625,526,18.715999999999998,30.053,3.86841471310471,0.27505127661332296,24.9812496,8.23
1979-06-10,38.872501373291,66.5625,526,16.948,30.698,4.03357818410481,0.304199493254759,29.99250072,8.74
1979-06-11,38.872501373291,66.5625,526,12.79,28.198,4.3873399269782,0.35277327940485204,31.14126648,8.06
1979-06-12,38.872501373291,66.5625,526,12.874,28.538,2.4767188769974,0.32467893597875397,31.70007432,7.11
1979-06-13,38.872501373291,66.5625,526,16.56,29.649,3.0473556603959002,0.18615026819749803,31.521164399999996,8.37
1979-06-14,38.872501373291,66.5625,526,14.739,30.229,2.64254579719153,0.15195554169293302,31.61884248,8.05
1979-06-15,38.872501373291,66.5625,526,16.553,32.371,3.4306103890454,0.18032019225239898,30.78000288,9.16
1979-06-16,38.872501373291,66.5625,526,18.369,32.157,3.85011937768829,0.23267853089259402,30.77993808,9.38
1979-06-17,38.872501373291,66.5625,526,15.731,31.756,3.3033191305964102,0.28483642680279897,30.8094174,8.46
1979-06-18,38.872501373291,66.5625,526,16.179000000000002,32.129,2.49548884980101,0.289501771576993,30.52226016,7.74
1979-06-19,38.872501373291,66.5625,526,15.923,31.441,2.40727944001992,0.287340773359964,30.91810068,7.59
1979-06-20,38.872501373291,66.5625,526,19.848,33.4,3.03746614771427,0.26682980995897604,30.9923424,8.75
1979-06-21,38.872501373291,66.5625,526,18.613,34.391999999999996,2.63075704925998,0.218655150180938,31.09796604,8.58
1979-06-22,38.872501373291,66.5625,526,19.417,35.163000000000004,3.1842124273369503,0.18515622065862697,31.18325616,9.49
1979-06-23,38.872501373291,66.5625,526,22.035999999999998,36.709,4.007524826460529,0.13807829126882198,30.79457028,11.06
1979-06-24,38.872501373291,66.5625,526,23.628,35.955999999999996,4.29363729481299,0.14083091319378602,29.928990600000002,11.24
1979-06-25,38.872501373291,66.5625,526,25.318,37.668,5.427698420794599,0.153396881389315,30.80890188,13.03
1979-06-26,38.872501373291,66.5625,526,20.452,32.518,3.6185284488605802,0.220907336931879,30.93637896,9.42
1979-06-27,38.872501373291,66.5625,526,16.713,29.967,3.9692230218732405,0.268689052462693,31.140343800000004,8.82
1979-06-28,38.872501373291,66.5625,526,18.032,29.250999999999998,6.04792402481797,0.250619849412267,31.54825008,10.32
1979-06-29,38.872501373291,66.5625,526,16.942,31.956999999999997,3.9759497491355895,0.24102842819788,31.38687936,9.39
1979-06-30,38.872501373291,66.5625,526,15.940999999999999,32.724000000000004,3.2439663566463195,0.19213611814102102,32.02194564,9.08
1979-07-01,38.872501373291,66.5625,526,19.699,32.152,5.60467329846627,0.23976695865028302,31.070977199999998,10.86
1979-07-02,38.872501373291,66.5625,526,19.601,33.503,4.9140178714564104,0.202302535659542,31.45603176,10.9
1979-07-03,38.872501373291,66.5625,526,17.000999999999998,33.916,3.6851086960614503,0.196706807490104,31.54262832,9.7
1979-07-04,38.872501373291,66.5625,526,16.178,33.236,4.02079924972907,0.20682791109357604,31.3191576,9.78
1979-07-05,38.872501373291,66.5625,526,19.396,35.419000000000004,3.61816213283314,0.135012148801112,31.50128376,10.27
1979-07-06,38.872501373291,66.5625,526,18.538,36.713,2.94534458973891,0.16072625517561098,31.105026000000002,9.52
1979-07-07,38.872501373291,66.5625,526,19.429000000000002,38.115,3.55746332213036,0.179918293893047,30.74146344,10.46
1979-07-08,38.872501373291,66.5625,526,23.456,39.236,5.4658770439236,0.14474023404485098,30.75339276,13.41
1979-07-09,38.872501373291,66.5625,526,24.877,39.154,7.331483068105249,0.122379570313465,31.402110600000004,15.72
1979-07-10,38.872501373291,66.5625,526,26.148000000000003,40.086999999999996,7.60042925271863,0.10951084941522998,31.2310728,16.44
1979-07-11,38.872501373291,66.5625,526,25.313000000000002,37.478,7.10842666779796,0.14002688757952697,31.148652600000002,14.78
1979-07-12,38.872501373291,66.5625,526,22.29,36.259,5.8550470783765,0.157853363225162,31.28777892,12.85
1979-07-13,38.872501373291,66.5625,526,21.278000000000002,35.601,5.213936335786429,0.19025051988825797,31.04838504,11.75
1979-07-14,38.872501373291,66.5625,526,21.914,36.508,4.41028013023872,0.202536737592296,31.18122468,11.11
1979-07-15,38.872501373291,66.5625,526,19.29,38.461999999999996,2.99390786049421,0.143660205583876,31.57673724,9.93
1979-07-16,38.872501373291,66.5625,526,22.083000000000002,39.425,3.9245965006757,0.13233088969231802,30.51562968,11.42
1979-07-17,38.872501373291,66.5625,526,23.129,39.79,5.666608631322019,0.161628330637754,29.890066391999998,13.48
1979-07-18,38.872501373291,66.5625,526,25.679000000000002,39.580999999999996,5.827768544589291,0.127069054025841,30.476135448,14.04
1979-07-19,38.872501373291,66.5625,526,25.526,40.124,5.84564107473868,0.137082659732375,30.19331034,14.04
1979-07-20,38.872501373291,66.5625,526,21.544,34.330999999999996,3.84005054126962,0.21746381534434803,29.808169632,9.83
1979-07-21,38.872501373291,66.5625,526,19.611,33.739000000000004,4.8469736625103605,0.25509561867267805,29.735829648000003,10.27
1979-07-22,38.872501373291,66.5625,526,19.096,31.859,3.9514749084750496,0.260785253566768,30.055777992,9.14
1979-07-23,38.872501373291,66.5625,526,17.692,33.361999999999995,4.1379563448066605,0.23032001440409103,29.844506808000002,9.64
1979-07-24,38.872501373291,66.5625,526,19.707,34.472,4.2041538506577005,0.21009430480299598,30.32634636,10.18
1979-07-25,38.872501373291,66.5625,526,19.467,36.266,3.39492025753257,0.144857507248607,30.43897326,9.9
1979-07-26,38.872501373291,66.5625,526,17.529,37.045,2.85087089364778,0.15462332351503302,30.01488336,9.21
1979-07-27,38.872501373291,66.5625,526,20.947,37.034,3.11512217896225,0.14812508412008302,29.538724608000003,9.58
1979-07-28,38.872501373291,66.5625,526,20.646,37.39,4.17560689705736,0.16925702007188,28.595076552,10.8
1979-07-29,38.872501373291,66.5625,526,23.208000000000002,37.313,5.08940854582976,0.165139635923353,28.89837576,11.99
1979-07-30,38.872501373291,66.5625,526,25.006,39.894,5.0801871757959,0.152090619391141,29.01369474,12.76
1979-07-31,38.872501373291,66.5625,526,25.671999999999997,40.748000000000005,4.3660255694308505,0.0998966019601637,29.212258392,12.3
1979-08-01,38.872501373291,66.5625,526,24.51,40.306999999999995,3.6687624624861606,0.118488054772258,28.880156231999997,11.03
1979-08-02,38.872501373291,66.5625,526,19.184,36.491,3.3391237853697504,0.17906732038688802,28.392130368000004,9.48
1979-08-03,38.872501373291,66.5625,526,20.417,34.336,4.56671578473679,0.23977445079476004,26.93300166,9.95
1979-08-04,38.872501373291,66.5625,526,24.88,33.908,3.99128421574549,0.25330642931788,20.956776462,8.95
1979-08-05,38.872501373291,66.5625,526,22.139,33.156,1.51814198787953,0.3482027417143211,22.65654915,5.82
1979-08-06,38.872501373291,66.5625,526,18.47,33.969,2.45141857510273,0.314596737620165,26.90797356,7.35
1979-08-07,38.872501373291,66.5625,526,20.361,34.082,2.83070902083784,0.281463772842168,27.492405408000003,8.0
1979-08-08,38.872501373291,66.5625,526,18.475,34.544000000000004,3.39664675241478,0.21657442568469898,28.14322914,8.91
1979-08-09,38.872501373291,66.5625,526,19.651,34.025999999999996,3.7369315429166097,0.27743921884711,27.64017882,8.87
1979-08-10,38.872501373291,66.5625,526,20.595,35.194,3.3786977499625097,0.272992951715586,27.46546731,8.76
1979-08-11,38.872501373291,66.5625,526,19.977999999999998,35.969,3.07327118965543,0.23646813301935396,27.22055049,8.62
1979-08-12,38.872501373291,66.5625,526,21.519000000000002,36.391999999999996,4.079521619886201,0.223422209043805,27.42159276,9.99
1979-08-13,38.872501373291,66.5625,526,22.198,35.817,4.25322340233054,0.229046437950195,27.29520225,10.02
1979-08-14,38.872501373291,66.5625,526,21.226999999999997,35.643,3.6907323776384904,0.21654401620222602,27.2903076,9.37
1979-08-15,38.872501373291,66.5625,526,21.535999999999998,35.548,3.9953029685879202,0.214779947809135,27.01394892,9.74
1979-08-16,38.872501373291,66.5625,526,22.879,37.048,4.68836260165578,0.208626809055743,26.69748912,10.81
1979-08-17,38.872501373291,66.5625,526,25.389,37.045,4.58106609574992,0.18497408525995102,26.56142172,10.99
