date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-24,42.6192016601563,65.3125,227,-11.039000000000001,-6.663000000000009,5.25113307471511,0.867435080214946,4.491674442,0.34
1979-01-25,42.6192016601563,65.3125,227,-7.5219999999999905,-5.360999999999991,2.8941035539292206,0.948403976696037,5.92469766,0.24
1979-01-26,42.6192016601563,65.3125,227,-13.185,-7.052000000000019,3.70926488520325,0.940974541039274,7.70889672,0.21
1979-01-27,42.6192016601563,65.3125,227,-20.027,-13.982999999999999,3.20243342989143,0.8609097159539459,11.119390236,0.21
1979-01-28,42.6192016601563,65.3125,227,-19.744,-10.78,2.8930754302639703,0.8726587687176651,11.204098307999999,0.24
1979-01-29,42.6192016601563,65.3125,227,-17.791,-9.714,2.68992415594041,0.884657159678552,11.44372554,0.24
1979-01-30,42.6192016601563,65.3125,227,-20.656,-10.81,1.5207265617553,0.896316622941698,10.134111672000001,0.21
1979-01-31,42.6192016601563,65.3125,227,-19.901,-7.769999999999981,2.43528219969236,0.8793277035568309,11.674636668,0.27
1979-02-01,42.6192016601563,65.3125,227,-14.177999999999999,-4.38,3.19043382857293,0.901628953414322,11.780327699999999,0.33
1979-02-02,42.6192016601563,65.3125,227,-7.70699999999999,0.740999999999985,4.07763007834429,0.9531735391496929,11.428593192000001,0.33
1979-02-03,42.6192016601563,65.3125,227,0.8070000000000159,2.16800000000001,4.22555757281445,0.9851393353398159,7.806712427999999,0.3
1979-02-04,42.6192016601563,65.3125,227,-0.612000000000023,1.6829999999999898,2.72243481594826,0.9827616498754219,5.03954982,0.33
1979-02-05,42.6192016601563,65.3125,227,-5.685,-0.22800000000000897,1.8914684471677399,0.9635040268843041,9.25177428,0.37
1979-02-06,42.6192016601563,65.3125,227,-4.812000000000009,0.14100000000002,1.94838189623997,0.971474010575043,7.4291049,0.35
1979-02-07,42.6192016601563,65.3125,227,-1.94799999999998,0.62299999999999,3.5468769442746098,0.9860668607568119,6.389156123999999,0.29
1979-02-08,42.6192016601563,65.3125,227,-0.927999999999997,2.33100000000002,3.73664367401439,0.9929024308980341,6.034044816000001,0.31
1979-02-09,42.6192016601563,65.3125,227,1.98500000000001,3.6829999999999905,4.334605710872751,0.9652673696977919,8.5923612,0.42
1979-02-10,42.6192016601563,65.3125,227,-7.249000000000019,1.47699999999998,3.56360525955584,0.953508911196211,12.912574715999998,0.43
1979-02-11,42.6192016601563,65.3125,227,-1.46800000000002,1.7359999999999898,2.92243224321806,0.993871011438503,6.290382276,0.34
1979-02-12,42.6192016601563,65.3125,227,1.4220000000000301,2.09500000000003,2.6514908625697102,0.994872688334028,3.957637788,0.33
1979-02-13,42.6192016601563,65.3125,227,-15.267000000000001,1.3929999999999698,4.6056654497882095,0.932415734710139,13.37765292,0.41
1979-02-14,42.6192016601563,65.3125,227,-7.865000000000009,1.04599999999999,4.13780473264123,0.925123370722361,13.64152248,0.49
1979-02-15,42.6192016601563,65.3125,227,0.242000000000019,2.48000000000002,4.17370703995161,0.9067545102823641,13.92356448,0.69
1979-02-16,42.6192016601563,65.3125,227,1.5670000000000102,5.384000000000009,4.05414231951567,0.926490431453743,13.54573386,0.71
1979-02-17,42.6192016601563,65.3125,227,0.937999999999988,4.35500000000002,3.66013960871095,0.9859089833511451,6.79415094,0.39
1979-02-18,42.6192016601563,65.3125,227,-2.274,0.7459999999999809,3.41221059040044,0.9619651422806791,7.9003143,0.44
1979-02-19,42.6192016601563,65.3125,227,-3.7690000000000095,-2.12799999999999,3.28095908701976,0.934782743927753,8.420005602,0.47
1979-02-20,42.6192016601563,65.3125,227,-5.4540000000000095,-1.24000000000001,2.74353205073689,0.889128086887649,12.80452392,0.62
1979-02-21,42.6192016601563,65.3125,227,-4.57400000000001,-0.625,3.54619169400184,0.9468452116755551,11.73920886,0.49
1979-02-22,42.6192016601563,65.3125,227,-4.610000000000009,0.502999999999986,3.04888174188825,0.957226340688736,8.94757554,0.46
1979-02-23,42.6192016601563,65.3125,227,-5.209,-0.9069999999999822,2.0498279916648703,0.870322766055119,13.53178296,0.71
1979-02-24,42.6192016601563,65.3125,227,-4.089999999999979,-0.620000000000005,2.21014266790718,0.941594682066856,7.681551767999999,0.49
1979-02-25,42.6192016601563,65.3125,227,-7.831000000000019,-2.30900000000003,2.1028924275433503,0.8945314105585459,16.06978368,0.68
1979-02-26,42.6192016601563,65.3125,227,-8.269999999999982,0.163000000000011,1.38709718665048,0.9029902656164129,12.46556052,0.65
1979-02-27,42.6192016601563,65.3125,227,-4.50099999999998,-0.567999999999984,2.6818834341782405,0.9051145253069242,15.368904,0.72
1979-02-28,42.6192016601563,65.3125,227,-4.17000000000002,-0.23599999999998997,3.7889507658837793,0.88043857522606,13.34964474,0.73
1979-03-01,42.6192016601563,65.3125,227,-5.461999999999991,-2.012,2.73843483716179,0.892321705544851,13.38710508,0.68
1979-03-02,42.6192016601563,65.3125,227,-5.608,-2.43099999999998,4.10017955679869,0.880725107568127,12.10280778,0.64
1979-03-03,42.6192016601563,65.3125,227,-4.6270000000000095,-0.603999999999985,1.8186559731703,0.831285494414999,12.1444884,0.81
1979-03-04,42.6192016601563,65.3125,227,-3.9370000000000096,0.90100000000001,1.8291974490521201,0.8894731591528771,12.00802644,0.77
1979-03-05,42.6192016601563,65.3125,227,-3.637,1.30599999999998,3.3616979381856398,0.835674114846008,15.88888602,0.97
1979-03-06,42.6192016601563,65.3125,227,-3.0239999999999996,-0.425000000000011,3.4636082106793498,0.741580905947524,11.17940148,1.04
1979-03-07,42.6192016601563,65.3125,227,-3.2470000000000097,0.435000000000002,3.32240100501321,0.678593147359259,14.138097047999999,1.26
1979-03-08,42.6192016601563,65.3125,227,-2.529,2.5839999999999996,2.06609751020863,0.7673252678239979,15.82408548,1.19
1979-03-09,42.6192016601563,65.3125,227,-1.40699999999998,3.6700000000000204,2.89605139699977,0.789517428841493,17.27983512,1.28
1979-03-10,42.6192016601563,65.3125,227,-2.238,3.1329999999999796,5.81188911558913,0.6715510165848829,18.51001524,1.68
1979-03-11,42.6192016601563,65.3125,227,-3.63099999999997,2.67899999999997,4.88279955513321,0.613296009377073,18.900608399999996,1.76
1979-03-12,42.6192016601563,65.3125,227,-2.28399999999999,2.6920000000000095,3.69807434480869,0.748443717060925,8.70001704,1.12
1979-03-13,42.6192016601563,65.3125,227,-0.728999999999985,5.240999999999991,3.42060705284436,0.8257373329523571,14.46468588,1.2
1979-03-14,42.6192016601563,65.3125,227,1.30700000000002,6.97000000000003,2.754079099946,0.862308128059425,5.86800036,0.89
1979-03-15,42.6192016601563,65.3125,227,1.4990000000000199,12.540999999999999,3.5203456414932597,0.8409534619081159,16.66541232,1.61
1979-03-16,42.6192016601563,65.3125,227,1.18099999999998,15.767000000000001,2.8454490852400696,0.7439507156642379,18.55226088,2.19
1979-03-17,42.6192016601563,65.3125,227,1.31999999999999,9.182999999999991,4.929673545909309,0.833423308036509,5.267761128,1.12
1979-03-18,42.6192016601563,65.3125,227,-1.31400000000002,8.89299999999997,2.52834297523752,0.6730366595508119,19.75550688,1.95
1979-03-19,42.6192016601563,65.3125,227,0.146000000000015,12.6,3.1642470138291503,0.564510491944697,20.03787747,2.64
1979-03-20,42.6192016601563,65.3125,227,2.07299999999998,16.234,2.5524536444139,0.647169794896366,19.53224478,2.59
1979-03-21,42.6192016601563,65.3125,227,6.884999999999991,20.555,2.67160748367501,0.6049870581685229,17.930529,3.19
1979-03-22,42.6192016601563,65.3125,227,5.625,11.355,3.50833157436541,0.915425019852495,6.573149532,0.95
1979-03-23,42.6192016601563,65.3125,227,5.365999999999991,13.651,1.96381297596539,0.898807498642835,13.32653049,1.52
1979-03-24,42.6192016601563,65.3125,227,7.266000000000019,18.862000000000002,3.11230542785904,0.750926819498838,19.22726484,2.73
1979-03-25,42.6192016601563,65.3125,227,8.21600000000001,13.905,1.79272648959548,0.874249778059782,5.804380242000001,1.15
1979-03-26,42.6192016601563,65.3125,227,4.3050000000000095,13.587,4.89057495376765,0.8035108432065591,18.71847954,2.14
1979-03-27,42.6192016601563,65.3125,227,6.31700000000001,11.699000000000002,5.6751811641125895,0.832251785349144,11.82690162,1.66
1979-03-28,42.6192016601563,65.3125,227,4.12599999999998,12.495,5.408371730414081,0.759904418962935,11.233743624,1.93
1979-03-29,42.6192016601563,65.3125,227,7.221999999999981,10.532,3.2473896967367595,0.867911743393497,4.61069631,1.05
1979-03-30,42.6192016601563,65.3125,227,3.62400000000002,9.35199999999998,3.94515628262135,0.7003154739429369,11.98187244,1.94
1979-03-31,42.6192016601563,65.3125,227,2.79199999999997,10.895999999999999,2.5575332004483,0.772184311139981,9.435602952,1.53
1979-04-01,42.6192016601563,65.3125,227,4.68900000000002,15.353,2.06665433678077,0.6005189200164,21.94835364,2.96
1979-04-02,42.6192016601563,65.3125,227,6.024999999999981,16.910999999999998,3.1251214432520498,0.521659235954974,22.08391344,3.67
1979-04-03,42.6192016601563,65.3125,227,4.8829999999999805,16.824,2.85680466047529,0.571450825362359,19.02650634,3.2
1979-04-04,42.6192016601563,65.3125,227,7.560999999999981,13.208,3.11502985913436,0.71475409937352,21.24230472,2.78
1979-04-05,42.6192016601563,65.3125,227,4.12200000000001,13.952,3.5012916290640597,0.717582175032136,15.79381524,2.35
1979-04-06,42.6192016601563,65.3125,227,4.69200000000001,11.142999999999999,2.7238234187210093,0.595579919916104,8.861175792000001,2.12
1979-04-07,42.6192016601563,65.3125,227,5.43299999999999,18.046,1.60268814172703,0.40666325125798297,23.463331991999997,3.62
1979-04-08,42.6192016601563,65.3125,227,6.291,20.426,2.7829784993939195,0.415908683532117,23.52397428,4.42
1979-04-09,42.6192016601563,65.3125,227,8.39800000000002,19.207,5.96989907798104,0.5112315504916599,17.80435944,4.6
1979-04-10,42.6192016601563,65.3125,227,-0.0470000000000255,12.162,9.09540070431917,0.419784123974235,23.76151812,4.28
1979-04-11,42.6192016601563,65.3125,227,0.788000000000011,18.645,5.00207318897518,0.36571651120236703,23.43724092,4.97
1979-04-12,42.6192016601563,65.3125,227,8.966999999999981,24.918000000000003,2.02063050593496,0.35770187891556704,21.43693008,4.66
1979-04-13,42.6192016601563,65.3125,227,11.14,24.033,2.87201026902279,0.418419592149255,16.29804708,4.6
1979-04-14,42.6192016601563,65.3125,227,14.628,27.185,3.29715758543742,0.40686871761689203,19.47548844,5.69
1979-04-15,42.6192016601563,65.3125,227,13.770999999999999,24.416,4.29826776934839,0.64330840440328,17.69343516,4.3
1979-04-16,42.6192016601563,65.3125,227,14.444,22.916,5.651162640562731,0.518873424660029,22.9179384,5.72
1979-04-17,42.6192016601563,65.3125,227,11.026,14.886,4.23207202858638,0.62735137671566,12.15945036,3.05
1979-04-18,42.6192016601563,65.3125,227,7.187999999999991,15.415999999999999,4.6837223834658,0.525212715342694,24.07747356,4.14
1979-04-19,42.6192016601563,65.3125,227,3.4209999999999905,19.093,3.8142592327550298,0.385532500654859,26.00859456,4.91
1979-04-20,42.6192016601563,65.3125,227,10.058,26.919,5.48998282711327,0.519024153376333,21.733590600000003,5.95
1979-04-21,42.6192016601563,65.3125,227,16.778,26.193,6.023920946474759,0.376997211363955,22.00724856,7.58
1979-04-22,42.6192016601563,65.3125,227,13.335999999999999,21.97,2.67398146318154,0.622495881488825,14.31861516,3.47
1979-04-23,42.6192016601563,65.3125,227,13.593,27.138,4.91078136467495,0.640135082431658,17.45791524,4.76
1979-04-24,42.6192016601563,65.3125,227,11.305,20.713,6.04568326986588,0.517088855086321,26.14769739,5.56
1979-04-25,42.6192016601563,65.3125,227,4.865000000000009,19.230999999999998,5.64375168171158,0.442456901360844,26.00269272,5.31
1979-04-26,42.6192016601563,65.3125,227,9.180999999999981,14.195,5.894508962773969,0.584150231622927,6.13057626,3.12
1979-04-27,42.6192016601563,65.3125,227,8.89999999999998,11.765,4.03075780078267,0.832982913544001,4.398691986,1.35
1979-04-28,42.6192016601563,65.3125,227,6.62,16.831,1.7519783419031598,0.5894010931789849,20.38500396,3.25
1979-04-29,42.6192016601563,65.3125,227,8.72899999999999,17.743,4.16996912133966,0.591308235300915,24.720527592,4.23
1979-04-30,42.6192016601563,65.3125,227,10.672,16.094,3.58218754602908,0.63553272151004,10.37885769,2.85
1979-05-01,42.6192016601563,65.3125,227,12.140999999999998,17.944000000000003,3.09951062241123,0.667644386680432,12.74580666,2.97
1979-05-02,42.6192016601563,65.3125,227,9.15899999999999,22.649,3.1941392715979906,0.5887633398013851,26.67195576,4.76
1979-05-03,42.6192016601563,65.3125,227,13.017999999999999,23.052,3.13128046560662,0.64562540484559,17.90522352,3.95
1979-05-04,42.6192016601563,65.3125,227,11.947000000000001,26.795,4.36898450341112,0.5169807094231521,26.683708392,6.17
1979-05-05,42.6192016601563,65.3125,227,15.105,28.011999999999997,4.07395210128573,0.41980509960958706,25.97641902,6.97
1979-05-06,42.6192016601563,65.3125,227,14.615,24.138,6.99681403370842,0.348644354623247,28.18371708,8.17
1979-05-07,42.6192016601563,65.3125,227,10.283,20.668000000000003,7.61010413439717,0.349905151625162,28.483765272,7.24
1979-05-08,42.6192016601563,65.3125,227,10.624,23.019000000000002,6.8455845523308,0.35625181924760996,28.4405652,7.47
1979-05-09,42.6192016601563,65.3125,227,13.052,25.953000000000003,5.80316632154558,0.329233974897143,28.261572408000003,8.12
1979-05-10,42.6192016601563,65.3125,227,13.743,27.982,5.25105600522334,0.329157995253914,28.372443192,8.32
1979-05-11,42.6192016601563,65.3125,227,14.895999999999999,26.921999999999997,7.14018072092219,0.222173374497488,28.77164028,10.05
1979-05-12,42.6192016601563,65.3125,227,12.249,24.115,8.857420796447721,0.247885847439904,29.571243191999997,9.51
1979-05-13,42.6192016601563,65.3125,227,12.904000000000002,27.233,7.0128543527169205,0.21637216767636103,27.52953804,9.82
1979-05-14,42.6192016601563,65.3125,227,14.943,26.769000000000002,3.0209188969196403,0.288798313628401,23.05091196,6.58
1979-05-15,42.6192016601563,65.3125,227,16.276,29.61,2.13012254524908,0.288517582648937,20.43658836,5.92
1979-05-16,42.6192016601563,65.3125,227,18.098,27.112,2.1701766707690804,0.35489979909619607,15.978040632,5.15
1979-05-17,42.6192016601563,65.3125,227,15.610999999999999,31.21,2.63918410663948,0.260108123898466,24.14323332,7.12
1979-05-18,42.6192016601563,65.3125,227,16.628,22.596,3.3402053888334704,0.5306822572261121,8.462641896000001,3.9
1979-05-19,42.6192016601563,65.3125,227,15.440999999999999,24.499000000000002,4.37303070756928,0.38946748903457107,29.51876124,7.19
1979-05-20,42.6192016601563,65.3125,227,14.533,25.233,4.63411307569987,0.30302554567761997,29.6190054,7.9
1979-05-21,42.6192016601563,65.3125,227,13.394,29.408,5.11113120011745,0.259401550457258,29.952728999999998,9.21
1979-05-22,42.6192016601563,65.3125,227,16.235,31.158,2.45646152379907,0.27908257213310605,29.79309852,7.44
1979-05-23,42.6192016601563,65.3125,227,19.404,32.803000000000004,4.71730952638317,0.20329437381114698,29.84731632,10.45
1979-05-24,42.6192016601563,65.3125,227,8.874000000000018,17.334,8.89298197225976,0.405325578523704,19.57921092,5.89
1979-05-25,42.6192016601563,65.3125,227,8.548999999999982,22.703000000000003,6.406402888342849,0.46763005588660905,19.357704792,5.8
1979-05-26,42.6192016601563,65.3125,227,12.446,25.381999999999998,8.08589436166349,0.25105133784096806,18.1701036,9.0
1979-05-27,42.6192016601563,65.3125,227,7.416,16.397000000000002,4.81956472296379,0.37192759620271104,28.11808152,5.53
1979-05-28,42.6192016601563,65.3125,227,7.492999999999999,23.828000000000003,1.88977607599834,0.33252200456303005,30.06624744,5.62
1979-05-29,42.6192016601563,65.3125,227,13.424000000000001,29.566,1.79014833908483,0.24418013501872501,30.15416088,6.64
1979-05-30,42.6192016601563,65.3125,227,18.134,29.418000000000003,4.71873186107115,0.29894454457554903,25.37268984,8.64
1979-05-31,42.6192016601563,65.3125,227,12.987,24.009,6.695661033568809,0.259252259040215,30.73302756,8.88
1979-06-01,42.6192016601563,65.3125,227,13.982000000000001,30.276,3.89391942099538,0.249969049349942,30.3944022,8.72
1979-06-02,42.6192016601563,65.3125,227,16.054000000000002,32.519,1.7042825938457,0.241565951392276,30.30186924,7.0
1979-06-03,42.6192016601563,65.3125,227,19.926,35.43,3.53301582449579,0.174353262075367,31.06187496,10.1
1979-06-04,42.6192016601563,65.3125,227,16.605999999999998,27.569000000000003,5.70421543333012,0.215488465756585,30.16586268,9.77
1979-06-05,42.6192016601563,65.3125,227,11.782,28.125999999999998,2.78928976019431,0.16470240179364498,31.57464672,7.75
1979-06-06,42.6192016601563,65.3125,227,19.297,36.437,6.13535888344041,0.18162707112117,26.5196844,12.57
1979-06-07,42.6192016601563,65.3125,227,15.597999999999999,28.523000000000003,4.1040228269163705,0.332775002265584,30.01494492,8.16
1979-06-08,42.6192016601563,65.3125,227,15.970999999999998,30.116,2.56703128598532,0.21593381105668102,29.51882244,7.65
1979-06-09,42.6192016601563,65.3125,227,17.906,31.506,3.2717041378148197,0.193682988010284,30.89137248,8.94
1979-06-10,42.6192016601563,65.3125,227,18.035,26.858,4.28262535437908,0.260248776039248,18.25064532,7.61
1979-06-11,42.6192016601563,65.3125,227,13.205,26.71,4.31224310973235,0.194830802045773,31.55091444,8.74
1979-06-12,42.6192016601563,65.3125,227,15.448,31.935,4.95115541501582,0.19573969983327602,31.554675,10.45
1979-06-13,42.6192016601563,65.3125,227,16.743,32.751,2.53447919373702,0.173500036990695,31.5802674,8.39
1979-06-14,42.6192016601563,65.3125,227,16.7,34.082,3.18094550605633,0.13069464835105898,28.26489276,9.25
1979-06-15,42.6192016601563,65.3125,227,18.092,26.565,6.1038293227145894,0.21313120356781198,25.15269168,9.69
1979-06-16,42.6192016601563,65.3125,227,15.690999999999999,26.839000000000002,5.18915550169394,0.156378613151548,30.37849632,9.65
1979-06-17,42.6192016601563,65.3125,227,13.604000000000001,29.923000000000002,4.4673763340741,0.123226887369328,31.0697982,9.9
1979-06-18,42.6192016601563,65.3125,227,16.333,32.827,3.80770704912564,0.1349025069616,29.31929712,9.83
1979-06-19,42.6192016601563,65.3125,227,19.517,33.619,3.9265398481047304,0.163293515844284,31.12008336,10.27
1979-06-20,42.6192016601563,65.3125,227,21.09,35.507,4.3889979563001695,0.240527705262925,28.912671000000003,10.53
1979-06-21,42.6192016601563,65.3125,227,23.498,37.196,4.17901329321179,0.16365127170708302,28.54856124,11.24
1979-06-22,42.6192016601563,65.3125,227,23.302,39.016,4.01382499374206,0.146139461204991,30.982676399999995,11.68
1979-06-23,42.6192016601563,65.3125,227,23.546,40.461,2.77045154289346,0.136950259676259,31.11620652,10.16
1979-06-24,42.6192016601563,65.3125,227,25.037,38.441,4.98024587038038,0.180334650006901,30.49392204,12.59
1979-06-25,42.6192016601563,65.3125,227,22.261999999999997,38.79,4.27479348115221,0.155019551166906,27.9758826,11.56
1979-06-26,42.6192016601563,65.3125,227,20.257,34.805,3.65128966094775,0.24436360482171202,30.756036600000005,9.78
1979-06-27,42.6192016601563,65.3125,227,20.259,30.169,5.51083243002514,0.236792091926798,30.90509244,10.48
1979-06-28,42.6192016601563,65.3125,227,15.462,28.99,4.21047487044342,0.23456400164914398,31.214424600000005,9.01
1979-06-29,42.6192016601563,65.3125,227,14.227,33.794000000000004,3.10783163496685,0.199802740602243,31.12577748,9.02
1979-06-30,42.6192016601563,65.3125,227,19.62,36.388000000000005,4.70687412792025,0.212485288707872,30.6848304,11.34
1979-07-01,42.6192016601563,65.3125,227,20.878,36.821,4.829946579282719,0.164638316959246,31.27438296,12.03
1979-07-02,42.6192016601563,65.3125,227,18.534000000000002,31.002,6.163754309672401,0.207339611579987,31.25514528,11.22
1979-07-03,42.6192016601563,65.3125,227,17.698,33.839,4.47226340408741,0.21904593657790097,30.81133908,10.36
1979-07-04,42.6192016601563,65.3125,227,16.285,36.029,4.6393589541956795,0.205808447223977,25.86892536,10.61
1979-07-05,42.6192016601563,65.3125,227,18.141,34.704,3.4624849511511804,0.30254160111436496,27.48735108,8.8
1979-07-06,42.6192016601563,65.3125,227,19.27,35.047,4.98670988952643,0.197826884155398,30.12969204,11.27
1979-07-07,42.6192016601563,65.3125,227,18.833,37.233000000000004,3.4414297046216697,0.19654790233858,30.65017572,10.11
1979-07-08,42.6192016601563,65.3125,227,21.061,41.092,3.50771551632164,0.15249921579622303,29.37150144,11.14
1979-07-09,42.6192016601563,65.3125,227,24.918000000000003,44.61,2.3884673564348797,0.144692086813038,30.46646232,10.03
1979-07-10,42.6192016601563,65.3125,227,24.97,40.688,5.7057418797082695,0.155550817930701,30.58261056,14.08
1979-07-11,42.6192016601563,65.3125,227,24.176,38.150999999999996,6.10850605711864,0.193981301814407,30.68628984,13.56
1979-07-12,42.6192016601563,65.3125,227,22.622,34.28,5.88126347699062,0.255718679879423,30.60630108,11.65
1979-07-13,42.6192016601563,65.3125,227,21.43,34.004,5.369898417503481,0.27927859317250103,30.18250908,10.86
1979-07-14,42.6192016601563,65.3125,227,20.224,37.13,5.12434446561873,0.25215324361428,30.46173012,11.57
1979-07-15,42.6192016601563,65.3125,227,21.463,41.286,4.9250305258862594,0.215256248613993,29.9365902,12.64
1979-07-16,42.6192016601563,65.3125,227,23.173000000000002,43.428999999999995,4.44877135870003,0.16274765498412,29.95689204,13.05
1979-07-17,42.6192016601563,65.3125,227,23.276,43.875,4.353805932927339,0.14910021664430498,29.83748112,13.05
1979-07-18,42.6192016601563,65.3125,227,26.345,44.053000000000004,4.54739771400284,0.150514282809559,29.32430256,13.37
1979-07-19,42.6192016601563,65.3125,227,26.546999999999997,40.089,5.419813147224151,0.183319377000737,29.02871448,13.34
1979-07-20,42.6192016601563,65.3125,227,21.169,35.611999999999995,4.24160154344926,0.273950769845584,25.9322724,9.83
1979-07-21,42.6192016601563,65.3125,227,19.02,33.034,5.46379372062938,0.261223685863975,29.29392504,10.59
1979-07-22,42.6192016601563,65.3125,227,14.696,31.837,3.14770910197366,0.30443463798152504,29.48079042,8.02
1979-07-23,42.6192016601563,65.3125,227,18.660999999999998,34.395,5.56084162562729,0.27172912911884806,29.325662100000006,10.86
1979-07-24,42.6192016601563,65.3125,227,21.521,36.247,5.92475890631006,0.24231712930355198,29.419192512,12.06
1979-07-25,42.6192016601563,65.3125,227,20.691,39.09,4.710694813505651,0.22294248443813197,29.271763871999998,11.68
1979-07-26,42.6192016601563,65.3125,227,21.195,40.345,3.97620574147441,0.21147233988269798,29.11809258,11.14
1979-07-27,42.6192016601563,65.3125,227,22.265,41.516000000000005,3.6108114047231203,0.20312103205472498,28.85546394,10.94
1979-07-28,42.6192016601563,65.3125,227,24.151999999999997,41.915,5.34220702095839,0.149764951827436,28.862661528,13.75
1979-07-29,42.6192016601563,65.3125,227,25.61,42.222,5.937700254437571,0.16299986085558,28.64526534,14.54
1979-07-30,42.6192016601563,65.3125,227,25.1,41.711000000000006,6.92149942822576,0.15592518556655602,28.778458500000003,15.52
1979-07-31,42.6192016601563,65.3125,227,26.590999999999998,42.032,7.78956642153345,0.18136348732359397,28.666693368,16.38
1979-08-01,42.6192016601563,65.3125,227,25.83,43.913000000000004,4.7494695473132005,0.183574404041829,28.715797151999997,13.22
1979-08-02,42.6192016601563,65.3125,227,24.916999999999998,43.245,5.15309448938463,0.158313811319604,27.970365168,13.66
1979-08-03,42.6192016601563,65.3125,227,24.831999999999997,35.291,7.741918560659079,0.232108451295503,27.90624762,13.46
1979-08-04,42.6192016601563,65.3125,227,20.043,33.528,7.400356384249929,0.198405758389094,28.655661671999997,12.61
1979-08-05,42.6192016601563,65.3125,227,21.198,37.549,6.982234166637549,0.173873685720176,27.88958952,13.81
1979-08-06,42.6192016601563,65.3125,227,19.45,36.971,5.55175500180398,0.153139453397051,28.296730800000002,12.35
1979-08-07,42.6192016601563,65.3125,227,20.947,37.821999999999996,6.1339091545688404,0.146747367700843,27.68146578,13.19
1979-08-08,42.6192016601563,65.3125,227,23.022,39.376,5.1768599214205,0.216541686750371,27.376641791999997,12.04
1979-08-09,42.6192016601563,65.3125,227,21.166999999999998,37.708,5.76729812565987,0.189097114862911,27.61442064,12.43
1979-08-10,42.6192016601563,65.3125,227,19.365,37.834,5.1887373466717595,0.18070786475936604,28.060930871999997,11.87
1979-08-11,42.6192016601563,65.3125,227,19.956,37.917,5.85614586252888,0.171989002539869,27.50006466,12.64
1979-08-12,42.6192016601563,65.3125,227,22.229,38.629,5.55490440348513,0.155826546654903,27.11345715,12.66
1979-08-13,42.6192016601563,65.3125,227,18.969,37.676,5.3581033880365805,0.19120246081423398,27.17291007,11.79
1979-08-14,42.6192016601563,65.3125,227,20.545,36.955999999999996,6.09307798413526,0.16023041910844898,27.14568768,12.66
