date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-01-24,39.496898651123,67.1875,785,3.0799999999999796,10.642000000000001,4.1269717217403,0.6825052893022541,11.855078028,1.6
1990-01-25,39.496898651123,67.1875,785,0.497000000000014,7.788000000000009,1.8013215296661398,0.8222471910310569,8.15652765,0.78
1990-01-26,39.496898651123,67.1875,785,-3.48200000000003,0.6949999999999928,3.66088513860913,0.8551816781775742,6.92566776,0.59
1990-01-27,39.496898651123,67.1875,785,-4.37599999999998,-2.39800000000002,2.65789453819215,0.846983877713234,6.838481087999999,0.53
1990-01-28,39.496898651123,67.1875,785,-5.507999999999981,-0.15300000000001998,2.26897106548273,0.856639932972157,11.028940092000001,0.56
1990-01-29,39.496898651123,67.1875,785,-4.48000000000002,2.8779999999999903,1.79459700434567,0.7425623090550841,11.466792252000001,0.79
1990-01-30,39.496898651123,67.1875,785,-3.68400000000003,1.743,2.15936939813894,0.849179477463619,6.119659044,0.59
1990-01-31,39.496898651123,67.1875,785,-6.572999999999981,-1.37,2.60808398028613,0.944229581432271,5.70594186,0.37
1990-02-01,39.496898651123,67.1875,785,-10.639000000000001,1.077,1.74136116398026,0.84786881681078,13.09151268,0.59
1990-02-02,39.496898651123,67.1875,785,-7.2379999999999995,4.1709999999999905,2.03130693294603,0.8073974634173259,13.248399888,0.77
1990-02-03,39.496898651123,67.1875,785,-1.35899999999998,5.507999999999981,1.6622526896601497,0.782652392636767,11.385557892000001,0.89
1990-02-04,39.496898651123,67.1875,785,-1.815,5.617000000000019,2.20043508751828,0.7328957546987851,12.9827826,1.04
1990-02-05,39.496898651123,67.1875,785,-1.5290000000000001,5.692999999999981,2.7718052457311497,0.814247896403558,12.752772732,0.94
1990-02-06,39.496898651123,67.1875,785,-1.411,4.06700000000001,2.62367562610854,0.854620709448439,10.783124244000001,0.8
1990-02-07,39.496898651123,67.1875,785,-1.5939999999999899,1.6390000000000102,2.21577634194852,0.8777368005053559,7.983224423999999,0.63
1990-02-08,39.496898651123,67.1875,785,-2.733,2.69,2.67969136752336,0.8108717284150821,13.72218426,0.89
1990-02-09,39.496898651123,67.1875,785,-3.322,4.084,2.4393726173626,0.735599848233435,14.14856088,1.05
1990-02-10,39.496898651123,67.1875,785,-1.98399999999998,10.166,2.51691261120048,0.4913291495304021,14.018795208,1.88
1990-02-11,39.496898651123,67.1875,785,3.7660000000000204,9.91699999999997,3.34086612328867,0.587169369377889,5.353146,1.82
1990-02-12,39.496898651123,67.1875,785,-1.834,4.57600000000002,4.55835084396898,0.8841466410970842,7.13902554,0.72
1990-02-13,39.496898651123,67.1875,785,-2.18200000000002,6.05000000000001,2.11963950264884,0.757194998166721,14.814615599999998,1.14
1990-02-14,39.496898651123,67.1875,785,-1.34199999999998,7.69999999999999,2.2780228737664,0.696656209188915,14.52717954,1.35
1990-02-15,39.496898651123,67.1875,785,0.85899999999998,11.78,4.32979551763994,0.553804075301906,15.01323426,2.39
1990-02-16,39.496898651123,67.1875,785,4.005,11.879000000000001,2.60683986942567,0.695957484890189,11.550823812,1.62
1990-02-17,39.496898651123,67.1875,785,1.76600000000002,6.2959999999999905,1.5462215289332,0.910014083058843,3.31121286,0.6
1990-02-18,39.496898651123,67.1875,785,0.48399999999997995,9.44299999999998,3.3386673949923,0.734817107664098,15.82587918,1.58
1990-02-19,39.496898651123,67.1875,785,1.34699999999998,11.52,2.67984172335927,0.680011762042518,15.73920306,1.76
1990-02-20,39.496898651123,67.1875,785,-0.952999999999975,12.114,2.05013983615994,0.7521201600976659,15.94400328,1.53
1990-02-21,39.496898651123,67.1875,785,2.6929999999999796,10.692,3.12953193110704,0.7352074951119971,13.867767792,1.63
1990-02-22,39.496898651123,67.1875,785,-0.8179999999999841,3.8469999999999795,3.0728341971775497,0.887774206759504,10.40731866,0.82
1990-02-23,39.496898651123,67.1875,785,-2.08100000000002,3.0310000000000095,2.3183522733871804,0.8943263171408671,10.458277488,0.81
1990-02-24,39.496898651123,67.1875,785,-10.003,-0.45100000000002205,2.01390734732826,0.959233897358172,6.20245692,0.43
1990-02-25,39.496898651123,67.1875,785,-9.427999999999999,1.3879999999999801,2.0629225079390503,0.8847644091514779,15.59036448,0.83
1990-02-26,39.496898651123,67.1875,785,-6.163000000000009,1.7590000000000101,1.8655212553815002,0.858278298533095,14.3250723,0.9
1990-02-27,39.496898651123,67.1875,785,-3.5190000000000095,2.9440000000000204,3.30778432521672,0.8067028935465541,17.65362114,1.16
1990-02-28,39.496898651123,67.1875,785,-3.2239999999999904,6.687000000000009,2.4075750455294798,0.605292880997284,17.6084982,1.71
1990-03-01,39.496898651123,67.1875,785,-1.005,9.990000000000009,2.52122319802196,0.5909735505332171,17.79452604,2.02
1990-03-02,39.496898651123,67.1875,785,1.7799999999999698,12.866,3.0134873318856603,0.41614564580751895,18.35127864,2.9
1990-03-03,39.496898651123,67.1875,785,2.30900000000003,12.679,3.63725996577956,0.42487681651356196,18.61498368,3.12
1990-03-04,39.496898651123,67.1875,785,1.39499999999998,12.885,2.74704912113079,0.36886014438965997,18.69328116,2.97
1990-03-05,39.496898651123,67.1875,785,2.8079999999999905,13.864,3.18869951220843,0.400942166443045,18.398919600000003,3.2
1990-03-06,39.496898651123,67.1875,785,2.30700000000002,11.436,4.04321183169044,0.60773861721114,17.89492608,2.47
1990-03-07,39.496898651123,67.1875,785,2.73200000000003,9.53899999999999,2.41477060765247,0.713494951661087,11.20303044,1.6
1990-03-08,39.496898651123,67.1875,785,4.29399999999998,16.094,3.7994601245623603,0.66956588366369,14.37851232,2.48
1990-03-09,39.496898651123,67.1875,785,3.5339999999999905,9.51499999999999,5.5415581958112,0.77874685919198,11.27800674,1.63
1990-03-10,39.496898651123,67.1875,785,-0.7429999999999949,7.562999999999991,3.01647773592695,0.6756352781154311,19.39494744,1.91
1990-03-11,39.496898651123,67.1875,785,0.8070000000000159,13.636,3.3626327876504396,0.544977013281454,19.86957684,2.85
1990-03-12,39.496898651123,67.1875,785,8.021000000000019,17.107,5.70956779878523,0.3403732430248211,15.90665652,4.92
1990-03-13,39.496898651123,67.1875,785,6.36900000000003,15.095999999999998,2.7018612360511405,0.606824164156088,13.644728352000001,2.5
1990-03-14,39.496898651123,67.1875,785,7.442999999999981,20.671999999999997,2.38953696715443,0.551059760797484,18.89483247,3.32
1990-03-15,39.496898651123,67.1875,785,6.1600000000000295,16.211,6.64030065282305,0.7732741657990592,2.749616838,1.83
1990-03-16,39.496898651123,67.1875,785,2.7830000000000203,8.92000000000002,2.9376542394964598,0.828326060276338,12.01118292,1.41
1990-03-17,39.496898651123,67.1875,785,-1.28399999999999,4.672000000000031,4.43419685973558,0.7748462529587979,19.54440072,1.6
1990-03-18,39.496898651123,67.1875,785,-1.7839999999999898,1.9209999999999898,2.45439412749881,0.833297431268346,10.39927896,1.03
1990-03-19,39.496898651123,67.1875,785,-2.27800000000002,5.81,2.44611173776235,0.7648692265157491,12.69421542,1.38
1990-03-20,39.496898651123,67.1875,785,-3.23200000000003,5.726999999999981,2.5065248132358,0.578182409633535,19.573926048,2.01
1990-03-21,39.496898651123,67.1875,785,-3.13799999999998,0.5299999999999729,2.28501047281304,0.8279400736525941,10.66410603,0.98
1990-03-22,39.496898651123,67.1875,785,-5.9820000000000295,2.846,2.28306620460856,0.6790912286326751,20.060719272,1.6
1990-03-23,39.496898651123,67.1875,785,-3.392,6.812000000000009,2.94456343395721,0.560511115376777,22.17965436,2.28
1990-03-24,39.496898651123,67.1875,785,-1.7610000000000199,10.689,2.63298246889329,0.5077004200342079,22.34716362,2.72
1990-03-25,39.496898651123,67.1875,785,1.47300000000001,14.547,2.7721481473318197,0.467714421233776,22.496176872,3.3
1990-03-26,39.496898651123,67.1875,785,0.7930000000000059,13.277999999999999,2.72903056126025,0.573975859343829,22.14972576,2.9
1990-03-27,39.496898651123,67.1875,785,2.637,10.895999999999999,5.53958239400429,0.6569763715860301,21.606298271999997,2.71
1990-03-28,39.496898651123,67.1875,785,3.12,14.012,4.39116374289486,0.5455720455093811,22.66577496,3.43
1990-03-29,39.496898651123,67.1875,785,3.95299999999997,15.155,3.8359091755321,0.562343271255444,22.465521432,3.46
1990-03-30,39.496898651123,67.1875,785,4.30000000000001,13.065,2.01502853399692,0.5852692116919079,13.940712288,2.37
1990-03-31,39.496898651123,67.1875,785,5.632000000000009,13.482999999999999,3.62385918436165,0.6488335941121379,17.69292522,2.77
1990-04-01,39.496898651123,67.1875,785,3.26299999999998,15.732999999999999,2.44855100297685,0.5527169176396141,23.42300508,3.33
1990-04-02,39.496898651123,67.1875,785,6.57400000000001,20.549,3.86875333324669,0.400718130690627,23.747736528,4.97
1990-04-03,39.496898651123,67.1875,785,4.884999999999991,16.499000000000002,3.18547787242423,0.5819854298533921,16.66816758,3.11
1990-04-04,39.496898651123,67.1875,785,4.726,13.693,4.18583973227526,0.7432303204398559,18.05253552,2.5
1990-04-05,39.496898651123,67.1875,785,3.16699999999997,16.926,2.31840449162592,0.664442085040039,23.30724672,3.14
1990-04-06,39.496898651123,67.1875,785,7.22000000000003,14.152000000000001,2.88838208169123,0.7675923183450821,10.055589732,1.9
1990-04-07,39.496898651123,67.1875,785,4.610000000000009,15.192,2.5388569171319704,0.7496519347466409,22.164246,2.79
1990-04-08,39.496898651123,67.1875,785,5.2189999999999905,9.93400000000003,2.63732580822527,0.8810951889220351,5.189010192,1.03
1990-04-09,39.496898651123,67.1875,785,2.29199999999997,13.788,2.94059710003011,0.716416347927022,23.74346088,2.81
1990-04-10,39.496898651123,67.1875,785,4.6229999999999905,17.057000000000002,2.62233925434637,0.5664519355953679,21.37207032,3.44
1990-04-11,39.496898651123,67.1875,785,6.663000000000009,15.102,3.8778978088944305,0.6912870044305961,20.63851632,3.08
1990-04-12,39.496898651123,67.1875,785,4.51299999999998,15.855,2.58395378847741,0.5795371512321129,25.62485328,3.6
1990-04-13,39.496898651123,67.1875,785,5.0319999999999805,18.896,2.59775511059126,0.4429795839732639,24.7606866,4.28
1990-04-14,39.496898651123,67.1875,785,8.947000000000001,14.015,6.56980721525686,0.6574341551864711,14.578198488,3.14
1990-04-15,39.496898651123,67.1875,785,7.37,14.9,4.83487872304889,0.735621149323266,20.42161956,2.94
1990-04-16,39.496898651123,67.1875,785,8.447000000000001,16.76,2.9390750873011804,0.694666659214303,8.740406448,2.31
1990-04-17,39.496898651123,67.1875,785,4.74400000000003,12.538,3.12664804729181,0.8209268815141221,11.61056628,1.76
1990-04-18,39.496898651123,67.1875,785,4.31799999999998,15.978,3.04392750599239,0.6575917710629531,25.94525796,3.5
1990-04-19,39.496898651123,67.1875,785,2.51299999999998,17.632,2.50592315196717,0.643049730078799,26.01551628,3.57
1990-04-20,39.496898651123,67.1875,785,6.584999999999981,15.061,4.05343839281238,0.7663112365351371,9.92198808,2.07
1990-04-21,39.496898651123,67.1875,785,4.01900000000001,15.489,4.36010733877759,0.676360753216041,26.49943449,3.49
1990-04-22,39.496898651123,67.1875,785,6.1700000000000195,20.855999999999998,3.5356242862985297,0.465771765276193,26.04965787,4.94
1990-04-23,39.496898651123,67.1875,785,10.505999999999998,21.561999999999998,3.32225263432707,0.386672621528814,19.38790386,4.99
1990-04-24,39.496898651123,67.1875,785,7.35399999999999,17.246,3.9504127889692495,0.646057807606664,24.24200634,3.81
1990-04-25,39.496898651123,67.1875,785,5.05799999999999,18.662,2.3412178400705,0.6036589414133741,27.16492923,4.01
1990-04-26,39.496898651123,67.1875,785,6.291,19.874000000000002,3.04008643192994,0.539013578793651,26.511973848,4.48
1990-04-27,39.496898651123,67.1875,785,6.6070000000000295,19.678,2.70225981046224,0.570246240171906,27.165829392,4.35
1990-04-28,39.496898651123,67.1875,785,9.868,24.08,3.24687878851242,0.441574800534553,27.568241351999998,5.72
1990-04-29,39.496898651123,67.1875,785,12.370999999999999,25.979,3.89001234019623,0.40777270915806396,27.986736888000003,6.58
1990-04-30,39.496898651123,67.1875,785,13.013,28.206,2.94292009708235,0.33846473426171303,28.18479636,6.73
1990-05-01,39.496898651123,67.1875,785,14.58,25.474,2.8260194849027997,0.400117559827979,26.993817072,6.08
1990-05-02,39.496898651123,67.1875,785,12.077,24.863000000000003,2.9161821149739904,0.417104110438904,27.615994488000002,5.9
1990-05-03,39.496898651123,67.1875,785,14.495999999999999,27.671999999999997,3.53025447595281,0.35472340366828203,28.37177226,7.11
1990-05-04,39.496898651123,67.1875,785,14.369000000000002,30.374000000000002,2.57304717709148,0.317514326022653,28.336716791999997,6.93
1990-05-05,39.496898651123,67.1875,785,15.869000000000002,27.714000000000002,3.1727940286986698,0.4192756697095089,26.75874978,6.54
1990-05-06,39.496898651123,67.1875,785,13.966,24.497,3.0314093128296697,0.582284673708792,26.778548448000002,5.33
1990-05-07,39.496898651123,67.1875,785,15.77,28.254,3.82628540127316,0.39719015890403897,26.25029442,7.04
1990-05-08,39.496898651123,67.1875,785,15.392999999999999,22.023000000000003,2.919696102873,0.561281381803434,9.25610184,3.49
1990-05-09,39.496898651123,67.1875,785,12.127,23.459,2.30166545766765,0.630276015439181,26.64332352,4.77
1990-05-10,39.496898651123,67.1875,785,12.577,24.865,3.621799735376,0.506866783152429,28.94580216,6.02
1990-05-11,39.496898651123,67.1875,785,14.555,27.275,4.90224479536411,0.439772679501551,29.080128671999997,7.36
1990-05-12,39.496898651123,67.1875,785,16.805,30.451999999999998,5.7718505132340505,0.3665290120598739,27.92722032,8.9
1990-05-13,39.496898651123,67.1875,785,21.07,35.884,3.5423979975702102,0.258061171500739,28.31511834,9.27
1990-05-14,39.496898651123,67.1875,785,14.753,27.815,5.04371254637539,0.5062001764129721,26.98666254,6.88
1990-05-15,39.496898651123,67.1875,785,10.901,20.447,3.4122003242635297,0.5597871973056501,27.83738448,5.05
1990-05-16,39.496898651123,67.1875,785,9.952999999999971,22.851,4.44104962671838,0.499497262589709,30.05753652,5.97
1990-05-17,39.496898651123,67.1875,785,9.00599999999997,23.524,3.1877330607763796,0.415424342146715,29.80108836,5.98
1990-05-18,39.496898651123,67.1875,785,7.40199999999999,23.255,3.1699768116687403,0.264342076573495,31.16033496,6.58
1990-05-19,39.496898651123,67.1875,785,11.244000000000002,26.941999999999997,3.62183142467426,0.22594652762969397,31.03256412,7.78
1990-05-20,39.496898651123,67.1875,785,14.515999999999998,28.07,4.29446889181329,0.142384290847471,30.70621224,9.07
1990-05-21,39.496898651123,67.1875,785,14.039000000000001,27.401999999999997,2.58834380819221,0.194606191794941,30.85568568,7.29
1990-05-22,39.496898651123,67.1875,785,15.209000000000001,28.801,3.0671359062210204,0.20031819791203898,30.41741016,7.91
1990-05-23,39.496898651123,67.1875,785,14.687000000000001,24.108,4.911197936296349,0.433288451928119,22.72539312,6.47
1990-05-24,39.496898651123,67.1875,785,12.289000000000001,26.500999999999998,4.01899844797621,0.44844030122520095,29.77970904,6.82
1990-05-25,39.496898651123,67.1875,785,9.615000000000009,23.991,3.55806245760602,0.453333152698846,30.42365328,6.18
1990-05-26,39.496898651123,67.1875,785,10.35,26.906999999999996,4.35315506137243,0.360316147473901,30.30404184,7.46
1990-05-27,39.496898651123,67.1875,785,15.633,31.241999999999997,3.38282656587204,0.270297667512105,28.66077864,8.2
1990-05-28,39.496898651123,67.1875,785,12.619000000000002,24.144000000000002,2.52052809250495,0.35255214131261103,24.67793736,5.76
1990-05-29,39.496898651123,67.1875,785,11.869000000000002,26.162,2.4880440020986296,0.29265331995554805,30.46185,6.68
1990-05-30,39.496898651123,67.1875,785,11.161,25.223000000000003,2.35751409526207,0.34531299263800896,28.4374152,6.07
1990-05-31,39.496898651123,67.1875,785,13.679,25.916,3.9268602684836798,0.37477092413738305,28.3623228,7.1
1990-06-01,39.496898651123,67.1875,785,10.362,27.198,4.21637137566284,0.44197279850247495,30.479900399999995,7.06
1990-06-02,39.496898651123,67.1875,785,11.062999999999999,28.779,1.94676738200802,0.454307184580345,29.0068326,6.01
1990-06-03,39.496898651123,67.1875,785,17.454,28.491999999999997,2.41891443777364,0.340883823533102,24.91795908,6.48
1990-06-04,39.496898651123,67.1875,785,17.424,29.686,2.8089954323088597,0.32508180813203597,25.82526816,7.07
1990-06-05,39.496898651123,67.1875,785,17.836,31.211,4.01602511960491,0.290409544753597,31.23262944,8.97
1990-06-06,39.496898651123,67.1875,785,16.535,31.883000000000003,2.9466021908109,0.210061270887542,31.16795976,8.45
1990-06-07,39.496898651123,67.1875,785,18.163,32.021,3.5565254559365,0.156298658703053,30.518101799999997,9.3
1990-06-08,39.496898651123,67.1875,785,14.559000000000001,25.874000000000002,2.1814027126738997,0.399914618289941,23.15334276,5.52
1990-06-09,39.496898651123,67.1875,785,13.077,26.986,2.02744370889804,0.375920160865345,30.47507064,6.32
1990-06-10,39.496898651123,67.1875,785,14.085,28.625999999999998,2.56598102148881,0.278167124507135,30.989592,7.3
1990-06-11,39.496898651123,67.1875,785,15.425999999999998,29.971,2.27692382311557,0.27010255234494196,29.956386600000005,7.2
1990-06-12,39.496898651123,67.1875,785,15.035,29.25,2.61208309837302,0.320188471949013,31.15761624,7.35
1990-06-13,39.496898651123,67.1875,785,12.659,29.65,2.39274040729457,0.31974041009259496,31.35366432,7.15
1990-06-14,39.496898651123,67.1875,785,16.539,31.074,4.07370647860151,0.258818901072929,31.73211396,9.16
1990-06-15,39.496898651123,67.1875,785,17.648,33.052,3.49154455850451,0.18244896802695001,32.24510604,9.49
1990-06-16,39.496898651123,67.1875,785,19.910999999999998,34.688,3.1492478761833103,0.15536250031065302,31.65407352,9.48
1990-06-17,39.496898651123,67.1875,785,19.965,35.702,2.81351166966793,0.136736621773232,31.60517004,9.27
1990-06-18,39.496898651123,67.1875,785,22.105,35.946999999999996,4.50430885514127,0.13399309239904197,31.15451124,11.47
1990-06-19,39.496898651123,67.1875,785,22.116,35.742,5.9891151822576605,0.110485581154018,31.88961396,13.22
1990-06-20,39.496898651123,67.1875,785,21.191999999999997,34.965,6.20703234684006,0.154660561261629,31.81837716,12.84
1990-06-21,39.496898651123,67.1875,785,21.398000000000003,34.968,6.873988479010481,0.16064594352783498,31.9203738,13.35
1990-06-22,39.496898651123,67.1875,785,22.543000000000003,37.147,7.05796429255444,0.11291210156598899,32.19539796,14.71
1990-06-23,39.496898651123,67.1875,785,23.416999999999998,35.952,6.82550822242067,0.153593603751262,31.46518296,13.78
1990-06-24,39.496898651123,67.1875,785,20.803,32.492,5.931860582155089,0.24846662474716197,30.74670108,11.11
1990-06-25,39.496898651123,67.1875,785,18.923,32.11,4.29841020151754,0.212165871591567,31.39285608,9.93
1990-06-26,39.496898651123,67.1875,785,18.988,32.245,4.69615376457203,0.215494961093193,31.15164672,10.21
1990-06-27,39.496898651123,67.1875,785,18.649,32.501999999999995,4.9939423097538205,0.239608323829081,31.17622212,10.35
1990-06-28,39.496898651123,67.1875,785,20.748,34.457,4.9619123267715,0.2081764397046,31.40133048,11.09
1990-06-29,39.496898651123,67.1875,785,21.906,37.427,4.89562729097741,0.14537930813775599,31.80823992,12.17
1990-06-30,39.496898651123,67.1875,785,22.969,36.472,3.8299153095146696,0.152570899274501,31.00690656,10.71
1990-07-01,39.496898651123,67.1875,785,19.83,31.980999999999998,4.90055151563739,0.29334132404106,30.80796444,9.88
1990-07-02,39.496898651123,67.1875,785,19.094,32.564,4.4869265959258495,0.261211501030681,29.03394492,9.66
1990-07-03,39.496898651123,67.1875,785,19.311,31.160999999999998,4.449737970011849,0.263995699555728,30.9152826,9.55
1990-07-04,39.496898651123,67.1875,785,18.087,31.801,4.547500273221,0.247409160054281,31.11727248,9.75
1990-07-05,39.496898651123,67.1875,785,17.01,30.675,3.9570442399198997,0.266957586186255,23.80770036,8.19
1990-07-06,39.496898651123,67.1875,785,19.252,31.064,3.6505609910682595,0.29988233180872803,25.66535184,8.16
1990-07-07,39.496898651123,67.1875,785,19.634,32.192,3.6677882771344197,0.288185069909982,30.05341344,8.86
1990-07-08,39.496898651123,67.1875,785,19.203,31.378,3.1326670493616198,0.289158662821466,27.74132064,8.02
1990-07-09,39.496898651123,67.1875,785,17.456,29.971999999999998,3.8263157117556297,0.264437266644057,30.93676272,8.71
1990-07-10,39.496898651123,67.1875,785,16.662,29.845,3.60300652883017,0.254555609699808,30.44751012,8.46
1990-07-11,39.496898651123,67.1875,785,14.412,28.6,3.62550733075284,0.30815975848883304,30.027263399999995,7.83
1990-07-12,39.496898651123,67.1875,785,14.043,29.189,2.60497240501309,0.265238675685081,30.960257399999996,7.38
1990-07-13,39.496898651123,67.1875,785,15.286,30.27,3.4894289115484907,0.30194237941095897,26.40352716,7.74
1990-07-14,39.496898651123,67.1875,785,14.297,28.325,2.9145046520765296,0.41999302258532395,29.98806336,6.86
1990-07-15,39.496898651123,67.1875,785,17.247,30.543000000000003,4.125139087288701,0.34527086860058004,29.36593296,8.34
1990-07-16,39.496898651123,67.1875,785,19.137999999999998,32.464,5.237976731702901,0.3008085796522669,29.87561448,9.94
1990-07-17,39.496898651123,67.1875,785,18.579,32.042,5.79410196261156,0.199218315563755,31.0096548,11.06
1990-07-18,39.496898651123,67.1875,785,18.659000000000002,31.603,6.01244325817947,0.193778453895799,30.98452104,11.19
1990-07-19,39.496898651123,67.1875,785,19.384,33.244,4.66534879190246,0.213168021865285,30.379554,10.31
1990-07-20,39.496898651123,67.1875,785,16.041,32.179,3.2963033795908703,0.246245939486112,30.257381231999997,8.49
1990-07-21,39.496898651123,67.1875,785,14.18,30.21,2.21598678839017,0.33610183117995,29.87076816,6.82
1990-07-22,39.496898651123,67.1875,785,15.648,29.998,2.7761014016886096,0.371088853908159,29.510500968000002,7.14
1990-07-23,39.496898651123,67.1875,785,18.339000000000002,32.255,3.9746351620326297,0.30288628691567404,29.205673848000004,8.83
1990-07-24,39.496898651123,67.1875,785,20.42,34.925,4.431394445233059,0.210771793928339,29.748726,10.38
1990-07-25,39.496898651123,67.1875,785,21.799,34.760999999999996,4.17726646907305,0.23742370990307898,29.37521574,9.97
1990-07-26,39.496898651123,67.1875,785,18.367,31.706,5.14089356133643,0.29526289825646995,29.926743300000002,9.61
1990-07-27,39.496898651123,67.1875,785,17.605,31.737,4.40402947243339,0.28630273226666303,29.36210616,9.07
1990-07-28,39.496898651123,67.1875,785,19.116,33.489000000000004,4.735790394117309,0.21177867644792703,29.7549576,10.3
1990-07-29,39.496898651123,67.1875,785,20.629,34.451,6.10569200319457,0.11228796488558301,29.81818278,12.56
1990-07-30,39.496898651123,67.1875,785,22.226,36.34,6.19129829788713,0.114352174905902,30.054883391999997,13.23
1990-07-31,39.496898651123,67.1875,785,23.616999999999997,38.336,4.35665347833436,0.12605102253092698,29.399739192,11.46
1990-08-01,39.496898651123,67.1875,785,23.563000000000002,34.841,5.44661327040766,0.19475581266185601,28.457653391999997,11.49
1990-08-02,39.496898651123,67.1875,785,23.009,31.991,4.842436774762099,0.275392975546792,18.825008328,8.85
1990-08-03,39.496898651123,67.1875,785,20.453,31.663,5.74517172955241,0.222134942913399,28.52437806,10.62
1990-08-04,39.496898651123,67.1875,785,19.077,32.279,4.8350802430538895,0.21269769062446803,28.85934132,9.98
1990-08-05,39.496898651123,67.1875,785,18.767,33.715,4.27363795152353,0.21089264860383,29.032653672,9.76
1990-08-06,39.496898651123,67.1875,785,18.727999999999998,35.504,3.77981909186443,0.172541074679102,29.16753948,9.8
1990-08-07,39.496898651123,67.1875,785,21.721,36.85,4.4923991750663,0.132523669249085,28.61539002,11.13
1990-08-08,39.496898651123,67.1875,785,23.068,35.294000000000004,5.93263147409006,0.163338500209732,27.956646288,12.13
1990-08-09,39.496898651123,67.1875,785,22.546,35.207,6.58480246304868,0.206592356947916,27.673039512,12.22
1990-08-10,39.496898651123,67.1875,785,22.924,35.092,6.87377180754192,0.20945994602341897,27.80010324,12.43
1990-08-11,39.496898651123,67.1875,785,22.092,34.811,5.383488961371469,0.18565969256834197,27.40966848,11.14
1990-08-12,39.496898651123,67.1875,785,18.394000000000002,32.514,3.7231667341025494,0.21852581396691698,27.34891695,8.73
1990-08-13,39.496898651123,67.1875,785,16.602999999999998,30.79,2.84752098361753,0.24140084085246696,27.62746443,7.44
1990-08-14,39.496898651123,67.1875,785,16.764,30.814,3.82915646886203,0.241718713222083,27.24817401,8.34
1990-08-15,39.496898651123,67.1875,785,16.925,31.956,3.85273985833453,0.206145988399776,27.63304002,8.7
1990-08-16,39.496898651123,67.1875,785,18.266,32.804,3.90069473751849,0.18391573323979798,27.33086448,9.06
1990-08-17,39.496898651123,67.1875,785,20.573,34.475,3.8639043943102003,0.166304601602963,26.67155265,9.39
1990-08-18,39.496898651123,67.1875,785,19.469,31.96,4.62800721830044,0.23050583860323,26.77527801,9.33
1990-08-19,39.496898651123,67.1875,785,17.648,31.912,2.68174748450183,0.243056360486749,26.85240324,7.33
1990-08-20,39.496898651123,67.1875,785,18.272000000000002,33.399,4.93831736966102,0.21336973423724498,26.76943368,9.92
1990-08-21,39.496898651123,67.1875,785,20.514,29.815,3.46373822506017,0.250350043510582,14.28693732,6.81
1990-08-22,39.496898651123,67.1875,785,15.578,30.34,2.5001113410923503,0.3653040695197,25.727013,6.32
1990-08-23,39.496898651123,67.1875,785,16.66,30.218000000000004,4.1729850411781,0.31734198238107303,26.052739199999998,7.85
1990-08-24,39.496898651123,67.1875,785,15.815,29.878,3.65751445088144,0.278747744466695,26.014951800000002,7.54
1990-08-25,39.496898651123,67.1875,785,16.4,30.179000000000002,3.35521137845814,0.270119812561533,25.8757362,7.38
1990-08-26,39.496898651123,67.1875,785,16.367,31.365,2.74811175923214,0.22264157114346197,26.0948232,7.15
1990-08-27,39.496898651123,67.1875,785,18.337,33.978,3.92075282321027,0.16325492384370902,25.32718224,9.09
1990-08-28,39.496898651123,67.1875,785,20.009,33.122,5.369105061587371,0.196758167428517,25.11578664,10.17
1990-08-29,39.496898651123,67.1875,785,19.887,32.665,5.10008143103344,0.19680529961289997,24.792912,9.78
1990-08-30,39.496898651123,67.1875,785,17.668,28.848000000000003,4.57147814690962,0.200388518959216,24.58372572,8.45
1990-08-31,39.496898651123,67.1875,785,15.939,27.961,4.41966651389915,0.259640286592433,24.55779924,7.73
1990-09-01,39.496898651123,67.1875,785,14.787,30.285,2.8492082997206603,0.249308617544436,25.10865,6.8
1990-09-02,39.496898651123,67.1875,785,17.095,32.574,3.7445976602815496,0.196389344840874,22.57407756,8.13
1990-09-03,39.496898651123,67.1875,785,16.855,27.023000000000003,3.46529845307114,0.308314943702488,24.06121668,6.61
1990-09-04,39.496898651123,67.1875,785,13.549000000000001,26.149,4.92555345034137,0.310716106286839,24.598692,7.24
1990-09-05,39.496898651123,67.1875,785,13.300999999999998,26.846,4.51799494030652,0.246714851247093,24.67507608,7.46
1990-09-06,39.496898651123,67.1875,785,13.347000000000001,28.03,3.97452890121677,0.18704855034986304,24.85569024,7.55
1990-09-07,39.496898651123,67.1875,785,13.738,30.118000000000002,3.53501171544757,0.154050118751413,24.66264456,7.65
1990-09-08,39.496898651123,67.1875,785,12.904000000000002,29.998,2.74858951263169,0.160058015436466,24.38864856,6.69
1990-09-09,39.496898651123,67.1875,785,14.04,29.238000000000003,3.2948866074699903,0.157842073334844,23.98483224,7.16
1990-09-10,39.496898651123,67.1875,785,14.661,28.516,4.13879711090442,0.15251593718637302,23.93538912,7.89
1990-09-11,39.496898651123,67.1875,785,15.097999999999999,27.791999999999998,4.49397538295918,0.16752081598481602,23.72575032,7.97
1990-09-12,39.496898651123,67.1875,785,13.038,29.079,3.15754815862754,0.165588394830615,23.71179672,6.86
1990-09-13,39.496898651123,67.1875,785,16.547,30.840999999999998,4.136730232777319,0.136849915991639,23.44274892,8.34
