date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-01-10,42.6192016601563,63.75,339,-0.951999999999998,2.41000000000003,2.8911725753392297,0.862975573742478,3.14780922,0.51
1988-01-11,42.6192016601563,63.75,339,-4.476,1.226,3.2004747887123597,0.7384956281776031,6.371382456,0.7
1988-01-12,42.6192016601563,63.75,339,-6.75599999999997,-0.19499999999999298,3.6960825117096903,0.637438523156848,9.21206322,0.83
1988-01-13,42.6192016601563,63.75,339,-5.737000000000019,2.86900000000003,6.03422320247903,0.435755746926765,8.689280256,1.8
1988-01-14,42.6192016601563,63.75,339,-3.36200000000002,0.139999999999986,3.30819929822858,0.7139698396011329,4.3692174360000005,0.8
1988-01-15,42.6192016601563,63.75,339,-2.541,0.48200000000002796,3.5696843023884797,0.8283296203784141,4.9304259,0.57
1988-01-16,42.6192016601563,63.75,339,-4.46600000000001,2.26999999999998,1.5841452119035602,0.778967061952815,7.580082132,0.47
1988-01-17,42.6192016601563,63.75,339,-7.34800000000001,-1.00400000000002,2.0141804779151298,0.7560845397564259,9.501469632000001,0.46
1988-01-18,42.6192016601563,63.75,339,-9.088000000000019,-2.06900000000002,2.26316085104011,0.7375658490518381,9.744699888,0.49
1988-01-19,42.6192016601563,63.75,339,-8.747000000000009,-3.5819999999999905,5.42357990867349,0.8166176722917691,6.074154504,0.5
1988-01-20,42.6192016601563,63.75,339,-9.34800000000001,-6.370999999999981,5.302172973449959,0.767574964249804,5.29818318,0.54
1988-01-21,42.6192016601563,63.75,339,-10.26,-6.089999999999981,2.38349721792973,0.670768232443086,8.958491712,0.53
1988-01-22,42.6192016601563,63.75,339,-10.717,0.0849999999999795,2.35841919130241,0.710552741074726,9.327431808,0.59
1988-01-23,42.6192016601563,63.75,339,-4.882000000000009,2.68200000000002,2.7718414211027,0.8115779608000459,7.783259544,0.59
1988-01-24,42.6192016601563,63.75,339,-3.9739999999999904,0.6829999999999928,2.76168531289918,0.8766506039521641,4.30262442,0.44
1988-01-25,42.6192016601563,63.75,339,-5.35700000000003,0.12400000000002401,4.13238911679756,0.804353770765879,8.2068759,0.63
1988-01-26,42.6192016601563,63.75,339,-4.81,-0.0779999999999745,5.097143702112571,0.825815103626971,4.811399352,0.61
1988-01-27,42.6192016601563,63.75,339,-4.634999999999991,2.7459999999999796,4.0510496029144,0.793795532839747,9.583988183999999,0.74
1988-01-28,42.6192016601563,63.75,339,-2.31299999999999,3.8009999999999904,2.4416607035727598,0.8952616514813091,7.57878858,0.47
1988-01-29,42.6192016601563,63.75,339,-0.163000000000011,4.639000000000009,3.36968658982527,0.9267303143342129,4.41444096,0.45
1988-01-30,42.6192016601563,63.75,339,-4.98099999999999,1.2790000000000001,7.021573983225861,0.8918688674803691,2.924157492,0.5
1988-01-31,42.6192016601563,63.75,339,-5.69200000000001,4.9979999999999905,7.19192639161456,0.753378994078921,6.419418228,1.08
1988-02-01,42.6192016601563,63.75,339,-8.44799999999998,-3.1320000000000094,4.5685965066657594,0.538158043677248,6.077645856,1.1
1988-02-02,42.6192016601563,63.75,339,-4.29700000000003,0.87700000000001,5.30438346013308,0.875607668549531,5.49776574,0.52
1988-02-03,42.6192016601563,63.75,339,-7.94900000000001,-2.8199999999999905,6.58613587795689,0.926895480564765,1.900799532,0.3
1988-02-04,42.6192016601563,63.75,339,-10.663,-8.31299999999999,4.81758658273887,0.8991484489302841,3.1704215760000003,0.28
1988-02-05,42.6192016601563,63.75,339,-12.079,-6.6800000000000095,5.88569905817796,0.9103736018151191,9.366466752000001,0.3
1988-02-06,42.6192016601563,63.75,339,-15.431,-9.13999999999999,3.03854735074621,0.8369001929601279,12.63042576,0.36
1988-02-07,42.6192016601563,63.75,339,-16.715,-6.884999999999991,1.3386588018192098,0.913326366646668,10.871047332,0.31
1988-02-08,42.6192016601563,63.75,339,-15.383,-7.3290000000000095,3.51630338964189,0.879621365790407,13.06963152,0.35
1988-02-09,42.6192016601563,63.75,339,-12.356,-4.69,5.734346684715709,0.879437480128289,12.92489892,0.41
1988-02-10,42.6192016601563,63.75,339,-8.49099999999999,-4.5310000000000095,7.41181970806984,0.9072509173464559,11.313676800000001,0.38
1988-02-11,42.6192016601563,63.75,339,-11.922,-6.0590000000000295,7.0218890652759,0.9177458328569259,12.96017244,0.33
1988-02-12,42.6192016601563,63.75,339,-13.614,-9.21600000000001,5.645056923487981,0.891365084580774,10.92684132,0.32
1988-02-13,42.6192016601563,63.75,339,-15.328,-9.202999999999971,4.39941747633562,0.883979767746236,13.35133188,0.34
1988-02-14,42.6192016601563,63.75,339,-9.78899999999999,-3.6530000000000205,3.17295377896063,0.9256868776295559,10.224956412000001,0.39
1988-02-15,42.6192016601563,63.75,339,-7.250999999999981,-1.02600000000001,1.77239501616447,0.9427048323166058,10.4416848,0.47
1988-02-16,42.6192016601563,63.75,339,-10.378,-0.0339999999999918,2.57261404818655,0.920591826273787,9.040330908,0.45
1988-02-17,42.6192016601563,63.75,339,-1.709,3.0699999999999905,3.8115210856294,0.9449185107644549,12.9380679,0.61
1988-02-18,42.6192016601563,63.75,339,-3.048,0.687000000000012,3.43853622761994,0.88150732322411,5.69767698,0.58
1988-02-19,42.6192016601563,63.75,339,-4.91199999999998,1.28699999999998,2.77079496514796,0.7836261083233441,14.10772932,0.9
1988-02-20,42.6192016601563,63.75,339,-5.3290000000000095,1.18299999999999,3.30107604425008,0.8060752346688191,14.22860616,0.85
1988-02-21,42.6192016601563,63.75,339,-4.48099999999999,-1.37200000000001,3.09287803189802,0.9488253524065359,8.67110778,0.45
1988-02-22,42.6192016601563,63.75,339,-5.55000000000001,-2.0070000000000103,3.4164450040904804,0.9685036694791842,9.95259546,0.42
1988-02-23,42.6192016601563,63.75,339,-3.55900000000003,0.283999999999992,4.5804323855803295,0.9772394476984709,8.51107374,0.39
1988-02-24,42.6192016601563,63.75,339,-5.084,0.41800000000000603,6.9146318109084595,0.9283394057162601,16.240106808,0.58
1988-02-25,42.6192016601563,63.75,339,-9.26600000000002,-2.7690000000000095,9.914262763674081,0.910251875818878,16.28004402,0.48
1988-02-26,42.6192016601563,63.75,339,-12.454,-6.96600000000001,12.231872698604601,0.841310857300856,16.46741286,0.52
1988-02-27,42.6192016601563,63.75,339,-14.328,-6.456000000000019,6.85944446055667,0.8894066968743319,15.91363188,0.44
1988-02-28,42.6192016601563,63.75,339,-13.745,-4.54300000000001,4.04391332116536,0.899598190803483,16.41881052,0.51
1988-02-29,42.6192016601563,63.75,339,-9.20800000000003,0.733000000000004,4.3639918913513895,0.8656832607414331,16.55392788,0.75
1988-03-01,42.6192016601563,63.75,339,-2.8539999999999903,2.77300000000002,6.235739117449651,0.8557470524454541,16.401933,0.94
1988-03-02,42.6192016601563,63.75,339,0.850000000000023,5.4340000000000295,3.51614279014948,0.956139058413199,3.8932281000000004,0.49
1988-03-03,42.6192016601563,63.75,339,-0.242000000000019,7.7320000000000295,3.87945682851645,0.959927637413351,10.51070058,0.71
1988-03-04,42.6192016601563,63.75,339,6.889999999999991,17.86,6.000787693510211,0.8538216790297958,12.84834204,1.77
1988-03-05,42.6192016601563,63.75,339,7.629000000000019,18.102999999999998,4.81864626477746,0.8525321095984979,7.58592828,1.53
1988-03-06,42.6192016601563,63.75,339,0.59899999999999,7.523000000000019,7.26891288161693,0.8449294952154709,6.49749384,1.07
1988-03-07,42.6192016601563,63.75,339,-0.987000000000023,7.0550000000000095,4.574908517939719,0.714055381493352,17.59010328,1.71
1988-03-08,42.6192016601563,63.75,339,1.6120000000000199,10.068,3.4603431438324397,0.796386585874718,15.787295568,1.56
1988-03-09,42.6192016601563,63.75,339,0.43099999999998295,11.797,3.9722863886394304,0.8294799000378922,15.729860232,1.51
1988-03-10,42.6192016601563,63.75,339,3.2599999999999905,7.487000000000019,5.36707859883717,0.8477124969386349,6.099245207999999,1.05
1988-03-11,42.6192016601563,63.75,339,1.19499999999999,5.5,3.7354382496032796,0.8182081341294591,11.92016052,1.21
1988-03-12,42.6192016601563,63.75,339,-1.27699999999999,6.1669999999999705,4.04628766793918,0.7324695156051959,18.465915168,1.65
1988-03-13,42.6192016601563,63.75,339,-2.30399999999997,6.706000000000019,4.57733083148852,0.662121414282035,18.190462032,1.88
1988-03-14,42.6192016601563,63.75,339,-2.589,0.375999999999976,3.9254388224161803,0.8543186946279301,3.44480184,0.67
1988-03-15,42.6192016601563,63.75,339,-2.315,5.9340000000000295,3.8919699480891206,0.7455618967561829,19.3061286,1.6
1988-03-16,42.6192016601563,63.75,339,-3.0,7.363999999999981,3.2316071065961496,0.6559150831903979,19.66725216,1.88
1988-03-17,42.6192016601563,63.75,339,-1.56200000000001,6.30399999999997,4.28715408553643,0.7812852339956601,9.3118986,1.25
1988-03-18,42.6192016601563,63.75,339,-3.75,4.65100000000001,4.09033786939039,0.637894641385785,20.33511048,1.85
1988-03-19,42.6192016601563,63.75,339,-4.19299999999998,4.15100000000001,4.9138390123727,0.6883743143474731,20.62344564,1.71
1988-03-20,42.6192016601563,63.75,339,-3.5629999999999904,6.19600000000003,7.46513222145777,0.68499435888165,20.76266268,1.95
1988-03-21,42.6192016601563,63.75,339,-4.37,5.610999999999991,8.891265036927539,0.622729016850527,18.7916652,2.12
1988-03-22,42.6192016601563,63.75,339,-3.2520000000000095,4.3570000000000295,7.699966992153589,0.68461642711659,15.84820908,1.74
1988-03-23,42.6192016601563,63.75,339,-1.91500000000002,6.235000000000009,4.55486491727621,0.7327893016052159,19.641094199999998,1.77
1988-03-24,42.6192016601563,63.75,339,-0.963999999999999,7.995,7.91680617674568,0.7074379775856501,20.317785858,2.07
1988-03-25,42.6192016601563,63.75,339,-1.62799999999999,7.57400000000001,7.8988762169549505,0.622865506477047,20.74691214,2.43
1988-03-26,42.6192016601563,63.75,339,0.826999999999998,4.913999999999991,4.443170648119611,0.7853457399673851,7.34815764,1.2
1988-03-27,42.6192016601563,63.75,339,1.2389999999999801,12.899000000000001,3.73936279116004,0.634349407981209,20.382805800000003,2.69
1988-03-28,42.6192016601563,63.75,339,4.12400000000002,13.046,4.92310103500923,0.559135654589759,18.8038134,3.21
1988-03-29,42.6192016601563,63.75,339,1.95999999999998,10.572000000000001,1.82212979026766,0.678859115065544,14.794534512,1.93
1988-03-30,42.6192016601563,63.75,339,0.845000000000027,13.588,2.8182103019120004,0.7011674161113269,21.598989911999997,2.49
1988-03-31,42.6192016601563,63.75,339,2.98899999999998,14.88,3.8200896819478602,0.722054041890236,20.28262059,2.6
1988-04-01,42.6192016601563,63.75,339,3.6890000000000205,10.619000000000002,6.72243455277172,0.729036136626681,12.760485048,2.11
1988-04-02,42.6192016601563,63.75,339,1.4340000000000301,8.43200000000002,4.799586652186799,0.660134319218688,19.608576768,2.36
1988-04-03,42.6192016601563,63.75,339,-1.7440000000000302,10.7,3.5360272161407296,0.511842156696999,23.2128531,2.95
1988-04-04,42.6192016601563,63.75,339,0.73399999999998,12.423,4.31375017735943,0.5901015365803051,21.08879946,2.94
1988-04-05,42.6192016601563,63.75,339,2.73899999999998,13.292,4.820982013246709,0.6059329296961109,22.120587648,3.14
1988-04-06,42.6192016601563,63.75,339,1.81900000000002,15.552,2.93248230732139,0.48014625574471503,23.182268688,3.56
1988-04-07,42.6192016601563,63.75,339,3.947,14.339,2.2197715774796096,0.41816576663309296,15.530451767999999,3.04
1988-04-08,42.6192016601563,63.75,339,1.517,17.049,2.78310854502101,0.429330849465051,22.53543768,3.79
1988-04-09,42.6192016601563,63.75,339,1.9580000000000302,15.905,3.0192464189723998,0.377990156599971,24.142612032,4.03
1988-04-10,42.6192016601563,63.75,339,3.8949999999999796,18.861,3.34471789225017,0.321312043062939,24.70545252,4.84
1988-04-11,42.6192016601563,63.75,339,5.5020000000000095,21.609,3.38333203549515,0.319406000553575,24.92566308,5.35
1988-04-12,42.6192016601563,63.75,339,10.394,24.205,1.90833347101221,0.325430226053829,23.897297591999997,4.81
1988-04-13,42.6192016601563,63.75,339,11.440999999999999,26.738000000000003,2.54222208294393,0.300303659506605,22.56592644,5.65
1988-04-14,42.6192016601563,63.75,339,15.943,26.337,4.5823536934274,0.293452294486299,18.66521592,7.09
1988-04-15,42.6192016601563,63.75,339,13.238,28.508000000000003,6.3445863502767095,0.36057831532325396,23.35201812,8.12
1988-04-16,42.6192016601563,63.75,339,16.631,26.932,4.66274441011083,0.42479390431921005,9.31111704,5.69
1988-04-17,42.6192016601563,63.75,339,10.668,19.68,5.061856669588519,0.3562526752536839,22.88800296,5.83
1988-04-18,42.6192016601563,63.75,339,4.990000000000009,19.093,6.9733967294174,0.23632777734338198,26.55376668,6.82
1988-04-19,42.6192016601563,63.75,339,6.334,25.076,4.273768686237769,0.24635180104346696,25.91392104,6.94
1988-04-20,42.6192016601563,63.75,339,11.105,29.826999999999998,2.88588832819293,0.260782240656101,24.91667028,6.79
1988-04-21,42.6192016601563,63.75,339,16.881,31.684,3.60831255468258,0.22963407184452303,18.14029164,7.6
1988-04-22,42.6192016601563,63.75,339,18.067,25.425,7.84342976705939,0.406865122155919,11.454247800000001,7.32
1988-04-23,42.6192016601563,63.75,339,15.034,32.424,3.0678793553007595,0.361009542579645,25.76070432,7.14
1988-04-24,42.6192016601563,63.75,339,20.651999999999997,32.368,4.33216270116507,0.29587710973034603,16.487545752,7.99
1988-04-25,42.6192016601563,63.75,339,15.432,28.215999999999998,6.85937079038422,0.40668514282634793,26.199959399999997,8.29
1988-04-26,42.6192016601563,63.75,339,17.625999999999998,31.744,5.6625115257332,0.265214771539235,26.537963399999995,9.8
1988-04-27,42.6192016601563,63.75,339,20.059,32.721,3.98649571360062,0.367813201515502,14.53651785,7.02
1988-04-28,42.6192016601563,63.75,339,16.405,30.298000000000002,3.88099270824184,0.4189544492341021,22.25064744,6.88
1988-04-29,42.6192016601563,63.75,339,16.332,21.726999999999997,3.2687869151171296,0.520374811229969,14.26094226,4.32
1988-04-30,42.6192016601563,63.75,339,11.600999999999999,24.064,4.26807129700291,0.428821910519277,26.91674775,6.22
1988-05-01,42.6192016601563,63.75,339,13.950999999999999,23.813000000000002,4.5317747612215395,0.5230844333527229,12.81976938,4.78
1988-05-02,42.6192016601563,63.75,339,12.525,21.011,6.00509101424994,0.641380505312291,17.271395928,4.3
1988-05-03,42.6192016601563,63.75,339,9.34800000000001,16.475,6.08417003775314,0.45330886791072794,24.279750791999998,5.23
1988-05-04,42.6192016601563,63.75,339,5.937999999999991,20.374000000000002,3.13684336497078,0.379671562666853,25.120458432,5.06
1988-05-05,42.6192016601563,63.75,339,8.62299999999999,18.76,4.416495858570469,0.36601156175695204,28.478248200000003,5.77
1988-05-06,42.6192016601563,63.75,339,7.90499999999997,21.636,4.03157670440102,0.284564734075794,28.251556991999998,6.45
1988-05-07,42.6192016601563,63.75,339,10.880999999999998,24.336,4.41979290213188,0.29243809914027097,25.71941358,7.04
1988-05-08,42.6192016601563,63.75,339,15.140999999999998,26.025,4.598538489746179,0.230733170600797,27.38694654,8.22
1988-05-09,42.6192016601563,63.75,339,12.818,27.392,4.8573214800714,0.208060051970112,29.3539995,8.77
1988-05-10,42.6192016601563,63.75,339,15.42,28.503,4.81363930779251,0.21575296301278798,28.726878600000003,9.03
1988-05-11,42.6192016601563,63.75,339,16.6,29.19,3.02457219754495,0.21688878047245302,25.362960768,7.47
1988-05-12,42.6192016601563,63.75,339,15.279000000000002,29.108,3.2603709937214203,0.242633632903388,28.308710591999997,7.8
1988-05-13,42.6192016601563,63.75,339,16.979,28.774,5.94217890880759,0.23132243985374498,28.649085408,9.93
1988-05-14,42.6192016601563,63.75,339,13.23,18.843,3.5889519584936203,0.506564771952044,9.82074168,3.78
1988-05-15,42.6192016601563,63.75,339,10.511,21.511,4.16391476036503,0.36903204703664205,25.21872378,6.03
1988-05-16,42.6192016601563,63.75,339,10.02,19.779,4.76676782591441,0.399460516565029,25.67492118,5.86
1988-05-17,42.6192016601563,63.75,339,9.074000000000009,22.316999999999997,2.84786604819813,0.389140467467466,29.354736888,5.74
1988-05-18,42.6192016601563,63.75,339,11.689,25.491999999999997,2.67044582778239,0.28627952532671697,29.825044128000002,6.6
1988-05-19,42.6192016601563,63.75,339,13.282,27.723000000000003,2.87675934532259,0.19905870023765,27.114471,7.25
1988-05-20,42.6192016601563,63.75,339,15.16,26.386999999999997,5.81593924791695,0.203659161611963,28.73131992,9.42
1988-05-21,42.6192016601563,63.75,339,14.534,26.689,5.01644472590802,0.221946432366325,27.82985292,8.76
1988-05-22,42.6192016601563,63.75,339,17.636,28.107,3.15590827209072,0.245177773473921,26.84717136,7.59
1988-05-23,42.6192016601563,63.75,339,17.108,27.869,4.386428571967491,0.23249438651726503,22.27488912,8.25
1988-05-24,42.6192016601563,63.75,339,15.655999999999999,26.338,6.18822165730405,0.277644784810786,30.458646,9.22
1988-05-25,42.6192016601563,63.75,339,13.319,27.796999999999997,5.2640008407221694,0.223664037195677,30.83309928,9.28
1988-05-26,42.6192016601563,63.75,339,14.892999999999999,29.596999999999998,6.1026295759527,0.211503236971258,23.28778116,9.89
1988-05-27,42.6192016601563,63.75,339,17.551,29.71,4.545554653655599,0.168087011277561,30.67993908,9.78
1988-05-28,42.6192016601563,63.75,339,16.359,32.369,2.99523352494119,0.116537117373868,30.74552064,8.87
1988-05-29,42.6192016601563,63.75,339,22.932,37.588,7.68654681618054,0.15191206584855202,27.966368952,14.91
1988-05-30,42.6192016601563,63.75,339,16.24,29.71,6.18382341956422,0.32266378083957103,27.78513948,9.49
1988-05-31,42.6192016601563,63.75,339,11.923,23.805,4.99775241623693,0.297724085679682,31.59168588,7.8
1988-06-01,42.6192016601563,63.75,339,13.390999999999998,29.022,4.32549836341257,0.2501329558301,30.79001664,8.77
1988-06-02,42.6192016601563,63.75,339,17.458,32.446999999999996,5.15282108282843,0.21361035461286998,30.80496924,10.65
1988-06-03,42.6192016601563,63.75,339,18.573,33.834,5.510777642431719,0.161070529669741,31.06484604,11.75
1988-06-04,42.6192016601563,63.75,339,19.581,34.036,6.062861623012759,0.135100394138288,31.74063372,12.58
1988-06-05,42.6192016601563,63.75,339,19.796,34.083,5.23063800937148,0.135698149957288,29.77739712,11.68
1988-06-06,42.6192016601563,63.75,339,20.34,33.484,4.80707141242636,0.16752787261532598,23.08505436,10.4
1988-06-07,42.6192016601563,63.75,339,20.89,34.553000000000004,5.38149233536214,0.17715999851890502,25.98587532,11.4
1988-06-08,42.6192016601563,63.75,339,22.253,35.65,4.48462583257197,0.181975437466863,30.7127808,11.22
1988-06-09,42.6192016601563,63.75,339,21.065,35.472,2.8938014503490495,0.142240445623794,31.13994708,9.44
1988-06-10,42.6192016601563,63.75,339,21.298000000000002,36.872,3.3671558308374303,0.120688647557696,31.21031268,10.4
1988-06-11,42.6192016601563,63.75,339,23.255,36.681999999999995,3.7614461234365,0.213846826830897,25.76075652,10.0
1988-06-12,42.6192016601563,63.75,339,25.285999999999998,36.607,5.05547389876212,0.18083395634354105,26.1039888,11.82
1988-06-13,42.6192016601563,63.75,339,22.625999999999998,41.04,3.3879130941996403,0.169746667569037,22.59500472,10.17
1988-06-14,42.6192016601563,63.75,339,26.031999999999996,40.286,3.65218365574111,0.21230539148873498,24.92758332,10.51
1988-06-15,42.6192016601563,63.75,339,24.228,41.325,1.61730946014378,0.21030942810588896,28.74458628,7.95
1988-06-16,42.6192016601563,63.75,339,27.412,41.647,3.73495603243699,0.12735272608884202,25.37290944,11.4
1988-06-17,42.6192016601563,63.75,339,29.845,44.347,4.67633677633553,0.151644750793339,25.75006956,13.38
1988-06-18,42.6192016601563,63.75,339,31.621,44.745,5.45894838910156,0.10558766645658901,30.75267024,15.53
1988-06-19,42.6192016601563,63.75,339,27.284000000000002,38.707,5.224373071206321,0.220294595586587,30.42962136,12.72
1988-06-20,42.6192016601563,63.75,339,24.124000000000002,37.821999999999996,3.97831609489378,0.272881605616857,30.37505076,10.65
1988-06-21,42.6192016601563,63.75,339,23.313000000000002,34.419000000000004,4.400363674686151,0.30165249462568,30.39226884,10.19
1988-06-22,42.6192016601563,63.75,339,22.294,34.472,3.50880532826639,0.33831634926300896,28.44361368,8.91
1988-06-23,42.6192016601563,63.75,339,22.26,37.619,3.4342659861973797,0.2705919588146,30.26261196,9.91
1988-06-24,42.6192016601563,63.75,339,25.752,35.062,4.557563676228559,0.28337531454868,18.148664952,9.45
1988-06-25,42.6192016601563,63.75,339,24.287,40.45,3.7687758778282596,0.16421739092565,26.71948224,11.14
1988-06-26,42.6192016601563,63.75,339,23.333000000000002,32.486999999999995,6.4857816308262,0.310546068108763,25.10150328,10.77
1988-06-27,42.6192016601563,63.75,339,19.364,28.833000000000002,4.22216262121983,0.380607954259757,15.23143656,6.79
1988-06-28,42.6192016601563,63.75,339,17.25,29.799,4.202564281036951,0.20764973289970604,31.57610976,9.41
1988-06-29,42.6192016601563,63.75,339,17.987000000000002,31.388,4.66746811119998,0.16651433015915398,31.35043152,10.36
1988-06-30,42.6192016601563,63.75,339,20.087,33.71,6.75660808826203,0.17435601372380896,31.33468188,12.82
1988-07-01,42.6192016601563,63.75,339,21.233,36.964,4.559507875646361,0.15169462034257902,31.17757644,11.77
1988-07-02,42.6192016601563,63.75,339,23.01,39.999,2.94707802551978,0.152269979086151,30.87410796,10.25
1988-07-03,42.6192016601563,63.75,339,25.500999999999998,40.385,4.88933112838166,0.13861616068607502,30.97046628,13.17
1988-07-04,42.6192016601563,63.75,339,26.480999999999998,39.4,6.0591155283306595,0.17813200627474804,30.34839816,14.03
1988-07-05,42.6192016601563,63.75,339,25.006,38.387,4.82038064618505,0.17633935283690602,29.828813399999998,12.27
1988-07-06,42.6192016601563,63.75,339,24.914,36.548,3.56490065474038,0.274450986689749,22.17943656,9.08
1988-07-07,42.6192016601563,63.75,339,25.072,34.638000000000005,4.20812996873592,0.36688502589816896,24.92589276,9.09
1988-07-08,42.6192016601563,63.75,339,23.343000000000004,32.629,3.25056166503829,0.36279454775442205,23.7286062,7.81
1988-07-09,42.6192016601563,63.75,339,23.726,35.977,3.09266971679027,0.28008346972056203,19.885046399999997,8.05
1988-07-10,42.6192016601563,63.75,339,24.839000000000002,36.946999999999996,3.22712566863837,0.261967258122983,29.08108512,9.56
1988-07-11,42.6192016601563,63.75,339,24.063000000000002,37.427,3.7276988963296,0.283141348434661,29.65241628,10.12
1988-07-12,42.6192016601563,63.75,339,25.033,37.939,3.87135200780865,0.25522457464134196,29.884458600000002,10.55
1988-07-13,42.6192016601563,63.75,339,23.694000000000003,37.464,4.7627727653533,0.26291113982148,29.853903671999998,11.32
1988-07-14,42.6192016601563,63.75,339,25.534000000000002,38.311,4.24440001407183,0.266822799492983,25.04144034,10.44
1988-07-15,42.6192016601563,63.75,339,26.539,37.714,3.92455353249467,0.272544091679435,22.058158031999998,9.71
1988-07-16,42.6192016601563,63.75,339,25.349,39.8,3.0550092180437796,0.182930549245355,24.979606128,9.64
1988-07-17,42.6192016601563,63.75,339,26.135,37.801,4.6738165654936505,0.261146451247493,26.62149726,11.08
1988-07-18,42.6192016601563,63.75,339,22.623,36.549,3.5393239538176102,0.296266261581582,25.61264982,9.08
1988-07-19,42.6192016601563,63.75,339,22.901999999999997,36.561,3.38296803951421,0.300750370793197,23.15604672,8.67
1988-07-20,42.6192016601563,63.75,339,22.84,33.318000000000005,4.634980613728231,0.372104825917911,28.437464591999998,9.37
1988-07-21,42.6192016601563,63.75,339,21.081999999999997,34.371,4.9488445452442305,0.386686503848636,19.665959328,8.54
1988-07-22,42.6192016601563,63.75,339,18.5,26.987,6.87545981225679,0.291196491926577,29.810878992,9.81
1988-07-23,42.6192016601563,63.75,339,13.892999999999999,28.041,7.04554439377668,0.239124725056848,30.041040671999998,10.11
1988-07-24,42.6192016601563,63.75,339,17.249000000000002,32.67,6.46428421224205,0.20901989786708702,29.4416469,11.48
1988-07-25,42.6192016601563,63.75,339,20.701999999999998,35.619,5.25195416983842,0.234904914112292,28.975161600000003,11.25
1988-07-26,42.6192016601563,63.75,339,22.155,36.725,4.128625918666359,0.18369305948071699,29.03815584,10.73
1988-07-27,42.6192016601563,63.75,339,21.149,37.664,2.61534224299066,0.163135673825508,23.246157311999998,8.39
1988-07-28,42.6192016601563,63.75,339,26.250999999999998,39.071,3.5810840728062003,0.18813551300213002,20.34629559,9.7
1988-07-29,42.6192016601563,63.75,339,23.844,35.888000000000005,5.15641095525029,0.24031988406063395,28.053339048,11.22
1988-07-30,42.6192016601563,63.75,339,22.803,36.556,3.74795562571756,0.23562073823410395,28.108120391999996,9.82
1988-07-31,42.6192016601563,63.75,339,23.33,35.436,2.55299096042225,0.247524194106897,15.0798915,6.83
1988-08-01,42.6192016601563,63.75,339,20.552,32.586999999999996,5.80901723392117,0.296325278315956,24.62112414,10.01
1988-08-02,42.6192016601563,63.75,339,18.542,31.976,4.70555450608847,0.325847124915457,28.094404968000003,9.02
1988-08-03,42.6192016601563,63.75,339,19.135,34.580999999999996,1.73043071335449,0.265197478323218,27.905064191999998,6.84
1988-08-04,42.6192016601563,63.75,339,21.29,35.285,3.1879738396630497,0.234968709297639,27.61317927,8.87
1988-08-05,42.6192016601563,63.75,339,22.165,34.02,6.146670431819951,0.248671303948064,24.10897491,11.08
1988-08-06,42.6192016601563,63.75,339,20.436,31.984,6.958152160473241,0.239593306153198,27.24474069,11.36
1988-08-07,42.6192016601563,63.75,339,18.994,31.886999999999997,7.429737562635091,0.22304010789949802,27.90337194,11.75
1988-08-08,42.6192016601563,63.75,339,19.346,33.47,7.26741218320469,0.21127732570515398,28.22332824,12.2
1988-08-09,42.6192016601563,63.75,339,20.396,34.449,7.896308270533769,0.18966228516964498,27.88205256,13.22
1988-08-10,42.6192016601563,63.75,339,21.07,34.56,7.88977763449026,0.17858598513744897,27.77096196,13.38
1988-08-11,42.6192016601563,63.75,339,22.184,37.104,6.855321215945951,0.18637668123506698,27.10603368,13.22
1988-08-12,42.6192016601563,63.75,339,21.408,37.19,5.34128458733105,0.15845110310523,27.45433368,11.95
1988-08-13,42.6192016601563,63.75,339,20.472,36.561,3.51748906285263,0.177864172201,23.59040868,9.19
1988-08-14,42.6192016601563,63.75,339,21.36,29.988000000000003,6.110901493862751,0.32045739007800395,26.44599312,9.6
1988-08-15,42.6192016601563,63.75,339,17.749000000000002,31.153000000000002,4.3632537830169795,0.310465249267367,26.3979054,8.41
1988-08-16,42.6192016601563,63.75,339,17.839000000000002,32.141999999999996,3.2940145638856397,0.231633090689125,26.42625,8.06
1988-08-17,42.6192016601563,63.75,339,18.825,34.036,3.2646201226399603,0.251713861799659,21.692187,7.85
1988-08-18,42.6192016601563,63.75,339,21.969,31.590999999999998,3.5924686934154,0.262299623194794,26.03452644,8.28
1988-08-19,42.6192016601563,63.75,339,17.131,32.467,3.3373884539642598,0.274571899332821,26.09527572,7.88
1988-08-20,42.6192016601563,63.75,339,17.8,32.96,2.9466572102632003,0.22179302431107997,26.1347598,7.77
1988-08-21,42.6192016601563,63.75,339,18.839000000000002,27.662,4.2043707563699995,0.31141287948345003,15.32812572,6.86
1988-08-22,42.6192016601563,63.75,339,16.555,27.656999999999996,3.3922147450595097,0.350802017032063,20.830271399999997,6.34
1988-08-23,42.6192016601563,63.75,339,16.709,25.096999999999998,3.1653597542499603,0.36903614556290204,18.43818768,5.59
1988-08-24,42.6192016601563,63.75,339,19.02,26.23,2.11875098650908,0.29962626563092,11.642234472,4.64
1988-08-25,42.6192016601563,63.75,339,15.1,26.43,3.1631567930141697,0.40041838715017997,15.19115364,5.22
1988-08-26,42.6192016601563,63.75,339,16.804000000000002,30.183000000000003,3.4892773526453,0.382344254385345,23.34144204,6.79
1988-08-27,42.6192016601563,63.75,339,19.028,32.509,3.60153644003492,0.306244152919357,24.07736952,7.71
