date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-26,38.872501373291,66.875,1067,-7.278000000000019,-3.3430000000000204,3.7549609769131296,0.866334928486987,6.804227448,0.47
1979-01-27,38.872501373291,66.875,1067,-14.350999999999999,-4.68200000000002,2.09124960946837,0.901505248947519,10.91976012,0.38
1979-01-28,38.872501373291,66.875,1067,-19.04,-3.8670000000000204,1.67723083465623,0.9011203226726558,11.993288904000002,0.37
1979-01-29,38.872501373291,66.875,1067,-19.08,-5.351999999999981,1.54493212219175,0.8768441524913969,12.580871688,0.38
1979-01-30,38.872501373291,66.875,1067,-19.699,-2.7830000000000203,1.97309395092922,0.9100494523541519,12.879393768,0.38
1979-01-31,38.872501373291,66.875,1067,-13.292,-0.767999999999972,3.3565755219677205,0.78961772438669,13.644960588,0.66
1979-02-01,38.872501373291,66.875,1067,-10.238,1.0009999999999801,3.8989154349391,0.788731248686831,13.61171268,0.76
1979-02-02,38.872501373291,66.875,1067,-3.1920000000000095,5.279999999999969,6.35836179171262,0.5993754389517061,13.244175108,1.75
1979-02-03,38.872501373291,66.875,1067,0.427999999999997,8.24799999999999,5.72081691647913,0.548303104367423,12.305642652000001,2.2
1979-02-04,38.872501373291,66.875,1067,1.8860000000000199,5.05700000000002,3.2797424579129704,0.808773985593909,2.9108277,0.86
1979-02-05,38.872501373291,66.875,1067,-0.339999999999975,3.6050000000000204,1.6975426707805,0.9248287224583359,2.186606196,0.49
1979-02-06,38.872501373291,66.875,1067,1.1179999999999999,4.07299999999998,1.67474798256499,0.928567406992169,2.740612428,0.51
1979-02-07,38.872501373291,66.875,1067,1.83499999999998,10.174,3.1663154867867003,0.7260100940736329,13.96315728,1.48
1979-02-08,38.872501373291,66.875,1067,3.9569999999999905,9.490000000000009,4.30362591717558,0.6204301813673271,11.55566286,1.98
1979-02-09,38.872501373291,66.875,1067,4.80099999999999,12.294,5.0845097945539095,0.65809692052409,11.88005724,2.11
1979-02-10,38.872501373291,66.875,1067,3.4850000000000096,7.339999999999981,1.92137822886567,0.891763200052845,8.261041032,0.85
1979-02-11,38.872501373291,66.875,1067,3.3989999999999996,8.71499999999998,5.56351568970827,0.8126295707346209,11.513756412000001,1.31
1979-02-12,38.872501373291,66.875,1067,4.860000000000009,7.72000000000003,5.146944554155191,0.887851670390563,3.215646612,0.79
1979-02-13,38.872501373291,66.875,1067,-0.6920000000000072,5.053,3.9372591901200598,0.925787786115939,5.25188862,0.56
1979-02-14,38.872501373291,66.875,1067,-0.370999999999981,6.564000000000019,2.56501439409298,0.837119111840617,14.62741596,1.1
1979-02-15,38.872501373291,66.875,1067,1.5459999999999898,12.222999999999999,2.62164642635625,0.575554084048272,15.72299586,2.03
1979-02-16,38.872501373291,66.875,1067,5.850000000000019,15.341,4.90609101354224,0.483050755049974,15.77766438,3.35
1979-02-17,38.872501373291,66.875,1067,4.81700000000001,10.62,2.9575489014461898,0.7180942013346221,7.65669132,1.5
1979-02-18,38.872501373291,66.875,1067,-4.12099999999998,4.773000000000019,2.2785357464815297,0.9593305235778979,1.571681286,0.4
1979-02-19,38.872501373291,66.875,1067,-9.86099999999999,-4.55200000000002,3.54465528303221,0.940848340925875,5.41591668,0.35
1979-02-20,38.872501373291,66.875,1067,-10.738,-4.2370000000000205,2.7911544997431403,0.8267973987386259,15.02549514,0.7
1979-02-21,38.872501373291,66.875,1067,-8.39299999999997,-1.52100000000002,3.7788080345156403,0.8400969423374571,8.33968098,0.65
1979-02-22,38.872501373291,66.875,1067,-6.288000000000009,-1.714,2.95269182403069,0.938586022798148,9.176064300000002,0.54
1979-02-23,38.872501373291,66.875,1067,-8.511000000000019,-0.182999999999993,1.63759623654784,0.9507450475775451,11.913072408,0.66
1979-02-24,38.872501373291,66.875,1067,-8.48200000000003,-0.6940000000000172,2.32402599213607,0.9680462487271411,3.148033284,0.35
1979-02-25,38.872501373291,66.875,1067,-7.918999999999981,0.213000000000022,2.9230372369100297,0.9383788661312379,14.016210048,0.68
1979-02-26,38.872501373291,66.875,1067,-10.076,2.91199999999998,3.18794677663164,0.876849048475466,16.841646072,0.88
1979-02-27,38.872501373291,66.875,1067,-5.209,0.5439999999999829,3.70043109719043,0.9293639136625859,3.381411312,0.45
1979-02-28,38.872501373291,66.875,1067,-17.061,0.113,2.36699795500214,0.9489337160257271,16.14166956,0.62
1979-03-01,38.872501373291,66.875,1067,-7.428,0.089999999999975,2.11135577324907,0.9613943889085279,13.86365328,0.72
1979-03-02,38.872501373291,66.875,1067,-11.029000000000002,-2.9329999999999905,2.5872021705821897,0.961723297431956,4.404095244,0.35
1979-03-03,38.872501373291,66.875,1067,-11.257,-3.6750000000000096,3.2358068475259305,0.925425553510309,11.406040308,0.53
1979-03-04,38.872501373291,66.875,1067,-18.203,-2.16899999999998,2.11216223087437,0.920038122694614,9.46468422,0.48
1979-03-05,38.872501373291,66.875,1067,-7.553,-4.22399999999999,2.57708843844041,0.963076012937504,5.7940263,0.41
1979-03-06,38.872501373291,66.875,1067,-13.237,-5.74400000000003,2.13626754019833,0.947459342366346,10.58073588,0.48
1979-03-07,38.872501373291,66.875,1067,-24.149,-5.9169999999999705,2.3278528103230296,0.883762158767347,14.73411708,0.49
1979-03-08,38.872501373291,66.875,1067,-21.767,-2.7239999999999904,2.41954741737502,0.887263409031421,17.76402864,0.64
1979-03-09,38.872501373291,66.875,1067,-7.064000000000019,0.363999999999976,2.68425398200598,0.891169398213708,16.96741632,0.96
1979-03-10,38.872501373291,66.875,1067,-14.722999999999999,0.795999999999992,1.8152868019290802,0.948196614875101,16.835967,0.81
1979-03-11,38.872501373291,66.875,1067,-7.4340000000000295,0.295999999999992,1.9922919944244297,0.9551178297554029,8.98475688,0.62
1979-03-12,38.872501373291,66.875,1067,-2.22199999999998,1.3860000000000199,2.3981505701369703,0.952027980610921,12.5913402,0.86
1979-03-13,38.872501373291,66.875,1067,-10.285,1.65199999999999,1.71405512999805,0.94911837705102,15.29657136,0.89
1979-03-14,38.872501373291,66.875,1067,-8.64299999999997,1.55000000000001,2.7921511847058,0.9012977569221992,15.768619199999998,0.92
1979-03-15,38.872501373291,66.875,1067,0.5,2.3360000000000096,4.20208938959803,0.9087397989333961,16.37971443,1.09
1979-03-16,38.872501373291,66.875,1067,-7.7810000000000095,2.29399999999998,2.0877473798384,0.953288289531707,9.34244991,0.69
1979-03-17,38.872501373291,66.875,1067,-11.122,1.78199999999998,2.2568685072143797,0.8937079387061391,16.93597356,0.99
1979-03-18,38.872501373291,66.875,1067,-0.035000000000025004,2.7110000000000096,4.23591632402361,0.946840696303972,9.6026049,0.73
1979-03-19,38.872501373291,66.875,1067,-6.233,3.3720000000000097,3.83314092688224,0.889181656719462,18.16976232,1.11
1979-03-20,38.872501373291,66.875,1067,-3.3480000000000096,4.24200000000002,3.1772571207406903,0.8529519081525708,21.6794844,1.5
1979-03-21,38.872501373291,66.875,1067,0.271999999999991,8.30500000000001,2.05369948523418,0.939454096389881,17.78995782,1.49
1979-03-22,38.872501373291,66.875,1067,-1.31200000000001,7.43299999999999,1.73261946858371,0.975466425669038,15.550143192,1.27
1979-03-23,38.872501373291,66.875,1067,-5.899999999999981,11.167,1.2756906147954399,0.9316318104070028,19.572180192,1.67
1979-03-24,38.872501373291,66.875,1067,-0.291999999999973,15.582,1.8550438194011798,0.9013421608893891,20.236502808,2.05
1979-03-25,38.872501373291,66.875,1067,3.52300000000002,8.497000000000009,2.97904638604433,0.9795448971340959,4.23197289,0.62
1979-03-26,38.872501373291,66.875,1067,4.09699999999998,10.588,4.90562085683064,0.8707586327781931,13.910342112,1.53
1979-03-27,38.872501373291,66.875,1067,5.4979999999999905,16.255,3.59655419966327,0.674364284951277,20.373582887999998,3.04
1979-03-28,38.872501373291,66.875,1067,7.1560000000000095,12.251,4.8351861690300195,0.648129636472328,4.6229081039999995,2.22
1979-03-29,38.872501373291,66.875,1067,5.36399999999998,9.497000000000009,2.57584911213859,0.922888911710218,11.80079595,1.35
1979-03-30,38.872501373291,66.875,1067,3.892,8.80500000000001,2.76698645074381,0.896967250160723,9.186583608,1.18
1979-03-31,38.872501373291,66.875,1067,1.95499999999998,6.9409999999999705,3.3865227268867897,0.9260286641735791,6.43815072,0.84
1979-04-01,38.872501373291,66.875,1067,2.71300000000002,9.399,1.9888775279507398,0.9178376271699309,8.468157312,1.1
1979-04-02,38.872501373291,66.875,1067,1.44999999999999,6.264999999999991,2.31627780660884,0.9940367525403679,5.04979101,0.63
1979-04-03,38.872501373291,66.875,1067,3.11900000000003,10.798,3.1501578050994903,0.9461651031684141,17.852338152,1.6
1979-04-04,38.872501373291,66.875,1067,4.96300000000002,7.976999999999981,5.90981478067821,0.922125051922562,3.548137032,0.76
1979-04-05,38.872501373291,66.875,1067,6.060999999999981,17.652,5.2359146634735,0.741871544048366,20.94845796,3.09
1979-04-06,38.872501373291,66.875,1067,10.213,19.858,2.9507724833394504,0.7177264993294259,18.658738800000002,3.21
1979-04-07,38.872501373291,66.875,1067,8.32999999999998,14.357999999999999,3.61222184789347,0.807478322171424,23.707071288,2.85
1979-04-08,38.872501373291,66.875,1067,8.34399999999999,18.613,3.71721500972602,0.689436989976194,24.39747936,3.7
1979-04-09,38.872501373291,66.875,1067,8.78500000000003,21.101,2.46806515664307,0.6118000583616671,21.22199424,3.77
1979-04-10,38.872501373291,66.875,1067,9.79599999999999,22.061,2.70830733195281,0.590882831675398,24.99828336,4.36
1979-04-11,38.872501373291,66.875,1067,11.386,21.533,2.20401670068336,0.62281353163268,19.35888804,3.67
1979-04-12,38.872501373291,66.875,1067,11.97,20.367,2.09196262475522,0.7953743528506,15.9296652,2.75
1979-04-13,38.872501373291,66.875,1067,11.206,20.951,3.19391176083076,0.682303927811358,21.99228768,3.87
1979-04-14,38.872501373291,66.875,1067,11.267000000000001,18.704,3.94383242563192,0.683031723836279,24.5120652,4.0
1979-04-15,38.872501373291,66.875,1067,12.398,21.715999999999998,5.21422682441558,0.600373502382722,23.60143116,4.89
1979-04-16,38.872501373291,66.875,1067,10.533,17.954,3.8247400279969703,0.613565649195459,10.97240796,3.15
1979-04-17,38.872501373291,66.875,1067,7.011000000000019,17.331,4.30879479100655,0.8297364828631372,13.96878732,2.22
1979-04-18,38.872501373291,66.875,1067,3.2649999999999904,8.04300000000001,4.469742137340639,0.878230810399896,10.3034844,1.27
1979-04-19,38.872501373291,66.875,1067,3.1569999999999796,11.757,3.51433414301049,0.726892639935376,22.57335072,2.72
1979-04-20,38.872501373291,66.875,1067,7.3050000000000095,17.750999999999998,6.58584091686884,0.501829243686748,25.75035216,5.04
1979-04-21,38.872501373291,66.875,1067,10.168,19.521,3.6822356262248,0.6017791990306839,23.69194272,4.3
1979-04-22,38.872501373291,66.875,1067,12.009,21.287,3.16147005579102,0.573005971180279,23.0436,4.53
1979-04-23,38.872501373291,66.875,1067,15.559000000000001,26.031,6.23923945856943,0.5200200352770671,22.52295009,6.41
1979-04-24,38.872501373291,66.875,1067,11.212,18.147000000000002,3.10180629051301,0.742175182737782,20.4316884,3.35
1979-04-25,38.872501373291,66.875,1067,9.74400000000003,21.7,1.62035588669258,0.675479626907319,21.17091978,3.62
1979-04-26,38.872501373291,66.875,1067,11.017999999999999,19.947,3.09406140548119,0.8248349761620191,14.94506493,2.63
1979-04-27,38.872501373291,66.875,1067,4.45100000000002,11.243,3.67610788842929,0.9269517813561509,12.258789768,1.39
1979-04-28,38.872501373291,66.875,1067,3.1050000000000204,9.5,2.7659164670132204,0.8196702557856679,15.19143534,1.9
1979-04-29,38.872501373291,66.875,1067,2.4930000000000003,13.21,1.99592213809255,0.8133506338411071,17.11890108,2.22
1979-04-30,38.872501373291,66.875,1067,4.7420000000000195,9.45699999999999,2.98675432784177,0.9139201770080909,6.489506700000001,1.07
1979-05-01,38.872501373291,66.875,1067,4.4069999999999805,10.274000000000001,2.46797764922884,0.826207090926744,12.474561132,1.76
1979-05-02,38.872501373291,66.875,1067,4.79000000000002,16.839000000000002,2.79652986575438,0.580864315566706,26.92821708,4.03
1979-05-03,38.872501373291,66.875,1067,7.584,20.452,2.42802964998668,0.5532563406628609,26.58335688,4.53
1979-05-04,38.872501373291,66.875,1067,9.32999999999998,21.331,2.74522364905155,0.555755173275157,26.39137788,4.71
1979-05-05,38.872501373291,66.875,1067,9.78800000000001,19.666,1.5452135763160801,0.5958151579151341,14.29981902,2.99
1979-05-06,38.872501373291,66.875,1067,7.132000000000009,20.114,2.4144487140754,0.599607004143394,26.92491246,4.35
1979-05-07,38.872501373291,66.875,1067,9.11900000000003,18.385,5.28268523051201,0.530675597181175,29.10520944,5.22
1979-05-08,38.872501373291,66.875,1067,8.838000000000019,16.827,3.92577458351777,0.5062176294611671,23.032518768000003,4.44
1979-05-09,38.872501373291,66.875,1067,2.952,18.907,1.9795590220799801,0.872397912319119,24.966954,3.14
1979-05-10,38.872501373291,66.875,1067,-0.45900000000000296,14.277000000000001,2.15322296752485,0.7785254965773108,25.039625328000003,2.9
1979-05-11,38.872501373291,66.875,1067,2.548,14.738,2.9467881017708,0.8055618934562572,19.198403928,2.49
1979-05-12,38.872501373291,66.875,1067,4.24900000000002,16.365,2.39949754946709,0.955276247732772,13.966876872,1.77
1979-05-13,38.872501373291,66.875,1067,4.95699999999999,12.545,2.3935525950038903,0.9542393706707459,14.77625976,1.75
1979-05-14,38.872501373291,66.875,1067,4.1419999999999995,18.305999999999997,2.50286093816474,0.942154124585417,26.155908288000003,3.01
1979-05-15,38.872501373291,66.875,1067,4.264000000000009,21.458000000000002,1.85559606617123,0.900704867346009,27.2084715,3.61
1979-05-16,38.872501373291,66.875,1067,0.911999999999978,21.675,1.60668910144387,0.713565340713149,30.31678188,4.2
1979-05-17,38.872501373291,66.875,1067,6.5930000000000195,21.925,2.8247744511028796,0.694392526032666,25.95239856,4.21
1979-05-18,38.872501373291,66.875,1067,6.0419999999999705,15.673,3.84137874966257,0.8807815186745269,21.712837608,2.58
1979-05-19,38.872501373291,66.875,1067,2.935,13.494000000000002,2.37957639439782,0.8960449577444409,23.66594748,2.6
1979-05-20,38.872501373291,66.875,1067,4.884999999999991,16.715,4.15648547254093,0.868813751102477,30.161091600000002,3.27
1979-05-21,38.872501373291,66.875,1067,4.19900000000001,19.402,2.3657150430233505,0.674457447412344,28.75212576,4.16
1979-05-22,38.872501373291,66.875,1067,6.85399999999999,21.225,2.6970621338068397,0.694273785186004,30.32538444,4.61
1979-05-23,38.872501373291,66.875,1067,8.007999999999981,23.765,2.6399150292242597,0.786356770310751,23.61042972,3.86
1979-05-24,38.872501373291,66.875,1067,0.862000000000023,13.402000000000001,3.84992055374231,0.8599165901700629,12.09262392,1.67
1979-05-25,38.872501373291,66.875,1067,-2.7479999999999905,13.159,2.35230484459667,0.6296242827953691,31.57499628,3.56
1979-05-26,38.872501373291,66.875,1067,-0.0040000000000191,16.266,2.23515145932974,0.6945935253370021,31.5507114,3.86
1979-05-27,38.872501373291,66.875,1067,1.7069999999999899,13.276,3.87288449639518,0.655240147240961,24.70972644,3.29
1979-05-28,38.872501373291,66.875,1067,0.687999999999988,15.759,2.8684046302096498,0.686825468176717,30.64662504,3.77
1979-05-29,38.872501373291,66.875,1067,2.28699999999998,17.563,2.38452139564853,0.590045652631684,30.93644412,4.33
1979-05-30,38.872501373291,66.875,1067,7.7620000000000005,20.053,2.8155221075333303,0.545161489872989,30.33225108,5.03
1979-05-31,38.872501373291,66.875,1067,10.373,19.287,4.98854435495693,0.5213127202697561,31.47263748,5.71
1979-06-01,38.872501373291,66.875,1067,9.213000000000019,21.36,3.50287816123994,0.476837796737444,31.10935104,5.77
1979-06-02,38.872501373291,66.875,1067,11.686,23.615,3.7200448308525598,0.4140238796273,31.12060644,6.6
1979-06-03,38.872501373291,66.875,1067,11.674000000000001,25.086,3.1046528934504902,0.394100892335921,27.96383952,6.32
1979-06-04,38.872501373291,66.875,1067,14.864,24.723000000000003,4.045175850942241,0.382261803519836,27.36752976,6.91
1979-06-05,38.872501373291,66.875,1067,11.515999999999998,23.508000000000003,2.5806239709136496,0.46968398227650104,30.96068148,5.89
1979-06-06,38.872501373291,66.875,1067,12.802999999999999,26.478,2.2774742619259,0.404051537871793,30.62842308,6.36
1979-06-07,38.872501373291,66.875,1067,13.46,27.325,2.65793293784454,0.497636080332002,18.79756632,5.04
1979-06-08,38.872501373291,66.875,1067,13.83,26.65,3.34917185118681,0.438527918367896,30.08147004,6.78
1979-06-09,38.872501373291,66.875,1067,13.507,25.175,3.32248772724941,0.35732108128206397,26.32550076,6.53
1979-06-10,38.872501373291,66.875,1067,12.86,25.215999999999998,4.0383981496829,0.40493320614134004,30.5736714,7.04
1979-06-11,38.872501373291,66.875,1067,9.464,23.084,4.2994390308568,0.45791132541109203,32.02945128,6.43
1979-06-12,38.872501373291,66.875,1067,9.76299999999998,23.359,2.9052445738181603,0.42062466907301704,32.220327600000005,6.2
1979-06-13,38.872501373291,66.875,1067,11.886,24.36,3.2140991309645295,0.27875241003581896,32.39554608,7.13
1979-06-14,38.872501373291,66.875,1067,10.253,24.772,2.4277721578838904,0.233140024992929,32.44116672,6.76
1979-06-15,38.872501373291,66.875,1067,11.477,26.781999999999996,3.0027859489033997,0.25855815475063504,31.2318342,7.29
1979-06-16,38.872501373291,66.875,1067,13.912,27.163,3.25341117168724,0.31184708655635807,31.56529716,7.51
1979-06-17,38.872501373291,66.875,1067,12.767999999999999,26.825,3.22468446956587,0.38275070376766396,31.61977236,7.1
1979-06-18,38.872501373291,66.875,1067,13.148,26.773000000000003,2.33360797549906,0.39833947978074796,29.85805944,6.36
1979-06-19,38.872501373291,66.875,1067,13.374,26.537,2.9328408922431897,0.37441515790023705,31.76121168,6.99
1979-06-20,38.872501373291,66.875,1067,15.755,28.259,3.3121409194699503,0.349752510745344,31.84769196,7.68
1979-06-21,38.872501373291,66.875,1067,14.613,29.416999999999998,2.93735940982813,0.28048599982201,32.06797992,7.82
1979-06-22,38.872501373291,66.875,1067,15.559000000000001,30.011,3.37451749222357,0.25496870785415,32.02944192,8.41
1979-06-23,38.872501373291,66.875,1067,17.612000000000002,31.615,3.86851525838068,0.198088005715478,31.60873656,9.37
1979-06-24,38.872501373291,66.875,1067,19.007,30.573,4.231760750244439,0.198845146843707,30.01702464,9.46
1979-06-25,38.872501373291,66.875,1067,20.535999999999998,32.076,5.25500172851734,0.19984091802316398,31.6809756,10.82
1979-06-26,38.872501373291,66.875,1067,17.028,27.938000000000002,3.97652905920721,0.269904125816567,31.91157648,8.52
1979-06-27,38.872501373291,66.875,1067,13.203,25.379,4.30311728479398,0.32464863513442,32.1441912,7.78
1979-06-28,38.872501373291,66.875,1067,14.187999999999999,25.013,5.34138860443488,0.332026651147326,32.27549112,8.21
1979-06-29,38.872501373291,66.875,1067,13.329,27.287,4.2196758035149,0.31137262297916996,32.29589196,8.13
1979-06-30,38.872501373291,66.875,1067,12.859000000000002,28.147,3.73031888963475,0.24995580653771804,32.91383916,8.27
1979-07-01,38.872501373291,66.875,1067,16.13,27.572,5.457766970504969,0.30120801567852,31.88850804,9.07
1979-07-02,38.872501373291,66.875,1067,16.14,28.583000000000002,4.81937565333212,0.252515446896426,32.27214708,9.22
1979-07-03,38.872501373291,66.875,1067,13.269,29.344,3.5641374137707205,0.24975686245272,32.31512244,8.33
1979-07-04,38.872501373291,66.875,1067,12.972000000000001,28.511,3.7561407372502296,0.251506386832957,32.14477908,8.31
1979-07-05,38.872501373291,66.875,1067,15.886,30.759,3.6576398435278303,0.166533901951384,32.315139,9.13
1979-07-06,38.872501373291,66.875,1067,15.210999999999999,31.983,3.06246149704296,0.196225530749092,32.00300244,8.58
1979-07-07,38.872501373291,66.875,1067,16.12,33.408,3.56076056367095,0.213519555209327,31.64585148,9.3
1979-07-08,38.872501373291,66.875,1067,19.188,34.451,5.3929706379037095,0.17960547856870898,31.60424556,11.48
1979-07-09,38.872501373291,66.875,1067,21.215,34.507,7.12780077800754,0.146984359907189,32.21161848,13.34
1979-07-10,38.872501373291,66.875,1067,22.412,35.556,7.39599743010494,0.129811750900104,31.98299184,14.12
1979-07-11,38.872501373291,66.875,1067,21.456999999999997,33.439,6.959661382234019,0.167337819422416,32.0489244,12.76
1979-07-12,38.872501373291,66.875,1067,19.206,32.39,5.637966218839001,0.18583137577905398,32.11227828,11.14
1979-07-13,38.872501373291,66.875,1067,17.642,31.802,4.82001350076333,0.22095463411501395,31.89363948,10.09
1979-07-14,38.872501373291,66.875,1067,18.427,32.141999999999996,4.08732550726009,0.23273429306016102,31.93520292,9.53
1979-07-15,38.872501373291,66.875,1067,16.051,34.163000000000004,3.30178763150443,0.164907542939602,32.23336464,9.34
1979-07-16,38.872501373291,66.875,1067,18.578,34.802,4.14681348144108,0.156409141454452,31.28710572,10.37
1979-07-17,38.872501373291,66.875,1067,19.813,34.968,5.41200002308553,0.194765533098262,30.42787608,11.44
1979-07-18,38.872501373291,66.875,1067,21.980999999999998,35.12,5.56347885911941,0.152531623449191,31.15766376,12.08
1979-07-19,38.872501373291,66.875,1067,22.075,35.232,6.166271529502339,0.157158120855531,31.109994431999997,12.59
1979-07-20,38.872501373291,66.875,1067,18.425,29.96,4.812589154903559,0.24880340315467397,30.736406808,9.46
1979-07-21,38.872501373291,66.875,1067,16.18,29.226999999999997,4.84294620996649,0.305703003471593,30.563156699999997,8.77
1979-07-22,38.872501373291,66.875,1067,15.078,27.706999999999997,4.1670155783678995,0.308414425037075,30.91271076,8.07
1979-07-23,38.872501373291,66.875,1067,13.46,28.833000000000002,4.0846482478487705,0.27404213284139,30.598420248000004,8.29
1979-07-24,38.872501373291,66.875,1067,15.477,30.107,4.09292481806354,0.23993203742418803,31.07251926,8.83
1979-07-25,38.872501373291,66.875,1067,16.146,31.811,3.77112877449997,0.160228471759193,31.25315556,9.27
1979-07-26,38.872501373291,66.875,1067,13.617,32.369,2.87898447154329,0.18043055111397602,30.85595514,8.25
1979-07-27,38.872501373291,66.875,1067,16.750999999999998,32.472,3.4540274038525,0.176910860061457,30.244331699999996,8.91
1979-07-28,38.872501373291,66.875,1067,17.078,31.930999999999997,4.2690265777462795,0.215437490620693,26.851276151999997,9.1
1979-07-29,38.872501373291,66.875,1067,19.137,32.611999999999995,4.978602476552849,0.20169832710809196,29.613890088,10.29
1979-07-30,38.872501373291,66.875,1067,21.56,35.302,4.96595741228048,0.18294521376460002,29.59824834,11.08
1979-07-31,38.872501373291,66.875,1067,21.311999999999998,36.318000000000005,4.49796916585207,0.11972441562454,29.91983292,11.1
1979-08-01,38.872501373291,66.875,1067,21.686,36.065,4.25156514058449,0.14255825399431302,29.62512306,10.68
1979-08-02,38.872501373291,66.875,1067,17.215999999999998,32.346,4.03524905244026,0.19190152523163198,29.1075732,9.27
1979-08-03,38.872501373291,66.875,1067,17.956,31.261999999999997,5.06817185180406,0.248366136509059,28.494612431999997,9.54
1979-08-04,38.872501373291,66.875,1067,21.244,28.65,3.8885639318960696,0.320855892626575,15.7144464,6.86
1979-08-05,38.872501373291,66.875,1067,18.215,25.906,1.4307242519600503,0.48444593548438303,16.15725135,4.03
1979-08-06,38.872501373291,66.875,1067,13.831,29.026,2.57583889431883,0.41256170084260096,25.14155526,6.1
1979-08-07,38.872501373291,66.875,1067,16.592,28.384,2.9280375555200804,0.36591490647585495,25.04868876,6.52
1979-08-08,38.872501373291,66.875,1067,13.512,29.160999999999998,3.34777056559851,0.29601140850127505,27.051355008,7.24
1979-08-09,38.872501373291,66.875,1067,15.559000000000001,29.084,3.5147128837682198,0.34883649255779403,27.65059164,7.27
1979-08-10,38.872501373291,66.875,1067,16.871,30.304000000000002,3.51703610141786,0.33238087608272104,27.98454555,7.63
1979-08-11,38.872501373291,66.875,1067,15.386,30.503,2.9909787900937403,0.304031254002198,25.50392262,7.06
1979-08-12,38.872501373291,66.875,1067,17.054000000000002,31.078000000000003,3.7823153201428394,0.28600924619611,26.43705279,8.01
1979-08-13,38.872501373291,66.875,1067,18.378,30.784000000000002,4.0085309285778905,0.291617513660947,27.19214856,8.24
1979-08-14,38.872501373291,66.875,1067,17.123,30.862,3.6257879828187205,0.26962533170194497,27.91703898,8.04
1979-08-15,38.872501373291,66.875,1067,17.583,31.028000000000002,4.10678618364387,0.262194041495976,27.65953377,8.51
1979-08-16,38.872501373291,66.875,1067,19.203,32.077,4.45959418223829,0.263163840883418,26.93379213,8.96
