date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-28,39.184700012206996,65.625,340,14.884,23.16,3.0991682520081403,0.6588859419577061,8.337143664,2.92
1979-03-29,39.184700012206996,65.625,340,9.646000000000019,16.74,3.3402685142560298,0.7612845484147871,17.29844586,2.65
1979-03-30,39.184700012206996,65.625,340,10.113,17.526,3.0940539419140203,0.767795510054872,17.064728712,2.63
1979-03-31,39.184700012206996,65.625,340,9.21800000000002,15.401,2.32557664952473,0.8160812658314341,10.255605048,1.78
1979-04-01,39.184700012206996,65.625,340,8.42700000000002,14.282,4.32300671656659,0.834185033782565,6.37278516,1.53
1979-04-02,39.184700012206996,65.625,340,9.89699999999999,17.910999999999998,2.20779320037632,0.819699873725038,17.799474798,2.51
1979-04-03,39.184700012206996,65.625,340,8.93000000000001,20.525,1.40539716863074,0.7154920731768141,19.083493512,2.93
1979-04-04,39.184700012206996,65.625,340,13.95,18.169,4.400954258874969,0.748328628864588,2.752030692,2.03
1979-04-05,39.184700012206996,65.625,340,10.23,24.81,2.73003241964825,0.670248998879589,19.002153528,3.71
1979-04-06,39.184700012206996,65.625,340,14.85,24.951999999999998,4.26037173807408,0.7547100480923499,18.46929816,3.76
1979-04-07,39.184700012206996,65.625,340,11.134,19.962,3.0547365082132596,0.741049382186968,20.309622408,3.29
1979-04-08,39.184700012206996,65.625,340,11.195,25.101999999999997,2.43432039027226,0.646593405488865,23.148391248000003,4.2
1979-04-09,39.184700012206996,65.625,340,15.658,27.081999999999997,3.0849690172730897,0.59073366374089,14.133487032,4.18
1979-04-10,39.184700012206996,65.625,340,14.245999999999999,26.261999999999997,6.30573466848045,0.552582736543349,23.43082284,6.16
1979-04-11,39.184700012206996,65.625,340,14.948,29.559,3.3091549528052204,0.527256760841032,17.104330872000002,5.12
1979-04-12,39.184700012206996,65.625,340,17.086,27.589000000000002,3.16077264451182,0.6584211579108771,17.178239952000002,4.27
1979-04-13,39.184700012206996,65.625,340,15.14,28.808000000000003,2.37524342727861,0.6085449158667329,20.22423732,4.59
1979-04-14,39.184700012206996,65.625,340,16.528,28.693,2.68618045382836,0.538637307077943,22.384807199999997,5.29
1979-04-15,39.184700012206996,65.625,340,18.396,32.501999999999995,4.19580633883159,0.490039461205909,21.88028844,6.88
1979-04-16,39.184700012206996,65.625,340,17.525,24.485,3.95055867919868,0.612049698690691,11.793764448,4.08
1979-04-17,39.184700012206996,65.625,340,11.538,16.555999999999997,7.144950791279781,0.8277668772852009,3.56225346,1.71
1979-04-18,39.184700012206996,65.625,340,9.12299999999999,15.776,4.580869562480981,0.728990432171994,13.29097392,2.63
1979-04-19,39.184700012206996,65.625,340,6.0830000000000295,20.437,2.7188989127482497,0.622069143821433,25.284938399999998,4.01
1979-04-20,39.184700012206996,65.625,340,9.793999999999981,28.694000000000003,4.03836318714455,0.459911190126959,23.78885508,6.26
1979-04-21,39.184700012206996,65.625,340,12.686,28.461,1.7870770696088,0.545872345726223,16.12530144,3.99
1979-04-22,39.184700012206996,65.625,340,16.808,28.73,3.14550635497532,0.5077093171857691,21.68127864,5.69
1979-04-23,39.184700012206996,65.625,340,19.462,34.032,2.49133616864053,0.44894093052192396,17.3865924,5.73
1979-04-24,39.184700012206996,65.625,340,17.622,23.574,4.34220830533713,0.614404338507061,13.20356664,4.32
1979-04-25,39.184700012206996,65.625,340,14.568,26.388,3.4918708425849903,0.5862620694320619,10.38718368,3.96
1979-04-26,39.184700012206996,65.625,340,15.147,19.499000000000002,3.7992394009481503,0.8842357490174599,3.923437788,1.4
1979-04-27,39.184700012206996,65.625,340,9.50700000000001,15.026,3.28058642240933,0.7960188276880309,6.295896647999999,1.69
1979-04-28,39.184700012206996,65.625,340,7.937999999999991,18.798,2.64175016812277,0.6600827341094351,25.08592581,3.84
1979-04-29,39.184700012206996,65.625,340,10.102,18.732,5.33635465049192,0.644166261429451,16.76013417,3.78
1979-04-30,39.184700012206996,65.625,340,9.83999999999998,14.265,3.03597648722646,0.8307668570579321,7.69133736,1.65
1979-05-01,39.184700012206996,65.625,340,7.8629999999999995,18.493,2.3917201662050096,0.7119348560550021,21.33906111,3.32
1979-05-02,39.184700012206996,65.625,340,9.23700000000002,24.987,3.2018189514660604,0.545067717051532,21.47411511,4.78
1979-05-03,39.184700012206996,65.625,340,12.948,25.756999999999998,3.9499907780284103,0.610248065295344,25.12068858,5.31
1979-05-04,39.184700012206996,65.625,340,13.770999999999999,30.524,3.0323525900509103,0.55400780248032,26.620193699999998,6.13
1979-05-05,39.184700012206996,65.625,340,17.218,31.309,2.1575758536345,0.45735551186419104,19.2311451,5.36
1979-05-06,39.184700012206996,65.625,340,16.435,29.441,3.28984434812465,0.473748080570947,22.01158386,6.16
1979-05-07,39.184700012206996,65.625,340,13.297,24.03,9.177448822292462,0.41165308430713504,26.45246412,8.0
1979-05-08,39.184700012206996,65.625,340,12.347999999999999,22.363000000000003,9.920246049090869,0.345479183130924,26.33681358,8.26
1979-05-09,39.184700012206996,65.625,340,11.196,25.651999999999997,5.39953999881745,0.32878030455271,28.137994271999997,7.75
1979-05-10,39.184700012206996,65.625,340,11.823,28.671999999999997,2.34157270722834,0.344043768265483,27.47547738,6.36
1979-05-11,39.184700012206996,65.625,340,14.755999999999998,28.243000000000002,3.5879873157656603,0.31207848948244604,20.20938588,6.85
1979-05-12,39.184700012206996,65.625,340,14.594000000000001,26.324,5.16406832563649,0.4098858463617971,27.272697768,7.41
1979-05-13,39.184700012206996,65.625,340,13.537,25.925,3.50644169688059,0.411595465147503,20.819364552,5.94
1979-05-14,39.184700012206996,65.625,340,15.88,28.265,2.9106927754219103,0.41073862001450895,23.3854263,6.24
1979-05-15,39.184700012206996,65.625,340,15.084000000000001,29.406999999999996,1.97492330603877,0.44609843373883395,19.252178100000002,5.07
1979-05-16,39.184700012206996,65.625,340,15.908,32.755,2.01375445998781,0.273067839350199,22.996401552,6.46
1979-05-17,39.184700012206996,65.625,340,20.047,31.995,3.8588471484636497,0.283224174945399,12.751196327999999,7.37
1979-05-18,39.184700012206996,65.625,340,19.692,27.133000000000003,4.29992497347705,0.39004983972197294,19.789024032,6.96
1979-05-19,39.184700012206996,65.625,340,14.517999999999999,26.27,2.29779221065669,0.437214139268406,15.142325472000001,4.61
1979-05-20,39.184700012206996,65.625,340,17.377,29.369,4.1516401714676,0.38751227338589794,28.513130831999998,7.9
1979-05-21,39.184700012206996,65.625,340,15.699000000000002,31.814,2.5072187226126,0.402267861865964,28.81530054,7.04
1979-05-22,39.184700012206996,65.625,340,15.780999999999999,33.187,1.97893770651918,0.32066849953437604,28.7332848,7.0
1979-05-23,39.184700012206996,65.625,340,21.824,32.135,3.29830117080282,0.310239838062649,9.90258444,6.43
1979-05-24,39.184700012206996,65.625,340,12.542,26.061999999999998,4.3630131065485696,0.340987256981664,12.362454072,6.13
1979-05-25,39.184700012206996,65.625,340,8.605999999999991,22.340999999999998,1.6098990402708602,0.28149689210949996,29.65983264,5.34
1979-05-26,39.184700012206996,65.625,340,11.285,26.636999999999997,2.11961404985425,0.297980462887951,29.87516844,6.34
1979-05-27,39.184700012206996,65.625,340,11.794,19.399,4.82194826530138,0.28442694168080496,22.8409236,6.47
1979-05-28,39.184700012206996,65.625,340,8.048,24.58,3.5734622446209197,0.35369935064291796,29.9709,6.63
1979-05-29,39.184700012206996,65.625,340,12.437999999999999,28.211,4.027949879985609,0.330305424689471,30.32882172,7.87
1979-05-30,39.184700012206996,65.625,340,14.477,31.261999999999997,3.683245670506,0.341986029977154,26.2581174,7.85
1979-05-31,39.184700012206996,65.625,340,17.807000000000002,29.250999999999998,5.779813267290111,0.32462200199094704,29.54931444,9.46
1979-06-01,39.184700012206996,65.625,340,14.818,31.668000000000003,5.52650290512238,0.259379242595463,30.24051048,10.16
1979-06-02,39.184700012206996,65.625,340,16.257,34.904,2.25673230140141,0.234900427377202,29.429496,7.94
1979-06-03,39.184700012206996,65.625,340,18.711,36.704,2.30085054853556,0.182574524775816,29.50160616,8.44
1979-06-04,39.184700012206996,65.625,340,22.936999999999998,33.422,4.46908128174272,0.20388887992200502,26.41021488,10.29
1979-06-05,39.184700012206996,65.625,340,18.259,32.919000000000004,2.78102492560991,0.242198979880794,29.36148696,8.28
1979-06-06,39.184700012206996,65.625,340,20.057000000000002,39.080999999999996,2.40759515596964,0.17871166078334197,29.858963399999997,9.02
1979-06-07,39.184700012206996,65.625,340,22.369,32.391999999999996,4.2351452149497995,0.28994784741933505,13.72915764,7.98
1979-06-08,39.184700012206996,65.625,340,20.041,35.116,4.679045300027861,0.30013608496194105,27.503211600000004,10.05
1979-06-09,39.184700012206996,65.625,340,21.75,34.787,3.93146901999882,0.277521958098392,21.39997824,8.91
1979-06-10,39.184700012206996,65.625,340,21.345,34.439,5.07157222589862,0.22864071283645998,26.09375616,10.74
1979-06-11,39.184700012206996,65.625,340,18.764,31.772,5.27368043516014,0.26300743220068107,30.130988399999996,10.28
1979-06-12,39.184700012206996,65.625,340,16.52,33.23,3.01507664336699,0.215494027763969,30.64443192,8.73
1979-06-13,39.184700012206996,65.625,340,15.257,34.8,1.81205588462495,0.17457976414034698,30.62874024,7.56
1979-06-14,39.184700012206996,65.625,340,17.866,35.251999999999995,2.66553614499125,0.108371233610841,30.66783192,9.01
1979-06-15,39.184700012206996,65.625,340,18.750999999999998,36.113,4.0276710960569195,0.13340484033388303,27.79070292,10.69
1979-06-16,39.184700012206996,65.625,340,20.496,33.998000000000005,5.29083586047859,0.18937525582066603,28.721421000000003,11.32
1979-06-17,39.184700012206996,65.625,340,18.727,34.803000000000004,5.24052876726304,0.137998156543462,30.22115148,11.86
1979-06-18,39.184700012206996,65.625,340,19.739,36.545,4.88843851842255,0.133525750571365,28.70567424,11.92
1979-06-19,39.184700012206996,65.625,340,19.858,36.273,3.87344833596846,0.152796161910108,30.15972612,10.67
1979-06-20,39.184700012206996,65.625,340,23.217,37.745,4.776848390302701,0.165685367415883,30.24225792,12.11
1979-06-21,39.184700012206996,65.625,340,23.419,39.174,3.4204357325394397,0.18972576786656897,29.96010468,10.57
1979-06-22,39.184700012206996,65.625,340,23.785999999999998,40.228,3.7396089111620294,0.144495287936945,30.25838988,11.46
1979-06-23,39.184700012206996,65.625,340,24.428,41.13399999999999,3.7948363942255803,0.124646657217512,26.85149712,11.52
1979-06-24,39.184700012206996,65.625,340,25.329,41.75899999999999,4.16620705416604,0.12108590950419301,29.298318768,12.47
1979-06-25,39.184700012206996,65.625,340,25.63,41.714,4.585799416689871,0.15264734669052202,23.47351056,12.33
1979-06-26,39.184700012206996,65.625,340,23.203000000000003,36.56,4.322441107475931,0.19521950835334803,29.96280612,11.11
1979-06-27,39.184700012206996,65.625,340,21.522,33.323,5.731694472176089,0.21692593011099598,29.98248948,11.49
1979-06-28,39.184700012206996,65.625,340,21.967,32.443000000000005,7.34299267754962,0.151950749123508,30.855261600000002,13.27
1979-06-29,39.184700012206996,65.625,340,19.872,35.576,5.4353714402838005,0.161256121459324,30.49971012,12.19
1979-06-30,39.184700012206996,65.625,340,20.548000000000002,37.788000000000004,4.3128786507300605,0.172709185739832,30.574461600000003,11.46
1979-07-01,39.184700012206996,65.625,340,23.741,36.559,6.45455446951363,0.186319167322485,30.130086600000002,13.37
1979-07-02,39.184700012206996,65.625,340,22.090999999999998,37.275,5.08795183143464,0.147788000426414,30.417130800000002,12.41
1979-07-03,39.184700012206996,65.625,340,20.339000000000002,37.139,4.74572687018298,0.159771903250418,30.64764384,11.88
1979-07-04,39.184700012206996,65.625,340,21.51,37.207,5.36662019632609,0.149875186217232,30.42190656,12.67
1979-07-05,39.184700012206996,65.625,340,22.412,39.589,4.070652499666919,0.145998123585647,30.46100328,11.71
1979-07-06,39.184700012206996,65.625,340,22.625999999999998,41.321000000000005,3.70017863525832,0.149339057095828,29.88202248,11.5
1979-07-07,39.184700012206996,65.625,340,24.825,42.513999999999996,4.08979274619536,0.161903861201635,29.77688952,12.29
1979-07-08,39.184700012206996,65.625,340,24.765,43.626999999999995,4.3258630841191295,0.139377571189213,29.74286232,13.01
1979-07-09,39.184700012206996,65.625,340,28.208000000000002,43.398,7.23238312011328,0.11838763150299302,30.174521831999996,17.18
1979-07-10,39.184700012206996,65.625,340,30.066,44.076,8.70419171674849,0.10232054567908,30.365318231999996,19.58
1979-07-11,39.184700012206996,65.625,340,28.014,41.125,7.58037964627252,0.115184663643607,29.902661711999997,16.84
1979-07-12,39.184700012206996,65.625,340,25.469,39.208,7.260858760766999,0.14462696998588198,30.151747871999998,15.49
1979-07-13,39.184700012206996,65.625,340,24.557,37.974000000000004,7.1373086143037705,0.178208171463037,29.86363224,14.49
1979-07-14,39.184700012206996,65.625,340,24.316,39.821,6.41848098339554,0.184508526496476,30.34535022,14.35
1979-07-15,39.184700012206996,65.625,340,22.741,42.928000000000004,3.79944863215671,0.148409996532962,30.64618764,12.03
1979-07-16,39.184700012206996,65.625,340,24.656,44.29,4.4773009792379295,0.13997850469270098,29.654433431999998,13.34
1979-07-17,39.184700012206996,65.625,340,27.38,43.931999999999995,6.85855247765193,0.12430196047685901,29.38392576,16.75
1979-07-18,39.184700012206996,65.625,340,28.471999999999998,43.571000000000005,5.470849313072719,0.112972891852244,29.542444991999997,14.88
1979-07-19,39.184700012206996,65.625,340,26.653000000000002,45.216,5.03158594372094,0.13554546058423403,28.95530472,14.35
1979-07-20,39.184700012206996,65.625,340,27.691999999999997,37.900999999999996,6.257392219265469,0.179080376483143,28.90124496,13.76
1979-07-21,39.184700012206996,65.625,340,25.113000000000003,37.001999999999995,5.50820134370432,0.20194593067029998,28.75977612,12.36
1979-07-22,39.184700012206996,65.625,340,20.412,34.739000000000004,3.5428152743034,0.236701717044481,29.022576300000004,9.34
1979-07-23,39.184700012206996,65.625,340,22.566999999999997,36.673,6.01454972451708,0.20467017857473702,29.061280512,12.63
1979-07-24,39.184700012206996,65.625,340,24.017,37.986,5.86022891539344,0.21651666766555303,29.127198672,12.7
1979-07-25,39.184700012206996,65.625,340,22.258000000000003,39.964,3.60383730752847,0.20039580594301,29.049527088,10.65
1979-07-26,39.184700012206996,65.625,340,21.853,41.315,3.0879599876417703,0.16088700360231198,28.748758968,10.26
1979-07-27,39.184700012206996,65.625,340,21.824,41.641999999999996,2.80224803320206,0.143826513515698,28.76415462,9.92
1979-07-28,39.184700012206996,65.625,340,22.185,42.931000000000004,3.4342739603653403,0.142456045268138,28.360631952,11.14
1979-07-29,39.184700012206996,65.625,340,26.45,41.775,5.7992107865190805,0.130870521179567,28.362204288,14.43
1979-07-30,39.184700012206996,65.625,340,27.898000000000003,43.656000000000006,6.67465996375924,0.126008891760347,28.487305728000003,16.17
1979-07-31,39.184700012206996,65.625,340,27.726,45.968999999999994,5.09795534848469,0.09785687567209501,28.570889232,14.79
1979-08-01,39.184700012206996,65.625,340,25.721,44.488,3.68163591916984,0.109782833515898,28.28402244,11.97
1979-08-02,39.184700012206996,65.625,340,25.434,40.768,4.05905436979032,0.15166290227571602,27.859896791999997,11.59
1979-08-03,39.184700012206996,65.625,340,27.636,37.714,5.090626088389481,0.254494645602037,9.15080859,9.78
1979-08-04,39.184700012206996,65.625,340,26.596,38.923,5.93171407195541,0.171659077354734,22.82012154,13.02
1979-08-05,39.184700012206996,65.625,340,24.541999999999998,38.847,3.36023094982427,0.17644972158909802,27.18297891,9.97
1979-08-06,39.184700012206996,65.625,340,20.518,39.076,2.6861931009364506,0.22417409953511,24.45102657,8.5
1979-08-07,39.184700012206996,65.625,340,23.428,38.301,3.6162347237588706,0.16129421795744597,27.18697743,10.25
1979-08-08,39.184700012206996,65.625,340,24.502,39.919000000000004,3.4446103022947003,0.18443690271657698,25.64437374,10.07
1979-08-09,39.184700012206996,65.625,340,23.109,38.02,4.16785231610452,0.21581379969003198,27.10411929,10.57
1979-08-10,39.184700012206996,65.625,340,23.746,39.438,3.6667417873213304,0.20587511482616602,27.04714092,10.23
1979-08-11,39.184700012206996,65.625,340,23.201999999999998,41.045,4.00007159454097,0.17033976244771898,27.03111192,11.2
1979-08-12,39.184700012206996,65.625,340,24.316,40.394,5.0723131667698205,0.14312731890917402,26.938299600000004,12.71
1979-08-13,39.184700012206996,65.625,340,25.163,38.904,5.41478681959618,0.149902578880725,26.907694199999998,12.71
1979-08-14,39.184700012206996,65.625,340,24.070999999999998,39.339,4.809402340482401,0.15861965108600798,26.75987244,11.95
1979-08-15,39.184700012206996,65.625,340,23.833000000000002,39.637,4.88406176913734,0.154838690820851,26.28595908,12.09
1979-08-16,39.184700012206996,65.625,340,25.381999999999998,40.713,5.70092873018924,0.139151401709432,26.36138484,13.53
1979-08-17,39.184700012206996,65.625,340,28.695,41.097,6.75814083394359,0.148572797713334,25.92180324,14.97
1979-08-18,39.184700012206996,65.625,340,25.789,41.966,6.895585458371249,0.119617303784121,26.64551268,15.55
