date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-09-16,37.6236000061035,66.5625,1024,15.436,32.126999999999995,2.1529473882901002,0.157623618113995,22.77607878,6.01
1986-09-17,37.6236000061035,66.5625,1024,15.014000000000001,32.306999999999995,1.89739377112276,0.162587414082594,22.57581744,5.62
1986-09-18,37.6236000061035,66.5625,1024,14.934000000000001,32.055,2.7289173224257897,0.157344893566914,22.184444592,6.66
1986-09-19,37.6236000061035,66.5625,1024,13.540999999999999,31.311999999999998,2.46686233773404,0.22888490936131797,21.584585808000003,5.96
1986-09-20,37.6236000061035,66.5625,1024,13.76,28.653000000000002,2.18596686310738,0.289935536807442,21.27279114,5.19
1986-09-21,37.6236000061035,66.5625,1024,13.835,31.031,2.22333872235594,0.24987358893765302,21.024729288,5.54
1986-09-22,37.6236000061035,66.5625,1024,15.83,31.52,2.52846205378802,0.244783718282769,20.925113832,5.97
1986-09-23,37.6236000061035,66.5625,1024,17.393,32.5,2.0830973559059,0.255993488962874,20.843266248,5.52
1986-09-24,37.6236000061035,66.5625,1024,16.493,32.345,2.5008519743395,0.20270171505151605,20.67879582,6.1
1986-09-25,37.6236000061035,66.5625,1024,19.206,34.292,2.58536505318142,0.18938602138908603,20.42184654,6.48
1986-09-26,37.6236000061035,66.5625,1024,19.647000000000002,33.389,2.720872369899,0.16902646085485498,16.54920108,6.36
1986-09-27,37.6236000061035,66.5625,1024,19.706,33.796,2.45844127579567,0.202766449115296,19.79589402,6.13
1986-09-28,37.6236000061035,66.5625,1024,18.730999999999998,32.671,3.0156636860493498,0.22398495252032802,19.69216884,6.58
1986-09-29,37.6236000061035,66.5625,1024,16.067999999999998,31.826,1.9906458780176202,0.26342080057556,19.4595759,5.09
1986-09-30,37.6236000061035,66.5625,1024,11.965,21.949,5.259328635791349,0.43489325396588796,18.96946182,5.26
1986-10-01,37.6236000061035,66.5625,1024,7.291,25.818,1.7181447481771601,0.4941970311381961,19.00941102,3.56
1986-10-02,37.6236000061035,66.5625,1024,10.078,29.094,1.38594084386019,0.412110157787337,19.19593206,3.79
1986-10-03,37.6236000061035,66.5625,1024,15.009,31.127,3.21287156754224,0.256142682987553,18.8107875,6.2
1986-10-04,37.6236000061035,66.5625,1024,14.376,28.73,1.6128504331674498,0.369363803262294,18.52003188,4.02
1986-10-05,37.6236000061035,66.5625,1024,18.793,31.927,3.66636486130389,0.277654862446573,18.5310549,6.69
1986-10-06,37.6236000061035,66.5625,1024,18.852,31.816,2.61311136872622,0.250930938095057,17.69180868,5.63
1986-10-07,37.6236000061035,66.5625,1024,18.076,31.844,3.23743141598733,0.285593049688377,17.94639708,6.12
1986-10-08,37.6236000061035,66.5625,1024,16.31,25.263,4.38182931881071,0.33841800976409697,17.7999741,5.86
1986-10-09,37.6236000061035,66.5625,1024,15.048,27.456,3.0080099632438397,0.38940097839270504,17.5538799,4.85
1986-10-10,37.6236000061035,66.5625,1024,15.520999999999999,29.316999999999997,2.6061563098665097,0.3468536752130689,17.55674658,4.87
1986-10-11,37.6236000061035,66.5625,1024,17.935,30.353,2.69844941198964,0.25451117381418803,17.27510976,5.41
1986-10-12,37.6236000061035,66.5625,1024,17.669,28.85,3.41604961291664,0.31313269027136104,17.07001632,5.65
1986-10-13,37.6236000061035,66.5625,1024,13.843,26.127,1.8450366688651898,0.49170735018492995,16.71502554,3.46
1986-10-14,37.6236000061035,66.5625,1024,15.682,21.794,4.10912453188328,0.4599621949597079,16.52467662,4.48
1986-10-15,37.6236000061035,66.5625,1024,4.51900000000001,14.947000000000001,4.6858058755535,0.389682536371741,17.2807308,3.77
1986-10-16,37.6236000061035,66.5625,1024,0.7599999999999909,14.01,2.11476767579074,0.34373804565209803,17.118955692,2.7
1986-10-17,37.6236000061035,66.5625,1024,2.17899999999997,15.705,1.9470066532355499,0.344993307735719,16.75817262,2.72
1986-10-18,37.6236000061035,66.5625,1024,1.8809999999999698,16.878,1.6036381029773403,0.44876674485157403,16.49620836,2.4
1986-10-19,37.6236000061035,66.5625,1024,6.608999999999981,19.785999999999998,2.71087165426178,0.36096502479622794,16.56411282,3.52
1986-10-20,37.6236000061035,66.5625,1024,8.68200000000002,23.127,3.33739710451518,0.316748931129973,16.0626393,4.43
1986-10-21,37.6236000061035,66.5625,1024,11.095999999999998,23.322,3.8673668655153195,0.21072290527621898,16.2600174,5.32
1986-10-22,37.6236000061035,66.5625,1024,12.390999999999998,24.531999999999996,3.57216748053253,0.191394005350096,15.96122028,5.34
1986-10-23,37.6236000061035,66.5625,1024,13.995999999999999,26.592,4.06428346315082,0.18481915417218,15.62872068,6.11
1986-10-24,37.6236000061035,66.5625,1024,16.169,27.921,3.0965353436291303,0.261649936150287,15.30782208,5.09
1986-10-25,37.6236000061035,66.5625,1024,16.406,27.968000000000004,2.85914754334731,0.279012151381798,15.22197972,4.76
1986-10-26,37.6236000061035,66.5625,1024,12.592,27.159000000000002,2.40931288153188,0.27885976701286797,14.99248692,4.14
1986-10-27,37.6236000061035,66.5625,1024,8.040000000000019,23.581,1.33993725265133,0.342277159680259,14.8862772,2.65
1986-10-28,37.6236000061035,66.5625,1024,9.93400000000003,22.359,2.00915740811224,0.358078915228749,14.79122028,3.1
1986-10-29,37.6236000061035,66.5625,1024,6.9639999999999995,20.375,1.8091605095578602,0.387759790782735,14.591246327999999,2.67
1986-10-30,37.6236000061035,66.5625,1024,5.384000000000009,20.155,1.11938647760092,0.4323485894646121,14.474419812,2.06
1986-10-31,37.6236000061035,66.5625,1024,8.84300000000002,22.381,1.78602752522956,0.40859183068112204,14.364051912,2.75
1986-11-01,37.6236000061035,66.5625,1024,9.629000000000019,22.266,2.26908838598101,0.383228567177866,14.13292464,3.15
1986-11-02,37.6236000061035,66.5625,1024,12.137,23.302,3.04139611633094,0.302411255140781,14.18833224,4.09
1986-11-03,37.6236000061035,66.5625,1024,12.515999999999998,24.12,2.7329144403254197,0.25473884771076394,14.006925899999999,4.06
1986-11-04,37.6236000061035,66.5625,1024,12.554,24.418000000000003,3.50767529762904,0.270025602289781,13.779783647999999,4.65
1986-11-05,37.6236000061035,66.5625,1024,14.29,25.961,3.2181541194600802,0.253008966787737,12.693095352,4.71
1986-11-06,37.6236000061035,66.5625,1024,12.674000000000001,20.125999999999998,1.69065380720969,0.39763218188676097,6.381448812,2.38
1986-11-07,37.6236000061035,66.5625,1024,9.863,21.611,3.48786318323136,0.43202974546966905,13.197770352000001,3.58
1986-11-08,37.6236000061035,66.5625,1024,13.433,23.53,4.5755974401471695,0.202347313768035,11.97337302,5.66
1986-11-09,37.6236000061035,66.5625,1024,14.319,23.256999999999998,5.32379409581569,0.239531227278739,12.2575491,5.95
1986-11-10,37.6236000061035,66.5625,1024,13.915,23.337,4.494427852824289,0.31645039177335305,12.9611799,4.94
1986-11-11,37.6236000061035,66.5625,1024,14.257,19.869,5.46232239603995,0.41704207655910003,8.999774387999999,4.44
1986-11-12,37.6236000061035,66.5625,1024,9.677999999999999,16.081,4.2237804083178405,0.5019338094631121,11.842877699999999,3.0
1986-11-13,37.6236000061035,66.5625,1024,2.9610000000000096,10.623,3.75809621424714,0.498493653051177,12.38417316,2.22
1986-11-14,37.6236000061035,66.5625,1024,1.15100000000001,9.96800000000002,1.5389004172709098,0.592535680336953,6.8296466879999995,1.23
1986-11-15,37.6236000061035,66.5625,1024,0.553999999999974,11.459000000000001,2.6299896524962003,0.5789348087510121,12.5864415,1.66
1986-11-16,37.6236000061035,66.5625,1024,0.115000000000009,10.177,1.7530740292593798,0.527388127767618,12.3837786,1.41
1986-11-17,37.6236000061035,66.5625,1024,-0.137999999999977,11.138,2.2738014974651404,0.47360566667047904,12.410214264,1.75
1986-11-18,37.6236000061035,66.5625,1024,2.928,13.913,1.7006585939358798,0.39275486526865705,11.181656952,1.81
1986-11-19,37.6236000061035,66.5625,1024,4.654,12.232000000000001,1.26924809016325,0.40767558313656604,9.21566322,1.47
1986-11-20,37.6236000061035,66.5625,1024,3.01100000000002,11.254000000000001,2.16139360487922,0.5655321136539421,11.196841068,1.54
1986-11-21,37.6236000061035,66.5625,1024,-2.95299999999997,5.78399999999999,4.35550432543427,0.556304961899827,8.748506268,1.61
1986-11-22,37.6236000061035,66.5625,1024,-8.723999999999991,4.0400000000000205,1.6218479921645201,0.632638240151845,12.256987248,0.85
1986-11-23,37.6236000061035,66.5625,1024,-3.3600000000000096,9.45699999999999,2.34357825278469,0.477918859546216,10.71989784,1.56
1986-11-24,37.6236000061035,66.5625,1024,2.137,8.824000000000009,1.6572724635324299,0.34538422377849,7.598814732,1.59
1986-11-25,37.6236000061035,66.5625,1024,-0.168000000000006,4.759999999999991,2.1186845705022903,0.713755660520838,5.996813832000001,0.91
1986-11-26,37.6236000061035,66.5625,1024,-1.78699999999998,7.577000000000001,1.0454495242703001,0.801522969121418,11.03591232,0.69
1986-11-27,37.6236000061035,66.5625,1024,-0.42399999999997795,10.19,1.8730428738211202,0.7557588931259692,11.144194632,0.94
1986-11-28,37.6236000061035,66.5625,1024,0.33600000000001295,10.806,1.3838933731671599,0.675341757940878,10.962502218,0.97
1986-11-29,37.6236000061035,66.5625,1024,1.69999999999999,11.142000000000001,4.14293799251386,0.503234766063309,10.44011358,2.17
1986-11-30,37.6236000061035,66.5625,1024,5.22899999999999,13.526,5.9457824250602105,0.266368720932353,9.08066295,4.06
1986-12-01,37.6236000061035,66.5625,1024,8.932999999999991,14.904000000000002,6.43539251983436,0.409400460835741,5.52909222,3.89
1986-12-02,37.6236000061035,66.5625,1024,10.692,15.18,2.91891267951526,0.707940997215425,3.04335171,1.53
1986-12-03,37.6236000061035,66.5625,1024,10.011000000000001,15.6,4.65328792705892,0.7163138421396479,4.57728957,1.85
1986-12-04,37.6236000061035,66.5625,1024,7.536999999999981,12.68,4.3031706274481705,0.659946123912834,3.8130794999999997,1.85
1986-12-05,37.6236000061035,66.5625,1024,5.538000000000009,8.449000000000009,1.35222268283787,0.7236360480291679,1.90389456,0.9
1986-12-06,37.6236000061035,66.5625,1024,4.24599999999998,9.39299999999997,3.1114635994969904,0.827973230124504,3.29478543,0.87
1986-12-07,37.6236000061035,66.5625,1024,2.214,9.62299999999999,3.44385366822501,0.6252904216082571,10.622030598,1.49
1986-12-08,37.6236000061035,66.5625,1024,2.31200000000001,12.100999999999999,3.2853604087717403,0.29525052092218107,10.841961312,2.55
1986-12-09,37.6236000061035,66.5625,1024,4.62400000000002,7.51900000000001,3.30365826867998,0.445325736092069,1.7812125,2.05
1986-12-10,37.6236000061035,66.5625,1024,-3.95299999999997,4.62799999999999,6.1530873376167,0.7654942820924551,5.78194218,0.97
1986-12-11,37.6236000061035,66.5625,1024,-6.9979999999999905,-2.04000000000002,3.09395339992618,0.764233864406883,8.16468867,0.61
1986-12-12,37.6236000061035,66.5625,1024,-8.74799999999999,-2.9300000000000095,1.60176026764814,0.7583229072015519,10.410130638,0.46
1986-12-13,37.6236000061035,66.5625,1024,-10.068,-2.7950000000000204,4.23464196009706,0.6940081854367711,10.797023682,0.73
1986-12-14,37.6236000061035,66.5625,1024,-6.30399999999997,1.733,3.5441540049196,0.565793617124088,9.87609267,1.12
1986-12-15,37.6236000061035,66.5625,1024,-6.84100000000001,1.04399999999998,3.4102187226864302,0.7004539541245779,10.538377038,0.81
1986-12-16,37.6236000061035,66.5625,1024,-4.54000000000002,3.4930000000000003,4.38774603012044,0.523257332032637,10.708590402,1.47
1986-12-17,37.6236000061035,66.5625,1024,-2.964,4.6460000000000194,2.40103548226607,0.535489520612466,8.993814192,1.16
1986-12-18,37.6236000061035,66.5625,1024,-2.6660000000000004,4.759999999999991,3.8759004155484504,0.61154991016086,10.468350702,1.28
1986-12-19,37.6236000061035,66.5625,1024,-1.2919999999999698,6.435,7.17574231696525,0.42528679672227504,10.586145347999999,2.48
1986-12-20,37.6236000061035,66.5625,1024,3.8179999999999796,7.35399999999999,7.700038222694711,0.47192074036523207,5.253695262,2.77
1986-12-21,37.6236000061035,66.5625,1024,1.9409999999999699,6.887999999999981,4.78994691947763,0.7439989554565429,1.31900589,1.21
1986-12-22,37.6236000061035,66.5625,1024,2.43599999999998,8.512,6.31296593464367,0.7734642726494471,10.219326336,1.26
1986-12-23,37.6236000061035,66.5625,1024,2.803,4.8919999999999995,3.66470600576747,0.6947327983492472,1.85563089,1.21
1986-12-24,37.6236000061035,66.5625,1024,2.6879999999999904,2.6879999999999904,4.190116543259871,0.8517832131049209,0.0,0.71
1987-01-01,37.6236000061035,66.5625,1024,1.476,7.764999999999991,3.8768504998261406,0.8898208343728811,8.976036348,0.65
1987-01-02,37.6236000061035,66.5625,1024,2.637,8.642000000000001,6.87773532292461,0.6101519754289361,10.62236178,2.03
1987-01-03,37.6236000061035,66.5625,1024,2.7400000000000095,10.681,4.8933508139735995,0.42855182790570295,10.85630652,2.6
1987-01-04,37.6236000061035,66.5625,1024,2.8109999999999795,11.011,4.64253153637255,0.468206626126424,9.73726758,2.41
1987-01-05,37.6236000061035,66.5625,1024,5.0889999999999995,11.694,6.2452326398,0.48267084105245,10.8454446,2.87
1987-01-06,37.6236000061035,66.5625,1024,4.2389999999999795,12.123,5.4838184605140805,0.293076448163251,10.870875,3.55
1987-01-07,37.6236000061035,66.5625,1024,4.7710000000000194,12.737,5.97350590247573,0.327824424464205,10.879930007999999,3.63
1987-01-08,37.6236000061035,66.5625,1024,4.94299999999998,8.25900000000001,2.8744843895412404,0.694595130370991,2.577657888,1.26
1987-01-09,37.6236000061035,66.5625,1024,4.10599999999999,11.585999999999999,5.11738115958165,0.47965247962285706,10.95023628,2.59
1987-01-10,37.6236000061035,66.5625,1024,5.03699999999998,11.619000000000002,6.70316112701991,0.33330628647962,11.054645532,3.72
1987-01-11,37.6236000061035,66.5625,1024,5.836000000000009,12.74,4.09489280725507,0.287868178274597,7.798725287999999,3.25
1987-01-12,37.6236000061035,66.5625,1024,2.6100000000000096,8.14699999999999,4.03616729539557,0.660627917634133,5.58061776,1.48
1987-01-13,37.6236000061035,66.5625,1024,0.749000000000024,8.77300000000002,3.42671044501257,0.739894657351723,10.99693566,1.16
1987-01-14,37.6236000061035,66.5625,1024,2.9809999999999905,11.12,3.71964606092712,0.45329863187334396,11.205785232,2.29
1987-01-15,37.6236000061035,66.5625,1024,-0.36500000000000893,8.08199999999999,1.4298196064974698,0.7273959828412659,10.318724172000001,0.86
1987-01-16,37.6236000061035,66.5625,1024,-0.980999999999995,6.2850000000000295,2.0540819087896898,0.7147901617233381,11.309233032,0.96
1987-01-17,37.6236000061035,66.5625,1024,1.11000000000001,8.67500000000001,6.13151883589712,0.5857965297358921,11.24145504,2.05
1987-01-18,37.6236000061035,66.5625,1024,-2.27499999999998,7.461000000000009,1.69966283503564,0.6060409436272071,8.185838544,1.08
1987-01-19,37.6236000061035,66.5625,1024,2.08600000000001,8.596999999999982,2.30917926639383,0.7494217361300501,11.28481974,1.07
1987-01-20,37.6236000061035,66.5625,1024,-3.5330000000000203,4.21600000000001,4.66870071882849,0.618243983863589,11.956214375999998,1.4
1987-01-21,37.6236000061035,66.5625,1024,-5.576000000000019,1.74200000000002,2.9502014142779305,0.585615513476021,10.942144235999999,1.12
1987-01-22,37.6236000061035,66.5625,1024,-7.331000000000019,3.2839999999999905,3.27344831067241,0.621557483816308,12.35761578,1.14
1987-01-23,37.6236000061035,66.5625,1024,-2.464,8.13999999999999,7.50590331572953,0.321439686564665,12.54127086,3.19
1987-01-24,37.6236000061035,66.5625,1024,4.04500000000002,12.796,7.09279911326453,0.237893298414515,12.361168800000002,4.46
1987-01-25,37.6236000061035,66.5625,1024,6.1669999999999705,14.329,5.2441369795747805,0.28611772569961896,11.730148992,3.96
1987-01-26,37.6236000061035,66.5625,1024,7.959,12.605,5.24474049650377,0.387376765507548,4.28872608,3.44
1987-01-27,37.6236000061035,66.5625,1024,10.062000000000001,15.662,5.98247329689332,0.429909769842215,9.72984528,3.88
1987-01-28,37.6236000061035,66.5625,1024,7.507000000000009,15.382,3.34383131746047,0.526344172685193,12.247540812,2.46
1987-01-29,37.6236000061035,66.5625,1024,5.02800000000002,12.773,4.86882253684179,0.577282102384282,12.81087936,2.43
1987-01-30,37.6236000061035,66.5625,1024,6.447999999999981,14.953,5.54805696923236,0.36912847336267895,12.15140724,3.84
1987-01-31,37.6236000061035,66.5625,1024,8.874000000000018,14.687999999999999,5.5917172257919,0.49411706627769897,12.78894096,3.35
1987-02-01,37.6236000061035,66.5625,1024,3.3059999999999796,9.83999999999998,4.5778286595448,0.597607536756264,5.753135304,1.98
1987-02-02,37.6236000061035,66.5625,1024,0.839999999999975,10.58,2.6052327581086603,0.7533560497613131,12.256937424,1.29
1987-02-03,37.6236000061035,66.5625,1024,4.553,13.687000000000001,4.3650747176725,0.6435753861030811,13.289288112000001,2.18
1987-02-04,37.6236000061035,66.5625,1024,7.007000000000009,15.567,6.841374626819969,0.452921326666563,13.73006268,3.91
1987-02-05,37.6236000061035,66.5625,1024,9.144000000000009,18.761,5.474810610685211,0.309485960170294,12.697480800000001,4.8
1987-02-06,37.6236000061035,66.5625,1024,3.07799999999997,11.258,4.49364276847781,0.7120196814267059,9.175216536,1.69
1987-02-07,37.6236000061035,66.5625,1024,-2.34300000000002,3.4540000000000095,3.6594685188325697,0.8075514038100241,6.711638400000001,0.86
1987-02-08,37.6236000061035,66.5625,1024,-3.202,6.336999999999991,5.85351236071472,0.691217974668698,14.54545998,1.55
1987-02-09,37.6236000061035,66.5625,1024,2.26600000000002,12.411,7.826650339953781,0.36378020612069606,14.4621594,3.99
1987-02-10,37.6236000061035,66.5625,1024,7.74400000000003,16.415,5.27823491974023,0.328713699024333,11.31553188,4.29
1987-02-11,37.6236000061035,66.5625,1024,7.25299999999999,12.478,6.322314096963731,0.549480841227923,4.1699267639999995,2.85
1987-02-12,37.6236000061035,66.5625,1024,0.990999999999985,6.7850000000000295,5.411881634158781,0.47839416933610296,13.85387136,2.45
1987-02-13,37.6236000061035,66.5625,1024,0.4780000000000089,10.997,4.61269116844914,0.41333190716723206,15.38505162,2.91
1987-02-14,37.6236000061035,66.5625,1024,2.1320000000000103,10.918,2.79875293002657,0.48017964049996703,13.80842172,2.24
1987-02-15,37.6236000061035,66.5625,1024,0.767999999999972,7.71600000000001,1.83861758288502,0.6067262579332121,13.5726246,1.54
1987-02-16,37.6236000061035,66.5625,1024,1.7850000000000301,7.711000000000009,1.8221818188561698,0.587700840747842,11.49485616,1.56
1987-02-17,37.6236000061035,66.5625,1024,-4.226,3.0020000000000095,3.8489346085960903,0.48865606747617796,16.27598952,1.83
1987-02-18,37.6236000061035,66.5625,1024,-4.887,6.142,6.71096505844287,0.421654232922363,16.68976668,2.6
1987-02-19,37.6236000061035,66.5625,1024,0.0679999999999836,9.995,6.5148576414663895,0.293328992130656,7.36824528,3.63
1987-02-20,37.6236000061035,66.5625,1024,6.38,11.314,5.08016636810732,0.39554572637722296,6.21337032,3.27
1987-02-21,37.6236000061035,66.5625,1024,7.7479999999999905,14.424000000000001,3.3702800377128304,0.49372281097476095,12.6926433,2.89
1987-02-22,37.6236000061035,66.5625,1024,4.26999999999998,9.305999999999981,3.1342500121551096,0.688974634285708,10.341341928,1.7
1987-02-23,37.6236000061035,66.5625,1024,2.358,6.44200000000001,1.5781296046737399,0.809899671513714,6.16117662,0.95
1987-02-24,37.6236000061035,66.5625,1024,1.3940000000000101,11.434000000000001,2.25404211641756,0.7535566879277501,16.70422644,1.73
1987-02-25,37.6236000061035,66.5625,1024,2.3480000000000096,14.299000000000001,4.256178490180741,0.618225167975968,17.1824643,2.58
1987-02-26,37.6236000061035,66.5625,1024,6.2189999999999905,17.559,5.42974977066095,0.45837243531831706,17.3571813,4.07
1987-02-27,37.6236000061035,66.5625,1024,8.125999999999982,18.715,4.941550900334191,0.359492142770854,16.84833318,4.65
1987-02-28,37.6236000061035,66.5625,1024,9.451000000000018,19.764,4.22784200591139,0.281335999402639,17.21497266,4.95
1987-03-01,37.6236000061035,66.5625,1024,10.312999999999999,20.093,5.00322840943497,0.28353045234719,14.69395836,5.36
1987-03-02,37.6236000061035,66.5625,1024,10.853,14.796,2.86452873355399,0.555581409760667,3.60292428,2.27
1987-03-03,37.6236000061035,66.5625,1024,10.722999999999999,20.843000000000004,5.08903949121882,0.5751484099477571,15.982594199999998,3.88
1987-03-04,37.6236000061035,66.5625,1024,12.628,22.864,4.44819867307902,0.536417444623568,15.61112352,4.2
1987-03-05,37.6236000061035,66.5625,1024,12.132,16.47,3.8006583212256895,0.770680684370048,2.0666815919999997,1.63
1987-03-06,37.6236000061035,66.5625,1024,10.575,14.908,2.3033352302728303,0.818640783644593,3.12575724,1.19
1987-03-07,37.6236000061035,66.5625,1024,8.55200000000002,18.997,2.43174691718413,0.7064993126836949,17.91034056,2.67
1987-03-08,37.6236000061035,66.5625,1024,7.942999999999981,18.680999999999997,2.436833512621,0.7027011595492989,16.84181412,2.62
1987-03-09,37.6236000061035,66.5625,1024,9.745,20.189,3.30047439392926,0.5945712964268559,18.49061376,3.48
1987-03-10,37.6236000061035,66.5625,1024,10.439,21.163,3.7260439223217303,0.480379314681978,16.02449748,4.07
1987-03-11,37.6236000061035,66.5625,1024,10.547,21.643,3.2460784941461895,0.465589816650008,18.53263224,4.16
1987-03-12,37.6236000061035,66.5625,1024,10.571,18.625999999999998,3.2986934046968903,0.6178266978275699,13.443693300000001,3.01
1987-03-13,37.6236000061035,66.5625,1024,8.93200000000002,13.481,3.69261224826366,0.697419033749744,9.91012374,2.19
1987-03-14,37.6236000061035,66.5625,1024,8.118,19.895,7.9144202408771305,0.464363818329435,19.29161664,5.31
1987-03-15,37.6236000061035,66.5625,1024,8.39299999999997,19.317999999999998,4.90384198876346,0.651963560614037,12.47057352,3.12
1987-03-16,37.6236000061035,66.5625,1024,3.786,14.578,4.2049923306162205,0.5935695629593771,19.97026551,3.12
1987-03-17,37.6236000061035,66.5625,1024,9.012,18.741,4.93285131342581,0.5504332907702011,15.5576304,3.85
1987-03-18,37.6236000061035,66.5625,1024,9.745,17.726,4.02747080570124,0.6689665369075221,7.5430746,2.51
1987-03-19,37.6236000061035,66.5625,1024,7.77999999999997,18.569000000000003,3.7582566395263797,0.6744288779854499,20.44361277,3.28
1987-03-20,37.6236000061035,66.5625,1024,8.97800000000001,15.368,4.15850541859963,0.634191674058831,4.962036438,2.42
1987-03-21,37.6236000061035,66.5625,1024,7.1030000000000095,14.013,2.80365344015103,0.7506173615501691,11.75573943,2.03
1987-03-22,37.6236000061035,66.5625,1024,3.2309999999999905,11.57,5.08528662248444,0.6252698716295529,21.159731088,2.88
1987-03-23,37.6236000061035,66.5625,1024,2.49000000000001,14.130999999999998,1.9836633231226102,0.574129575457513,21.711423672,2.85
1987-03-24,37.6236000061035,66.5625,1024,3.505,16.901,2.3519791667770096,0.548876158195451,17.426139192,2.97
1987-03-25,37.6236000061035,66.5625,1024,6.4340000000000295,19.006,2.59965900401702,0.524732688193378,21.8716902,3.72
1987-03-26,37.6236000061035,66.5625,1024,9.101,21.037,5.20654493824743,0.419186105317751,21.131147232,5.33
1987-03-27,37.6236000061035,66.5625,1024,13.503,17.919,4.03441174933239,0.454978848727194,6.280822368,3.76
1987-03-28,37.6236000061035,66.5625,1024,9.754000000000019,16.211,2.9688877741036803,0.7031824166514671,8.72487927,2.22
1987-03-29,37.6236000061035,66.5625,1024,7.851999999999981,17.186,3.5141183753432403,0.7669512694326559,12.28286214,2.27
1987-03-30,37.6236000061035,66.5625,1024,5.6569999999999805,18.980999999999998,2.34295413509662,0.672030521752222,18.334183032000002,2.97
1987-03-31,37.6236000061035,66.5625,1024,10.520999999999999,22.694000000000003,4.05718246194198,0.632709251554194,20.159775792,4.12
1987-04-01,37.6236000061035,66.5625,1024,6.81700000000001,10.31,4.03891688764205,0.8546887138349021,4.32776304,1.16
1987-04-02,37.6236000061035,66.5625,1024,3.4060000000000095,16.142,1.9999449043201203,0.638457767114947,22.965864048,3.1
1987-04-03,37.6236000061035,66.5625,1024,3.4270000000000205,17.532,1.8633400187383702,0.592491957991426,23.33340072,3.32
1987-04-04,37.6236000061035,66.5625,1024,7.4979999999999905,19.537,4.956312670839361,0.47787414808697104,23.55507558,4.86
1987-04-05,37.6236000061035,66.5625,1024,11.838,17.922,5.23128017103039,0.4681878459140179,6.282904032,4.03
1987-04-06,37.6236000061035,66.5625,1024,4.22699999999998,12.902000000000001,4.69796036331417,0.7090100386858609,16.431747552,2.54
1987-04-07,37.6236000061035,66.5625,1024,2.51100000000002,17.889,2.67362583430402,0.620949889572959,24.03669384,3.46
1987-04-08,37.6236000061035,66.5625,1024,6.060999999999981,13.265,3.7626959399769198,0.728605287060011,16.736110632,2.53
1987-04-09,37.6236000061035,66.5625,1024,3.6229999999999905,17.753,1.95245048089414,0.640255780150658,24.58951848,3.4
1987-04-10,37.6236000061035,66.5625,1024,7.293999999999981,21.178,2.70787671562572,0.4570114232074489,24.71743116,4.58
1987-04-11,37.6236000061035,66.5625,1024,7.476999999999981,20.11,2.1136312945106797,0.383236024068515,22.90078188,4.31
1987-04-12,37.6236000061035,66.5625,1024,10.282,23.129,3.6154056424959,0.42306996940990393,24.71489892,5.5
1987-04-13,37.6236000061035,66.5625,1024,11.338,25.351999999999997,4.5316133825482,0.261414181226571,24.301519199999998,7.13
1987-04-14,37.6236000061035,66.5625,1024,13.547,20.514,5.74683955203211,0.449574109494402,10.79544564,5.02
1987-04-15,37.6236000061035,66.5625,1024,14.030999999999999,24.715999999999998,4.50285775014972,0.534138547525236,19.07988804,5.23
1987-04-16,37.6236000061035,66.5625,1024,14.31,24.247,3.2615403864808,0.5841997669594201,11.504078999999999,3.8
1987-04-17,37.6236000061035,66.5625,1024,14.164000000000001,27.066999999999997,2.7065606513342897,0.4798995961189721,23.312529,5.42
1987-04-18,37.6236000061035,66.5625,1024,16.581,28.432,6.18652413890637,0.31755736615033897,20.54565648,8.3
1987-04-19,37.6236000061035,66.5625,1024,17.987000000000002,31.924,4.69020414998671,0.346101401965114,24.87723156,8.29
1987-04-20,37.6236000061035,66.5625,1024,19.644000000000002,29.072,5.65251578306818,0.510255099514773,14.13522936,6.24
1987-04-21,37.6236000061035,66.5625,1024,9.988999999999981,19.394000000000002,4.4455714158093205,0.571431134924787,19.11099492,4.24
1987-04-22,37.6236000061035,66.5625,1024,6.4060000000000095,20.098,2.87944878534234,0.393046879623229,26.907411600000003,5.01
1987-04-23,37.6236000061035,66.5625,1024,7.6940000000000195,22.653000000000002,2.6339539610164,0.3714222404224651,26.76959856,5.31
1987-04-24,37.6236000061035,66.5625,1024,10.675999999999998,26.088,1.86302959380882,0.322492423979684,27.05186808,5.49
1987-04-25,37.6236000061035,66.5625,1024,14.042,27.755,3.0692158760683195,0.28556376031460995,26.67099096,6.82
1987-04-26,37.6236000061035,66.5625,1024,15.681,29.805999999999997,4.18092746595451,0.26298706061242005,24.50362329,8.03
1987-04-27,37.6236000061035,66.5625,1024,18.43,29.557,2.9937064989702797,0.28288555147211303,23.72725926,7.0
1987-04-28,37.6236000061035,66.5625,1024,14.43,21.445,2.90366582162379,0.563687050998829,8.058433788,3.28
1987-04-29,37.6236000061035,66.5625,1024,12.075,25.000999999999998,3.81406498063173,0.4514595292797621,27.45461853,6.15
1987-04-30,37.6236000061035,66.5625,1024,9.91800000000001,22.971999999999998,3.961605885482,0.298563774763963,27.85848327,6.57
1987-05-01,37.6236000061035,66.5625,1024,9.855000000000018,24.212,2.46421684370347,0.268499894650145,27.761062751999997,5.97
1987-05-02,37.6236000061035,66.5625,1024,11.097000000000001,25.51,3.57196003407009,0.286484293054851,27.702783431999997,6.85
