date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-04-04,42.306999206543004,60.3125,138,7.96600000000001,16.636,4.40530735193968,0.572371542716519,21.85835715,3.83
1979-04-05,42.306999206543004,60.3125,138,7.951000000000019,10.745,5.16829873567137,0.72665858465378,2.010656646,1.7
1979-04-06,42.306999206543004,60.3125,138,7.529,12.275,2.10656086411205,0.7247739077519441,5.55687855,1.55
1979-04-07,42.306999206543004,60.3125,138,4.8059999999999805,19.385,1.2778458374171202,0.6080984129185529,22.70227806,3.16
1979-04-08,42.306999206543004,60.3125,138,8.53800000000001,21.93,3.1640102046771004,0.45340957964127504,22.15439802,4.68
1979-04-09,42.306999206543004,60.3125,138,11.855,16.428,6.50524897477486,0.5065913516940229,3.95240886,3.92
1979-04-10,42.306999206543004,60.3125,138,5.584999999999981,12.227,10.071672168389302,0.33971320812018296,15.17534766,5.11
1979-04-11,42.306999206543004,60.3125,138,6.6669999999999705,16.525,4.21295087114812,0.37209727221215,12.456792,4.2
1979-04-12,42.306999206543004,60.3125,138,8.096999999999982,23.432,1.8880625539154199,0.477516414200066,20.49479568,4.0
1979-04-13,42.306999206543004,60.3125,138,14.564,26.005,4.181249807601771,0.6657727729135511,15.6137589,4.08
1979-04-14,42.306999206543004,60.3125,138,15.407,26.855999999999998,2.95778663504926,0.665901217290328,21.14161452,4.43
1979-04-15,42.306999206543004,60.3125,138,15.763,27.47,5.34545784812605,0.5931680086230561,23.28333975,5.87
1979-04-16,42.306999206543004,60.3125,138,11.809000000000001,16.58,5.64654409713711,0.665525369267902,11.40896664,3.15
1979-04-17,42.306999206543004,60.3125,138,7.30099999999999,15.7,3.26776296080613,0.571750332628974,18.67398822,3.41
1979-04-18,42.306999206543004,60.3125,138,6.437999999999991,16.253,2.54414062325926,0.5478942502009759,24.117241968000002,3.69
1979-04-19,42.306999206543004,60.3125,138,7.56,20.601999999999997,6.299210474174321,0.33907753017275294,24.25741974,6.38
1979-04-20,42.306999206543004,60.3125,138,13.538,27.173000000000002,5.6396383426017,0.358049407451085,25.09205832,7.72
1979-04-21,42.306999206543004,60.3125,138,11.755999999999998,18.79,4.24761212206613,0.564102921448862,9.34183206,3.55
1979-04-22,42.306999206543004,60.3125,138,9.995999999999981,22.326,3.23529331216088,0.5348254075668739,24.143401368000003,4.77
1979-04-23,42.306999206543004,60.3125,138,12.857000000000001,26.136,5.01935430299779,0.519330508375918,20.00614824,5.73
1979-04-24,42.306999206543004,60.3125,138,7.928,13.737,5.0595245727281,0.6011767818079611,14.02566012,3.22
1979-04-25,42.306999206543004,60.3125,138,6.11900000000003,19.660999999999998,5.51005225968356,0.471621151035654,23.80572864,5.12
1979-04-26,42.306999206543004,60.3125,138,8.86599999999999,15.05,6.352096595119151,0.606441010136924,5.116559004,3.02
1979-04-27,42.306999206543004,60.3125,138,8.36000000000001,16.682000000000002,4.693567971161889,0.6876614351700501,17.42839002,3.17
1979-04-28,42.306999206543004,60.3125,138,5.59100000000001,16.305,2.1868033940537597,0.670377914520241,20.61534564,3.06
1979-04-29,42.306999206543004,60.3125,138,7.6610000000000005,18.659000000000002,2.37362701411665,0.626634497965043,19.72541124,3.4
1979-04-30,42.306999206543004,60.3125,138,10.342,13.91,3.9568939498528497,0.664854694285167,7.71502212,2.48
1979-05-01,42.306999206543004,60.3125,138,7.57400000000001,18.154,2.15963607826924,0.650475363605578,16.40300544,2.98
1979-05-02,42.306999206543004,60.3125,138,10.981,21.092,2.9760421078537798,0.510960798849554,14.75353044,3.99
1979-05-03,42.306999206543004,60.3125,138,9.384999999999991,15.386,4.045962482362491,0.7354995921766571,12.03114456,2.48
1979-05-04,42.306999206543004,60.3125,138,10.269,23.511999999999997,2.35677943009025,0.517476603418949,25.07478588,4.81
1979-05-05,42.306999206543004,60.3125,138,12.13,25.171999999999997,3.5078326575126497,0.48789114522579297,26.89385832,5.84
1979-05-06,42.306999206543004,60.3125,138,14.167,28.011999999999997,5.409502925082,0.42573628104381,26.76403152,7.54
1979-05-07,42.306999206543004,60.3125,138,12.707,23.709,7.09153634216288,0.30244622844396,27.96074424,8.33
1979-05-08,42.306999206543004,60.3125,138,13.054,26.054000000000002,6.807712784825469,0.303604804273461,27.790198200000003,8.78
1979-05-09,42.306999206543004,60.3125,138,14.538,28.018,5.0527761987492505,0.29356795535325203,27.73974465,8.52
1979-05-10,42.306999206543004,60.3125,138,14.685,29.624000000000002,4.53122820806304,0.238757230423478,27.88751124,8.85
1979-05-11,42.306999206543004,60.3125,138,17.344,29.761999999999997,5.764740553837741,0.22801062234915398,28.12802886,10.05
1979-05-12,42.306999206543004,60.3125,138,14.659,26.436,6.4153356817218,0.16735307605282299,29.16320391,9.97
1979-05-13,42.306999206543004,60.3125,138,14.705,28.090999999999998,5.34858935317975,0.176439251889178,29.25213759,9.62
1979-05-14,42.306999206543004,60.3125,138,14.15,30.33,3.6563917770557404,0.216209744956364,28.68367995,8.45
1979-05-15,42.306999206543004,60.3125,138,14.077,31.708000000000002,2.4822930827485,0.220504593763184,29.000023128000002,7.55
1979-05-16,42.306999206543004,60.3125,138,13.140999999999998,32.567,1.6319806614438102,0.18529813906544,29.139184871999998,6.67
1979-05-17,42.306999206543004,60.3125,138,16.352999999999998,34.001999999999995,1.91798327456599,0.14781460819052802,19.978481952,6.57
1979-05-18,42.306999206543004,60.3125,138,19.925,23.854,5.027727120356549,0.41098384728765597,7.47292743,5.8
1979-05-19,42.306999206543004,60.3125,138,16.855,28.052,4.70712637277078,0.27772355632449397,29.13232086,8.73
1979-05-20,42.306999206543004,60.3125,138,14.863,31.276,3.1359550909919,0.24322567337204698,28.8322299,8.14
1979-05-21,42.306999206543004,60.3125,138,16.21,31.396,3.57562896146316,0.180366076572578,29.56376124,9.0
1979-05-22,42.306999206543004,60.3125,138,16.379,34.152,1.9709971160060802,0.19518631946082604,29.03366772,7.44
1979-05-23,42.306999206543004,60.3125,138,15.198,33.645,4.954155411420929,0.22019559144557,20.3783031,9.73
1979-05-24,42.306999206543004,60.3125,138,9.370999999999981,18.476,7.50535056512401,0.332460739990103,25.77447972,6.78
1979-05-25,42.306999206543004,60.3125,138,10.870999999999999,26.898000000000003,4.69966732065608,0.253845893133473,29.447601048000003,8.33
1979-05-26,42.306999206543004,60.3125,138,12.309000000000001,27.351999999999997,6.1048513286007795,0.218962836641108,28.274908751999998,9.46
1979-05-27,42.306999206543004,60.3125,138,10.492,21.561,3.83032533911752,0.29256784985265805,29.339827128000003,6.66
1979-05-28,42.306999206543004,60.3125,138,9.993,27.912,2.66303858118207,0.23139498925947302,29.53057626,7.11
1979-05-29,42.306999206543004,60.3125,138,13.445,31.32,2.99455828146876,0.22367012959177598,29.53654344,8.14
1979-05-30,42.306999206543004,60.3125,138,17.495,32.658,4.91636712202462,0.28333555917750397,29.55313224,9.95
1979-05-31,42.306999206543004,60.3125,138,16.593,29.026,4.82788071571727,0.21937700418437,30.253280328000002,9.52
1979-06-01,42.306999206543004,60.3125,138,15.702,31.948,4.201843004009779,0.21485500614383102,29.63761848,9.58
1979-06-02,42.306999206543004,60.3125,138,17.928,33.782,2.9664908790450495,0.224958839504001,29.398726152,8.69
1979-06-03,42.306999206543004,60.3125,138,18.622,36.764,4.12506223383368,0.175734296081324,28.12168206,10.74
1979-06-04,42.306999206543004,60.3125,138,15.274000000000001,24.939,4.58848388935096,0.240071400106268,30.883947048000003,8.41
1979-06-05,42.306999206543004,60.3125,138,11.12,31.358,3.7075994467079596,0.18095134867419396,29.31745158,8.98
1979-06-06,42.306999206543004,60.3125,138,14.55,31.465,3.92629874858446,0.329842099826787,14.532635952,7.06
1979-06-07,42.306999206543004,60.3125,138,11.217,27.482,2.04945428086688,0.386506999899314,24.64199982,5.65
1979-06-08,42.306999206543004,60.3125,138,15.074000000000002,30.107,2.38944232515451,0.269160662669446,29.21703894,7.28
1979-06-09,42.306999206543004,60.3125,138,13.98,33.758,2.1473242858154897,0.21595278677274998,24.494677271999997,7.16
1979-06-10,42.306999206543004,60.3125,138,13.34,27.524,5.00597064105475,0.311713770836322,29.382129432,8.43
1979-06-11,42.306999206543004,60.3125,138,10.138,29.024,2.8277167334399502,0.250122740008725,30.9287835,7.54
1979-06-12,42.306999206543004,60.3125,138,13.88,32.161,3.2749815918698,0.184671518606349,30.71604006,8.95
1979-06-13,42.306999206543004,60.3125,138,13.829,35.414,1.6677863067224499,0.16569648454905403,30.883330728,7.47
1979-06-14,42.306999206543004,60.3125,138,15.606,24.886999999999997,5.59490234718816,0.27629718621541494,15.56133246,7.6
1979-06-15,42.306999206543004,60.3125,138,14.425,27.055,5.18371484468828,0.26112828023464496,27.237931271999997,8.71
1979-06-16,42.306999206543004,60.3125,138,12.387,28.773000000000003,3.49525241976488,0.289602096610079,30.400144128,7.89
1979-06-17,42.306999206543004,60.3125,138,11.819,31.225,2.64435967691035,0.258596627725506,29.600888328000003,7.62
1979-06-18,42.306999206543004,60.3125,138,17.738,32.241,1.9970931982423503,0.22184386013814397,23.144857848,6.72
1979-06-19,42.306999206543004,60.3125,138,16.464000000000002,36.162,2.1795124052571597,0.285368321814719,29.894564231999997,7.95
1979-06-20,42.306999206543004,60.3125,138,19.671,37.254,3.21413948775386,0.24844579047237197,30.207378600000002,9.66
1979-06-21,42.306999206543004,60.3125,138,21.308000000000003,41.303999999999995,2.4212782789513,0.19703068673558802,29.498279471999997,9.38
1979-06-22,42.306999206543004,60.3125,138,24.366,41.505,2.60655677385494,0.16492192402421602,23.63338062,9.25
1979-06-23,42.306999206543004,60.3125,138,24.916999999999998,41.214,2.51868457078096,0.167211180576814,24.500415888000003,9.14
1979-06-24,42.306999206543004,60.3125,138,20.771,35.814,5.37163749822117,0.251280232466509,29.503516248,11.49
1979-06-25,42.306999206543004,60.3125,138,20.445999999999998,31.766,5.62296183739306,0.27765462678809805,28.800060768,10.45
1979-06-26,42.306999206543004,60.3125,138,16.309,31.403000000000002,3.82782023565888,0.335464263420956,29.51943678,8.45
1979-06-27,42.306999206543004,60.3125,138,17.718,29.315,4.62362848177391,0.33021023228121305,30.37033296,8.84
1979-06-28,42.306999206543004,60.3125,138,14.665,32.31,3.6882249459027703,0.271958914590686,30.46224402,8.94
1979-06-29,42.306999206543004,60.3125,138,16.479,35.277,3.6012775543960696,0.21890761607528303,30.422922552,9.76
1979-06-30,42.306999206543004,60.3125,138,18.288,37.274,3.5711728770926405,0.19134796667051102,30.21069456,10.32
1979-07-01,42.306999206543004,60.3125,138,18.552,38.474000000000004,4.40970340992284,0.18843919206348103,30.081252600000003,11.59
1979-07-02,42.306999206543004,60.3125,138,19.003,35.122,4.34298605026031,0.22887141294432398,30.482998992,10.53
1979-07-03,42.306999206543004,60.3125,138,15.384,35.958,2.49983056592239,0.23742263109608602,29.785497768000003,8.42
1979-07-04,42.306999206543004,60.3125,138,19.71,36.126999999999995,3.8108295166062303,0.21718716307959102,29.97089442,10.23
1979-07-05,42.306999206543004,60.3125,138,18.339000000000002,35.861,3.6062353920039505,0.22369866149982698,28.769739551999997,9.78
1979-07-06,42.306999206543004,60.3125,138,18.012999999999998,37.523,4.01474741938166,0.21029803520410797,29.47477806,10.7
1979-07-07,42.306999206543004,60.3125,138,21.67,38.42,3.5376535047656,0.159230732022562,16.208428608,9.4
1979-07-08,42.306999206543004,60.3125,138,23.24,40.955999999999996,2.63332850666495,0.176157542642054,14.766701399999999,8.14
1979-07-09,42.306999206543004,60.3125,138,23.689,42.806999999999995,5.289572327532929,0.236988138260178,29.386181951999998,13.38
1979-07-10,42.306999206543004,60.3125,138,23.233,40.655,5.311605702984799,0.20107986052023,29.30237316,13.17
1979-07-11,42.306999206543004,60.3125,138,21.246,38.833,5.15288403452283,0.264386333393523,29.252417112,11.9
1979-07-12,42.306999206543004,60.3125,138,22.325,37.218,5.08862575309807,0.302971808413167,28.66050036,11.14
1979-07-13,42.306999206543004,60.3125,138,22.421999999999997,38.734,4.21750650082219,0.24832192087174,24.39731214,10.5
1979-07-14,42.306999206543004,60.3125,138,22.849,39.813,3.7971797671542697,0.19474561065426801,29.029111991999997,11.09
1979-07-15,42.306999206543004,60.3125,138,21.46,41.854,2.79454635188815,0.162129524320983,29.453910408000002,10.14
1979-07-16,42.306999206543004,60.3125,138,21.141,44.513999999999996,3.7532519448560295,0.23691365020643,29.10054816,11.74
1979-07-17,42.306999206543004,60.3125,138,24.349,43.598,4.28450600964208,0.216977293628611,28.036465128000003,12.31
1979-07-18,42.306999206543004,60.3125,138,27.684,45.146,4.39069736625577,0.17698433722911,24.356533751999997,12.76
1979-07-19,42.306999206543004,60.3125,138,22.767,36.366,5.16023996621365,0.246408680070857,28.951818048000003,11.43
1979-07-20,42.306999206543004,60.3125,138,18.33,36.384,3.3086254226425402,0.300954487162216,28.35669834,9.0
1979-07-21,42.306999206543004,60.3125,138,18.923,33.656,3.38210768473129,0.287930834167888,26.375174442,8.47
1979-07-22,42.306999206543004,60.3125,138,15.94,33.891999999999996,3.30355167155618,0.316575566092443,28.50581079,8.36
1979-07-23,42.306999206543004,60.3125,138,18.848,37.085,3.7142417197920903,0.338812956731038,28.4409531,9.31
1979-07-24,42.306999206543004,60.3125,138,20.628,38.366,4.19484873451517,0.24155997128731102,28.82475018,10.81
1979-07-25,42.306999206543004,60.3125,138,20.748,39.536,4.0482560719833,0.197199484996001,28.91958597,11.14
1979-07-26,42.306999206543004,60.3125,138,20.685,41.516999999999996,4.13248527879247,0.21977848593800198,28.45158021,11.52
1979-07-27,42.306999206543004,60.3125,138,21.750999999999998,41.703,4.64131966670394,0.243450017018225,28.35961533,12.05
1979-07-28,42.306999206543004,60.3125,138,23.81,41.519,5.53729273116049,0.261952619361221,27.74666664,12.84
1979-07-29,42.306999206543004,60.3125,138,23.479,42.903,4.61542888661072,0.249945316281352,27.65750112,12.19
1979-07-30,42.306999206543004,60.3125,138,24.04,43.405,4.18676673400934,0.184473726398732,27.66515076,12.21
1979-07-31,42.306999206543004,60.3125,138,28.07,43.026,5.554949267133971,0.14554689816859698,27.73001772,14.39
1979-08-01,42.306999206543004,60.3125,138,22.031,43.394,3.8283871754425096,0.167562347289493,28.18316844,11.76
1979-08-02,42.306999206543004,60.3125,138,22.389,33.131,6.42666674695565,0.406928010422796,26.976036600000004,9.88
1979-08-03,42.306999206543004,60.3125,138,20.761,34.029,5.51923051087025,0.296267687783967,27.73816992,10.45
1979-08-04,42.306999206543004,60.3125,138,17.541,33.747,4.9474943714802,0.26131849037010896,28.51599384,10.12
1979-08-05,42.306999206543004,60.3125,138,18.090999999999998,36.315,5.95253458904583,0.181935419919325,28.11515112,12.27
1979-08-06,42.306999206543004,60.3125,138,20.241,38.527,4.9962555297095,0.164023938805108,27.80094492,12.1
1979-08-07,42.306999206543004,60.3125,138,21.125999999999998,39.29,5.346257206221679,0.19347317974235398,27.400446000000002,12.45
1979-08-08,42.306999206543004,60.3125,138,22.36,40.366,4.466330373462901,0.276093284376638,26.7116058,10.97
1979-08-09,42.306999206543004,60.3125,138,21.081,40.643,3.65321769139525,0.19059138004723,26.91860508,10.55
1979-08-10,42.306999206543004,60.3125,138,21.119,38.888000000000005,4.5261136095967,0.153083879491504,27.59400504,11.59
1979-08-11,42.306999206543004,60.3125,138,19.807000000000002,39.569,4.43663376594945,0.167774610416864,26.85262752,11.45
1979-08-12,42.306999206543004,60.3125,138,20.565,40.92,4.55279655413062,0.21969150953089003,26.29518444,11.49
1979-08-13,42.306999206543004,60.3125,138,20.578000000000003,35.488,4.94148061735628,0.223143327951428,26.44065288,10.69
1979-08-14,42.306999206543004,60.3125,138,17.29,38.917,3.85834066433202,0.221778077721958,26.45712828,10.15
