date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-02-23,38.872501373291,65.9375,383,-0.242999999999995,11.390999999999998,1.87820084666159,0.739244304701807,16.1161839,1.57
1980-02-24,38.872501373291,65.9375,383,-1.07299999999998,4.922000000000031,3.0540949039896397,0.863378312867459,8.83175256,0.87
1980-02-25,38.872501373291,65.9375,383,-1.23000000000002,3.4160000000000004,4.11885732485169,0.852774032614917,6.183674352000001,0.82
1980-02-26,38.872501373291,65.9375,383,-0.0539999999999736,2.2289999999999903,3.16203764339927,0.9398496357350851,4.06181412,0.5
1980-02-27,38.872501373291,65.9375,383,-0.76600000000002,2.01499999999999,2.49748903074725,0.9060361372162551,7.158935700000001,0.68
1980-02-28,38.872501373291,65.9375,383,-2.58199999999999,0.887999999999977,2.70652876245118,0.939277189042143,14.62375818,0.79
1980-02-29,38.872501373291,65.9375,383,-4.961000000000009,2.41899999999998,2.82064292366692,0.928790430407535,15.70899654,0.83
1980-03-01,38.872501373291,65.9375,383,-3.892,8.57900000000001,3.12727095361771,0.9167792649749,16.619342832,1.07
1980-03-02,38.872501373291,65.9375,383,2.40899999999999,12.368,2.66377203782329,0.8996780144069259,12.55578588,1.24
1980-03-03,38.872501373291,65.9375,383,5.25599999999997,9.11599999999999,3.6945285561408197,0.9704577808875609,2.228455908,0.49
1980-03-04,38.872501373291,65.9375,383,1.42500000000001,5.788999999999991,2.82706873525772,0.977441791150673,6.97521996,0.61
1980-03-05,38.872501373291,65.9375,383,-3.64800000000002,3.7359999999999904,1.78799423927477,0.928386206981558,16.04638458,1.02
1980-03-06,38.872501373291,65.9375,383,-5.2139999999999995,10.655999999999999,1.7545089630667,0.813447252664089,18.86248152,1.53
1980-03-07,38.872501373291,65.9375,383,-1.13900000000001,11.697000000000001,1.95390840883358,0.8193141186213531,18.90866052,1.69
1980-03-08,38.872501373291,65.9375,383,0.922000000000025,4.31700000000001,2.7837409436105798,0.935488702775561,5.743914407999999,0.64
1980-03-09,38.872501373291,65.9375,383,-3.0210000000000203,6.351,2.97271329048386,0.8635426043816871,18.97194276,1.33
1980-03-10,38.872501373291,65.9375,383,-5.67599999999999,4.547000000000031,2.20340331794292,0.8737309237432571,15.67383984,1.1
1980-03-11,38.872501373291,65.9375,383,-6.358,8.081000000000019,2.0635779423811003,0.7553035566858249,19.23334236,1.55
1980-03-12,38.872501373291,65.9375,383,0.5869999999999891,12.169,3.0412034477291203,0.6766138576904829,18.86073588,2.21
1980-03-13,38.872501373291,65.9375,383,4.69200000000001,17.26,3.04889364742666,0.716070876360458,18.32495724,2.54
1980-03-14,38.872501373291,65.9375,383,8.43900000000002,15.815999999999999,3.06977577336326,0.8785353338327241,8.32409856,1.38
1980-03-15,38.872501373291,65.9375,383,3.5140000000000096,10.982000000000001,3.23637671851767,0.8453127245937521,7.609331087999999,1.21
1980-03-16,38.872501373291,65.9375,383,3.6150000000000095,8.02300000000002,4.11490437596582,0.858126915259873,5.875032132,1.03
1980-03-17,38.872501373291,65.9375,383,0.3530000000000089,5.00299999999999,3.3761935756659196,0.9015218348796809,6.1915536179999995,0.79
1980-03-18,38.872501373291,65.9375,383,-0.00200000000000955,14.177,2.2151691495908503,0.7872528817504608,19.94259798,2.09
1980-03-19,38.872501373291,65.9375,383,6.766000000000019,25.174,4.05774167118739,0.5463990516365829,16.04654766,4.29
1980-03-20,38.872501373291,65.9375,383,9.875999999999982,14.87,3.2044041559345096,0.7970371706556691,7.226830457999999,1.67
1980-03-21,38.872501373291,65.9375,383,5.591999999999981,16.692,3.38574537854411,0.763236028311493,20.35726884,2.63
1980-03-22,38.872501373291,65.9375,383,6.187999999999991,19.985,2.6102683958310298,0.591322744216342,20.66681574,3.43
1980-03-23,38.872501373291,65.9375,383,9.028000000000018,20.334,2.7794018475803304,0.70470073245092,20.68082064,3.24
1980-03-24,38.872501373291,65.9375,383,4.687999999999991,20.176,1.46131062977137,0.618414504648901,21.551175431999997,3.07
1980-03-25,38.872501373291,65.9375,383,7.9200000000000195,22.394000000000002,2.14245332088222,0.424070830875139,21.60236322,4.12
1980-03-26,38.872501373291,65.9375,383,10.033,24.566,2.12368318567985,0.458780750110796,21.601578168000003,4.3
1980-03-27,38.872501373291,65.9375,383,12.77,15.65,1.8078465047034902,0.632313657615235,3.4004831760000003,1.79
1980-03-28,38.872501373291,65.9375,383,6.961999999999991,13.029000000000002,1.90307005399344,0.8210925834000251,6.71416767,1.36
1980-03-29,38.872501373291,65.9375,383,3.6089999999999796,18.136,2.3991490873828103,0.71528579279948,21.773532168000003,2.89
1980-03-30,38.872501373291,65.9375,383,6.80399999999997,24.385,1.7150369203641298,0.5722886712181321,22.4301924,3.82
1980-03-31,38.872501373291,65.9375,383,13.124,28.616,3.8435400084131497,0.460259394697839,19.0443348,5.72
1980-04-01,38.872501373291,65.9375,383,12.477,17.504,2.27349613433177,0.814811925187734,5.21763714,1.53
1980-04-02,38.872501373291,65.9375,383,8.14800000000002,16.729,2.21973474910833,0.766262819447787,17.94195009,2.57
1980-04-03,38.872501373291,65.9375,383,7.6070000000000295,24.456999999999997,1.67745933732473,0.60868361356591,20.441361312,3.6
1980-04-04,38.872501373291,65.9375,383,12.86,29.493000000000002,4.9461100087558,0.365629432240267,19.217251872000002,7.13
1980-04-05,38.872501373291,65.9375,383,17.07,25.12,5.860809458239441,0.476318698091832,21.320658792,6.43
1980-04-06,38.872501373291,65.9375,383,13.376,24.340999999999998,1.46061718376825,0.586175981642751,20.830891032,3.82
1980-04-07,38.872501373291,65.9375,383,12.78,27.59,2.1832455991213604,0.467533181555697,23.35297572,5.03
1980-04-08,38.872501373291,65.9375,383,14.365,26.322,2.9036171464124196,0.566028707488702,21.96050742,4.82
1980-04-09,38.872501373291,65.9375,383,16.340999999999998,30.4,3.83532425503231,0.454992655108815,23.67360576,6.66
1980-04-10,38.872501373291,65.9375,383,14.880999999999998,28.340999999999998,3.8065818359983905,0.42787234736229907,23.5675098,6.38
1980-04-11,38.872501373291,65.9375,383,12.126,26.991999999999997,2.25623909553931,0.560941676551114,23.65031088,4.77
1980-04-12,38.872501373291,65.9375,383,14.790999999999999,29.361,2.55949905191917,0.46277801006599395,23.74599168,5.68
1980-04-13,38.872501373291,65.9375,383,17.447,30.839000000000002,2.8739555303349196,0.438613746414586,22.80194604,6.18
1980-04-14,38.872501373291,65.9375,383,15.494000000000002,32.335,2.74469699884183,0.3666237184165779,24.71012136,6.69
1980-04-15,38.872501373291,65.9375,383,18.54,33.025999999999996,2.53467471262932,0.365972612397202,23.45439672,6.58
1980-04-16,38.872501373291,65.9375,383,18.922,36.924,4.86760093365116,0.26162174203395,23.27613228,10.11
1980-04-17,38.872501373291,65.9375,383,12.668,26.926,4.24982080050036,0.4773301810543139,22.60164672,5.98
1980-04-18,38.872501373291,65.9375,383,8.201000000000018,16.714000000000002,4.085411584969941,0.670741818867159,12.7632312,2.88
1980-04-19,38.872501373291,65.9375,383,10.883,24.706,2.73882786608737,0.6132551381513149,25.13750544,4.7
1980-04-20,38.872501373291,65.9375,383,12.097000000000001,25.983,2.81669581801285,0.572845929173009,25.12102536,5.07
1980-04-21,38.872501373291,65.9375,383,10.959000000000001,24.612,2.22013366886389,0.45911675999074497,26.15657904,5.09
1980-04-22,38.872501373291,65.9375,383,12.287,27.583000000000002,2.2460496160570402,0.35145069559982,23.931223199999998,5.65
1980-04-23,38.872501373291,65.9375,383,15.821,30.469,3.45395400586089,0.24903429432984603,25.48401192,7.75
1980-04-24,38.872501373291,65.9375,383,19.160999999999998,33.804,3.8921685850484105,0.239422709781227,25.67586564,8.98
1980-04-25,38.872501373291,65.9375,383,20.61,32.119,3.1889931539013703,0.392145215672998,23.74689276,7.18
1980-04-26,38.872501373291,65.9375,383,17.544,34.032,2.8478099140206004,0.459981146053133,20.736005058,6.34
1980-04-27,38.872501373291,65.9375,383,18.473,33.93,3.0290782852046503,0.487602427866615,22.49004114,6.54
1980-04-28,38.872501373291,65.9375,383,16.42,30.005,2.02520452655364,0.497138474934669,25.46532117,5.68
1980-04-29,38.872501373291,65.9375,383,16.725,30.7,2.501794352442,0.509588242742701,20.45728062,5.46
1980-04-30,38.872501373291,65.9375,383,18.545,31.063000000000002,3.3230923890491897,0.42844581092936096,19.9738665,6.46
1980-05-01,38.872501373291,65.9375,383,19.392,32.221,3.8236519570412897,0.48645730867153103,22.823835048000003,6.93
1980-05-02,38.872501373291,65.9375,383,21.213,36.211,3.1240544310312903,0.312795111769951,23.08061484,8.09
1980-05-03,38.872501373291,65.9375,383,19.694000000000003,32.476,3.01379309067891,0.341613090510204,26.561306088000002,7.62
1980-05-04,38.872501373291,65.9375,383,21.144000000000002,36.309,2.72114792969965,0.27115017508591,26.79602562,8.23
1980-05-05,38.872501373291,65.9375,383,22.491999999999997,36.274,3.7987984940381803,0.22467988281332102,27.387223992,9.85
1980-05-06,38.872501373291,65.9375,383,21.488000000000003,38.159,1.9862200864075101,0.344089250160684,27.08133768,7.47
1980-05-07,38.872501373291,65.9375,383,18.706,32.545,3.6940490297123505,0.400110343889957,26.68483206,7.85
1980-05-08,38.872501373291,65.9375,383,15.931,29.666,2.03394091048549,0.438152379700773,27.17606052,6.07
1980-05-09,38.872501373291,65.9375,383,15.517999999999999,30.166,3.1774258363127204,0.31913602235026,27.878179392,7.5
1980-05-10,38.872501373291,65.9375,383,19.863,33.982,2.61167723592358,0.313024532940972,20.807608248,6.99
1980-05-11,38.872501373291,65.9375,383,11.46,24.195999999999998,3.3045368757444304,0.649213968023913,15.538550832,3.84
1980-05-12,38.872501373291,65.9375,383,8.27300000000002,24.491,2.10607528527039,0.48758429502548906,28.755897768,5.23
1980-05-13,38.872501373291,65.9375,383,13.696,28.291,3.00027285346593,0.415655833504279,28.672086600000004,6.67
1980-05-14,38.872501373291,65.9375,383,15.375,30.046,3.09120180656422,0.37214980407730497,28.85839038,7.31
1980-05-15,38.872501373291,65.9375,383,14.142000000000001,29.803,3.0129262664163305,0.30704716578180996,29.25635436,7.45
1980-05-16,38.872501373291,65.9375,383,12.99,26.491999999999997,2.39333950165654,0.327733322338586,28.91165868,6.4
1980-05-17,38.872501373291,65.9375,383,12.753,27.445999999999998,1.78849853179133,0.317919953579208,25.964046072,5.74
1980-05-18,38.872501373291,65.9375,383,14.017999999999999,28.921999999999997,2.8946807070543903,0.35480526154646397,28.62528102,7.03
1980-05-19,38.872501373291,65.9375,383,16.17,31.609,2.85626403244556,0.35065908101985904,27.516659112,7.38
1980-05-20,38.872501373291,65.9375,383,18.06,35.218,1.82709735427782,0.283995044382042,28.924364951999998,7.27
1980-05-21,38.872501373291,65.9375,383,17.961,34.08,2.89908483405002,0.183482364260379,29.47241016,8.75
1980-05-22,38.872501373291,65.9375,383,20.086,35.486999999999995,4.09059992012334,0.219345549866536,28.34111376,10.12
1980-05-23,38.872501373291,65.9375,383,21.269000000000002,33.898,4.1621458261830195,0.302570311018415,23.3408772,8.95
1980-05-24,38.872501373291,65.9375,383,21.693,39.352,2.4292461069654103,0.216425518998155,28.99788444,8.87
1980-05-25,38.872501373291,65.9375,383,24.295,38.683,2.7458055734002,0.143348983558111,29.32082208,9.55
1980-05-26,38.872501373291,65.9375,383,20.215,36.293,2.74909263957677,0.19260207799387,29.05195356,8.93
1980-05-27,38.872501373291,65.9375,383,19.582,34.277,4.6079378691151796,0.24961877623830103,30.37219452,10.39
1980-05-28,38.872501373291,65.9375,383,20.297,36.645,4.48781109724203,0.21406748890814103,30.40284708,11.08
1980-05-29,38.872501373291,65.9375,383,19.839000000000002,36.342,2.20555271099472,0.195707404382147,30.01686624,8.26
1980-05-30,38.872501373291,65.9375,383,18.8,37.03,2.15302667388827,0.18717021547531698,29.58958224,8.24
1980-05-31,38.872501373291,65.9375,383,19.976,31.660999999999998,3.49685036579117,0.282205032153459,28.60779888,8.6
1980-06-01,38.872501373291,65.9375,383,18.022000000000002,27.956,3.27929406106676,0.35823698760369205,13.436599392,5.87
1980-06-02,38.872501373291,65.9375,383,14.758,31.647,3.82406879007734,0.262673442080668,30.28488228,8.88
1980-06-03,38.872501373291,65.9375,383,16.951,34.949,2.9506464573959397,0.157144358229578,30.39514668,9.15
1980-06-04,38.872501373291,65.9375,383,19.16,36.805,3.29579547518276,0.139991684677798,30.76981776,10.08
1980-06-05,38.872501373291,65.9375,383,20.933000000000003,38.486999999999995,4.6279762108251905,0.136899059400212,30.6427572,12.19
1980-06-06,38.872501373291,65.9375,383,22.42,40.153,4.31532725751738,0.124833037946285,30.83482332,12.34
1980-06-07,38.872501373291,65.9375,383,24.311,41.463,4.6561866012598205,0.12166737624287499,30.55876632,13.15
1980-06-08,38.872501373291,65.9375,383,23.559,43.596000000000004,2.7607438898878995,0.094811380487967,30.28117968,10.56
1980-06-09,38.872501373291,65.9375,383,23.583000000000002,41.107,3.62645757232134,0.100426661009825,28.53055872,11.45
1980-06-10,38.872501373291,65.9375,383,28.088,42.369,5.14931755461654,0.110330425339656,29.88090072,14.21
1980-06-11,38.872501373291,65.9375,383,26.320999999999998,40.507,3.49437688126582,0.13082672117936098,27.71842788,11.0
1980-06-12,38.872501373291,65.9375,383,20.733,31.184,3.2664868364756603,0.23456302704611104,29.75923296,8.75
1980-06-13,38.872501373291,65.9375,383,16.646,31.21,2.18946549524372,0.298611956371039,29.671203600000002,7.22
1980-06-14,38.872501373291,65.9375,383,18.609,35.181999999999995,1.9036873290547698,0.223159383072849,29.09250072,7.57
1980-06-15,38.872501373291,65.9375,383,19.605,36.488,2.2830344179346804,0.175970244240788,30.20732028,8.51
1980-06-16,38.872501373291,65.9375,383,23.478,38.68,3.5093671714709505,0.13492262379255401,28.451078999999996,10.69
1980-06-17,38.872501373291,65.9375,383,23.971,41.001000000000005,3.5402646769633996,0.12337170204199199,29.14345872,11.29
1980-06-18,38.872501373291,65.9375,383,24.154,42.383,1.74906839425205,0.140647170452286,29.06864856,8.37
1980-06-19,38.872501373291,65.9375,383,22.926,39.147,3.96048620146783,0.22848738859324302,28.78723224,10.88
1980-06-20,38.872501373291,65.9375,383,22.504,38.845,3.0994726931130403,0.256833370447486,29.55864852,9.71
1980-06-21,38.872501373291,65.9375,383,23.06,41.25,2.87975460413486,0.205639097022826,29.62209636,10.02
1980-06-22,38.872501373291,65.9375,383,26.273000000000003,43.034,3.69193593776839,0.193180797316337,30.31868808,11.77
1980-06-23,38.872501373291,65.9375,383,23.369,39.918,4.77617396162449,0.189947583261122,30.006113399999997,12.42
1980-06-24,38.872501373291,65.9375,383,23.415,34.717,4.42444416258358,0.204455581427994,29.14846812,10.78
1980-06-25,38.872501373291,65.9375,383,19.622,34.062,4.35376952868192,0.21169718953663502,30.29720472,10.38
1980-06-26,38.872501373291,65.9375,383,19.994,36.038000000000004,4.20428492811338,0.224948836194347,30.06562644,10.6
1980-06-27,38.872501373291,65.9375,383,22.678,36.841,4.55371102478835,0.210212281883297,30.235438800000004,11.33
1980-06-28,38.872501373291,65.9375,383,22.631,36.666,4.89044254073879,0.18029439259852698,30.49335252,11.87
1980-06-29,38.872501373291,65.9375,383,20.655,38.584,3.29362859793157,0.15531703259024,30.60652608,10.39
1980-06-30,38.872501373291,65.9375,383,20.616,39.168,2.6067394616235697,0.162596485726941,30.53874672,9.46
1980-07-01,38.872501373291,65.9375,383,22.025,41.022,3.0060309214087004,0.10474630743685902,31.28971032,10.63
1980-07-02,38.872501373291,65.9375,383,24.189,42.603,2.85774751238702,0.0734013792703257,31.49474976,10.7
1980-07-03,38.872501373291,65.9375,383,21.283,42.677,2.86408860284755,0.0957133855674732,30.93339456,10.65
1980-07-04,38.872501373291,65.9375,383,20.601,41.303000000000004,1.5373620545104598,0.123329015376086,30.83343588,7.93
1980-07-05,38.872501373291,65.9375,383,22.221999999999998,40.749,4.167113080685991,0.118460029416725,30.4846848,12.24
1980-07-06,38.872501373291,65.9375,383,24.281,43.1,4.714876346593059,0.0987550878155852,30.36256848,13.73
1980-07-07,38.872501373291,65.9375,383,24.688000000000002,43.193000000000005,4.8330698246451504,0.103921080868874,30.50825724,13.94
1980-07-08,38.872501373291,65.9375,383,27.500999999999998,41.996,6.16717067020785,0.120192592778167,30.16433736,15.37
1980-07-09,38.872501373291,65.9375,383,27.877,42.748999999999995,6.15601849580331,0.13196461675614998,30.12698844,15.49
1980-07-10,38.872501373291,65.9375,383,28.756,43.43899999999999,5.34011974694644,0.125517734246761,30.02197428,14.6
1980-07-11,38.872501373291,65.9375,383,29.965,40.475,8.032430344941059,0.126875696553849,29.59244658,17.16
1980-07-12,38.872501373291,65.9375,383,25.658,39.961999999999996,4.83157150910291,0.15625999504961402,29.996782991999996,12.74
1980-07-13,38.872501373291,65.9375,383,23.15,41.593,2.41758587505239,0.17239005870908403,29.68008912,9.43
1980-07-14,38.872501373291,65.9375,383,24.6,43.163000000000004,3.60879093919208,0.14710173438009,29.562809328,11.68
1980-07-15,38.872501373291,65.9375,383,26.439,43.638999999999996,5.5385967481785405,0.125776150821123,29.46689766,14.77
1980-07-16,38.872501373291,65.9375,383,29.69,45.163000000000004,4.54201645609313,0.124595423121813,29.29129344,13.79
1980-07-17,38.872501373291,65.9375,383,24.816999999999997,43.636,3.3575565388514104,0.140066268098841,29.497389768,11.37
1980-07-18,38.872501373291,65.9375,383,24.024,36.732,4.44935694331213,0.17881287425443101,28.813952592,11.24
1980-07-19,38.872501373291,65.9375,383,18.165,36.082,3.19016325199781,0.171681064343865,29.75974704,9.49
1980-07-20,38.872501373291,65.9375,383,19.502,37.736,2.67056139835883,0.177172990731909,29.624507928000003,9.05
1980-07-21,38.872501373291,65.9375,383,19.029,39.397,2.26311791062054,0.15598313006548598,29.57608206,8.74
1980-07-22,38.872501373291,65.9375,383,18.965,39.928000000000004,1.97327697511285,0.166448004075413,29.114551368,8.25
1980-07-23,38.872501373291,65.9375,383,20.207,40.753,2.94116643393003,0.159097853830292,28.97583246,9.95
1980-07-24,38.872501373291,65.9375,383,24.694000000000003,42.463,3.94352016013986,0.14103314684840199,29.05796268,11.97
1980-07-25,38.872501373291,65.9375,383,26.049,42.518,4.02334974262919,0.125732749445027,29.29533984,12.2
1980-07-26,38.872501373291,65.9375,383,23.919,41.151,2.89061410499287,0.15117678822683803,28.935166608000003,9.98
1980-07-27,38.872501373291,65.9375,383,25.273000000000003,41.403,4.61859034122587,0.135157339485987,28.98770526,12.69
1980-07-28,38.872501373291,65.9375,383,26.66,40.225,6.62793407570453,0.156711613859127,28.573141032,14.74
1980-07-29,38.872501373291,65.9375,383,25.261,40.407,5.46588683517514,0.151723938102764,28.310233500000002,13.43
1980-07-30,38.872501373291,65.9375,383,23.973000000000003,40.244,5.06908582465919,0.157508254166853,28.096763472,12.71
1980-07-31,38.872501373291,65.9375,383,25.078000000000003,41.531000000000006,5.376494913467,0.126319090631304,28.51436718,13.76
1980-08-01,38.872501373291,65.9375,383,23.997,42.727,4.46560860731476,0.127847234612078,27.99118854,12.69
1980-08-02,38.872501373291,65.9375,383,23.074,38.378,3.94132212195566,0.21820379591744798,27.512047512,10.42
1980-08-03,38.872501373291,65.9375,383,24.316999999999997,36.515,5.29679322189265,0.17055255375940195,28.224274608,12.04
1980-08-04,38.872501373291,65.9375,383,21.82,37.486999999999995,4.56546140118758,0.12960153609487501,27.728719199999997,11.51
1980-08-05,38.872501373291,65.9375,383,23.412,39.13,4.08713951429382,0.137290582286466,27.613461600000004,11.19
1980-08-06,38.872501373291,65.9375,383,23.88,38.482,3.9712775437559302,0.16798516370140198,27.16126218,10.7
1980-08-07,38.872501373291,65.9375,383,22.445,36.567,3.66937514521609,0.12367695579789599,27.30194379,10.13
1980-08-08,38.872501373291,65.9375,383,20.414,34.858000000000004,2.6815802442932597,0.12982087501905198,26.80211457,8.33
1980-08-09,38.872501373291,65.9375,383,17.546,37.246,2.47509871004002,0.24801882174769802,26.78473125,7.97
1980-08-10,38.872501373291,65.9375,383,22.399,37.421,2.30238164770554,0.22829473795556304,26.52840369,7.91
1980-08-11,38.872501373291,65.9375,383,19.971,38.106,4.099923608337391,0.156118637741213,26.84913228,10.69
1980-08-12,38.872501373291,65.9375,383,20.348,37.079,3.23302758526358,0.199578271948137,26.440425,9.12
1980-08-13,38.872501373291,65.9375,383,19.579,36.801,2.83931816101093,0.243902352697019,26.50966848,8.38
1980-08-14,38.872501373291,65.9375,383,20.163,37.36,2.5023062437054704,0.23941769533966298,26.45983116,8.03
1980-08-15,38.872501373291,65.9375,383,17.171,37.412,1.43078094748876,0.274868144780285,25.9934058,6.37
1980-08-16,38.872501373291,65.9375,383,18.663,37.413000000000004,2.08527620321255,0.297055432288904,25.00779168,7.13
1980-08-17,38.872501373291,65.9375,383,23.188000000000002,38.83,4.01111878813785,0.22856779715583803,25.84929528,10.22
1980-08-18,38.872501373291,65.9375,383,21.811,38.851,2.1804403584079997,0.205697437619263,25.72503768,7.77
1980-08-19,38.872501373291,65.9375,383,18.218,41.342,1.02475640641955,0.19879155932739198,26.0352,6.03
1980-08-20,38.872501373291,65.9375,383,22.840999999999998,41.995,2.41988313781022,0.11812851415481698,26.16586812,8.72
1980-08-21,38.872501373291,65.9375,383,22.406,41.863,2.62931867750118,0.122273670754517,26.00583696,9.06
1980-08-22,38.872501373291,65.9375,383,24.32,37.329,4.3838389048729995,0.17230286310218,25.02039636,10.66
1980-08-23,38.872501373291,65.9375,383,20.939,36.571,3.8290591299341696,0.190836878288534,25.53974928,9.63
1980-08-24,38.872501373291,65.9375,383,19.646,37.381,2.58524819730313,0.193266129236659,25.41931668,8.05
1980-08-25,38.872501373291,65.9375,383,20.345,37.771,3.70071820645956,0.18776239083479798,25.29675144,9.61
1980-08-26,38.872501373291,65.9375,383,20.982,39.266999999999996,3.06982237405837,0.163604325822247,25.13722608,9.11
1980-08-27,38.872501373291,65.9375,383,17.957,39.241,2.10030688674227,0.158861168460764,25.01139996,7.51
1980-08-28,38.872501373291,65.9375,383,16.160999999999998,38.707,2.77921580419078,0.15990898701239498,24.56605008,8.47
1980-08-29,38.872501373291,65.9375,383,21.871,39.125,4.18621409008963,0.139372307447937,24.29212464,10.68
1980-08-30,38.872501373291,65.9375,383,22.135,32.961,5.377458240157981,0.199348697614507,23.82429312,10.3
1980-08-31,38.872501373291,65.9375,383,18.730999999999998,31.375,4.06565053161077,0.252050617500626,24.17118408,8.27
1980-09-01,38.872501373291,65.9375,383,12.867,31.765,1.9587864903594598,0.249554772981143,24.40833768,5.97
1980-09-02,38.872501373291,65.9375,383,12.728,34.53,1.34003276062884,0.249841691049316,24.59092176,5.46
1980-09-03,38.872501373291,65.9375,383,14.85,34.657,1.3635757137468703,0.217485280612502,24.07933368,5.48
1980-09-04,38.872501373291,65.9375,383,14.109000000000002,35.935,1.4117257310609699,0.180671328379692,23.93026848,5.67
1980-09-05,38.872501373291,65.9375,383,14.225999999999999,35.397,1.7719261897346898,0.159048624230474,24.29910144,6.2
1980-09-06,38.872501373291,65.9375,383,18.065,36.176,2.8777167638739503,0.11064792352494199,23.9551326,8.09
1980-09-07,38.872501373291,65.9375,383,17.229,37.637,1.99791201090691,0.154206954701898,23.45799924,6.8
1980-09-08,38.872501373291,65.9375,383,17.32,36.281,2.5647086278565,0.185578942504591,22.94701488,7.36
1980-09-09,38.872501373291,65.9375,383,17.297,31.024,4.06663389393033,0.19736405942874902,22.73647392,8.18
1980-09-10,38.872501373291,65.9375,383,16.26,28.183000000000003,2.76967267230407,0.20055425659202802,22.51119564,6.36
1980-09-11,38.872501373291,65.9375,383,12.312999999999999,28.99,3.55508979234528,0.22644816810398702,23.10580872,7.02
1980-09-12,38.872501373291,65.9375,383,14.614,30.171999999999997,3.54382490173657,0.21236941345800198,23.24857968,7.34
1980-09-13,38.872501373291,65.9375,383,10.73,31.557,1.7769035569493703,0.176067232978595,23.123929608,5.48
1980-09-14,38.872501373291,65.9375,383,10.523,31.813000000000002,1.67633511298705,0.142203234320366,22.971487248000003,5.4
1980-09-15,38.872501373291,65.9375,383,10.623,31.554000000000002,1.5809998612771001,0.16932350845082403,22.619588328000003,5.14
1980-09-16,38.872501373291,65.9375,383,12.0,35.257,1.6407294358035902,0.165325664291355,22.306160808,5.61
1980-09-17,38.872501373291,65.9375,383,17.855999999999998,37.373000000000005,2.36981053855422,0.129027275097678,22.026938832,7.07
1980-09-18,38.872501373291,65.9375,383,19.19,36.342,3.23213185937431,0.107936703418149,22.00106124,8.27
1980-09-19,38.872501373291,65.9375,383,15.934000000000001,35.75,2.09987787318301,0.134554503683768,21.800755872,6.33
1980-09-20,38.872501373291,65.9375,383,14.270999999999999,36.013000000000005,1.9854578621364998,0.136862722412731,21.471069528,6.12
1980-09-21,38.872501373291,65.9375,383,15.629000000000001,37.897,2.5972368868312405,0.106125526735014,21.134644992000002,7.42
1980-09-22,38.872501373291,65.9375,383,19.908,37.794000000000004,2.91920708181907,0.11003651292767402,20.375946648,7.86
1980-09-23,38.872501373291,65.9375,383,16.313,23.54,3.14852100911457,0.40397391719898296,4.7426022,4.07
1980-09-24,38.872501373291,65.9375,383,14.432,30.609,2.21310550414166,0.4353979196696379,19.532083392,4.8
1980-09-25,38.872501373291,65.9375,383,16.288,32.711,2.2431543974119,0.344895143923643,19.772941032000002,5.42
1980-09-26,38.872501373291,65.9375,383,15.321,28.572,3.22097540711661,0.30766904480687,19.60722972,5.9
1980-09-27,38.872501373291,65.9375,383,13.534,27.151,2.72687580412907,0.301935546555114,19.48145706,5.26
1980-09-28,38.872501373291,65.9375,383,14.784,30.066,3.02112982142046,0.24565009313174402,18.95051016,6.09
1980-09-29,38.872501373291,65.9375,383,18.977999999999998,31.468000000000004,3.5510628359517096,0.21552428733623397,18.911133288,7.07
1980-09-30,38.872501373291,65.9375,383,17.26,32.912,2.04188924158609,0.217118552058105,18.791882712,5.35
1980-10-01,38.872501373291,65.9375,383,14.628,32.501999999999995,1.67379119916612,0.259183751111097,18.78485508,4.69
1980-10-02,38.872501373291,65.9375,383,17.511,34.148,2.38221666616588,0.20246681403671,17.994539952,5.91
1980-10-03,38.872501373291,65.9375,383,13.269,33.84,2.3447382697802,0.23348786801209398,17.83282896,5.67
1980-10-04,38.872501373291,65.9375,383,17.394000000000002,35.661,2.5238538744964103,0.200137193709309,18.114639912,6.24
1980-10-05,38.872501373291,65.9375,383,23.537,36.09,2.99195849070664,0.194884245546682,7.50184056,6.66
1980-10-06,38.872501373291,65.9375,383,17.942,27.671,3.94913538220259,0.26464217657476397,17.4068397,6.46
1980-10-07,38.872501373291,65.9375,383,11.652999999999999,23.264,3.00005356096823,0.258688915352923,17.81729982,4.84
1980-10-08,38.872501373291,65.9375,383,8.096999999999982,24.183000000000003,1.8766454845248202,0.272573781299429,18.00123552,3.82
1980-10-09,38.872501373291,65.9375,383,9.12,24.173000000000002,2.42425974266567,0.26640341620414,15.448781772,4.22
1980-10-10,38.872501373291,65.9375,383,7.134000000000009,17.488,3.09991314537237,0.38980559347727595,13.605692328,3.47
1980-10-11,38.872501373291,65.9375,383,4.2130000000000205,12.722999999999999,1.56645427443483,0.45348342275755604,11.1537585,2.05
1980-10-12,38.872501373291,65.9375,383,2.911,16.826,3.47215667126055,0.48166449696458,14.134723812,3.08
1980-10-13,38.872501373291,65.9375,383,10.174,21.724,3.16789237806908,0.49654896393252296,14.0857272,3.52
1980-10-14,38.872501373291,65.9375,383,10.021,17.102999999999998,3.24658766027825,0.715009273030947,9.06052662,2.05
1980-10-15,38.872501373291,65.9375,383,11.388,17.649,2.68641773327342,0.7892696038461949,11.53879236,1.89
1980-10-16,38.872501373291,65.9375,383,10.81,18.783,2.9518575158187597,0.623759037678546,11.52810306,2.62
