date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-04-03,41.0581016540527,61.25,123,5.867999999999999,19.45,2.23855136821214,0.562911223750322,12.54752019,2.87
1979-04-04,41.0581016540527,61.25,123,10.969000000000001,18.95,4.020485485915979,0.637738686042855,15.66764901,3.41
1979-04-05,41.0581016540527,61.25,123,9.58600000000001,19.92,4.91593401301854,0.596781584992053,20.6403732,4.16
1979-04-06,41.0581016540527,61.25,123,10.003,12.975,3.15677813221917,0.768495559986722,1.97791866,1.4
1979-04-07,41.0581016540527,61.25,123,8.78800000000001,20.456,1.51169951959553,0.575563456706543,23.05535922,3.59
1979-04-08,41.0581016540527,61.25,123,9.71100000000001,22.497,3.3329532836939197,0.467717935264529,23.23771668,4.88
1979-04-09,41.0581016540527,61.25,123,11.970999999999998,21.502,5.94676407099974,0.513422143645696,12.90936474,4.86
1979-04-10,41.0581016540527,61.25,123,8.786,15.963,7.747748240875901,0.36031919742932594,18.341089487999998,5.6
1979-04-11,41.0581016540527,61.25,123,8.27699999999999,22.537,3.45052706903046,0.33861550369440196,18.15497532,5.14
1979-04-12,41.0581016540527,61.25,123,11.713,25.458000000000002,2.0107451623965202,0.52605291031144,12.21512886,3.47
1979-04-13,41.0581016540527,61.25,123,16.467,25.831,3.09666361378335,0.5943048001308959,11.46915522,3.87
1979-04-14,41.0581016540527,61.25,123,15.864,27.978,2.68275220538662,0.596874709225042,21.321062352000002,4.8
1979-04-15,41.0581016540527,61.25,123,16.884,31.805999999999997,4.58519325112906,0.45065833018034207,20.599034112000002,7.14
1979-04-16,41.0581016540527,61.25,123,14.445,19.917,4.152186243465,0.522029450152092,22.7927799,4.99
1979-04-17,41.0581016540527,61.25,123,10.434000000000001,16.212,3.5683211844570297,0.515533259486596,16.572600792,3.77
1979-04-18,41.0581016540527,61.25,123,8.68599999999998,18.115,2.95506143585419,0.470129617227575,25.22975814,4.45
1979-04-19,41.0581016540527,61.25,123,8.146000000000019,22.587,4.953384517770161,0.321254152621138,25.269233831999998,6.5
1979-04-20,41.0581016540527,61.25,123,14.749,29.910999999999998,4.84367276672434,0.329735202606237,25.26152724,8.14
1979-04-21,41.0581016540527,61.25,123,16.367,25.177,3.7334055129075003,0.431458907142497,20.54801466,5.86
1979-04-22,41.0581016540527,61.25,123,12.635,25.336,2.5709823738149504,0.555262192653895,21.62761956,4.64
1979-04-23,41.0581016540527,61.25,123,16.531,30.386999999999997,3.59494810679488,0.49507977269171094,21.176662608,6.13
1979-04-24,41.0581016540527,61.25,123,11.548,19.008,4.67476070194421,0.4982204995352779,25.341297551999997,5.15
1979-04-25,41.0581016540527,61.25,123,8.72899999999999,22.188000000000002,4.28295362457134,0.43405626145546294,23.08347396,5.49
1979-04-26,41.0581016540527,61.25,123,12.2,16.671,3.3164933081865495,0.6125263358548411,8.095844502,2.84
1979-04-27,41.0581016540527,61.25,123,10.569,15.999,3.2788335578443903,0.675305528815064,10.62416628,2.61
1979-04-28,41.0581016540527,61.25,123,7.610000000000009,18.531,2.5918286761717297,0.544738866885859,26.83557828,4.31
1979-04-29,41.0581016540527,61.25,123,10.446,21.563000000000002,1.6002375576539098,0.44662335661762603,21.1426272,4.07
1979-04-30,41.0581016540527,61.25,123,11.879000000000001,16.29,2.6624774216467597,0.658978777688875,11.633625,2.73
1979-05-01,41.0581016540527,61.25,123,9.43799999999999,19.348,2.80995447901639,0.576566092820569,21.555003600000003,3.98
1979-05-02,41.0581016540527,61.25,123,10.981,22.499000000000002,2.60424191449445,0.487308602711222,18.473391,4.35
1979-05-03,41.0581016540527,61.25,123,8.786999999999981,20.215999999999998,3.0784041254248797,0.5891854427875091,27.03453696,4.51
1979-05-04,41.0581016540527,61.25,123,11.367,22.272,2.50377868639131,0.437273012952024,19.28615184,4.58
1979-05-05,41.0581016540527,61.25,123,14.205,26.906,3.0492377360631604,0.44315190018639705,23.00349744,5.85
1979-05-06,41.0581016540527,61.25,123,15.904000000000002,29.695999999999998,4.42799411502338,0.386097983918785,23.85966996,7.52
1979-05-07,41.0581016540527,61.25,123,14.735999999999999,24.965,6.3452794859232595,0.269560895690452,28.24323408,8.75
1979-05-08,41.0581016540527,61.25,123,12.685,25.515,6.093711994659411,0.27870651211551895,28.25184015,8.52
1979-05-09,41.0581016540527,61.25,123,13.933,28.19,4.7810463010412905,0.29181123882768395,27.79863777,8.35
1979-05-10,41.0581016540527,61.25,123,15.411,29.73,4.2898233021237795,0.26968294017344696,27.92677212,8.56
1979-05-11,41.0581016540527,61.25,123,17.326,30.715,5.45913215863907,0.203357477523999,28.56875319,10.3
1979-05-12,41.0581016540527,61.25,123,15.374,26.686,5.945677074063309,0.173287860524362,29.22682689,9.82
1979-05-13,41.0581016540527,61.25,123,14.742,27.398000000000003,4.154188626394911,0.187921570092337,28.6122348,8.5
1979-05-14,41.0581016540527,61.25,123,11.714,31.064,1.2878149863034298,0.18662395326494602,26.7644205,5.77
1979-05-15,41.0581016540527,61.25,123,12.725,32.599000000000004,1.63990135821551,0.188489854330614,28.930725071999998,6.68
1979-05-16,41.0581016540527,61.25,123,15.279000000000002,34.418,1.81850086021503,0.14018393519283898,29.015163899999997,7.27
1979-05-17,41.0581016540527,61.25,123,19.21,34.938,2.6497017279937003,0.14329216625396,19.878695999999998,7.86
1979-05-18,41.0581016540527,61.25,123,17.425,24.401999999999997,5.26676467993159,0.43122368704827896,18.424064592,6.55
1979-05-19,41.0581016540527,61.25,123,17.453,29.816999999999997,3.80916421481271,0.322491105493572,28.70803134,8.18
1979-05-20,41.0581016540527,61.25,123,16.167,31.677,3.72091082321145,0.217552796409909,29.09891466,8.95
1979-05-21,41.0581016540527,61.25,123,16.624000000000002,31.49,3.4753347273327404,0.196907690177832,29.640881951999997,8.84
1979-05-22,41.0581016540527,61.25,123,14.738,35.95,1.73492444577365,0.186485502353837,29.132049671999997,7.33
1979-05-23,41.0581016540527,61.25,123,16.301,35.52,3.9096399690623302,0.17090266807617802,29.25506574,10.24
1979-05-24,41.0581016540527,61.25,123,10.345999999999998,20.257,6.185729879744309,0.27088938075326396,29.681381088000002,7.51
1979-05-25,41.0581016540527,61.25,123,11.056,26.311999999999998,3.6336086894685,0.23662572753454397,29.484619488000003,7.59
1979-05-26,41.0581016540527,61.25,123,13.799000000000001,30.039,4.4893997596725,0.181306963367186,29.93663844,9.52
1979-05-27,41.0581016540527,61.25,123,11.045,21.145,3.8608209393696,0.244467634705821,28.86789654,6.83
1979-05-28,41.0581016540527,61.25,123,7.2959999999999905,27.465,2.87959194313686,0.197440569455298,29.668441608000002,7.23
1979-05-29,41.0581016540527,61.25,123,12.620999999999999,31.678,3.22042501232395,0.20986028138436605,29.45334456,8.47
1979-05-30,41.0581016540527,61.25,123,18.428,33.445,3.73872135377882,0.20831379913042397,27.903595032,9.4
1979-05-31,41.0581016540527,61.25,123,18.075,29.173000000000002,4.99979749426858,0.22474433120292303,30.264803568,9.8
1979-06-01,41.0581016540527,61.25,123,14.85,32.13,4.57221747736432,0.21019118752553898,29.680367471999997,9.92
1979-06-02,41.0581016540527,61.25,123,17.202,35.404,2.58735935023984,0.173617026651923,29.97809802,8.72
1979-06-03,41.0581016540527,61.25,123,18.375,38.044000000000004,3.36231019727315,0.143558131760931,28.490679648,10.27
1979-06-04,41.0581016540527,61.25,123,15.966,26.996,3.96976265405448,0.22580564229592603,29.20960962,8.34
1979-06-05,41.0581016540527,61.25,123,12.079,34.29,2.99467639616393,0.161366673213396,29.32104834,8.94
1979-06-06,41.0581016540527,61.25,123,18.887999999999998,35.846,5.17862059554139,0.318591056414227,13.05039672,8.98
1979-06-07,41.0581016540527,61.25,123,14.075,30.889,2.2483371279929902,0.346826880121689,28.919357208,6.93
1979-06-08,41.0581016540527,61.25,123,16.908,32.083,2.7896598862516404,0.22905849782885,27.198962208,7.97
1979-06-09,41.0581016540527,61.25,123,17.227999999999998,34.162,2.30928742523779,0.194358805262563,27.782328311999997,7.93
1979-06-10,41.0581016540527,61.25,123,19.467,29.916,4.33075077436311,0.303336991590841,24.978441438,8.56
1979-06-11,41.0581016540527,61.25,123,12.513,30.151,3.3234905195203,0.18523191522688298,31.09612842,8.52
1979-06-12,41.0581016540527,61.25,123,15.012,32.617,3.43579256165012,0.164959236398861,30.833716968,9.33
1979-06-13,41.0581016540527,61.25,123,15.538,35.613,2.09026374690015,0.150184522319506,30.99639276,8.19
1979-06-14,41.0581016540527,61.25,123,17.641,37.038000000000004,3.4931799622086,0.136425132464923,30.131993088,10.4
1979-06-15,41.0581016540527,61.25,123,16.583,27.92,4.95588730902525,0.220525095274632,23.1878259,8.87
1979-06-16,41.0581016540527,61.25,123,15.210999999999999,29.249000000000002,3.8644447281745,0.18248407811829,30.228012431999996,8.98
1979-06-17,41.0581016540527,61.25,123,14.529000000000002,31.791999999999998,2.8847888996195095,0.182264541196849,30.20945634,8.44
1979-06-18,41.0581016540527,61.25,123,15.523,34.116,2.79464128158951,0.162672988187712,29.76834438,8.77
1979-06-19,41.0581016540527,61.25,123,16.077,36.126,1.97816641210648,0.19513935342941102,30.283319591999998,7.93
1979-06-20,41.0581016540527,61.25,123,18.133,37.573,2.6850538470521896,0.169702257462474,30.315777192,9.3
1979-06-21,41.0581016540527,61.25,123,21.075,40.616,2.5741764155615,0.17891353045714398,30.057527231999998,9.63
1979-06-22,41.0581016540527,61.25,123,21.944000000000003,43.883,2.79677322231753,0.13981044776396098,25.864532568,10.26
1979-06-23,41.0581016540527,61.25,123,25.587,43.433,2.91671589184852,0.147589668739135,23.367485952,10.11
1979-06-24,41.0581016540527,61.25,123,23.125,42.21,2.3813547743024905,0.198335958586399,28.080848592,9.34
1979-06-25,41.0581016540527,61.25,123,22.586,36.509,4.09890870234129,0.196384485204867,29.745058500000003,10.87
1979-06-26,41.0581016540527,61.25,123,17.667,32.39,3.75475224828175,0.29171033339153996,29.882521728,8.97
1979-06-27,41.0581016540527,61.25,123,18.147000000000002,32.934,3.9173250337770598,0.28306541155514003,29.734922951999998,9.28
1979-06-28,41.0581016540527,61.25,123,16.555,32.736,4.23627744198882,0.22102640139208898,30.7284768,9.91
1979-06-29,41.0581016540527,61.25,123,16.87,35.202,3.7736873408950298,0.197582926337846,30.431923631999997,10.04
1979-06-30,41.0581016540527,61.25,123,19.255,37.618,4.05230985114095,0.170139460653071,30.17401704,11.12
1979-07-01,41.0581016540527,61.25,123,20.833000000000002,38.332,4.1087448073654995,0.148441231532219,30.42782496,11.54
1979-07-02,41.0581016540527,61.25,123,19.519000000000002,35.899,4.0586065197862595,0.184143698184013,30.608723808,10.76
1979-07-03,41.0581016540527,61.25,123,16.602999999999998,36.415,3.09808908983433,0.19323329023105,30.17666376,9.51
1979-07-04,41.0581016540527,61.25,123,16.324,39.658,2.96213237467822,0.206656269172466,29.943388871999996,9.85
1979-07-05,41.0581016540527,61.25,123,18.44,36.495,3.38585057667172,0.200129737255482,28.510711991999997,9.73
1979-07-06,41.0581016540527,61.25,123,19.673,40.077,3.46011658461833,0.19885476172656,28.38937644,10.56
1979-07-07,41.0581016540527,61.25,123,23.156,40.878,3.9708224698581405,0.12756879786699002,29.297363471999997,11.98
1979-07-08,41.0581016540527,61.25,123,23.914,42.435,3.0313852452920003,0.135425475441251,19.54766556,9.77
1979-07-09,41.0581016540527,61.25,123,24.725,46.777,3.1561968462782097,0.13091684394998201,29.718791711999998,11.87
1979-07-10,41.0581016540527,61.25,123,25.194000000000003,42.803999999999995,4.96376392130342,0.175202144555793,29.46262158,13.53
1979-07-11,41.0581016540527,61.25,123,23.671,40.534,4.8294731966733,0.189907429171203,29.271998448,12.63
1979-07-12,41.0581016540527,61.25,123,23.353,38.356,4.3633930622118,0.213312246770305,29.476520351999998,11.45
1979-07-13,41.0581016540527,61.25,123,22.198,39.168,3.8970696734893595,0.19765427252352397,29.059203168000003,11.04
1979-07-14,41.0581016540527,61.25,123,21.669,40.046,3.4800957439726696,0.184410505843428,29.75720634,10.79
1979-07-15,41.0581016540527,61.25,123,20.753,42.563,2.8161485233021097,0.158001443702635,29.6711397,10.3
1979-07-16,41.0581016540527,61.25,123,21.872,45.56399999999999,2.53113029257335,0.14113295032161402,29.361653712,10.36
1979-07-17,41.0581016540527,61.25,123,25.822,45.092,3.93312599232233,0.148544751596495,29.08828494,12.68
1979-07-18,41.0581016540527,61.25,123,26.769000000000002,48.257,3.13766056560706,0.145236915702464,28.969592472,11.91
1979-07-19,41.0581016540527,61.25,123,27.189,39.419000000000004,4.742896374316951,0.19746631925229602,27.3781674,12.17
1979-07-20,41.0581016540527,61.25,123,19.186,36.52,3.34985645336771,0.251241440921126,27.82558764,9.31
1979-07-21,41.0581016540527,61.25,123,20.102999999999998,35.387,3.39455299772847,0.272526466258755,26.65192743,8.95
1979-07-22,41.0581016540527,61.25,123,14.142000000000001,33.738,2.42093899865496,0.283878943104474,28.82205351,7.61
1979-07-23,41.0581016540527,61.25,123,19.114,36.86,3.92591917114733,0.26956620995528796,28.87076754,9.95
1979-07-24,41.0581016540527,61.25,123,20.67,38.792,3.71411191008891,0.19827242357605,29.10137706,10.59
1979-07-25,41.0581016540527,61.25,123,21.174,40.085,3.1986416685254504,0.185989773723589,28.96919793,10.2
1979-07-26,41.0581016540527,61.25,123,20.169,42.284,2.8537865460559497,0.180697435371065,28.68749685,10.07
1979-07-27,41.0581016540527,61.25,123,21.7,41.988,3.6719697889616096,0.17975862419238797,28.55284083,11.27
1979-07-28,41.0581016540527,61.25,123,23.342,42.873999999999995,4.6595551855207,0.180183267319974,28.41080796,12.87
1979-07-29,41.0581016540527,61.25,123,25.198,43.373000000000005,4.60980617487583,0.21044799492685698,28.03426992,12.71
1979-07-30,41.0581016540527,61.25,123,24.893,43.623000000000005,4.657726098120019,0.155134169700979,27.91698372,13.17
1979-07-31,41.0581016540527,61.25,123,27.22,43.833999999999996,5.0632007324673705,0.13824684859265501,28.214038800000004,14.0
1979-08-01,41.0581016540527,61.25,123,25.645,43.36600000000001,3.7097023811276095,0.154735740079357,27.98741304,11.7
1979-08-02,41.0581016540527,61.25,123,22.864,38.268,4.951349428506179,0.29798565416386796,27.29351376,10.98
1979-08-03,41.0581016540527,61.25,123,21.34,35.844,4.98807789227167,0.28628965271538,27.805831199999997,10.53
1979-08-04,41.0581016540527,61.25,123,18.553,34.835,4.38847753202094,0.221012871011702,28.24941996,10.16
1979-08-05,41.0581016540527,61.25,123,18.665,37.694,4.10853400423049,0.168619503481135,27.95967504,10.76
1979-08-06,41.0581016540527,61.25,123,21.555999999999997,38.894,3.97033930269741,0.13166332230427197,27.811969199999997,11.09
1979-08-07,41.0581016540527,61.25,123,20.246,38.898,4.147287615752741,0.13941688699651197,27.75481632,11.25
1979-08-08,41.0581016540527,61.25,123,23.883000000000003,40.792,4.21237728509565,0.200019518056328,27.105363,11.42
1979-08-09,41.0581016540527,61.25,123,21.105999999999998,40.004,3.28977102314619,0.167286573366548,27.10579752,10.03
1979-08-10,41.0581016540527,61.25,123,20.898000000000003,39.452,3.6576190155708903,0.15319991355594,27.63264924,10.58
1979-08-11,41.0581016540527,61.25,123,20.055999999999997,39.889,4.06154284966667,0.148293039711297,27.23591844,11.21
1979-08-12,41.0581016540527,61.25,123,21.976,41.343,3.7725688059995095,0.14748280707583,26.75024748,11.07
1979-08-13,41.0581016540527,61.25,123,22.561,37.852,4.16788487758219,0.18335630517985899,26.68584564,10.7
1979-08-14,41.0581016540527,61.25,123,20.108,38.762,4.1091729411616,0.154482664737676,26.85274416,10.95
1979-08-15,41.0581016540527,61.25,123,19.852,39.589,3.34986556495462,0.156008293472957,26.55040176,9.93
1979-08-16,41.0581016540527,61.25,123,18.007,42.106,2.47466073475981,0.148873128846169,26.13610764,8.96
1979-08-17,41.0581016540527,61.25,123,24.134,45.475,2.6110706569124105,0.15135535576813902,25.9120728,9.72
1979-08-18,41.0581016540527,61.25,123,20.578000000000003,42.098,3.1965844224598903,0.167562164527857,25.78697676,10.06
1979-08-19,41.0581016540527,61.25,123,19.905,32.166,5.02413505322134,0.193627337673499,24.19053912,9.98
