date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-22,38.5602989196777,66.25,569,5.5360000000000005,14.307,7.41783027550858,0.44297117673679404,11.503969524,3.73
1979-01-23,38.5602989196777,66.25,569,0.15300000000001998,11.110999999999999,3.49237040365519,0.7563418636166629,3.071473272,1.16
1979-01-24,38.5602989196777,66.25,569,0.923000000000002,7.6270000000000095,2.03269370223249,0.819656416469976,3.560456448,0.75
1979-01-25,38.5602989196777,66.25,569,-3.7529999999999903,5.528000000000019,3.35839518845466,0.8919334143736608,1.67079312,0.54
1979-01-26,38.5602989196777,66.25,569,-5.02699999999999,1.21300000000002,3.65553551257719,0.8378355231785419,8.27381088,0.64
1979-01-27,38.5602989196777,66.25,569,-11.129000000000001,-3.4730000000000096,2.44584487280085,0.9095109374083441,10.230631704,0.39
1979-01-28,38.5602989196777,66.25,569,-9.79199999999997,-3.4900000000000095,2.74047305178451,0.9393362923465,10.314336024,0.36
1979-01-29,38.5602989196777,66.25,569,-15.540999999999999,-4.30000000000001,1.61324515865372,0.9089132147414429,12.572605187999999,0.39
1979-01-30,38.5602989196777,66.25,569,-18.174,-1.95999999999998,1.4850786439914598,0.9189806963740441,12.906167472,0.39
1979-01-31,38.5602989196777,66.25,569,-11.003,1.5090000000000101,2.41996248548717,0.852289800801342,13.60923588,0.62
1979-02-01,38.5602989196777,66.25,569,-3.4189999999999796,3.0989999999999904,3.83836213600362,0.811315962722269,13.56024798,0.88
1979-02-02,38.5602989196777,66.25,569,0.387,9.220000000000029,6.2637728829793,0.650718534695058,13.18162536,1.92
1979-02-03,38.5602989196777,66.25,569,3.3659999999999903,13.833,5.01281105391831,0.57703795225497,12.599324099999999,2.51
1979-02-04,38.5602989196777,66.25,569,4.91699999999997,10.398,3.0044934753224903,0.697202261090218,7.136718156000001,1.46
1979-02-05,38.5602989196777,66.25,569,2.29599999999999,8.61900000000003,1.05949931284597,0.884540065451501,4.7950308,0.69
1979-02-06,38.5602989196777,66.25,569,2.66800000000001,7.8430000000000195,1.22078856239086,0.8840066826649899,5.526450072,0.73
1979-02-07,38.5602989196777,66.25,569,3.9970000000000097,16.243,2.73886118569013,0.661432514434308,13.59174492,1.96
1979-02-08,38.5602989196777,66.25,569,8.60199999999998,17.214000000000002,4.8673943428251,0.509048145891873,13.43374092,3.37
1979-02-09,38.5602989196777,66.25,569,10.502,19.660999999999998,5.6510293247764505,0.483001999253012,9.379515564,4.05
1979-02-10,38.5602989196777,66.25,569,7.9549999999999805,13.379000000000001,1.6517823422281799,0.766415679166602,11.37808404,1.41
1979-02-11,38.5602989196777,66.25,569,7.108,15.604000000000001,5.23303321415596,0.6807308692578431,11.87133804,2.38
1979-02-12,38.5602989196777,66.25,569,8.797000000000029,14.399000000000001,5.40898521591971,0.8202266626769391,6.371660664,1.49
1979-02-13,38.5602989196777,66.25,569,2.48399999999998,9.036,4.01014354152373,0.833197075518101,9.45286812,1.14
1979-02-14,38.5602989196777,66.25,569,1.47500000000002,12.324000000000002,2.15599289714152,0.781728344087369,14.89174416,1.45
1979-02-15,38.5602989196777,66.25,569,4.46600000000001,18.5,2.06911020230973,0.566064863756218,15.24239604,2.32
1979-02-16,38.5602989196777,66.25,569,10.387,22.388,5.23009232513441,0.390988506405377,15.24931578,4.99
1979-02-17,38.5602989196777,66.25,569,9.19600000000003,15.172,3.37595332522199,0.626809718179681,4.554732528,2.12
1979-02-18,38.5602989196777,66.25,569,-0.245999999999981,8.882999999999981,4.01830770402138,0.9221944641017521,2.349841428,0.59
1979-02-19,38.5602989196777,66.25,569,-6.060999999999981,-0.488,3.6525498852645497,0.9110092342151072,6.81091659,0.51
1979-02-20,38.5602989196777,66.25,569,-8.18200000000002,0.557000000000016,2.76597957644261,0.8290127094300771,16.623676152,0.87
1979-02-21,38.5602989196777,66.25,569,-9.18200000000002,1.61700000000002,2.7437170433694202,0.898686422555417,11.50188642,0.66
1979-02-22,38.5602989196777,66.25,569,-3.3190000000000204,2.036,2.54838742695184,0.944882382352162,12.89289816,0.72
1979-02-23,38.5602989196777,66.25,569,-9.16000000000003,2.45499999999998,2.53573714228365,0.9604771264617992,15.95728296,0.71
1979-02-24,38.5602989196777,66.25,569,-8.05399999999997,0.8319999999999941,2.33182944219794,0.976323142940206,4.817530872,0.38
1979-02-25,38.5602989196777,66.25,569,-10.141,4.788999999999991,1.4471706059573,0.947617386606767,17.354131847999998,0.91
1979-02-26,38.5602989196777,66.25,569,-2.375,6.163999999999991,2.92639622380947,0.876772671006915,17.53436232,1.14
1979-02-27,38.5602989196777,66.25,569,-2.20699999999999,3.327,2.79151912871548,0.943420748417618,5.723830907999999,0.56
1979-02-28,38.5602989196777,66.25,569,-10.005,4.04700000000003,1.7568729989101202,0.9600861856117819,17.4724848,0.89
1979-03-01,38.5602989196777,66.25,569,-2.31599999999997,2.9739999999999904,3.2940047386242,0.9412128954718431,15.81069132,0.87
1979-03-02,38.5602989196777,66.25,569,-13.209000000000001,-0.168000000000006,2.8447521532029802,0.9478877716273799,9.435711672,0.48
1979-03-03,38.5602989196777,66.25,569,-9.88799999999998,0.51600000000002,2.60435202326104,0.920603818016793,15.38291736,0.75
1979-03-04,38.5602989196777,66.25,569,-13.372,1.03199999999998,2.5987379184416097,0.943999268199371,14.84403786,0.67
1979-03-05,38.5602989196777,66.25,569,-4.89400000000001,-0.242999999999995,2.92340787193956,0.964926063646121,9.72838242,0.58
1979-03-06,38.5602989196777,66.25,569,-10.297,-2.00400000000002,2.43306914731685,0.9462973074363191,15.605720999999999,0.68
1979-03-07,38.5602989196777,66.25,569,-17.545,-2.16500000000002,2.27982503873954,0.8957594428089259,18.4370076,0.71
1979-03-08,38.5602989196777,66.25,569,-11.025,0.146000000000015,2.38845743939192,0.8973960352261241,19.6609482,0.91
1979-03-09,38.5602989196777,66.25,569,-5.565,1.37799999999999,2.20954416668411,0.9041376793618029,17.28894384,1.02
1979-03-10,38.5602989196777,66.25,569,-7.166,2.22199999999998,1.84728708789707,0.9412124410148021,18.41461308,1.02
1979-03-11,38.5602989196777,66.25,569,-1.00400000000002,1.6669999999999698,1.7518991243846598,0.954904756351243,15.13141506,1.03
1979-03-12,38.5602989196777,66.25,569,0.0869999999999891,3.267,2.4272892735685696,0.9665414372846199,16.211586168,1.03
1979-03-13,38.5602989196777,66.25,569,0.435999999999979,3.3530000000000095,3.05274157520459,0.9375031516938209,17.92265616,1.13
1979-03-14,38.5602989196777,66.25,569,-2.75599999999997,3.33300000000003,3.62640429658171,0.87566278034127,18.08920692,1.16
1979-03-15,38.5602989196777,66.25,569,2.47399999999999,3.9730000000000096,4.26371248770895,0.951053888026963,16.92286596,1.05
1979-03-16,38.5602989196777,66.25,569,2.423,4.3770000000000095,1.9469826539208201,0.9562195480227909,16.3548576,1.25
1979-03-17,38.5602989196777,66.25,569,-2.642,4.62599999999998,3.0876674495773195,0.8985916741795,19.69307271,1.29
1979-03-18,38.5602989196777,66.25,569,2.6159999999999903,4.3439999999999905,4.657554557452349,0.9916925607394108,13.15017756,0.77
1979-03-19,38.5602989196777,66.25,569,0.170999999999992,14.027000000000001,2.8828749464795,0.8688564526900872,20.61916488,1.92
1979-03-20,38.5602989196777,66.25,569,5.12400000000002,20.123,2.80917456223845,0.654422712309204,20.98619775,3.24
1979-03-21,38.5602989196777,66.25,569,8.709999999999981,21.254,2.99164991398102,0.70902581918135,18.41416938,3.11
1979-03-22,38.5602989196777,66.25,569,10.241,17.533,2.53825420050348,0.7838017956129649,20.05233561,2.74
1979-03-23,38.5602989196777,66.25,569,8.834,20.653000000000002,2.82096065926523,0.580216544252936,19.720122407999998,3.63
1979-03-24,38.5602989196777,66.25,569,9.85700000000003,22.701999999999998,1.73861787221722,0.566368018780085,20.625527232,3.56
1979-03-25,38.5602989196777,66.25,569,11.368,17.222,3.07208936495473,0.822308991468841,13.64254389,2.2
1979-03-26,38.5602989196777,66.25,569,11.179,19.104,5.06487957459313,0.6680663169607479,18.762131088,3.6
1979-03-27,38.5602989196777,66.25,569,12.242,24.116999999999997,3.98325108815004,0.517382260359108,19.936746432,4.85
1979-03-28,38.5602989196777,66.25,569,12.769,21.375999999999998,4.52147233965091,0.525350382078195,13.44127644,4.26
1979-03-29,38.5602989196777,66.25,569,9.68700000000001,16.726,2.9300363591201903,0.7864180239541508,18.97622226,2.66
1979-03-30,38.5602989196777,66.25,569,9.142000000000001,14.81,2.2536856889451498,0.7902067442857109,12.080924928,1.99
1979-03-31,38.5602989196777,66.25,569,7.233999999999981,14.235,3.096624201659,0.8102475754187181,16.15499388,2.17
1979-04-01,38.5602989196777,66.25,569,7.392,15.549000000000001,2.73984852589563,0.823343906734609,14.693065127999999,2.1
1979-04-02,38.5602989196777,66.25,569,6.822999999999981,13.708,1.51964842877175,0.916662664953578,12.13570944,1.58
1979-04-03,38.5602989196777,66.25,569,7.629000000000019,18.101,2.86748941655595,0.7440414092574459,22.86551322,3.17
1979-04-04,38.5602989196777,66.25,569,12.331,16.868,6.610920227980441,0.659880093566627,8.34497262,3.19
1979-04-05,38.5602989196777,66.25,569,12.502,25.427,5.22685059266001,0.5451135043263821,21.963321899999997,5.48
1979-04-06,38.5602989196777,66.25,569,15.692,27.195999999999998,2.72722927611219,0.610452028780491,18.212899968,4.33
1979-04-07,38.5602989196777,66.25,569,10.945,19.346,2.3228091105882203,0.7387656497584979,22.631953751999998,3.39
1979-04-08,38.5602989196777,66.25,569,11.02,25.349,2.87120604049986,0.5959152854726409,23.67826092,4.61
1979-04-09,38.5602989196777,66.25,569,14.402000000000001,27.866999999999997,2.56100763355193,0.48260376949609796,19.109871,4.93
1979-04-10,38.5602989196777,66.25,569,15.511,30.029,3.8451449934487,0.4007984769630879,24.06959748,6.87
1979-04-11,38.5602989196777,66.25,569,15.936,29.663,2.10612276024164,0.4608943871705721,17.547862032,4.76
1979-04-12,38.5602989196777,66.25,569,16.227999999999998,26.584,2.45204826750019,0.659333077510182,19.92003768,4.22
1979-04-13,38.5602989196777,66.25,569,15.966,28.866,3.0379678993602903,0.543664991686241,22.89893688,5.5
1979-04-14,38.5602989196777,66.25,569,16.831,26.918000000000003,3.5281517341622,0.4470255497567,24.0274152,6.12
1979-04-15,38.5602989196777,66.25,569,18.916,29.732,6.12867622616632,0.44729334541969396,22.035204,7.76
1979-04-16,38.5602989196777,66.25,569,15.934000000000001,25.820999999999998,3.5686639237788302,0.48389874798599103,15.97707972,5.09
1979-04-17,38.5602989196777,66.25,569,9.77300000000002,21.13,3.85343829599611,0.7533669434503522,17.272962684,3.18
1979-04-18,38.5602989196777,66.25,569,7.089999999999981,13.575999999999999,5.11325771304416,0.7835011493094408,10.17163476,2.03
1979-04-19,38.5602989196777,66.25,569,4.97500000000002,18.894000000000002,4.00946274034683,0.608718500750639,25.84321092,4.09
1979-04-20,38.5602989196777,66.25,569,12.505,26.726,7.026875279009559,0.34416148280400605,25.08255288,8.29
1979-04-21,38.5602989196777,66.25,569,16.56,28.406,3.8617790020248903,0.428507937391855,21.9249594,6.47
1979-04-22,38.5602989196777,66.25,569,17.027,29.404,2.6325443751505495,0.404906396820519,21.71874708,5.93
1979-04-23,38.5602989196777,66.25,569,21.785,34.205,5.99928871451403,0.35178648903150106,20.113934399999998,9.53
1979-04-24,38.5602989196777,66.25,569,15.956,23.854,4.960851075912809,0.585902225705145,24.1304634,5.51
1979-04-25,38.5602989196777,66.25,569,15.697000000000001,28.871,2.52735721093763,0.518866877353862,19.03826268,5.01
1979-04-26,38.5602989196777,66.25,569,14.255,26.81,3.9947373745843398,0.69224766592815,18.69576147,4.38
1979-04-27,38.5602989196777,66.25,569,8.517000000000001,14.509,3.55716116923279,0.7867940254887981,14.97470229,2.37
1979-04-28,38.5602989196777,66.25,569,6.19999999999999,17.093,3.48086605237896,0.6518378374473579,21.67735005,3.5
1979-04-29,38.5602989196777,66.25,569,6.80099999999999,18.346,3.7334307252508903,0.6749587380688878,16.79169474,3.23
1979-04-30,38.5602989196777,66.25,569,7.529,13.244000000000002,2.3433029061995803,0.8253827001213508,7.70861979,1.53
1979-05-01,38.5602989196777,66.25,569,7.101,17.368,1.9673499858873502,0.669994003349836,15.8896098,2.82
1979-05-02,38.5602989196777,66.25,569,9.581000000000019,24.894000000000002,2.89946599414667,0.46215244000454403,24.781944311999997,5.39
1979-05-03,38.5602989196777,66.25,569,10.918,27.008000000000003,2.8248493301831,0.43567801489963204,26.907409152,5.94
1979-05-04,38.5602989196777,66.25,569,13.424000000000001,29.412,2.51666075519148,0.443226052110596,25.08198678,6.0
1979-05-05,38.5602989196777,66.25,569,16.112000000000002,28.135,1.61431079724853,0.413164202704221,20.791630368,4.94
1979-05-06,38.5602989196777,66.25,569,14.07,28.093000000000004,2.74144633520627,0.38505178120187894,25.46982504,6.26
1979-05-07,38.5602989196777,66.25,569,15.699000000000002,25.45,5.792572186847889,0.333952750236283,26.90555238,8.1
1979-05-08,38.5602989196777,66.25,569,13.665,24.248,3.53767591762837,0.347326204834087,25.261874711999997,6.39
1979-05-09,38.5602989196777,66.25,569,11.45,23.506999999999998,2.39255132783292,0.3683998993721189,25.200053351999998,5.45
1979-05-10,38.5602989196777,66.25,569,9.57900000000001,24.823,1.4518303221581799,0.337234189770141,24.43708188,4.85
1979-05-11,38.5602989196777,66.25,569,13.363,24.118000000000002,2.2093096759547404,0.37305611922845794,16.26772824,4.63
1979-05-12,38.5602989196777,66.25,569,13.669,23.76,3.0551554929093703,0.497655880555364,27.30981906,5.65
1979-05-13,38.5602989196777,66.25,569,14.087,22.413,2.84796530830584,0.446132860881243,17.823429432,4.76
1979-05-14,38.5602989196777,66.25,569,14.831,24.86,2.86631049832561,0.441715926550043,26.894813399999997,5.97
1979-05-15,38.5602989196777,66.25,569,13.097999999999999,25.211,1.59873806983416,0.523478310287092,25.158037391999997,4.89
1979-05-16,38.5602989196777,66.25,569,14.335,29.772,1.7207253963898501,0.321150332746239,28.181755151999997,6.18
1979-05-17,38.5602989196777,66.25,569,19.523,31.414,3.98920111970387,0.308457524281322,24.795734472,8.33
1979-05-18,38.5602989196777,66.25,569,18.368,25.320999999999998,3.12519918732302,0.44246905850082896,25.67559744,6.3
1979-05-19,38.5602989196777,66.25,569,14.412,23.71,3.32877544833012,0.43084894269079405,26.034969168000003,6.01
1979-05-20,38.5602989196777,66.25,569,14.707,26.497,4.47252579900083,0.438791559139491,29.070612792,7.15
1979-05-21,38.5602989196777,66.25,569,12.91,28.671999999999997,2.13549737381699,0.417148557094616,29.33061264,6.27
1979-05-22,38.5602989196777,66.25,569,17.32,30.041999999999998,2.95714391455717,0.39237061919108,28.92228228,7.28
1979-05-23,38.5602989196777,66.25,569,19.840999999999998,30.668000000000003,3.50015827163758,0.394305678466401,19.436292,6.85
1979-05-24,38.5602989196777,66.25,569,9.221999999999982,23.076,3.04085815282799,0.498122834741346,12.86741376,4.06
1979-05-25,38.5602989196777,66.25,569,7.15499999999997,19.718,2.27629017325252,0.28749830457944103,30.23617968,5.47
1979-05-26,38.5602989196777,66.25,569,10.055,24.35,3.00240315299422,0.33607887831022704,30.19442796,6.46
1979-05-27,38.5602989196777,66.25,569,9.019000000000009,21.618000000000002,3.51050663262593,0.30584227651152696,24.48489132,5.97
1979-05-28,38.5602989196777,66.25,569,6.778000000000019,22.691,2.49111243306453,0.359260391677931,30.31205364,5.72
1979-05-29,38.5602989196777,66.25,569,10.334000000000001,25.844,2.59922253935156,0.321838539507083,30.55288248,6.54
1979-05-30,38.5602989196777,66.25,569,11.799000000000001,28.116999999999997,2.7371569677569503,0.34195181886484305,30.16827828,6.93
1979-05-31,38.5602989196777,66.25,569,16.102,27.057,5.599333849362379,0.338449072824283,30.30986448,8.65
1979-06-01,38.5602989196777,66.25,569,13.295,29.419,3.3450398491652997,0.334799607446326,30.31926444,7.67
1979-06-02,38.5602989196777,66.25,569,15.79,31.424,2.8424788417406406,0.259421327573854,30.48249528,8.03
1979-06-03,38.5602989196777,66.25,569,18.438,34.178000000000004,3.10538381550449,0.226625874701316,29.68142904,8.88
1979-06-04,38.5602989196777,66.25,569,21.81,32.781,4.38527778333611,0.22659653511181302,28.878573600000003,9.97
1979-06-05,38.5602989196777,66.25,569,18.034000000000002,31.627,3.5001773085938197,0.28487437300556,29.81992392,8.6
1979-06-06,38.5602989196777,66.25,569,20.112000000000002,35.111,2.3845167454058798,0.24524914378489104,29.62434816,8.18
1979-06-07,38.5602989196777,66.25,569,20.398,33.218,3.32317760914846,0.346693269845255,19.48145688,7.33
1979-06-08,38.5602989196777,66.25,569,19.17,34.844,4.2337171403820895,0.289449037651291,29.70314604,9.82
1979-06-09,38.5602989196777,66.25,569,22.57,32.571999999999996,5.4532163034466,0.22494763403434698,23.74497216,10.55
1979-06-10,38.5602989196777,66.25,569,20.984,32.646,5.448903749466781,0.246225568408541,29.93698584,10.77
1979-06-11,38.5602989196777,66.25,569,15.456,30.162,5.22999253589035,0.284138048701822,30.83562576,9.53
1979-06-12,38.5602989196777,66.25,569,14.777000000000001,31.287,2.75209092283752,0.28199222044417305,31.21239096,7.89
1979-06-13,38.5602989196777,66.25,569,16.859,32.389,3.0708289738269903,0.15281138256331,31.11470028,8.93
1979-06-14,38.5602989196777,66.25,569,18.374000000000002,33.273,3.47285240749429,0.115106193559426,31.15627812,9.73
1979-06-15,38.5602989196777,66.25,569,19.29,34.662,4.232151614003399,0.14155900118297501,30.64444596,10.75
1979-06-16,38.5602989196777,66.25,569,20.601,34.251,4.58661227499628,0.18963614336674203,30.34574604,10.8
1979-06-17,38.5602989196777,66.25,569,18.315,33.385,4.373245025451681,0.215244931358057,30.39221016,10.1
1979-06-18,38.5602989196777,66.25,569,17.907,34.404,3.09856353217294,0.22061121595148198,30.11355072,8.97
1979-06-19,38.5602989196777,66.25,569,17.107,33.724000000000004,2.42545392817131,0.21260689704218105,30.58571448,8.19
1979-06-20,38.5602989196777,66.25,569,20.616,35.857,2.66032054702006,0.22176351194020397,30.60090072,8.85
1979-06-21,38.5602989196777,66.25,569,19.949,36.823,2.58452047054966,0.16996738437411302,30.64122936,9.01
1979-06-22,38.5602989196777,66.25,569,20.894000000000002,37.985,3.4232326046972,0.148828632704712,30.76053912,10.45
1979-06-23,38.5602989196777,66.25,569,23.866,39.172,4.37947127655372,0.108274507054258,30.733479,12.25
1979-06-24,38.5602989196777,66.25,569,25.448,38.053000000000004,5.10454645618312,0.11449859969905699,29.8875924,12.92
1979-06-25,38.5602989196777,66.25,569,27.658,39.707,5.9872794492644,0.132264883298356,30.111568199999997,14.41
1979-06-26,38.5602989196777,66.25,569,24.639,34.156,5.03909369273392,0.19067435876954197,30.41611776,11.49
1979-06-27,38.5602989196777,66.25,569,20.498,31.403000000000002,5.517778651000099,0.231002007631406,30.66766704,10.73
1979-06-28,38.5602989196777,66.25,569,19.739,31.241,6.45074240910589,0.211396507993144,31.25161152,11.51
1979-06-29,38.5602989196777,66.25,569,17.237000000000002,34.26,3.62978964435435,0.21148360171157896,30.93361056,9.61
1979-06-30,38.5602989196777,66.25,569,16.933,34.991,3.06870616950473,0.147825691083445,31.62146436,9.4
1979-07-01,38.5602989196777,66.25,569,20.7,34.103,5.76384649748217,0.203575506447167,30.82410432,11.79
1979-07-02,38.5602989196777,66.25,569,21.148000000000003,35.041,5.46912182642395,0.17753270058368698,31.14123984,11.97
1979-07-03,38.5602989196777,66.25,569,18.691,35.431999999999995,3.82218874238625,0.167457047221194,31.17076668,10.31
1979-07-04,38.5602989196777,66.25,569,18.808,34.783,4.66536847976799,0.17047568415144299,30.929112,11.03
1979-07-05,38.5602989196777,66.25,569,20.368,37.734,3.57831292111881,0.124676434559613,31.12015608,10.71
1979-07-06,38.5602989196777,66.25,569,19.813,38.869,2.5665503391782902,0.13069788556311,30.85824204,9.37
1979-07-07,38.5602989196777,66.25,569,21.269000000000002,40.589,3.80369078643457,0.144973271918,30.38265252,11.47
1979-07-08,38.5602989196777,66.25,569,24.535999999999998,41.341,5.296562958873389,0.12545953759393402,30.39198552,13.8
1979-07-09,38.5602989196777,66.25,569,26.448,41.769,7.18366063033622,0.106847458703875,30.95443368,16.51
1979-07-10,38.5602989196777,66.25,569,27.180999999999997,42.644,6.9170041979567,0.0969646903677141,30.80328444,16.58
1979-07-11,38.5602989196777,66.25,569,26.883000000000003,39.431,7.5887179045455895,0.12128692479496903,30.79130436,16.12
1979-07-12,38.5602989196777,66.25,569,23.546999999999997,38.086999999999996,6.40558049707183,0.13939385458752,30.95432946,14.1
1979-07-13,38.5602989196777,66.25,569,22.741,37.580999999999996,5.55513428796854,0.164815141982362,30.68747154,12.84
1979-07-14,38.5602989196777,66.25,569,22.835,38.603,3.76058443553277,0.178455469230052,30.856112568,10.88
1979-07-15,38.5602989196777,66.25,569,20.139,40.404,2.54918783667619,0.130039422251914,31.196814768000003,9.56
1979-07-16,38.5602989196777,66.25,569,22.441,41.273999999999994,3.18827198192887,0.107434596940364,30.29017086,10.7
1979-07-17,38.5602989196777,66.25,569,23.776999999999997,42.136,4.89657471871955,0.143877429103055,29.69049204,13.28
1979-07-18,38.5602989196777,66.25,569,27.534000000000002,41.47,6.016651226791849,0.112686445632429,30.205183392,14.97
1979-07-19,38.5602989196777,66.25,569,27.43,42.025,6.453197540715901,0.124018480990995,29.908800648000003,15.53
1979-07-20,38.5602989196777,66.25,569,25.701,35.573,5.11991773374923,0.189731230539875,29.40108966,11.75
1979-07-21,38.5602989196777,66.25,569,21.91,35.192,5.50308670546891,0.221747024757165,29.412512568,11.53
1979-07-22,38.5602989196777,66.25,569,21.629,33.044000000000004,4.65823634475134,0.228334646495791,29.69195274,10.28
1979-07-23,38.5602989196777,66.25,569,17.910999999999998,35.491,3.50478047647271,0.20646416702120396,29.520451008000002,9.48
1979-07-24,38.5602989196777,66.25,569,20.514,36.754,3.82318618712069,0.182613495865619,30.098469888,10.38
1979-07-25,38.5602989196777,66.25,569,19.676,38.243,2.9354080710087995,0.134227349830981,30.019828968000002,9.62
1979-07-26,38.5602989196777,66.25,569,20.433,39.281,3.09723496961297,0.13447445739130498,29.53051938,9.99
1979-07-27,38.5602989196777,66.25,569,21.945,38.974000000000004,3.0559886132207597,0.128433860126044,29.29882374,9.88
1979-07-28,38.5602989196777,66.25,569,21.796999999999997,39.341,4.419617626793441,0.143378700949344,28.85759946,11.75
1979-07-29,38.5602989196777,66.25,569,24.421,39.186,4.90913719103012,0.153064897950889,28.580515272,12.35
1979-07-30,38.5602989196777,66.25,569,25.719,42.108999999999995,4.32422968580612,0.14229478433668,28.73384874,12.31
1979-07-31,38.5602989196777,66.25,569,26.205,42.84,3.87840832922327,0.0974838995005474,28.868060088000004,11.93
1979-08-01,38.5602989196777,66.25,569,24.764,41.908,3.7319062502703,0.100432993006584,28.632037752,11.46
1979-08-02,38.5602989196777,66.25,569,24.875999999999998,37.787,4.62342625499095,0.14447360708722398,28.129713912,11.7
1979-08-03,38.5602989196777,66.25,569,25.166,35.049,5.46942879453418,0.234649003719997,24.3489357,11.09
1979-08-04,38.5602989196777,66.25,569,25.947,36.016999999999996,4.0096161846972596,0.21900949565491198,20.838431898,9.49
1979-08-05,38.5602989196777,66.25,569,24.971,35.025,2.10501839898996,0.28514867086613,24.32880486,7.12
1979-08-06,38.5602989196777,66.25,569,20.765,36.611,2.9779958352830898,0.245303633651387,26.467425899999995,8.57
1979-08-07,38.5602989196777,66.25,569,22.16,36.598,2.86656793530659,0.211775569810099,27.49005234,8.72
1979-08-08,38.5602989196777,66.25,569,19.891,36.849000000000004,3.04079430352899,0.176171319706149,28.02464874,9.07
1979-08-09,38.5602989196777,66.25,569,21.604,35.82,3.99710611760335,0.23603223827389003,27.46271844,9.7
1979-08-10,38.5602989196777,66.25,569,21.593000000000004,37.231,3.1398225448290598,0.23525812248739303,27.26291574,8.98
1979-08-11,38.5602989196777,66.25,569,21.743000000000002,38.405,3.0001597376179903,0.20568288784178,27.29772981,9.08
1979-08-12,38.5602989196777,66.25,569,22.703000000000003,38.646,3.75642218812557,0.20054390339138198,27.38604843,10.18
1979-08-13,38.5602989196777,66.25,569,23.426,37.149,4.22056881637482,0.203788325200346,27.13561452,10.43
1979-08-14,38.5602989196777,66.25,569,21.947,37.673,3.35071643066096,0.189457422938858,27.15671664,9.45
1979-08-15,38.5602989196777,66.25,569,22.11,37.452,3.7665564031078795,0.18592971830979801,26.77764564,9.9
1979-08-16,38.5602989196777,66.25,569,23.956999999999997,39.016999999999996,4.13243930317576,0.18598269249419,26.30267064,10.67
1979-08-17,38.5602989196777,66.25,569,26.127,39.265,3.64333572487755,0.17143098226692402,26.45127432,10.24
1979-08-18,38.5602989196777,66.25,569,24.4,39.646,5.02439117181672,0.142553676329837,26.92738116,12.25
1979-08-19,38.5602989196777,66.25,569,24.269000000000002,36.749,7.6956968256181595,0.121718323335663,26.6019228,14.55
1979-08-20,38.5602989196777,66.25,569,18.021,29.054000000000002,5.384696110434951,0.17088812907328402,26.92023984,9.71
