date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-07,41.6824989318848,65.9375,226,-0.23399999999998,3.7409999999999903,4.07574815153676,0.9324039583768109,8.752671288,0.53
1979-02-08,41.6824989318848,65.9375,226,-0.0950000000000273,5.01999999999998,2.92502212214514,0.978697455888241,8.26244928,0.44
1979-02-09,41.6824989318848,65.9375,226,1.4010000000000102,8.63400000000001,3.6880330371049204,0.963775356455463,10.152169092000001,0.58
1979-02-10,41.6824989318848,65.9375,226,-1.3620000000000199,4.47899999999999,4.46179467909709,0.9228182543953208,2.848215708,0.49
1979-02-11,41.6824989318848,65.9375,226,-0.259000000000015,6.1709999999999905,3.7174406954382904,0.971049171114582,3.050940528,0.37
1979-02-12,41.6824989318848,65.9375,226,4.8829999999999805,9.64299999999997,3.99987852193444,0.937172473724086,2.99503332,0.58
1979-02-13,41.6824989318848,65.9375,226,-0.6170000000000191,6.216999999999981,4.85730652441495,0.7424736523348621,12.71013372,1.31
1979-02-14,41.6824989318848,65.9375,226,-1.08800000000002,7.112000000000019,4.62052884073485,0.7421233795303359,13.56626052,1.34
1979-02-15,41.6824989318848,65.9375,226,1.0659999999999699,11.113,3.9761366384258503,0.7474333646639492,13.65996978,1.5
1979-02-16,41.6824989318848,65.9375,226,3.7470000000000097,17.238,3.94329740262481,0.7196414036776779,13.57779294,2.03
1979-02-17,41.6824989318848,65.9375,226,6.62,11.790999999999999,4.08589647434,0.877042926045655,6.1346808,0.98
1979-02-18,41.6824989318848,65.9375,226,0.17899999999997399,6.588000000000019,3.69430259505454,0.875634276632562,6.44495823,0.77
1979-02-19,41.6824989318848,65.9375,226,-2.00299999999999,0.02800000000002,4.38896746280163,0.856149281411103,4.8254042880000005,0.64
1979-02-20,41.6824989318848,65.9375,226,-3.8419999999999797,0.197999999999979,2.4861455533937797,0.819203166908283,13.78479582,0.83
1979-02-21,41.6824989318848,65.9375,226,-3.1150000000000095,2.25,4.97429852155362,0.7687545021341992,10.79825958,1.03
1979-02-22,41.6824989318848,65.9375,226,-1.5090000000000101,3.2060000000000204,3.4603068911518697,0.8446023603412719,7.241795927999999,0.8
1979-02-23,41.6824989318848,65.9375,226,-1.6159999999999899,2.06999999999999,1.86767867178453,0.755244246900582,14.122183247999999,1.04
1979-02-24,41.6824989318848,65.9375,226,-1.24200000000002,1.8279999999999699,2.6706778437709,0.889885972956252,5.43791448,0.61
1979-02-25,41.6824989318848,65.9375,226,-2.50400000000002,2.17399999999998,1.9975559468680302,0.7349484646735601,15.31203858,1.13
1979-02-26,41.6824989318848,65.9375,226,-1.3620000000000199,3.11399999999998,2.7534102402622205,0.9220879276016191,5.315008788,0.58
1979-02-27,41.6824989318848,65.9375,226,-1.2790000000000001,1.9449999999999898,3.43723250499192,0.8463217664707671,10.51081938,0.85
1979-02-28,41.6824989318848,65.9375,226,-2.7540000000000204,1.4820000000000302,2.9352089658198195,0.8018002550254251,15.70477248,1.04
1979-03-01,41.6824989318848,65.9375,226,-4.884999999999991,-0.889999999999986,3.7362604765342002,0.8935399002072181,16.098299100000002,0.76
1979-03-02,41.6824989318848,65.9375,226,-3.30900000000003,-0.0620000000000118,4.00699212642311,0.7771234846655128,9.670893948,0.92
1979-03-03,41.6824989318848,65.9375,226,-4.262,0.9660000000000079,1.4340424167235202,0.843456175534605,12.35773296,0.86
1979-03-04,41.6824989318848,65.9375,226,-2.48700000000002,2.42500000000001,2.22741923636361,0.891646405290656,11.4919929,0.82
1979-03-05,41.6824989318848,65.9375,226,-1.08800000000002,3.7889999999999904,3.8333294513359704,0.791842595698899,15.02904582,1.23
1979-03-06,41.6824989318848,65.9375,226,-1.44400000000002,-0.0409999999999968,3.22460365458367,0.7658384768589641,8.32348458,0.96
1979-03-07,41.6824989318848,65.9375,226,-1.71800000000002,0.387,2.43477892599205,0.7412192634235799,9.668582352,1.03
1979-03-08,41.6824989318848,65.9375,226,-1.9780000000000102,3.44600000000003,1.54128054516619,0.761408732571977,17.13785724,1.29
1979-03-09,41.6824989318848,65.9375,226,-1.34699999999998,4.7420000000000195,3.93051084111418,0.8273067092762092,17.44014384,1.25
1979-03-10,41.6824989318848,65.9375,226,-1.8079999999999898,4.4209999999999905,6.103698410221,0.7518807190314319,17.91354618,1.5
1979-03-11,41.6824989318848,65.9375,226,-3.35700000000003,3.8840000000000097,5.10614306468596,0.6672343622007889,17.83844532,1.66
1979-03-12,41.6824989318848,65.9375,226,-1.5129999999999801,5.6229999999999905,3.42354423807732,0.872650802960657,8.81949744,0.91
1979-03-13,41.6824989318848,65.9375,226,-0.10399999999998501,7.846,3.42019227873339,0.87607520655804,9.205535232,0.98
1979-03-14,41.6824989318848,65.9375,226,0.6689999999999829,11.489,2.61295978451496,0.852982768576563,16.804181088,1.53
1979-03-15,41.6824989318848,65.9375,226,4.37400000000002,14.761,4.15420158191608,0.7968565646908911,17.014557888,2.02
1979-03-16,41.6824989318848,65.9375,226,3.1530000000000205,16.347,2.7382165443075497,0.6903178352602231,17.10567576,2.39
1979-03-17,41.6824989318848,65.9375,226,4.36700000000002,14.527999999999999,5.9705370440888705,0.765314862401861,10.003273272000001,1.95
1979-03-18,41.6824989318848,65.9375,226,-0.0799999999999841,11.997,3.6276018974434305,0.561136547671785,19.48573206,2.67
1979-03-19,41.6824989318848,65.9375,226,0.759000000000015,15.693,4.01155747647385,0.555210235564938,19.76372532,3.1
1979-03-20,41.6824989318848,65.9375,226,4.50400000000002,19.307000000000002,2.33960990426043,0.591254698560519,19.34032536,3.06
1979-03-21,41.6824989318848,65.9375,226,8.255,22.678,1.8000393459931103,0.51822120308251,18.36062325,3.35
1979-03-22,41.6824989318848,65.9375,226,9.403000000000018,18.495,3.3674761012506003,0.761707625039372,17.98245414,2.67
1979-03-23,41.6824989318848,65.9375,226,9.202999999999971,18.108,2.03987900392615,0.7993283857247471,14.90399469,2.2
1979-03-24,41.6824989318848,65.9375,226,9.074000000000009,20.410999999999998,3.17830120896599,0.6503777087942021,17.190281592,3.21
1979-03-25,41.6824989318848,65.9375,226,10.626,16.683,2.7073666842460202,0.7076931572121771,16.828484112,2.7
1979-03-26,41.6824989318848,65.9375,226,6.9169999999999705,17.409000000000002,4.15906656555201,0.776956348063926,17.704405008,2.5
1979-03-27,41.6824989318848,65.9375,226,7.850000000000019,12.628,4.81248056782243,0.838691624668629,11.14234155,1.67
1979-03-28,41.6824989318848,65.9375,226,5.69999999999999,15.806,5.516830306129,0.7454403867463459,13.251548592,2.36
1979-03-29,41.6824989318848,65.9375,226,9.464,12.536,3.70136824688959,0.840405200625146,5.87277765,1.37
1979-03-30,41.6824989318848,65.9375,226,4.73000000000002,9.154,3.6896601925500097,0.752138001658497,7.327741392,1.55
1979-03-31,41.6824989318848,65.9375,226,2.36200000000002,11.777999999999999,1.57261201420891,0.781639447258019,8.763696792000001,1.38
1979-04-01,41.6824989318848,65.9375,226,4.9639999999999995,17.279,1.53236726175791,0.640672573296721,21.168046152,2.87
1979-04-02,41.6824989318848,65.9375,226,8.709999999999981,18.656,2.43035427846833,0.5690480442841479,17.67431088,3.28
1979-04-03,41.6824989318848,65.9375,226,6.882999999999981,18.812,2.62865669804231,0.514421657372776,20.292248448,3.68
1979-04-04,41.6824989318848,65.9375,226,9.36099999999999,13.615,3.65291325239061,0.719004063448999,7.828086456,2.06
1979-04-05,41.6824989318848,65.9375,226,6.4540000000000095,12.868,4.83603509601309,0.752465829767927,10.212915744,2.05
1979-04-06,41.6824989318848,65.9375,226,7.2479999999999905,11.485,3.08900235280635,0.740026723935629,4.119747804,1.54
1979-04-07,41.6824989318848,65.9375,226,6.3059999999999805,17.684,1.79558609247369,0.595150799963316,22.690237032,3.29
1979-04-08,41.6824989318848,65.9375,226,8.72300000000001,20.849,3.9844222790871098,0.5510646638673999,22.86776736,4.43
1979-04-09,41.6824989318848,65.9375,226,9.41800000000001,21.391,6.32743918111783,0.535385428029698,20.24381448,4.97
1979-04-10,41.6824989318848,65.9375,226,4.44200000000001,13.379000000000001,9.57949423573835,0.46861063171961004,23.01400728,4.52
1979-04-11,41.6824989318848,65.9375,226,0.8820000000000051,21.011999999999997,5.8256514489237095,0.4632114634741071,22.7912598,5.04
1979-04-12,41.6824989318848,65.9375,226,9.92500000000001,26.725,1.8962053185555199,0.39388933927656894,22.517783711999996,4.78
1979-04-13,41.6824989318848,65.9375,226,12.659,25.229,3.7779893838749303,0.39695272041738106,16.49649636,5.45
1979-04-14,41.6824989318848,65.9375,226,15.81,28.61,2.43999040318248,0.476076975709766,19.11138156,4.98
1979-04-15,41.6824989318848,65.9375,226,16.57,30.493000000000002,3.04438092132716,0.5292660065261819,17.93261124,5.25
1979-04-16,41.6824989318848,65.9375,226,16.629,25.338,4.61166104971339,0.505306752037822,20.23447788,5.74
1979-04-17,41.6824989318848,65.9375,226,12.487,19.243,3.78807980335553,0.5965542076389699,14.528358288,3.65
1979-04-18,41.6824989318848,65.9375,226,9.567000000000009,16.969,3.89004208063192,0.525422665269301,20.33408916,4.08
1979-04-19,41.6824989318848,65.9375,226,5.21600000000001,20.046,3.82555945586317,0.45542354128738893,25.2143442,4.79
1979-04-20,41.6824989318848,65.9375,226,11.15,28.136,5.49694244849287,0.558348299840226,22.35397032,5.95
1979-04-21,41.6824989318848,65.9375,226,17.033,25.72,5.3532368507638,0.42028087781759,10.02437208,6.03
1979-04-22,41.6824989318848,65.9375,226,14.367,19.265,2.41968797775637,0.763277649518542,5.65239204,1.94
1979-04-23,41.6824989318848,65.9375,226,14.627,27.401,4.6409801232792995,0.702747686412597,18.82332135,4.48
1979-04-24,41.6824989318848,65.9375,226,14.048,21.464000000000002,5.37058141182593,0.53561857463127,25.28398422,5.57
1979-04-25,41.6824989318848,65.9375,226,7.6270000000000095,20.903000000000002,5.64360616801233,0.526001871064285,24.65780769,5.11
1979-04-26,41.6824989318848,65.9375,226,11.225999999999999,14.464,4.80532704829746,0.7151499409535341,4.64079393,2.18
1979-04-27,41.6824989318848,65.9375,226,9.66000000000003,15.380999999999998,5.821475692573019,0.722371977142676,8.86078332,2.55
1979-04-28,41.6824989318848,65.9375,226,7.113999999999981,18.219,2.09847879011644,0.568047210247838,21.899254968,3.64
1979-04-29,41.6824989318848,65.9375,226,8.33300000000003,19.58,3.3598583603267,0.577110753483468,22.617227231999998,4.15
1979-04-30,41.6824989318848,65.9375,226,11.193,16.984,3.1474369014798795,0.6285715324440501,13.10754582,3.08
1979-05-01,41.6824989318848,65.9375,226,11.597000000000001,17.416,3.20496274176772,0.7162207775159342,12.77943993,2.72
1979-05-02,41.6824989318848,65.9375,226,8.75900000000001,22.516,4.151715579648259,0.6872874840255329,24.546318768000003,4.24
1979-05-03,41.6824989318848,65.9375,226,12.491,22.985,3.01703264163782,0.71573672631936,13.903704432,3.18
1979-05-04,41.6824989318848,65.9375,226,12.337,27.065,4.07212102933745,0.547576353031754,26.012690568000004,5.9
1979-05-05,41.6824989318848,65.9375,226,15.448,29.232,3.84176291440116,0.506040207120755,25.703945712,6.5
1979-05-06,41.6824989318848,65.9375,226,15.447000000000001,26.515,6.15230744333727,0.35092425736473803,26.96089968,8.32
1979-05-07,41.6824989318848,65.9375,226,10.755999999999998,21.625,7.20167829420838,0.34928575619496993,27.71909856,7.34
1979-05-08,41.6824989318848,65.9375,226,10.359000000000002,22.46,6.86667839130087,0.33329176664974003,27.88644456,7.56
1979-05-09,41.6824989318848,65.9375,226,11.622,25.086,4.97626147336725,0.334077173537079,27.534662568,7.43
1979-05-10,41.6824989318848,65.9375,226,13.296,27.943,5.9699419612998295,0.34149302464507497,27.539043048000003,8.51
1979-05-11,41.6824989318848,65.9375,226,15.636,29.206999999999997,7.08324216502162,0.242590665611463,25.71317622,10.29
1979-05-12,41.6824989318848,65.9375,226,12.68,24.697,9.335096196835579,0.26922453154280396,28.38554802,9.63
1979-05-13,41.6824989318848,65.9375,226,14.324000000000002,27.778000000000002,5.6306390047694,0.23554102798122,26.17014618,9.07
1979-05-14,41.6824989318848,65.9375,226,15.04,24.15,2.6959991318276,0.329971218046213,13.666101300000001,5.04
1979-05-15,41.6824989318848,65.9375,226,15.327,27.443,2.11956534130971,0.36603726885236204,14.49877716,4.8
1979-05-16,41.6824989318848,65.9375,226,17.76,27.406999999999996,2.64797818918568,0.36103791478867703,18.196824528,5.76
1979-05-17,41.6824989318848,65.9375,226,15.165,32.631,1.9736797518818798,0.293806089245875,21.9319272,6.23
1979-05-18,41.6824989318848,65.9375,226,18.996,27.199,4.53245091884797,0.41140136494802104,18.8938125,6.84
1979-05-19,41.6824989318848,65.9375,226,18.398,27.695999999999998,4.47353996605225,0.413933325208641,27.115821072,7.64
1979-05-20,41.6824989318848,65.9375,226,15.79,28.135,4.57251575575144,0.25130321029619396,28.53291816,8.71
1979-05-21,41.6824989318848,65.9375,226,13.886,29.447,5.04135586477112,0.255099383369494,28.98094788,9.13
1979-05-22,41.6824989318848,65.9375,226,15.613,32.236999999999995,2.10754831390842,0.24006156015107102,29.10836304,7.26
1979-05-23,41.6824989318848,65.9375,226,18.574,34.0,4.5280401136226,0.17198773027123498,28.77170976,10.59
1979-05-24,41.6824989318848,65.9375,226,13.015,25.941,7.906455240708411,0.30224274148867797,27.46180764,9.21
1979-05-25,41.6824989318848,65.9375,226,10.368,22.787,6.91817146082062,0.374347196046312,24.2812746,7.17
1979-05-26,41.6824989318848,65.9375,226,15.182,28.004,7.594095866508191,0.21265769968387,25.69156812,10.56
1979-05-27,41.6824989318848,65.9375,226,9.713000000000019,17.104,4.77918729845434,0.34247596687310194,27.48059388,5.94
1979-05-28,41.6824989318848,65.9375,226,6.60399999999999,23.531,3.3011948285878803,0.319779252978301,29.58890976,6.35
1979-05-29,41.6824989318848,65.9375,226,11.995,29.654,2.3555148788724702,0.255860888166409,29.27998008,7.03
1979-05-30,41.6824989318848,65.9375,226,17.11,30.9,3.90908198448752,0.298697791307154,23.34617172,8.08
1979-05-31,41.6824989318848,65.9375,226,14.673,25.136,6.55961351454399,0.27618817650724997,29.90300328,9.01
1979-06-01,41.6824989318848,65.9375,226,13.424000000000001,30.469,5.55615982413149,0.253533764746981,29.26699344,9.81
1979-06-02,41.6824989318848,65.9375,226,16.88,32.575,2.59164768531393,0.24675628365788502,29.2233402,7.94
1979-06-03,41.6824989318848,65.9375,226,17.383,36.509,3.3636230171544397,0.168796225624276,30.06675072,9.93
1979-06-04,41.6824989318848,65.9375,226,19.102999999999998,30.809,5.29751597831731,0.179883456358687,26.23522536,10.41
1979-06-05,41.6824989318848,65.9375,226,13.669,30.868000000000002,2.6810177697297597,0.16891186716351503,30.02208624,7.99
1979-06-06,41.6824989318848,65.9375,226,18.69,37.695,3.94906161730761,0.162442601520979,28.47082716,10.85
1979-06-07,41.6824989318848,65.9375,226,18.785999999999998,28.866999999999997,3.8088670585336204,0.31698402589067703,22.13426268,7.54
1979-06-08,41.6824989318848,65.9375,226,17.037,30.142,2.69007469260195,0.28202522504762,17.85864744,6.46
1979-06-09,41.6824989318848,65.9375,226,17.174,32.72,2.0305476138003797,0.293968993885831,23.39370072,6.61
1979-06-10,41.6824989318848,65.9375,226,19.063,28.191,5.00463869264032,0.25761391261975797,16.6141134,8.29
1979-06-11,41.6824989318848,65.9375,226,15.73,27.851999999999997,5.601315108035849,0.16918289786500196,30.593925,10.12
1979-06-12,41.6824989318848,65.9375,226,15.915,32.896,4.81399342386229,0.18072891771827304,30.33163332,10.62
1979-06-13,41.6824989318848,65.9375,226,16.976,33.728,2.8220462085983,0.170192042092302,30.69956124,8.8
1979-06-14,41.6824989318848,65.9375,226,17.032,35.196999999999996,2.97074878632676,0.12866199885960902,30.58874676,9.4
1979-06-15,41.6824989318848,65.9375,226,19.67,28.662,5.86214596258429,0.187027367533599,25.83798804,10.34
1979-06-16,41.6824989318848,65.9375,226,16.172,28.954,5.54691817691644,0.153405515110583,30.01978584,10.46
1979-06-17,41.6824989318848,65.9375,226,14.243,31.708000000000002,4.48708909372736,0.11605773439705001,30.468828600000002,10.35
1979-06-18,41.6824989318848,65.9375,226,16.8,34.356,4.5175307030304,0.123770251065659,30.05376048,11.08
1979-06-19,41.6824989318848,65.9375,226,19.352999999999998,34.926,4.6487436799116395,0.144013952506251,30.09335544,11.36
1979-06-20,41.6824989318848,65.9375,226,20.294,36.35,3.4740883283017796,0.21641511938977598,29.86705872,9.89
1979-06-21,41.6824989318848,65.9375,226,21.439,38.054,3.97350408970638,0.17623686655933604,30.0389598,11.09
1979-06-22,41.6824989318848,65.9375,226,22.756999999999998,39.751999999999995,3.4962998983311597,0.15487108598900598,30.009711600000003,10.98
1979-06-23,41.6824989318848,65.9375,226,23.88,41.353,2.76806693434057,0.137954675198199,28.39107168,10.02
1979-06-24,41.6824989318848,65.9375,226,23.662,40.181,3.66314011271953,0.154362197452556,28.82334384,11.22
1979-06-25,41.6824989318848,65.9375,226,22.94,40.928000000000004,3.2521365604305297,0.158809649667501,21.926761199999998,9.97
1979-06-26,41.6824989318848,65.9375,226,21.613000000000003,35.672,5.00740096100116,0.21187188870610502,29.85631884,11.52
1979-06-27,41.6824989318848,65.9375,226,20.721,32.221,5.49653680717126,0.22037745973051504,29.79478296,11.01
1979-06-28,41.6824989318848,65.9375,226,17.368,29.025,5.751745252998671,0.197792443199782,30.39648624,10.4
1979-06-29,41.6824989318848,65.9375,226,15.239,33.946999999999996,4.95868703858675,0.186805258508594,30.125138399999997,10.88
1979-06-30,41.6824989318848,65.9375,226,20.06,36.387,5.819417327419571,0.2121242168934,29.70073908,12.33
1979-07-01,41.6824989318848,65.9375,226,22.076999999999998,37.863,4.971362057664639,0.17459607104849,30.2561946,12.32
1979-07-02,41.6824989318848,65.9375,226,19.965999999999998,33.101,5.9435017402138195,0.18469724474312801,30.40536996,11.89
1979-07-03,41.6824989318848,65.9375,226,17.599,34.899,4.92377982849362,0.18873796832434603,30.42106344,11.19
1979-07-04,41.6824989318848,65.9375,226,17.385,37.172,3.6464557143051404,0.194191955544742,29.77362648,10.27
1979-07-05,41.6824989318848,65.9375,226,17.570999999999998,36.106,3.1766765983374703,0.23088017640851002,27.50545836,9.11
1979-07-06,41.6824989318848,65.9375,226,21.101,37.454,5.25809173350323,0.181536916225532,29.73431808,12.36
1979-07-07,41.6824989318848,65.9375,226,19.365,39.275999999999996,3.5111148712942004,0.160695817305867,29.84933736,10.74
1979-07-08,41.6824989318848,65.9375,226,21.078000000000003,42.144,3.50848299984265,0.14403299402109399,29.21692176,11.39
1979-07-09,41.6824989318848,65.9375,226,23.651,44.593999999999994,4.1965655981239305,0.14498791151252302,29.46318732,13.06
1979-07-10,41.6824989318848,65.9375,226,25.883000000000003,42.608999999999995,5.381377708198509,0.138638413129922,29.55550392,14.35
1979-07-11,41.6824989318848,65.9375,226,23.895,40.31,5.88583386325286,0.165620119088987,29.74173588,13.99
1979-07-12,41.6824989318848,65.9375,226,24.055999999999997,35.541,6.23252290345955,0.22737381985353303,29.75253768,12.54
1979-07-13,41.6824989318848,65.9375,226,21.385,35.571,5.80553537455111,0.25907718366543697,29.392144199999997,11.66
1979-07-14,41.6824989318848,65.9375,226,20.833000000000002,37.2,5.66644120860865,0.24440339425481897,29.661355800000003,12.12
1979-07-15,41.6824989318848,65.9375,226,22.156999999999996,41.823,5.5315260991842905,0.221111804553648,29.1008718,13.42
1979-07-16,41.6824989318848,65.9375,226,23.803,43.652,5.37993857739102,0.161481423086366,29.061390600000003,14.34
1979-07-17,41.6824989318848,65.9375,226,25.04,45.11,4.79757373686561,0.137334453215128,29.15695908,14.08
1979-07-18,41.6824989318848,65.9375,226,25.072,44.544,4.74174800227714,0.131208550502706,29.06656128,13.9
1979-07-19,41.6824989318848,65.9375,226,23.076999999999998,43.86,4.805783441150179,0.15852921642647302,27.52734312,13.41
1979-07-20,41.6824989318848,65.9375,226,22.659000000000002,36.899,4.29201701278863,0.242751027701273,28.604746728000002,10.66
1979-07-21,41.6824989318848,65.9375,226,18.465999999999998,34.394,4.282647255070549,0.260338699255372,17.783494632,8.79
1979-07-22,41.6824989318848,65.9375,226,15.887,32.31,3.54861575343207,0.245227841239193,28.778905872,8.69
1979-07-23,41.6824989318848,65.9375,226,18.284000000000002,34.77,5.63010130117246,0.26988283825177395,28.384478928000004,10.92
1979-07-24,41.6824989318848,65.9375,226,20.484,36.655,6.15048659971414,0.24129520338555202,28.454910408000003,12.21
1979-07-25,41.6824989318848,65.9375,226,21.33,39.374,3.9712788250971602,0.226390590407089,28.503730152,10.76
1979-07-26,41.6824989318848,65.9375,226,21.615,40.673,3.2312808875375403,0.207928025777594,28.52976996,10.19
1979-07-27,41.6824989318848,65.9375,226,21.691,42.843,2.6745182509434398,0.18632983119642102,28.253810808,9.77
1979-07-28,41.6824989318848,65.9375,226,23.83,42.818000000000005,5.10708443263638,0.156623763708544,28.176916499999997,13.55
1979-07-29,41.6824989318848,65.9375,226,26.133000000000003,42.643,6.534095847305269,0.15162916131867699,27.9200313,15.46
1979-07-30,41.6824989318848,65.9375,226,28.311999999999998,43.17,8.13564224533623,0.14625790670850303,27.911593008,17.58
1979-07-31,41.6824989318848,65.9375,226,28.798000000000002,44.577,7.967248987554701,0.140360365668909,27.9140643,18.05
1979-08-01,41.6824989318848,65.9375,226,25.67,44.81399999999999,4.39965362093552,0.15329869336206,28.308827232,13.07
1979-08-02,41.6824989318848,65.9375,226,25.12,43.361999999999995,5.44191466838045,0.156600576219383,27.354824208,14.07
1979-08-03,41.6824989318848,65.9375,226,25.935,38.416,7.36787993808804,0.208759337116052,27.132189192,14.3
1979-08-04,41.6824989318848,65.9375,226,22.244,36.913000000000004,6.89304908868075,0.186749142429873,27.45191376,13.37
1979-08-05,41.6824989318848,65.9375,226,21.913,39.104,5.36617178481968,0.16160784500451,26.89571214,12.62
1979-08-06,41.6824989318848,65.9375,226,21.616,37.663000000000004,4.782062515420059,0.12055321948934,27.78147846,11.89
1979-08-07,41.6824989318848,65.9375,226,21.394000000000002,38.835,4.9562814893782,0.16295478848254,26.74153134,12.03
1979-08-08,41.6824989318848,65.9375,226,23.176,40.036,5.18615811817446,0.209556476903812,25.53930504,12.16
1979-08-09,41.6824989318848,65.9375,226,21.745,38.413000000000004,5.3363324129457,0.19234805840431002,26.488739591999998,12.09
1979-08-10,41.6824989318848,65.9375,226,20.045,38.87,4.31640248005346,0.20140275069873,27.040732199999997,10.93
1979-08-11,41.6824989318848,65.9375,226,20.058,39.803000000000004,5.06816261715704,0.152396322611716,27.01124838,12.44
1979-08-12,41.6824989318848,65.9375,226,23.305999999999997,39.535,6.609233603276389,0.131454802826579,26.49521178,14.39
1979-08-13,41.6824989318848,65.9375,226,20.975,38.885,5.26241631362238,0.169697740798372,26.43963426,12.2
1979-08-14,41.6824989318848,65.9375,226,21.434,38.923,6.04026183764217,0.153835058178529,26.24298894,13.26
