date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-05,42.306999206543004,62.5,129,-0.937000000000012,2.29599999999999,1.7735326087852499,0.8777875089526351,7.9263566999999995,0.56
1979-02-06,42.306999206543004,62.5,129,-0.617999999999995,2.8989999999999996,1.893096667427,0.870459183589014,10.13315544,0.61
1979-02-07,42.306999206543004,62.5,129,-1.31099999999998,6.7139999999999995,3.8974697515177406,0.8833189515620999,10.62934362,0.73
1979-02-08,42.306999206543004,62.5,129,1.25,11.085999999999999,2.77750313111179,0.8818224866395891,11.58367464,0.86
1979-02-09,42.306999206543004,62.5,129,3.5430000000000095,12.535,4.56706263547572,0.850832542316703,9.085839372,1.09
1979-02-10,42.306999206543004,62.5,129,-3.5389999999999904,3.7099999999999795,4.38160468303327,0.7193603343164109,12.71008476,1.12
1979-02-11,42.306999206543004,62.5,129,-0.637999999999977,5.82799999999997,2.54076869255412,0.9181222360798991,5.93190216,0.57
1979-02-12,42.306999206543004,62.5,129,2.31700000000001,5.6610000000000005,2.7811383225288395,0.980061022549485,3.7800545039999998,0.4
1979-02-13,42.306999206543004,62.5,129,-3.387,2.4789999999999903,4.61224306610747,0.848884908278884,13.295421,0.76
1979-02-14,42.306999206543004,62.5,129,-3.08800000000002,7.6030000000000095,5.3790470872029195,0.7200101568950459,13.00252176,1.4
1979-02-15,42.306999206543004,62.5,129,2.1560000000000104,13.779000000000002,4.584354970964849,0.7436863135497551,13.08582936,1.74
1979-02-16,42.306999206543004,62.5,129,5.863999999999981,15.806,3.88720914371742,0.813448188925048,12.50617176,1.56
1979-02-17,42.306999206543004,62.5,129,3.8820000000000094,10.087,4.725307117190191,0.907767608504518,2.500480692,0.69
1979-02-18,42.306999206543004,62.5,129,-0.428999999999974,3.4859999999999904,4.05164411309664,0.769676584706665,7.50155454,1.02
1979-02-19,42.306999206543004,62.5,129,-1.9649999999999699,-0.531999999999982,4.0256261237513105,0.7874408593184928,5.8335800220000005,0.8
1979-02-20,42.306999206543004,62.5,129,-3.0310000000000095,1.4169999999999698,3.2630673168765,0.621094460502855,14.3055531,1.31
1979-02-21,42.306999206543004,62.5,129,-2.31900000000002,3.2049999999999796,3.8645767100556805,0.795066385676083,10.16431812,0.94
1979-02-22,42.306999206543004,62.5,129,-0.966999999999985,1.4469999999999998,4.06976392593357,0.8293679663799,5.2627470480000005,0.77
1979-02-23,42.306999206543004,62.5,129,-2.64999999999998,-0.15300000000001998,2.2028378865213396,0.746126314633747,13.50196839,0.96
1979-02-24,42.306999206543004,62.5,129,-2.322,0.533000000000015,1.85326816928008,0.695825509230344,10.33655841,0.97
1979-02-25,42.306999206543004,62.5,129,-5.65199999999999,-1.10399999999998,1.18296735314122,0.7658272587839631,15.715741968,0.87
1979-02-26,42.306999206543004,62.5,129,-6.163999999999991,0.000999999999976353,1.8536186051182901,0.821070749668846,13.87597284,0.82
1979-02-27,42.306999206543004,62.5,129,-4.898000000000019,1.6159999999999899,2.77806627544873,0.735109021694848,11.44665396,0.99
1979-02-28,42.306999206543004,62.5,129,-1.8090000000000301,0.7420000000000191,4.17243671543279,0.751799498485489,8.42973732,1.03
1979-03-01,42.306999206543004,62.5,129,-3.839,0.422000000000025,2.80867239989401,0.750673976996336,16.2767259,1.09
1979-03-02,42.306999206543004,62.5,129,-4.9780000000000095,-0.8700000000000051,2.95192209072638,0.752742460315096,12.893793912000001,0.95
1979-03-03,42.306999206543004,62.5,129,-4.014000000000009,0.18999999999999803,2.68248741060352,0.7330249087398351,14.37514074,1.08
1979-03-04,42.306999206543004,62.5,129,-4.26900000000001,0.629999999999995,2.7937719822780798,0.8052024103981659,13.42416798,0.93
1979-03-05,42.306999206543004,62.5,129,-3.61200000000002,1.05200000000002,3.73427892906042,0.8102714565814091,10.79487792,0.91
1979-03-06,42.306999206543004,62.5,129,-3.28500000000003,1.0659999999999699,3.17115436634619,0.7188878664385959,15.17073894,1.21
1979-03-07,42.306999206543004,62.5,129,-2.7950000000000204,1.33600000000001,2.52702991038367,0.716372902823265,16.256528712,1.24
1979-03-08,42.306999206543004,62.5,129,-2.62900000000002,4.38299999999998,2.3792606138431602,0.698546864250596,17.25215292,1.43
1979-03-09,42.306999206543004,62.5,129,-0.937999999999988,5.9780000000000095,3.3850477671895702,0.70786691662329,17.653670568,1.62
1979-03-10,42.306999206543004,62.5,129,-1.39499999999998,5.588000000000019,5.6533786645157305,0.641574411438625,18.10788912,1.94
1979-03-11,42.306999206543004,62.5,129,-1.9709999999999999,5.312000000000009,4.82425813618085,0.545927332476314,18.68242302,2.15
1979-03-12,42.306999206543004,62.5,129,-1.3869999999999998,8.26400000000001,3.93926066451814,0.7161418132064059,18.389649888,1.78
1979-03-13,42.306999206543004,62.5,129,-0.211000000000013,11.815,3.1848454231775296,0.7945700280572728,17.851271328,1.72
1979-03-14,42.306999206543004,62.5,129,0.3690000000000279,14.342,3.1572253388661404,0.779762945120223,18.170776728,1.94
1979-03-15,42.306999206543004,62.5,129,3.4069999999999796,15.597000000000001,4.18607215024037,0.783567961097185,18.18090036,2.17
1979-03-16,42.306999206543004,62.5,129,4.428999999999969,17.873,3.97818375269137,0.7488236098741171,16.24854456,2.38
1979-03-17,42.306999206543004,62.5,129,4.264000000000009,12.168,4.67960872659453,0.662782401845336,12.995884224000001,2.33
1979-03-18,42.306999206543004,62.5,129,0.8650000000000091,13.499,3.81929898068075,0.54495541496866,19.65515616,2.92
1979-03-19,42.306999206543004,62.5,129,3.88600000000002,18.742,4.448224650547741,0.45844060752078897,18.75819096,4.06
1979-03-20,42.306999206543004,62.5,129,7.1469999999999905,20.486,2.8654901794101297,0.447969302808005,13.36978296,3.57
1979-03-21,42.306999206543004,62.5,129,8.81999999999999,17.075,2.6326718122974504,0.766936985187932,14.582975400000002,2.21
1979-03-22,42.306999206543004,62.5,129,9.966999999999981,14.89,4.00813369935345,0.8198663645298259,6.51262194,1.58
1979-03-23,42.306999206543004,62.5,129,7.697999999999981,18.775,2.92741136062958,0.7826572489901892,8.872591499999999,1.89
1979-03-24,42.306999206543004,62.5,129,9.62299999999999,22.329,2.62762992940509,0.6134314489705269,17.8097616,3.43
1979-03-25,42.306999206543004,62.5,129,9.964,18.365,3.93884978311321,0.7123803992289419,18.747900647999998,3.04
1979-03-26,42.306999206543004,62.5,129,7.418999999999981,16.805999999999997,5.58051033737125,0.6764168199841141,18.99028521,3.16
1979-03-27,42.306999206543004,62.5,129,8.399,15.911,5.878674327449009,0.7167598743910509,15.15982383,2.76
1979-03-28,42.306999206543004,62.5,129,8.956000000000019,12.761,6.42952160772122,0.7953264228682929,3.53216529,1.6
1979-03-29,42.306999206543004,62.5,129,9.43200000000002,15.917,4.013833684146181,0.714701956350114,19.378346957999998,2.94
1979-03-30,42.306999206543004,62.5,129,6.615000000000009,11.932,3.9225254318907203,0.7124013342899109,15.349666500000001,2.34
1979-03-31,42.306999206543004,62.5,129,5.500999999999981,12.907,2.46535086560037,0.543328856853747,21.03373368,3.0
1979-04-01,42.306999206543004,62.5,129,2.62,14.89,2.05985465052135,0.5641654854443922,21.789226368,2.93
1979-04-02,42.306999206543004,62.5,129,4.08100000000002,15.545,2.4509215037398504,0.652854661672804,22.128813,2.9
1979-04-03,42.306999206543004,62.5,129,4.78300000000002,17.070999999999998,1.97543106118374,0.5710237738604771,14.1115482,2.65
1979-04-04,42.306999206543004,62.5,129,9.33300000000003,16.747,4.27220987134488,0.585884933660251,21.28067298,3.77
1979-04-05,42.306999206543004,62.5,129,7.75599999999997,13.168,4.12413822935287,0.664682175819151,4.874339592,2.16
1979-04-06,42.306999206543004,62.5,129,7.9060000000000095,12.564,2.6896617730931096,0.6003263301939089,5.630516352000001,2.09
1979-04-07,42.306999206543004,62.5,129,5.89400000000001,19.397000000000002,1.3134263691908998,0.443750177595371,22.804702848,3.5
1979-04-08,42.306999206543004,62.5,129,8.052999999999999,22.516,2.77613333038086,0.3951252514325371,22.908143808000002,4.77
1979-04-09,42.306999206543004,62.5,129,11.135,20.756999999999998,6.47331392408368,0.46413247477055997,12.93165108,5.22
1979-04-10,42.306999206543004,62.5,129,3.7040000000000095,13.075999999999999,9.92931273859732,0.33067047124868104,21.41589384,5.29
1979-04-11,42.306999206543004,62.5,129,4.493,19.555999999999997,4.35538545781443,0.359051760326975,20.19194442,4.98
1979-04-12,42.306999206543004,62.5,129,9.69099999999997,21.771,1.86582832864732,0.47442799500486205,11.272553712,3.19
1979-04-13,42.306999206543004,62.5,129,14.032,27.113000000000003,3.5897000267462404,0.501897930187239,15.938717472,5.04
1979-04-14,42.306999206543004,62.5,129,16.128,28.989,4.22061572422492,0.49390084666540707,21.961407671999996,6.27
1979-04-15,42.306999206543004,62.5,129,15.700999999999999,28.938000000000002,4.567269686037861,0.54135856485781,14.74363152,5.43
1979-04-16,42.306999206543004,62.5,129,13.412,19.25,5.499084139835531,0.555778858329449,24.06008952,4.97
1979-04-17,42.306999206543004,62.5,129,9.416,15.617,4.69823487592721,0.56482117483922,19.37610144,3.89
1979-04-18,42.306999206543004,62.5,129,7.612000000000019,16.41,3.8611326154020698,0.506613644490721,24.88944132,4.27
1979-04-19,42.306999206543004,62.5,129,6.317999999999981,21.180999999999997,5.395177110145349,0.29026212473737895,25.11687024,6.45
1979-04-20,42.306999206543004,62.5,129,14.085,28.484,6.14337969416126,0.381400500638531,23.84651844,8.01
1979-04-21,42.306999206543004,62.5,129,14.592,21.482,4.74377115649459,0.481402344584049,10.48241016,4.71
1979-04-22,42.306999206543004,62.5,129,12.218,24.025,2.46214365062096,0.561259103832054,19.94591088,4.28
1979-04-23,42.306999206543004,62.5,129,15.189,29.875999999999998,4.36910099761688,0.519594618158035,21.2565978,6.24
1979-04-24,42.306999206543004,62.5,129,11.095999999999998,18.74,5.860753596032269,0.513950957603544,19.87835436,4.93
1979-04-25,42.306999206543004,62.5,129,7.336000000000009,20.608,5.9888318829497695,0.41075696065259004,24.91892172,5.9
1979-04-26,42.306999206543004,62.5,129,10.87,13.989,6.130060496114581,0.572103570807316,2.186213256,3.11
1979-04-27,42.306999206543004,62.5,129,9.40899999999999,15.732999999999999,4.436329018943151,0.676969909025558,8.55866286,2.59
1979-04-28,42.306999206543004,62.5,129,7.331000000000019,17.813,2.38233411337069,0.554334189870698,26.4908232,4.11
1979-04-29,42.306999206543004,62.5,129,7.553,20.879,2.9387467959317704,0.478669316386733,23.484931200000002,4.6
1979-04-30,42.306999206543004,62.5,129,11.467,16.090999999999998,3.45443192006284,0.693576468001967,8.400995532,2.47
1979-05-01,42.306999206543004,62.5,129,10.682,20.616,2.5795113629033,0.6161928244332989,17.19219204,3.55
1979-05-02,42.306999206543004,62.5,129,10.544,23.395,3.2784418549897096,0.435057462947532,25.26981084,5.51
1979-05-03,42.306999206543004,62.5,129,11.772,19.805999999999997,3.75910364146868,0.5636458377130601,24.16764654,4.7
1979-05-04,42.306999206543004,62.5,129,10.894,23.096,2.55802115963511,0.431654450800606,18.48515886,4.62
1979-05-05,42.306999206543004,62.5,129,15.367,27.305999999999997,3.7324352283115094,0.487472331929154,16.80496605,5.44
1979-05-06,42.306999206543004,62.5,129,15.173,27.471999999999998,6.3065280941702,0.332403864969979,27.19917846,8.73
1979-05-07,42.306999206543004,62.5,129,12.120999999999999,23.319000000000003,7.31238454772357,0.308130148113391,28.001644488,8.19
1979-05-08,42.306999206543004,62.5,129,12.41,25.665,7.2485311761574005,0.31350658834061795,27.784854432,8.72
1979-05-09,42.306999206543004,62.5,129,14.527999999999999,27.998,5.60094294211046,0.302284432744292,27.55219842,8.73
1979-05-10,42.306999206543004,62.5,129,15.763,29.495,5.03593051093032,0.28244738787888696,27.711216431999997,8.96
1979-05-11,42.306999206543004,62.5,129,17.322,29.725,6.551121236035559,0.20121369427507002,28.28052666,10.81
1979-05-12,42.306999206543004,62.5,129,14.307,26.204,7.86395208454494,0.19723768827956897,28.996600608,10.36
1979-05-13,42.306999206543004,62.5,129,14.588,28.226,6.08762074688656,0.189034951055061,28.841057928,10.04
1979-05-14,42.306999206543004,62.5,129,15.55,29.351,2.81893367601111,0.242205154183709,28.10335338,7.45
1979-05-15,42.306999206543004,62.5,129,15.797,31.465999999999998,1.52907297821837,0.20347458621782397,28.313946071999997,6.38
1979-05-16,42.306999206543004,62.5,129,17.307000000000002,32.559,3.3974911388246603,0.177409837752264,28.951422551999997,8.98
1979-05-17,42.306999206543004,62.5,129,18.747,34.344,3.50650049126141,0.226989437404656,24.595537608,8.84
1979-05-18,42.306999206543004,62.5,129,19.741,27.274,4.10985617638134,0.329669313005636,19.992260592,7.32
1979-05-19,42.306999206543004,62.5,129,17.498,28.555,4.93752511407315,0.29940342087319,28.965776471999998,8.87
1979-05-20,42.306999206543004,62.5,129,15.869000000000002,31.07,4.4059937840855,0.22683557494676101,28.738402632,9.32
1979-05-21,42.306999206543004,62.5,129,16.484,31.525,4.7058210243227805,0.214518635184068,29.480066712,9.91
1979-05-22,42.306999206543004,62.5,129,17.401,32.976,2.6390813678199803,0.20371477370590302,29.382072192,8.2
1979-05-23,42.306999206543004,62.5,129,16.378,33.975,5.45220829799792,0.192686723612811,26.027834328,11.0
1979-05-24,42.306999206543004,62.5,129,9.53399999999999,16.913,9.55383708593127,0.401976349718724,20.608205687999998,6.12
1979-05-25,42.306999206543004,62.5,129,10.199,26.305999999999997,5.873005602285629,0.33306373709857695,29.18054196,8.17
1979-05-26,42.306999206543004,62.5,129,13.36,27.505,7.59290959309265,0.20406529675882998,24.354672408000003,10.3
1979-05-27,42.306999206543004,62.5,129,8.85399999999999,20.129,4.23759677461237,0.252030823046173,30.361897008000003,6.76
1979-05-28,42.306999206543004,62.5,129,7.947999999999981,26.529,1.7480560905794098,0.20947376912344698,29.39209434,6.02
1979-05-29,42.306999206543004,62.5,129,13.344000000000001,30.934,1.88893828619228,0.22547845762590402,29.581202448000003,6.9
1979-05-30,42.306999206543004,62.5,129,18.692,32.971,4.8238429678596795,0.26174344311646697,24.237621288000003,9.69
1979-05-31,42.306999206543004,62.5,129,15.753,27.826999999999998,5.7935006450594,0.21796625174907502,30.09065508,9.82
1979-06-01,42.306999206543004,62.5,129,15.292,32.010999999999996,4.13414480597782,0.218119467151246,29.63463372,9.45
1979-06-02,42.306999206543004,62.5,129,17.854,33.784,2.0882710658169197,0.196695044128436,29.3409576,7.71
1979-06-03,42.306999206543004,62.5,129,18.744,37.292,3.63421869997705,0.14415430817718697,29.7361674,10.62
1979-06-04,42.306999206543004,62.5,129,14.862,25.572,5.46105395622563,0.249467547131949,29.986133399999996,8.85
1979-06-05,42.306999206543004,62.5,129,10.892999999999999,30.592,3.7135235392786803,0.150425672960666,28.6844652,8.91
1979-06-06,42.306999206543004,62.5,129,17.320999999999998,36.006,5.999331203964009,0.232786757823496,17.674201152000002,11.05
1979-06-07,42.306999206543004,62.5,129,13.418,28.557,2.9261640716841297,0.33217887806906604,29.4657192,7.21
1979-06-08,42.306999206543004,62.5,129,15.832,31.513,3.2164214896630097,0.22219357292074302,27.99269028,8.41
1979-06-09,42.306999206543004,62.5,129,16.498,31.695,2.47307868758182,0.216807610675348,29.65009896,7.82
1979-06-10,42.306999206543004,62.5,129,17.621,28.79,5.04211118740817,0.256270022398774,23.91451632,8.93
1979-06-11,42.306999206543004,62.5,129,13.529000000000002,28.854,3.85231045540187,0.186585891910946,30.94408224,8.8
1979-06-12,42.306999206543004,62.5,129,16.081,32.224000000000004,4.32209640751927,0.175739377125875,30.644946,10.08
1979-06-13,42.306999206543004,62.5,129,17.19,34.665,2.79099040794882,0.14220099794215302,30.94880904,9.08
1979-06-14,42.306999206543004,62.5,129,16.922,33.607,4.31348477823734,0.132355025978031,22.89487176,10.08
1979-06-15,42.306999206543004,62.5,129,15.985999999999999,27.301,5.70601235208202,0.201898731290075,26.784056808000003,9.62
1979-06-16,42.306999206543004,62.5,129,17.088,28.684,3.89069973924576,0.16634059279786098,30.46140288,9.09
1979-06-17,42.306999206543004,62.5,129,14.129000000000001,30.778000000000002,2.59737448907988,0.15063894189748803,28.48049496,7.86
1979-06-18,42.306999206543004,62.5,129,16.472,33.376999999999995,2.7882608497217,0.15993184566163599,28.60981596,8.57
1979-06-19,42.306999206543004,62.5,129,17.474,35.196999999999996,1.9696298249832702,0.20465440706985,30.23887284,7.84
1979-06-20,42.306999206543004,62.5,129,20.989,36.791,3.30541841655888,0.19997050824679896,29.91992904,9.92
1979-06-21,42.306999206543004,62.5,129,23.253,38.355,3.51606572668984,0.167099017966365,29.61275832,10.66
1979-06-22,42.306999206543004,62.5,129,24.809,40.022,3.5079772234303794,0.140922809575441,28.94810544,11.1
1979-06-23,42.306999206543004,62.5,129,22.319000000000003,41.403999999999996,3.3400185183854902,0.14256373922203303,23.19969204,10.47
1979-06-24,42.306999206543004,62.5,129,24.918000000000003,38.794000000000004,4.324689964172769,0.20660001704120104,28.398375,11.51
1979-06-25,42.306999206543004,62.5,129,23.872,36.944,5.94688580457526,0.165098472575196,29.575688399999997,13.25
1979-06-26,42.306999206543004,62.5,129,17.715999999999998,32.106,5.5248879935328,0.304156120445272,29.89119852,10.16
1979-06-27,42.306999206543004,62.5,129,18.156,31.497,4.848824894752849,0.299897680982402,30.20292936,9.65
1979-06-28,42.306999206543004,62.5,129,17.131,31.616999999999997,4.2115883659978195,0.22967431972541197,30.43625436,9.57
1979-06-29,42.306999206543004,62.5,129,17.230999999999998,35.001,3.6843006280856203,0.207678795215359,30.30069672,9.86
1979-06-30,42.306999206543004,62.5,129,20.089000000000002,37.528,4.10265694336367,0.17925422365318303,29.9545326,11.12
1979-07-01,42.306999206543004,62.5,129,20.919,38.397,5.34935609510772,0.157747585748955,30.200684399999997,12.96
1979-07-02,42.306999206543004,62.5,129,20.128,34.291,4.99030084773816,0.188331426313877,30.40695396,11.29
1979-07-03,42.306999206543004,62.5,129,18.505,35.356,3.8345944180284,0.20192479065632898,29.864308391999998,10.16
1979-07-04,42.306999206543004,62.5,129,18.817999999999998,37.101,4.785586521160269,0.210799706417818,29.938271328000003,11.51
1979-07-05,42.306999206543004,62.5,129,17.209,35.71,3.62870406970154,0.275001005375094,28.805066928000002,9.4
1979-07-06,42.306999206543004,62.5,129,19.797,37.264,4.45897388837853,0.180834207036879,29.61545364,11.4
1979-07-07,42.306999206543004,62.5,129,21.506999999999998,37.448,3.63926695290018,0.156731168259597,25.975012751999998,10.28
1979-07-08,42.306999206543004,62.5,129,23.987,42.007,1.9042858268616298,0.14288871390920002,20.8594692,7.77
1979-07-09,42.306999206543004,62.5,129,24.229,45.201,3.14735495193934,0.147239633687483,29.70158634,11.49
1979-07-10,42.306999206543004,62.5,129,24.8,41.11,5.8155578008267,0.160736373355717,29.532498192,14.3
1979-07-11,42.306999206543004,62.5,129,24.491,39.221,5.932290451264629,0.192359062983223,29.373805368000003,13.61
1979-07-12,42.306999206543004,62.5,129,23.454,37.291,5.23072074823408,0.22238267059731603,29.48440194,12.09
1979-07-13,42.306999206543004,62.5,129,23.184,37.566,4.81840933192461,0.220925757554561,29.539013832,11.68
1979-07-14,42.306999206543004,62.5,129,22.035999999999998,39.309,4.4279135911086795,0.20794080898517703,29.734425432,11.69
1979-07-15,42.306999206543004,62.5,129,22.416999999999998,41.898,3.57197023778313,0.184105722621879,29.317217472,11.26
1979-07-16,42.306999206543004,62.5,129,22.326,44.66,2.3421484889995696,0.15332249165925302,29.07500418,9.77
1979-07-17,42.306999206543004,62.5,129,26.01,44.43899999999999,4.45370000917162,0.147095947959962,28.94783058,13.34
1979-07-18,42.306999206543004,62.5,129,27.783,46.071000000000005,2.73649547844055,0.14265104324652697,28.542713399999997,10.71
1979-07-19,42.306999206543004,62.5,129,25.889,37.825,6.83984033301194,0.200383529493726,28.880263800000005,14.06
1979-07-20,42.306999206543004,62.5,129,19.087,36.906,4.3400374283315095,0.26566720527280396,28.44640458,10.37
1979-07-21,42.306999206543004,62.5,129,19.72,33.749,4.57936532026939,0.282336283149786,26.321400792,9.68
1979-07-22,42.306999206543004,62.5,129,15.183,33.507,2.53801931011781,0.305055812285647,28.569203928,7.59
1979-07-23,42.306999206543004,62.5,129,20.241,36.717,4.59051705450791,0.25102159084722103,28.741392648,10.77
1979-07-24,42.306999206543004,62.5,129,22.146,37.966,5.13268364326193,0.206072117718754,28.8156969,12.02
1979-07-25,42.306999206543004,62.5,129,21.717,39.225,4.19873857877604,0.19446908696498996,28.695599352,11.34
1979-07-26,42.306999206543004,62.5,129,23.183000000000003,41.606,3.68389661544143,0.18438703238461104,28.3017312,11.2
1979-07-27,42.306999206543004,62.5,129,22.384,42.021,2.91337785962413,0.160921623955292,28.32755544,10.13
1979-07-28,42.306999206543004,62.5,129,24.924,43.303999999999995,5.07914809178158,0.135685659746012,28.401639552,13.89
1979-07-29,42.306999206543004,62.5,129,25.219,43.403,5.798830886167741,0.209506127089983,27.76128768,14.18
1979-07-30,42.306999206543004,62.5,129,25.538,42.842,5.82158803674882,0.15456162550979002,27.63663786,14.61
1979-07-31,42.306999206543004,62.5,129,28.81,43.031000000000006,7.275461882278321,0.143723228576415,27.91209195,16.77
1979-08-01,42.306999206543004,62.5,129,25.648000000000003,44.345,4.8227192294404295,0.16811533257113098,27.96676938,13.48
1979-08-02,42.306999206543004,62.5,129,23.226999999999997,38.823,6.8008971201640405,0.326311658009053,27.22911372,12.42
1979-08-03,42.306999206543004,62.5,129,24.651,35.518,6.328817099212481,0.239403877508347,27.55383273,12.25
1979-08-04,42.306999206543004,62.5,129,20.115,34.609,5.85870154699563,0.193416803581051,28.00277055,11.77
1979-08-05,42.306999206543004,62.5,129,21.248,37.403,6.506086094012099,0.16435050735115803,27.991296000000002,13.48
1979-08-06,42.306999206543004,62.5,129,21.985,38.423,5.86379799750108,0.12382157121809499,27.86820984,13.48
1979-08-07,42.306999206543004,62.5,129,22.616999999999997,39.321,5.7696233456236605,0.146702493630799,27.155410200000002,13.32
1979-08-08,42.306999206543004,62.5,129,24.248,40.245,4.4972313143232405,0.19655690684629998,26.812969199999998,11.61
1979-08-09,42.306999206543004,62.5,129,22.622,39.413000000000004,5.13035973459096,0.15581183955966102,27.15305364,12.47
1979-08-10,42.306999206543004,62.5,129,21.955,38.815,5.20782877966484,0.155157547832155,27.62606016,12.41
1979-08-11,42.306999206543004,62.5,129,22.311999999999998,39.735,5.062868045420379,0.15385750476561402,26.85892572,12.5
1979-08-12,42.306999206543004,62.5,129,22.175,41.235,3.86122440646025,0.155665553568663,26.44442136,11.09
1979-08-13,42.306999206543004,62.5,129,22.176,36.648,4.97288720749984,0.18071954454553799,26.62459056,11.36
1979-08-14,42.306999206543004,62.5,129,19.944000000000003,38.098,4.79850675246463,0.159660930866775,26.55123768,11.52
1979-08-15,42.306999206543004,62.5,129,20.169,39.816,3.56810207294755,0.14589897919922698,26.19236412,10.33
1979-08-16,42.306999206543004,62.5,129,18.494,40.678000000000004,3.39892537858485,0.16985987914037398,25.68003624,10.09
1979-08-17,42.306999206543004,62.5,129,23.967,43.12,2.8277422376247205,0.177369280326185,25.63852536,9.57
1979-08-18,42.306999206543004,62.5,129,21.761999999999997,40.555,4.80838872110119,0.18831068050507502,25.29478116,11.84
