date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-09,41.3703002929688,70.625,2731,-14.684000000000001,0.291999999999973,1.3669529919650099,0.8907078579462959,10.249089768,0.52
1979-02-10,41.3703002929688,70.625,2731,-4.83499999999998,0.0960000000000036,2.15706743375047,0.9610963203967721,6.43691034,0.48
1979-02-11,41.3703002929688,70.625,2731,-9.666,0.168000000000006,1.3018698177251298,0.9395755726838828,7.031415996000001,0.49
1979-02-12,41.3703002929688,70.625,2731,-9.96899999999999,0.862000000000023,2.34183548960404,0.884745201778567,9.581792148,0.6
1979-02-13,41.3703002929688,70.625,2731,-18.309,0.790999999999997,5.23962299866614,0.894351959637787,4.76358822,0.43
1979-02-14,41.3703002929688,70.625,2731,-26.688000000000002,-0.7049999999999841,3.95465552065548,0.47091627841392897,15.342581988,1.14
1979-02-15,41.3703002929688,70.625,2731,-14.35,0.97199999999998,2.9433547546525896,0.5946629557182951,15.48236232,1.11
1979-02-16,41.3703002929688,70.625,2731,-15.751,1.47699999999998,1.64453421760575,0.71521154928374,15.37750836,0.86
1979-02-17,41.3703002929688,70.625,2731,-15.704,1.50400000000002,1.51952796449974,0.788850680134462,10.834822692000001,0.7
1979-02-18,41.3703002929688,70.625,2731,-11.588,-0.422000000000025,1.71873262056065,0.965423478247347,3.7652585760000004,0.38
1979-02-19,41.3703002929688,70.625,2731,-13.809000000000001,-4.38099999999997,3.1647167020166203,0.953085289925494,5.1294394080000005,0.33
1979-02-20,41.3703002929688,70.625,2731,-21.031,-10.844000000000001,2.33311140940755,0.883580978481767,10.883927016,0.37
1979-02-21,41.3703002929688,70.625,2731,-28.910999999999998,-7.8059999999999805,1.5642575727232702,0.809787648213742,14.573699172000001,0.46
1979-02-22,41.3703002929688,70.625,2731,-16.160999999999998,-7.148000000000019,2.2605732422304303,0.906401096707567,9.965476908,0.44
1979-02-23,41.3703002929688,70.625,2731,-14.198,-6.476,1.8143014439773402,0.927254841246052,9.377211707999999,0.46
1979-02-24,41.3703002929688,70.625,2731,-17.637,-2.524,2.29056497855132,0.898650494673087,15.495470172000001,0.63
1979-02-25,41.3703002929688,70.625,2731,-11.367,-5.471,2.12087895847199,0.9498623390067801,8.4953241,0.46
1979-02-26,41.3703002929688,70.625,2731,-10.89,-4.1840000000000295,1.8438150673648102,0.950895099089372,13.156031952000001,0.63
1979-02-27,41.3703002929688,70.625,2731,-18.233,-3.952,2.8094690686467896,0.92678120907357,8.873495892000001,0.42
1979-02-28,41.3703002929688,70.625,2731,-15.842,-7.2810000000000095,3.67600105737199,0.87621066047039,16.95335508,0.59
1979-03-01,41.3703002929688,70.625,2731,-21.837,-6.689000000000019,3.47772810518199,0.928156475528315,15.777679032,0.46
1979-03-02,41.3703002929688,70.625,2731,-26.146,-4.012,2.22769383960479,0.725855283187463,11.173217184,0.61
1979-03-03,41.3703002929688,70.625,2731,-25.333000000000002,-8.411999999999981,2.09492960933938,0.912295777490935,8.331074388,0.34
1979-03-04,41.3703002929688,70.625,2731,-24.655,-6.0690000000000195,1.9185407246090502,0.887152608751412,12.22126812,0.48
1979-03-05,41.3703002929688,70.625,2731,-19.503,-7.024999999999981,1.9594652222090398,0.914561607856441,9.71257752,0.46
1979-03-06,41.3703002929688,70.625,2731,-17.184,-8.98399999999998,2.00460532925058,0.9277690738268779,9.47571066,0.43
1979-03-07,41.3703002929688,70.625,2731,-13.4,-9.488999999999981,2.01863869475901,0.9322166627691999,10.97932518,0.53
1979-03-08,41.3703002929688,70.625,2731,-18.653,-7.6460000000000194,1.71784818437406,0.9345851871626291,11.83387554,0.52
1979-03-09,41.3703002929688,70.625,2731,-28.381999999999998,-4.76299999999998,2.45119112555723,0.8333818425294409,19.81805004,0.66
1979-03-10,41.3703002929688,70.625,2731,-20.662,-3.911,3.9154471378987794,0.7421648363207041,20.13811794,0.88
1979-03-11,41.3703002929688,70.625,2731,-28.025,-3.2049999999999796,2.4081546235502596,0.710797484355101,20.15335638,0.85
1979-03-12,41.3703002929688,70.625,2731,-23.179000000000002,-3.13799999999998,1.80090045008068,0.843789012969866,11.53979802,0.61
1979-03-13,41.3703002929688,70.625,2731,-15.052999999999999,-1.80700000000002,1.9799673190298999,0.9262436030485749,13.763024928,0.75
1979-03-14,41.3703002929688,70.625,2731,-7.557000000000019,-1.9010000000000102,2.73097201227215,0.919442947613945,9.557323992,0.7
1979-03-15,41.3703002929688,70.625,2731,-19.496,-1.87099999999998,2.20894586483283,0.9124516572919651,18.85212972,0.83
1979-03-16,41.3703002929688,70.625,2731,-14.654000000000002,-0.23399999999998,3.23724722411152,0.8154120155913159,16.71783426,0.98
1979-03-17,41.3703002929688,70.625,2731,-7.07400000000001,-0.48399999999997995,4.57359904310073,0.926295191140179,6.073759583999999,0.55
1979-03-18,41.3703002929688,70.625,2731,-17.783,-0.42099999999999205,5.59650773659655,0.869926213357527,21.477824568000003,0.86
1979-03-19,41.3703002929688,70.625,2731,-18.373,0.846000000000004,2.7082993858054,0.865577659762354,18.700142328,0.96
1979-03-20,41.3703002929688,70.625,2731,-14.558,1.173,2.31611250850667,0.8076760418668572,18.62780976,1.16
1979-03-21,41.3703002929688,70.625,2731,-8.232999999999999,1.25799999999998,2.6934740473498304,0.882579857882027,17.74248876,1.18
1979-03-22,41.3703002929688,70.625,2731,-7.6370000000000005,0.9929999999999949,2.2301228418049703,0.9575596091279259,15.99569694,1.04
1979-03-23,41.3703002929688,70.625,2731,-9.82999999999998,0.535000000000025,2.45476350394011,0.957656187797562,14.21578656,0.89
1979-03-24,41.3703002929688,70.625,2731,-13.023,0.892999999999972,1.87158842878349,0.8974648943803821,12.5663076,0.9
1979-03-25,41.3703002929688,70.625,2731,-7.011000000000019,1.05599999999998,2.83385026390983,0.963289603630168,5.841559224,0.57
1979-03-26,41.3703002929688,70.625,2731,-8.113999999999981,1.31299999999999,1.9504225964413702,0.9391139894166329,14.72382684,1.06
1979-03-27,41.3703002929688,70.625,2731,-6.793999999999981,1.35500000000002,3.41287032601723,0.976940128581457,11.404577735999998,0.76
1979-03-28,41.3703002929688,70.625,2731,-8.949000000000009,3.52300000000002,2.18332875565511,0.9062642406125009,16.51730472,1.22
1979-03-29,41.3703002929688,70.625,2731,0.120999999999981,1.9979999999999898,2.5503007447285198,0.9410024384226321,3.481367904,0.62
1979-03-30,41.3703002929688,70.625,2731,0.305000000000007,2.43799999999999,2.5618779856852596,0.980974021513968,9.111821256,0.87
1979-03-31,41.3703002929688,70.625,2731,-1.6549999999999698,0.317000000000007,3.0616156235645198,0.9796317154876171,7.139986416,0.67
1979-04-01,41.3703002929688,70.625,2731,-1.64100000000002,2.66500000000002,1.4837697800315401,0.9687201828190569,14.894663112,1.35
1979-04-02,41.3703002929688,70.625,2731,-0.34500000000002695,1.4329999999999898,2.19583031973654,0.988857494421359,4.768423632,0.62
1979-04-03,41.3703002929688,70.625,2731,-2.6279999999999903,0.826999999999998,2.9460582071789996,0.9580648130534731,7.17367716,0.71
1979-04-04,41.3703002929688,70.625,2731,-3.03699999999998,-0.007000000000005,6.70927560478933,0.9535784289722741,5.19435648,0.51
1979-04-05,41.3703002929688,70.625,2731,-2.9180000000000095,1.4300000000000102,6.089427424802481,0.9337711654415992,5.674668767999999,0.63
1979-04-06,41.3703002929688,70.625,2731,0.834000000000003,2.5860000000000096,5.73872987865935,0.9937546943589871,10.759161815999999,0.73
1979-04-07,41.3703002929688,70.625,2731,-0.175999999999988,3.97000000000003,4.43931013554819,0.977210229993121,21.853187208,1.42
1979-04-08,41.3703002929688,70.625,2731,-3.0640000000000205,4.98099999999999,3.0633973529089302,0.931670058002851,23.6904732,1.76
1979-04-09,41.3703002929688,70.625,2731,-0.875,6.838000000000019,4.01539799142667,0.947049080426731,21.44959236,1.63
1979-04-10,41.3703002929688,70.625,2731,-0.0769999999999982,6.783000000000019,4.15615189702925,0.8533503474559291,25.559154,2.15
1979-04-11,41.3703002929688,70.625,2731,-0.410000000000025,7.97000000000003,3.27801438271922,0.6042090942634599,25.72436259,2.91
1979-04-12,41.3703002929688,70.625,2731,3.16000000000003,8.324000000000009,2.09357212546635,0.739077848714754,8.88502122,1.61
1979-04-13,41.3703002929688,70.625,2731,1.7409999999999899,9.665000000000019,1.4877963545161101,0.897072781143347,23.30814915,2.5
1979-04-14,41.3703002929688,70.625,2731,4.4639999999999995,7.17500000000001,4.86784136776649,0.933824411672685,4.322529738,0.81
1979-04-15,41.3703002929688,70.625,2731,4.0129999999999795,9.39299999999997,2.97267745763178,0.9063951375935291,21.40537338,2.2
1979-04-16,41.3703002929688,70.625,2731,3.8199999999999905,9.59300000000002,2.80666237237598,0.9199288867444999,21.11483664,2.2
1979-04-17,41.3703002929688,70.625,2731,4.02300000000002,8.644999999999982,3.03907747826829,0.9419050933850519,4.29468705,0.84
1979-04-18,41.3703002929688,70.625,2731,0.66500000000002,4.21600000000001,4.4271527891406395,0.958153815553437,6.54519357,0.74
1979-04-19,41.3703002929688,70.625,2731,0.13699999999999998,2.0,2.42362657477505,0.9770025070232159,6.598514268,0.78
1979-04-20,41.3703002929688,70.625,2731,-2.697,7.495999999999981,1.6378390748376297,0.817116821464756,25.258557348000004,2.51
1979-04-21,41.3703002929688,70.625,2731,2.5509999999999904,7.82400000000001,3.38602576752479,0.8991710922677449,19.0918125,1.92
1979-04-22,41.3703002929688,70.625,2731,1.80000000000001,7.69900000000001,2.10751720736778,0.9054686346400159,13.739289300000001,1.63
1979-04-23,41.3703002929688,70.625,2731,2.6100000000000096,10.665,1.55001039253704,0.8562904445914079,16.350644232,2.13
1979-04-24,41.3703002929688,70.625,2731,5.22500000000002,7.9110000000000005,4.3672143057306005,0.976868785971354,5.673323412,0.77
1979-04-25,41.3703002929688,70.625,2731,3.9019999999999904,8.875999999999982,4.670669625305269,0.8277501380624109,26.754301799999997,2.66
1979-04-26,41.3703002929688,70.625,2731,4.09699999999998,5.42599999999999,3.13134029921053,0.898376309521063,6.30241758,1.06
1979-04-27,41.3703002929688,70.625,2731,-0.0160000000000196,4.77499999999998,5.98084275435425,0.9433311093382141,11.16978714,1.0
1979-04-28,41.3703002929688,70.625,2731,-0.713000000000022,2.9549999999999796,3.3619086630742596,0.89325893505939,13.228424352000001,1.33
1979-04-29,41.3703002929688,70.625,2731,0.788000000000011,7.685999999999981,1.54229860755651,0.879490283411233,22.27027644,2.41
1979-04-30,41.3703002929688,70.625,2731,2.43599999999998,10.427,3.25831247082964,0.7830913957357819,18.74092518,2.4
1979-05-01,41.3703002929688,70.625,2731,2.43700000000001,4.5020000000000095,1.9899175881191498,0.96950467577907,6.32053368,0.91
1979-05-02,41.3703002929688,70.625,2731,2.48000000000002,8.00900000000001,1.6816539261933101,0.932866265369184,19.352527848,2.19
1979-05-03,41.3703002929688,70.625,2731,1.13900000000001,12.405,1.46685067576406,0.7838248473605379,28.32306372,3.41
1979-05-04,41.3703002929688,70.625,2731,5.826000000000019,12.227,2.4486872353708398,0.6822404965441129,20.16781704,3.04
1979-05-05,41.3703002929688,70.625,2731,6.0889999999999995,13.209000000000001,2.63919663021754,0.7117756906429359,26.6186817,3.61
1979-05-06,41.3703002929688,70.625,2731,3.69099999999997,11.120999999999999,5.32494802052748,0.642890121525046,27.684906408000003,3.59
1979-05-07,41.3703002929688,70.625,2731,-0.12700000000001,5.79300000000001,3.7600849949702204,0.6590145712912672,28.74628692,2.97
1979-05-08,41.3703002929688,70.625,2731,-1.42500000000001,4.6809999999999805,2.5686967976290296,0.6775412705515711,25.41380544,2.65
1979-05-09,41.3703002929688,70.625,2731,-4.58499999999998,4.62400000000002,1.3036011343078,0.9529039321802,24.66382104,2.28
1979-05-10,41.3703002929688,70.625,2731,-5.3199999999999905,6.17899999999997,1.96214169470148,0.9484999105342059,20.41880724,1.85
1979-05-11,41.3703002929688,70.625,2731,1.74599999999998,6.850000000000019,2.29842796699127,0.9185662662304391,9.061308288,1.26
1979-05-12,41.3703002929688,70.625,2731,2.87400000000002,8.742000000000019,3.57741552860174,0.7975705055315531,21.428724168,2.5
1979-05-13,41.3703002929688,70.625,2731,0.9409999999999741,11.806,2.84712837819382,0.568152288782563,28.56881772,3.77
1979-05-14,41.3703002929688,70.625,2731,3.7110000000000096,8.706000000000019,2.1355423241498603,0.8459635083069409,10.72665252,1.65
1979-05-15,41.3703002929688,70.625,2731,5.983999999999981,7.624000000000019,2.76408063939003,0.9831399950520601,4.278995136,0.77
1979-05-16,41.3703002929688,70.625,2731,4.72899999999999,6.773000000000019,2.43295992616012,0.9556703558275029,5.56289586,0.93
1979-05-17,41.3703002929688,70.625,2731,2.858,11.395,2.08900467052078,0.828028542943636,28.2467304,3.32
1979-05-18,41.3703002929688,70.625,2731,5.142,9.11000000000001,4.00389700548126,0.931407506068538,6.70600944,1.09
1979-05-19,41.3703002929688,70.625,2731,3.7060000000000204,6.658000000000019,4.25146735133887,0.960438662160835,8.58627486,1.03
1979-05-20,41.3703002929688,70.625,2731,1.91300000000001,9.92700000000002,2.43336690307323,0.786170842241905,20.21327172,2.56
1979-05-21,41.3703002929688,70.625,2731,3.75,12.753,2.13472926993705,0.836296933197383,29.50229124,3.56
1979-05-22,41.3703002929688,70.625,2731,4.946000000000031,11.689,2.3463652644311,0.857791963285657,23.845104,2.99
1979-05-23,41.3703002929688,70.625,2731,4.048,12.829,2.29878446956082,0.739508516297228,31.55068944,3.98
1979-05-24,41.3703002929688,70.625,2731,-0.24400000000002803,6.8870000000000005,2.8615219134684597,0.9097718297992471,3.90785832,0.83
1979-05-25,41.3703002929688,70.625,2731,-1.7149999999999699,2.38299999999998,6.107700419742559,0.759014494481374,25.986769199999998,2.16
1979-05-26,41.3703002929688,70.625,2731,-2.45999999999998,8.149,3.0453498605214198,0.7515228193037379,32.35721832,3.18
1979-05-27,41.3703002929688,70.625,2731,-3.47699999999998,2.51299999999998,5.29406101493935,0.820748235984149,14.979375,1.45
1979-05-28,41.3703002929688,70.625,2731,-3.48700000000002,5.19200000000001,1.7017644750102698,0.720743357473476,25.70622588,2.68
1979-05-29,41.3703002929688,70.625,2731,-0.386000000000024,8.540000000000019,1.55208567250862,0.8030347207727081,19.82981484,2.44
1979-05-30,41.3703002929688,70.625,2731,4.34199999999998,11.694,3.5961945566228395,0.7004195855103751,31.609728000000004,3.89
1979-05-31,41.3703002929688,70.625,2731,2.11599999999999,8.730999999999991,5.88894743625739,0.6303627169059051,33.37782948,3.73
1979-06-01,41.3703002929688,70.625,2731,1.43900000000002,11.435,2.5539558153023503,0.7307720275539321,24.28111332,3.11
1979-06-02,41.3703002929688,70.625,2731,5.0939999999999905,13.819,1.9409841387226998,0.708947483964037,31.72983048,4.24
1979-06-03,41.3703002929688,70.625,2731,4.45699999999999,15.675999999999998,2.03763090860144,0.5987738750641469,32.41065276,4.64
1979-06-04,41.3703002929688,70.625,2731,6.214999999999981,15.385,2.8083804659889,0.6423550566121871,21.40227612,3.61
1979-06-05,41.3703002929688,70.625,2731,5.8389999999999995,13.779000000000002,2.08492111447227,0.733527019492938,29.49422616,4.04
1979-06-06,41.3703002929688,70.625,2731,7.1469999999999905,17.021,2.18724602815593,0.7066206443947289,32.29554132,4.7
1979-06-07,41.3703002929688,70.625,2731,8.81400000000002,16.898,3.07727840939606,0.656965166677006,27.91602576,4.46
1979-06-08,41.3703002929688,70.625,2731,6.788999999999991,13.354000000000001,2.96326096505629,0.8346056311017219,15.73301349,2.44
1979-06-09,41.3703002929688,70.625,2731,5.82499999999999,15.353,2.36862154795637,0.731524206118232,31.78619469,4.36
1979-06-10,41.3703002929688,70.625,2731,7.0830000000000295,15.829,3.1836715276855703,0.720556635174143,23.30621721,3.64
1979-06-11,41.3703002929688,70.625,2731,5.766000000000019,12.645999999999999,4.01041580620221,0.5560814493177629,32.62794165,4.62
1979-06-12,41.3703002929688,70.625,2731,5.9580000000000295,14.530999999999999,2.1873601891729297,0.6771287426772471,21.89238759,3.47
1979-06-13,41.3703002929688,70.625,2731,8.97699999999998,15.927,3.2532385924151304,0.508440452505251,28.61865369,4.91
1979-06-14,41.3703002929688,70.625,2731,6.384999999999991,16.219,2.2256878914118703,0.42989605956826293,32.08579191,5.11
1979-06-15,41.3703002929688,70.625,2731,7.288000000000009,17.096,2.36896041654058,0.44682857152711397,23.36595615,4.42
1979-06-16,41.3703002929688,70.625,2731,9.01600000000002,16.695,2.69238039270655,0.507780277342871,28.30113801,4.87
1979-06-17,41.3703002929688,70.625,2731,9.27199999999999,16.889,2.17521749616763,0.57992916972947,26.17583805,4.45
1979-06-18,41.3703002929688,70.625,2731,7.97000000000003,17.18,2.73038256624645,0.6113945290546,30.03709959,4.77
1979-06-19,41.3703002929688,70.625,2731,9.47699999999998,15.59,2.59263939356795,0.6283489251851511,23.29273125,3.98
1979-06-20,41.3703002929688,70.625,2731,7.557000000000019,16.289,1.70971642098916,0.603992175977699,24.51723381,4.04
1979-06-21,41.3703002929688,70.625,2731,8.988,17.934,2.12866483616175,0.578379400423516,28.63948689,4.77
1979-06-22,41.3703002929688,70.625,2731,9.63099999999997,19.738,1.99082031923718,0.49494147539765204,23.38741773,4.52
1979-06-23,41.3703002929688,70.625,2731,10.169,20.058,1.96963611318459,0.5181253717937521,25.84131561,4.78
1979-06-24,41.3703002929688,70.625,2731,10.412,19.753,2.4752552909577403,0.48924069241019,23.83627464,4.77
1979-06-25,41.3703002929688,70.625,2731,9.76799999999997,21.781,2.209963961724,0.41407134128662604,31.56555852,5.82
1979-06-26,41.3703002929688,70.625,2731,11.732999999999999,19.119,3.0168132503570497,0.49006204170432394,22.3208424,4.79
1979-06-27,41.3703002929688,70.625,2731,8.81400000000002,17.250999999999998,5.020269589167531,0.46244423096446097,33.1432614,5.88
1979-06-28,41.3703002929688,70.625,2731,5.992999999999999,15.484000000000002,4.3452556978785095,0.359068037733545,34.25670144,5.81
1979-06-29,41.3703002929688,70.625,2731,5.697999999999981,17.969,2.24436401470673,0.344861694123568,33.6688956,5.56
1979-06-30,41.3703002929688,70.625,2731,8.267000000000001,19.566,2.28161602654944,0.409151462206113,31.3804152,5.54
1979-07-01,41.3703002929688,70.625,2731,9.18799999999999,19.417,3.52658750797502,0.447516277524793,32.3425674,5.88
1979-07-02,41.3703002929688,70.625,2731,9.747000000000009,18.831,4.969195635255531,0.35776626713424,33.45257736,6.62
1979-07-03,41.3703002929688,70.625,2731,7.206000000000019,19.448,2.73562613418027,0.35144991508239193,33.44563512,5.94
1979-07-04,41.3703002929688,70.625,2731,8.490000000000009,19.371,3.54147307363693,0.291645922488718,33.18415272,6.42
1979-07-05,41.3703002929688,70.625,2731,8.401000000000009,20.021,2.2642377783935,0.349010398656967,31.02252336,5.65
1979-07-06,41.3703002929688,70.625,2731,12.151,22.377,2.64186085854027,0.33459033257580606,31.23933624,6.33
1979-07-07,41.3703002929688,70.625,2731,11.411,23.458000000000002,3.0104307116436897,0.305813816375089,32.35075632,6.74
1979-07-08,41.3703002929688,70.625,2731,12.425999999999998,24.298000000000002,3.5813790143024904,0.281074458652953,32.49103176,7.28
1979-07-09,41.3703002929688,70.625,2731,13.907,24.448,2.8270562365542995,0.37062912254248204,27.46912824,6.23
1979-07-10,41.3703002929688,70.625,2731,14.474,26.456,3.8780570090930997,0.284784986888685,32.69644524,7.87
1979-07-11,41.3703002929688,70.625,2731,13.231,24.730999999999998,3.9558919206733902,0.264996410131849,32.87665368,7.68
1979-07-12,41.3703002929688,70.625,2731,12.309000000000001,22.046,6.01896187155043,0.24936888219166398,33.52486356,8.15
1979-07-13,41.3703002929688,70.625,2731,10.786,21.526,4.2463501769625696,0.37786209443169505,32.600528999999995,6.69
1979-07-14,41.3703002929688,70.625,2731,10.14,22.057,3.2415390192796005,0.39655352012293704,32.5490184,6.31
1979-07-15,41.3703002929688,70.625,2731,12.218,25.579,2.2814817958590896,0.302626924347908,32.0582646,6.58
1979-07-16,41.3703002929688,70.625,2731,12.975,26.798000000000002,2.69661417845639,0.209334105310013,32.38531848,7.2
1979-07-17,41.3703002929688,70.625,2731,13.294,26.45,1.92900088711014,0.24853863685243105,31.84601688,6.51
1979-07-18,41.3703002929688,70.625,2731,14.062999999999999,26.276,3.0500787727311405,0.257553135976183,31.8395286,7.27
1979-07-19,41.3703002929688,70.625,2731,14.626,26.743000000000002,2.6854122928741,0.25266922997395297,30.545456400000003,6.97
1979-07-20,41.3703002929688,70.625,2731,13.527000000000001,22.29,5.309457972265901,0.290563220310888,30.88867572,7.58
1979-07-21,41.3703002929688,70.625,2731,10.49,20.959,4.42596088190744,0.34117940924339396,31.58290368,6.67
1979-07-22,41.3703002929688,70.625,2731,9.444000000000019,18.378,4.8727327821885495,0.375806697060455,29.680144199999997,6.06
1979-07-23,41.3703002929688,70.625,2731,8.26799999999997,18.456,2.80038780086644,0.37471453963190204,29.74123224,5.43
1979-07-24,41.3703002929688,70.625,2731,9.432999999999991,19.787,2.8504758962427403,0.36345284415481,25.47320364,5.28
1979-07-25,41.3703002929688,70.625,2731,10.21,22.055,1.7289671310785701,0.339985284751541,20.95727832,4.54
1979-07-26,41.3703002929688,70.625,2731,11.342,24.578000000000003,1.96153244008863,0.28058776002371805,28.67872752,5.85
1979-07-27,41.3703002929688,70.625,2731,13.093,24.708000000000002,1.74960081287409,0.241777477548405,23.94573876,5.3
1979-07-28,41.3703002929688,70.625,2731,15.175999999999998,22.291999999999998,1.54177198285374,0.273721335498677,15.4907964,4.13
1979-07-29,41.3703002929688,70.625,2731,12.177999999999999,24.28,1.67701542563907,0.35556810135714,18.14483952,4.38
1979-07-30,41.3703002929688,70.625,2731,14.73,25.101999999999997,2.5945542824987404,0.31687601968324,19.57579308,5.41
1979-07-31,41.3703002929688,70.625,2731,15.48,28.42,2.63211185268469,0.237302056321108,30.07552284,7.06
1979-08-01,41.3703002929688,70.625,2731,15.797,30.193,2.13270930104416,0.20238604723980702,30.33381852,6.87
1979-08-02,41.3703002929688,70.625,2731,16.065,28.924,2.8878293472345202,0.21996231440510103,29.848555800000003,7.34
1979-08-03,41.3703002929688,70.625,2731,18.468,24.735,2.89682107579162,0.286868340225348,14.459455800000002,5.3
1979-08-04,41.3703002929688,70.625,2731,15.988,23.424,3.40297779049626,0.417019503662552,20.396305512,5.46
1979-08-05,41.3703002929688,70.625,2731,12.967,16.320999999999998,1.66971456657289,0.795257900632126,3.6561376080000003,1.39
1979-08-06,41.3703002929688,70.625,2731,12.005,18.258,2.18723353475275,0.717414454505973,19.15447572,3.42
1979-08-07,41.3703002929688,70.625,2731,11.989,17.942999999999998,2.16387541760171,0.623945373799639,12.77910018,2.98
