date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-02-14,37.6236000061035,68.125,434,0.7989999999999781,6.5799999999999805,2.09340176300794,0.9145656028255609,13.514342508,0.94
1980-02-15,37.6236000061035,68.125,434,0.271000000000015,10.995,2.73451667329499,0.7327344669686,15.22479294,1.58
1980-02-16,37.6236000061035,68.125,434,2.14299999999997,12.329,3.64623686542091,0.629906297919426,13.25385486,2.09
1980-02-17,37.6236000061035,68.125,434,3.697,10.622,3.16067544513587,0.736038011170041,12.195900972,1.6
1980-02-18,37.6236000061035,68.125,434,1.46699999999998,9.93900000000002,6.134983040771691,0.8342014578204391,14.59608228,1.37
1980-02-19,37.6236000061035,68.125,434,4.488,10.372,5.16982776883244,0.808599524589572,5.256446400000001,1.28
1980-02-20,37.6236000061035,68.125,434,3.3949999999999796,8.620999999999981,2.9306690781726004,0.8295265610161451,11.839947947999999,1.23
1980-02-21,37.6236000061035,68.125,434,1.65800000000002,6.4540000000000095,5.4847283184001,0.90768991343659,8.6946183,0.8
1980-02-22,37.6236000061035,68.125,434,-0.985000000000014,3.0439999999999796,2.76176549616568,0.9859056682152321,7.67463606,0.52
1980-02-23,37.6236000061035,68.125,434,-1.39800000000002,7.517,4.495589119713911,0.8445111352890821,16.663671,1.25
1980-02-24,37.6236000061035,68.125,434,1.13999999999999,4.2850000000000295,3.6741194350601805,0.8742249735586829,4.47733584,0.76
1980-02-25,37.6236000061035,68.125,434,-0.45900000000000296,6.209,5.36736611069363,0.8673562518590009,9.547650684,0.94
1980-02-26,37.6236000061035,68.125,434,2.76799999999997,6.387999999999981,2.77076772415707,0.930286897698963,3.68583732,0.62
1980-02-27,37.6236000061035,68.125,434,-0.21699999999998498,2.8249999999999904,4.0804448516438105,0.935629861182155,4.03385328,0.5
1980-02-28,37.6236000061035,68.125,434,-1.14400000000001,4.10199999999998,1.97632834005209,0.885833307268064,10.939778532,0.91
1980-02-29,37.6236000061035,68.125,434,-1.4700000000000302,6.177000000000019,2.0386967829185303,0.765659137719855,13.359263832,1.27
1980-03-01,37.6236000061035,68.125,434,0.5910000000000079,8.01499999999999,4.32747249435343,0.866652864564165,16.62384564,1.28
1980-03-02,37.6236000061035,68.125,434,1.4529999999999699,7.41800000000001,5.474653667967369,0.9655888897773052,9.674156988,0.65
1980-03-03,37.6236000061035,68.125,434,3.1399999999999904,9.17899999999997,4.11657769171553,0.9775172761612799,6.003171072000001,0.59
1980-03-04,37.6236000061035,68.125,434,2.09500000000003,8.625,5.05392247506145,0.976336602737346,10.14564222,0.68
1980-03-05,37.6236000061035,68.125,434,-1.55099999999999,1.7440000000000302,5.0794673867928894,0.993129389427609,6.06178296,0.39
1980-03-06,37.6236000061035,68.125,434,-2.38,6.6560000000000095,3.41314945849934,0.9113834956783341,17.54628264,1.15
1980-03-07,37.6236000061035,68.125,434,-1.14999999999998,10.474,3.2279274486144502,0.740685081345214,19.3905054,1.9
1980-03-08,37.6236000061035,68.125,434,-0.23200000000002802,4.77600000000001,2.16007483169137,0.854621553601583,9.24007284,1.0
1980-03-09,37.6236000061035,68.125,434,-6.514999999999991,0.927000000000021,2.00085866194551,0.973805788628283,13.476323232,0.77
1980-03-10,37.6236000061035,68.125,434,-6.115999999999991,1.72500000000002,1.9422599013930202,0.9620750707038209,16.161809400000003,0.92
1980-03-11,37.6236000061035,68.125,434,-4.47199999999998,5.19999999999999,1.84834719387438,0.9860473134522049,14.99259348,0.96
1980-03-12,37.6236000061035,68.125,434,0.764999999999986,10.052,3.92770347074005,0.9529637578424179,18.17803566,1.25
1980-03-13,37.6236000061035,68.125,434,3.2300000000000204,13.942,4.876202913100419,0.92043067696657,18.676575,1.55
1980-03-14,37.6236000061035,68.125,434,4.822,9.72699999999998,3.98095158930399,0.9734367282294559,11.85322464,0.97
1980-03-15,37.6236000061035,68.125,434,4.3929999999999705,7.1129999999999995,4.13676292396178,0.987389275288852,4.99246767,0.51
1980-03-16,37.6236000061035,68.125,434,2.6940000000000204,12.105,2.8975215919837405,0.9464359456245179,14.38121466,1.3
1980-03-17,37.6236000061035,68.125,434,1.8319999999999899,5.32400000000001,3.1233687145262,0.9803117644469092,3.934065078,0.5
1980-03-18,37.6236000061035,68.125,434,1.27100000000002,12.709000000000001,3.0172925089494105,0.82443056882772,19.81124919,1.99
1980-03-19,37.6236000061035,68.125,434,2.7289999999999903,16.258,6.364920758683679,0.8138177571910808,20.580181848,2.31
1980-03-20,37.6236000061035,68.125,434,7.2620000000000005,13.857000000000001,3.98589307063362,0.882278200321078,10.25150967,1.46
1980-03-21,37.6236000061035,68.125,434,5.5790000000000095,11.722999999999999,1.46468335937939,0.967519526764585,13.419451008,1.43
1980-03-22,37.6236000061035,68.125,434,6.548999999999981,15.839,4.5789438365928,0.8022540068766421,20.493844128,2.51
1980-03-23,37.6236000061035,68.125,434,5.511000000000019,15.01,3.8024326772989396,0.666966185391401,13.12317666,2.53
1980-03-24,37.6236000061035,68.125,434,8.05700000000002,15.897,1.4958713172569498,0.8962016755053571,13.752170928,1.81
1980-03-25,37.6236000061035,68.125,434,6.9780000000000095,17.332,2.8159406168457504,0.7365598760756709,21.163892472,2.89
1980-03-26,37.6236000061035,68.125,434,6.124000000000019,19.08,4.25551003940641,0.5943072228722079,22.213909152,3.87
1980-03-27,37.6236000061035,68.125,434,4.52600000000001,13.442,4.93331327232921,0.782096836232759,12.14223606,1.96
1980-03-28,37.6236000061035,68.125,434,3.596,8.76499999999999,2.69613911315791,0.98016218695889,6.842815632000001,0.78
1980-03-29,37.6236000061035,68.125,434,-0.51400000000001,9.624000000000018,2.44256405107459,0.977053649546217,16.533564552,1.3
1980-03-30,37.6236000061035,68.125,434,3.76299999999998,21.06,2.77358355345865,0.702451429853971,22.72561722,3.34
1980-03-31,37.6236000061035,68.125,434,3.51799999999997,15.513,4.604514105902889,0.77095644244635,19.168817688,2.5
1980-04-01,37.6236000061035,68.125,434,6.7850000000000295,13.640999999999998,4.040415568188751,0.953747588081025,15.52173804,1.52
1980-04-02,37.6236000061035,68.125,434,6.1709999999999905,18.165,3.2087408863901903,0.9284439392448871,17.357568552,1.98
1980-04-03,37.6236000061035,68.125,434,5.370999999999981,15.963,5.74064025752444,0.8587062851494409,21.41335944,2.28
1980-04-04,37.6236000061035,68.125,434,5.4879999999999995,19.219,6.210865488187309,0.6736544935965191,17.51033628,3.46
1980-04-05,37.6236000061035,68.125,434,9.99799999999999,16.803,5.100039063294379,0.716765771919975,7.202926799999999,2.43
1980-04-06,37.6236000061035,68.125,434,8.43200000000002,20.565,4.61235860102358,0.71880043008673,22.61801916,3.63
1980-04-07,37.6236000061035,68.125,434,8.04500000000002,23.701999999999998,4.36810695741714,0.593723533883687,23.72242536,4.73
1980-04-08,37.6236000061035,68.125,434,9.576000000000018,25.680999999999997,3.98636343567257,0.500740446257459,24.11555904,5.51
1980-04-09,37.6236000061035,68.125,434,12.35,26.671999999999997,4.21230091737472,0.460673355244003,23.9136282,6.09
1980-04-10,37.6236000061035,68.125,434,11.479000000000001,26.715999999999998,3.01554192959109,0.42852287141585105,19.99895472,5.29
1980-04-11,37.6236000061035,68.125,434,12.622,26.326,1.93226042492877,0.48980630391478097,21.01229388,4.53
1980-04-12,37.6236000061035,68.125,434,13.350999999999999,25.217,2.78804903260444,0.566720825146062,22.04629524,4.71
1980-04-13,37.6236000061035,68.125,434,14.543,25.113000000000003,3.01804511383633,0.5993766367765171,21.947630399999998,4.7
1980-04-14,37.6236000061035,68.125,434,13.298,27.401999999999997,3.2648132120572297,0.5392365186269971,24.59182428,5.49
1980-04-15,37.6236000061035,68.125,434,14.171,28.546,3.8818745223159903,0.49337202150140896,24.98653512,6.27
1980-04-16,37.6236000061035,68.125,434,13.342,30.289,4.32303580143914,0.395651378407779,23.620219199999998,7.19
1980-04-17,37.6236000061035,68.125,434,13.357000000000001,31.16,4.26258307386936,0.493134179651854,23.14687212,6.65
1980-04-18,37.6236000061035,68.125,434,13.187999999999999,18.582,2.00489233804412,0.725401108579629,5.731084512000001,1.9
1980-04-19,37.6236000061035,68.125,434,10.092,22.095,2.34797589636932,0.705014712343587,22.04004204,3.71
1980-04-20,37.6236000061035,68.125,434,10.357000000000001,26.046,2.7791509404072405,0.5434944660265371,24.10436709,5.03
1980-04-21,37.6236000061035,68.125,434,11.772,24.756,3.3235168815465896,0.6441856312614029,24.53591286,4.74
1980-04-22,37.6236000061035,68.125,434,10.588,23.891,4.01139810803565,0.51466542702791,25.56551673,5.5
1980-04-23,37.6236000061035,68.125,434,10.242,26.103,3.89802849513096,0.48005685962579997,25.71198723,5.92
1980-04-24,37.6236000061035,68.125,434,12.89,28.885,4.51645867045451,0.45347563457511103,26.11963287,6.98
1980-04-25,37.6236000061035,68.125,434,14.175999999999998,24.953000000000003,3.2905523156111003,0.50972225010278,21.77302842,5.26
1980-04-26,37.6236000061035,68.125,434,14.081,28.721,4.20171171901262,0.6113030217398361,24.03258066,5.68
1980-04-27,37.6236000061035,68.125,434,13.220999999999998,28.47,4.95425122295645,0.5164139237413421,25.168045608000003,6.55
1980-04-28,37.6236000061035,68.125,434,14.055,26.454,4.9449534126958,0.5674329237385051,25.45903206,5.99
1980-04-29,37.6236000061035,68.125,434,13.25,30.798000000000002,5.2220422887642695,0.480857138446598,23.230068768000002,7.19
1980-04-30,37.6236000061035,68.125,434,15.04,31.848000000000003,3.67875045538239,0.458628519528471,22.106466431999998,6.69
1980-05-01,37.6236000061035,68.125,434,16.092,33.317,3.50071612720076,0.422410089641545,25.650622728000002,7.47
1980-05-02,37.6236000061035,68.125,434,18.687,32.66,4.70853166550137,0.422967261443098,25.140546072,8.22
1980-05-03,37.6236000061035,68.125,434,18.01,31.171,3.6873519231072702,0.37367452299858295,26.463770568,7.74
1980-05-04,37.6236000061035,68.125,434,17.592,32.931999999999995,4.196075209360029,0.381730900201241,25.530358248000002,8.22
1980-05-05,37.6236000061035,68.125,434,10.979000000000001,32.433,3.6840752590770602,0.48313339978142894,26.48036034,6.99
1980-05-06,37.6236000061035,68.125,434,11.263,34.446,3.23229738361345,0.48515571638618393,26.556584688,7.03
1980-05-07,37.6236000061035,68.125,434,10.759,33.023,2.72249989375686,0.41533746404251504,24.051432671999997,6.53
1980-05-08,37.6236000061035,68.125,434,6.2810000000000095,24.118000000000002,2.44743522515654,0.7299180658122909,18.089771328,3.35
1980-05-09,37.6236000061035,68.125,434,6.66800000000001,28.361,2.54403812113163,0.683191057439778,25.95330054,4.8
1980-05-10,37.6236000061035,68.125,434,6.541,28.26,4.203937550535009,0.626209682920793,24.394838831999998,5.25
1980-05-11,37.6236000061035,68.125,434,7.168999999999981,23.921,3.34210881646902,0.719996616945785,22.25402064,3.93
1980-05-12,37.6236000061035,68.125,434,5.08199999999999,23.579,1.93653269188499,0.710835495615289,26.47282392,4.12
1980-05-13,37.6236000061035,68.125,434,5.990999999999991,26.774,3.5638728085420097,0.625674106423257,28.33295616,5.26
1980-05-14,37.6236000061035,68.125,434,7.39400000000001,29.355999999999998,3.2755566004504297,0.563097387221452,28.42987248,5.99
1980-05-15,37.6236000061035,68.125,434,10.800999999999998,30.168000000000003,3.0691808961549003,0.546561624209197,28.25156016,6.22
1980-05-16,37.6236000061035,68.125,434,10.36,28.168000000000003,4.19207895532779,0.45367013471615797,29.303681400000002,7.0
1980-05-17,37.6236000061035,68.125,434,8.613999999999981,25.941999999999997,3.20198974564547,0.42842413995038503,28.73711628,6.18
1980-05-18,37.6236000061035,68.125,434,11.965,27.221999999999998,2.63751639274457,0.39883963771405706,21.571085088,5.65
1980-05-19,37.6236000061035,68.125,434,13.892000000000001,27.904,2.8830177032422997,0.5124680853207481,21.932829,5.5
1980-05-20,37.6236000061035,68.125,434,14.567,29.65,1.7603187366886202,0.5456729816542001,22.35262374,5.03
1980-05-21,37.6236000061035,68.125,434,15.540999999999999,30.88,2.43821906175708,0.5160889387775349,28.04157756,6.36
1980-05-22,37.6236000061035,68.125,434,17.592,33.731,3.1059448920455597,0.42518980373017995,26.448751799999997,7.47
1980-05-23,37.6236000061035,68.125,434,18.401,32.564,3.1333158225152404,0.29916232852839303,27.65565396,8.1
1980-05-24,37.6236000061035,68.125,434,20.525,34.492,2.42275991602912,0.25812770256994894,28.88679708,8.0
1980-05-25,37.6236000061035,68.125,434,20.391,35.573,2.7751085256513397,0.261438330938942,28.65363372,8.56
1980-05-26,37.6236000061035,68.125,434,20.803,35.298,3.04972838350358,0.24814684138010698,28.74774348,8.89
1980-05-27,37.6236000061035,68.125,434,19.865,34.891999999999996,2.00172571031487,0.217068819968368,29.88477684,7.73
1980-05-28,37.6236000061035,68.125,434,20.573,35.016,2.8464285208421294,0.207283554537853,29.630136600000004,8.85
1980-05-29,37.6236000061035,68.125,434,20.445999999999998,35.381,3.06386263851983,0.159005957891656,30.1169682,9.39
1980-05-30,37.6236000061035,68.125,434,18.579,35.427,2.3838111917019997,0.13849809631717902,30.15084456,8.48
1980-05-31,37.6236000061035,68.125,434,18.677,34.448,2.8808390440834803,0.188919563072825,29.65696308,8.81
1980-06-01,37.6236000061035,68.125,434,17.999000000000002,31.264,2.0318601545824597,0.275783528207888,24.6200616,6.62
1980-06-02,37.6236000061035,68.125,434,17.276,31.35,1.7029214741456202,0.32106753536857696,29.5187562,6.69
1980-06-03,37.6236000061035,68.125,434,17.322,32.486,2.85445910916273,0.297042354842945,29.70635436,8.06
1980-06-04,37.6236000061035,68.125,434,19.033,35.44,2.2979579381757005,0.21465305453577999,29.92218696,8.21
1980-06-05,37.6236000061035,68.125,434,19.445,35.06,2.32900815117431,0.190661981583803,30.44315628,8.32
1980-06-06,37.6236000061035,68.125,434,19.793,37.015,2.58206114715164,0.166726310924204,30.50983548,9.04
1980-06-07,37.6236000061035,68.125,434,20.407,38.15,3.01334303141131,0.14924458814177402,30.69160956,9.89
1980-06-08,37.6236000061035,68.125,434,21.265,38.912,2.7585351529874904,0.159501200543091,30.58971588,9.68
1980-06-09,37.6236000061035,68.125,434,22.144000000000002,41.338,3.08040056847722,0.145660350345205,30.20860872,10.6
1980-06-10,37.6236000061035,68.125,434,24.436,42.49,3.1680794791714706,0.159691047823285,30.26356236,10.92
1980-06-11,37.6236000061035,68.125,434,24.416,39.666,4.53414070840094,0.14457601669798098,29.296290600000003,12.35
1980-06-12,37.6236000061035,68.125,434,22.037,32.69,4.08994723073465,0.17188315401232399,30.12671556,10.2
1980-06-13,37.6236000061035,68.125,434,18.114,31.281999999999996,2.19143835343864,0.179455239581302,30.79233216,7.68
1980-06-14,37.6236000061035,68.125,434,17.941,33.61,2.6293266115248,0.17594234304184697,30.69680616,8.51
1980-06-15,37.6236000061035,68.125,434,19.137,34.292,2.56487876275623,0.181343428805153,30.56152644,8.57
1980-06-16,37.6236000061035,68.125,434,19.607,36.168,2.9586165713610697,0.16496576203860902,30.62963772,9.48
1980-06-17,37.6236000061035,68.125,434,22.219,38.497,3.36770251998889,0.167806772539586,30.54217896,10.45
1980-06-18,37.6236000061035,68.125,434,24.246,40.332,3.61117716152189,0.129988500936851,28.53833148,11.17
1980-06-19,37.6236000061035,68.125,434,22.331999999999997,39.012,2.11795279277744,0.197310860953946,30.09228984,8.62
1980-06-20,37.6236000061035,68.125,434,21.924,38.678000000000004,2.11887625168784,0.23087075817434802,29.64768444,8.44
1980-06-21,37.6236000061035,68.125,434,22.905,38.644,2.36806972114748,0.206542963228583,30.310711199999997,8.93
1980-06-22,37.6236000061035,68.125,434,25.127,40.45,3.31776985279619,0.161470054436301,30.60095328,10.85
1980-06-23,37.6236000061035,68.125,434,24.634,40.082,3.4119787708844305,0.14118621628572,30.50285076,10.97
1980-06-24,37.6236000061035,68.125,434,24.557,35.905,3.96314144117576,0.208288988267858,29.90616336,10.55
1980-06-25,37.6236000061035,68.125,434,20.765,34.519,2.99605270761668,0.207218156335447,29.8230156,9.04
1980-06-26,37.6236000061035,68.125,434,20.803,34.709,2.3920392735182596,0.23592066273343001,27.860913,8.03
1980-06-27,37.6236000061035,68.125,434,22.879,35.384,2.36199839158227,0.225942618534772,27.857241071999997,8.2
1980-06-28,37.6236000061035,68.125,434,21.726999999999997,35.91,2.65526584746131,0.17356059212517097,30.27144852,8.99
1980-06-29,37.6236000061035,68.125,434,20.561999999999998,36.977,2.49241831055045,0.163938854591825,30.09144492,8.9
1980-06-30,37.6236000061035,68.125,434,20.187,36.900999999999996,2.6546621521147,0.15633005432990302,30.40120836,9.14
1980-07-01,37.6236000061035,68.125,434,21.785,38.298,2.4252300512802996,0.16843775245664303,30.48581016,9.04
1980-07-02,37.6236000061035,68.125,434,23.829,40.912,2.66644901307285,0.14237680334494598,30.63605256,9.91
1980-07-03,37.6236000061035,68.125,434,24.218000000000004,41.126000000000005,2.96605934132465,0.112083351243771,30.70446408,10.5
1980-07-04,37.6236000061035,68.125,434,22.851,40.129,2.8237252209102595,0.0934875950994414,30.61226232,10.1
1980-07-05,37.6236000061035,68.125,434,20.909000000000002,39.464,2.31917853966979,0.11673580737063599,30.853479600000004,9.14
1980-07-06,37.6236000061035,68.125,434,23.910999999999998,40.371,2.7909996618185495,0.12734473095461,30.52175292,10.02
1980-07-07,37.6236000061035,68.125,434,24.15,40.35,3.09569373391266,0.12934842126392201,30.37871412,10.51
1980-07-08,37.6236000061035,68.125,434,22.392,40.275999999999996,2.06443464592288,0.140475654938327,30.29861376,8.73
1980-07-09,37.6236000061035,68.125,434,23.303,41.598,2.51481608441434,0.143837026269087,29.94220836,9.66
1980-07-10,37.6236000061035,68.125,434,25.264,42.323,3.00564673947686,0.15490819839713701,29.6906022,10.58
1980-07-11,37.6236000061035,68.125,434,22.315,40.902,2.1938964237266,0.15420610086889802,29.22704856,8.89
1980-07-12,37.6236000061035,68.125,434,24.217,37.272,2.8798987412270405,0.17168308558319098,29.46110616,9.47
1980-07-13,37.6236000061035,68.125,434,20.725,38.238,2.07921529948365,0.20252589788876701,29.00188116,8.21
1980-07-14,37.6236000061035,68.125,434,23.195,39.357,2.3773519316681098,0.231380839124275,29.3375196,8.84
1980-07-15,37.6236000061035,68.125,434,26.526,41.013999999999996,3.2380866515048905,0.224096547388138,28.52639568,10.35
1980-07-16,37.6236000061035,68.125,434,27.575,41.75,2.94584313153287,0.213214898421061,28.11426048,10.03
1980-07-17,37.6236000061035,68.125,434,24.906,42.083999999999996,2.8076423417508902,0.19540192185657396,28.80770364,9.93
1980-07-18,37.6236000061035,68.125,434,26.967,39.093,5.67791801019019,0.15367125282246802,28.830938831999998,13.54
1980-07-19,37.6236000061035,68.125,434,20.124000000000002,34.09,2.86681554903871,0.17101996781874698,29.578950648000003,8.79
1980-07-20,37.6236000061035,68.125,434,19.625,36.025,2.30698902282512,0.187661929610244,29.54283282,8.24
1980-07-21,37.6236000061035,68.125,434,19.933,38.181,2.4297881205975096,0.159709495403549,29.513868048000003,8.8
1980-07-22,37.6236000061035,68.125,434,18.705,37.933,2.1863818450248402,0.158008016986929,29.43017244,8.37
1980-07-23,37.6236000061035,68.125,434,20.619,37.789,2.3431310138297903,0.15102141163128602,29.22372954,8.61
1980-07-24,37.6236000061035,68.125,434,23.088,39.7,2.7253591196970404,0.165862055502921,28.984721328000003,9.44
1980-07-25,37.6236000061035,68.125,434,23.169,40.198,2.5239132224307297,0.16447742529241902,28.97437068,9.21
1980-07-26,37.6236000061035,68.125,434,22.985,39.921,2.4561532479187997,0.149265537546974,28.825257888000003,9.07
1980-07-27,37.6236000061035,68.125,434,21.1,39.54,2.084411014667,0.143171579613384,28.88240652,8.36
1980-07-28,37.6236000061035,68.125,434,23.866999999999997,39.868,2.56478752298648,0.157322966123401,28.634909831999998,9.16
1980-07-29,37.6236000061035,68.125,434,22.638,38.51,2.93213489640967,0.14272991446608,27.993147048,9.51
1980-07-30,37.6236000061035,68.125,434,22.516,38.006,2.52712797697979,0.17036625731311703,28.082587032,8.73
1980-07-31,37.6236000061035,68.125,434,21.973000000000003,38.992,2.66211070316948,0.18400368475901605,28.206111600000003,9.05
1980-08-01,37.6236000061035,68.125,434,22.311,40.616,2.60013650948594,0.161395246428837,28.703194848000003,9.29
1980-08-02,37.6236000061035,68.125,434,21.379,40.472,2.54418506472189,0.17457943656161098,28.2702942,9.1
1980-08-03,37.6236000061035,68.125,434,18.909000000000002,36.571,1.6308840389343202,0.222309582071528,28.042198271999997,7.0
1980-08-04,37.6236000061035,68.125,434,18.708,37.016999999999996,2.4520909877971,0.19243735718855604,28.07403264,8.31
1980-08-05,37.6236000061035,68.125,434,18.762,38.671,1.7768712034823302,0.167654817874826,28.074769488,7.5
1980-08-06,37.6236000061035,68.125,434,20.412,39.336999999999996,2.18913176145553,0.171622925790999,27.67246578,8.23
1980-08-07,37.6236000061035,68.125,434,21.098000000000003,37.547,2.6988814487420805,0.189056763632633,27.28861974,8.68
1980-08-08,37.6236000061035,68.125,434,22.054000000000002,33.72,3.5138306343110197,0.152299070270108,26.323645968,9.24
1980-08-09,37.6236000061035,68.125,434,19.54,34.979,2.2963565836801805,0.21189007987346303,26.939923488,7.61
1980-08-10,37.6236000061035,68.125,434,22.32,35.194,2.98603835460771,0.19048759436404397,25.84552743,8.57
1980-08-11,37.6236000061035,68.125,434,21.739,36.109,2.34522934931752,0.262615476060258,25.33775679,7.57
1980-08-12,37.6236000061035,68.125,434,19.917,35.821999999999996,2.6975711156589597,0.17312465069403302,21.70917099,7.9
1980-08-13,37.6236000061035,68.125,434,17.657,35.285,2.63136288194344,0.192387222122382,27.10979928,8.08
1980-08-14,37.6236000061035,68.125,434,17.323,35.408,2.42731770217547,0.20239892471962304,27.02001726,7.76
1980-08-15,37.6236000061035,68.125,434,16.878,35.168,2.54248689594618,0.19054576035864398,26.69641965,7.87
1980-08-16,37.6236000061035,68.125,434,17.18,35.763000000000005,2.5829799056572798,0.232334406919871,25.88996826,7.78
1980-08-17,37.6236000061035,68.125,434,20.642,36.116,2.60677080948033,0.273487079899243,25.75912725,7.8
1980-08-18,37.6236000061035,68.125,434,19.230999999999998,36.297,2.7565334139337905,0.236017416018948,25.59177792,8.06
1980-08-19,37.6236000061035,68.125,434,20.107,37.631,2.68170565567735,0.20573210729109898,26.12553624,8.3
1980-08-20,37.6236000061035,68.125,434,19.548,40.376,2.62444578102258,0.150228333218823,26.27667468,8.81
1980-08-21,37.6236000061035,68.125,434,23.605,40.309,2.96909636963409,0.13175793995753302,26.29485036,9.41
1980-08-22,37.6236000061035,68.125,434,19.621,39.341,2.65263531971409,0.13902191334769598,25.90768692,8.63
1980-08-23,37.6236000061035,68.125,434,20.437,35.606,2.7259688119701404,0.21586215783231602,25.5304188,7.95
1980-08-24,37.6236000061035,68.125,434,17.059,35.821,2.5876187836035003,0.194090988151905,25.54019892,7.8
1980-08-25,37.6236000061035,68.125,434,15.710999999999999,34.725,2.3316778819943798,0.18463479175322398,25.44620328,7.26
1980-08-26,37.6236000061035,68.125,434,15.546,35.717,2.02829324641471,0.197189200608855,25.08434496,6.87
1980-08-27,37.6236000061035,68.125,434,18.707,36.008,2.3727195509008,0.18743670867916398,24.85878192,7.43
1980-08-28,37.6236000061035,68.125,434,15.56,36.048,2.0535572928221204,0.17549759377291899,25.11578772,6.97
1980-08-29,37.6236000061035,68.125,434,18.555999999999997,36.736,2.36936889574134,0.15001659843098097,24.92330796,7.58
1980-08-30,37.6236000061035,68.125,434,15.565,34.922,2.99331758583965,0.17245563569947198,24.54226308,8.05
1980-08-31,37.6236000061035,68.125,434,15.802999999999999,29.6,2.59236261721451,0.262928751532243,24.12803772,6.47
1980-09-01,37.6236000061035,68.125,434,13.819,31.191999999999997,2.5974313202323702,0.268850741271284,24.55369056,6.6
1980-09-02,37.6236000061035,68.125,434,13.359000000000002,31.223000000000003,1.6657224262591397,0.275238367929632,24.41857356,5.53
1980-09-03,37.6236000061035,68.125,434,16.49,33.501,2.8891758216870693,0.228580024352698,24.25455504,7.41
1980-09-04,37.6236000061035,68.125,434,13.027000000000001,32.363,2.00787884848953,0.19908100277680804,23.73705108,6.15
1980-09-05,37.6236000061035,68.125,434,13.922,32.658,2.56420054182974,0.22700769840820603,24.11960688,6.81
1980-09-06,37.6236000061035,68.125,434,16.14,33.718,2.0248795964279602,0.184670266581873,24.24808116,6.4
1980-09-07,37.6236000061035,68.125,434,16.692,35.285,2.23000572270051,0.160863901476686,24.02736012,6.89
1980-09-08,37.6236000061035,68.125,434,14.502,35.205999999999996,1.7070925276803202,0.16625563208911098,23.7508848,6.03
1980-09-09,37.6236000061035,68.125,434,15.929,31.869,2.73177514921408,0.17710876121043997,23.24435796,6.95
1980-09-10,37.6236000061035,68.125,434,16.659000000000002,28.471999999999998,3.52255837705352,0.226319425127442,22.41084204,7.08
1980-09-11,37.6236000061035,68.125,434,12.943,28.186999999999998,1.8389875597806,0.22831767292993602,22.98880728,5.2
1980-09-12,37.6236000061035,68.125,434,11.450999999999999,28.392,1.8832409505287,0.212295405788012,22.98650472,5.28
1980-09-13,37.6236000061035,68.125,434,11.449000000000002,29.438000000000002,1.79391504814917,0.217512056126988,22.98109572,5.25
1980-09-14,37.6236000061035,68.125,434,13.76,30.482,2.3072861122119903,0.18482406791978198,23.03499348,6.07
1980-09-15,37.6236000061035,68.125,434,10.089,29.715999999999998,1.8254466082183898,0.156848256135904,23.01164604,5.36
1980-09-16,37.6236000061035,68.125,434,12.549000000000001,32.747,2.1786702280186496,0.11090022394008302,22.98156012,6.26
1980-09-17,37.6236000061035,68.125,434,14.152999999999999,34.175,2.1798651180122803,0.102339841884693,22.570705800000002,6.44
1980-09-18,37.6236000061035,68.125,434,14.907,32.828,2.4556260729826604,0.12091482028934199,22.41849852,6.61
1980-09-19,37.6236000061035,68.125,434,15.049000000000001,32.58,2.4257442268534,0.15889094066423,22.04425512,6.42
1980-09-20,37.6236000061035,68.125,434,13.128,32.338,2.1575598629715,0.15465603575327302,21.8862,5.99
1980-09-21,37.6236000061035,68.125,434,15.672,33.745,2.43439920251871,0.13791592248291598,21.66710328,6.58
1980-09-22,37.6236000061035,68.125,434,19.506,37.525999999999996,3.4410038398070597,0.11983447299877802,18.61149834,8.56
1980-09-23,37.6236000061035,68.125,434,18.814,32.046,3.67271620778063,0.20766618608701,19.556098128,7.52
1980-09-24,37.6236000061035,68.125,434,14.82,30.828000000000003,1.78526877320459,0.36330449818988003,18.53392824,4.62
1980-09-25,37.6236000061035,68.125,434,15.284,29.631999999999998,2.19383519695136,0.298848952688068,20.201622408,5.21
1980-09-26,37.6236000061035,68.125,434,14.567,29.29,2.55819400253206,0.277515039153851,20.06251614,5.53
1980-09-27,37.6236000061035,68.125,434,13.564,28.051,1.9137303100349,0.290185422095125,20.07365184,4.67
1980-09-28,37.6236000061035,68.125,434,14.614,28.160999999999998,2.56495239308318,0.262753790453497,19.7876862,5.4
1980-09-29,37.6236000061035,68.125,434,15.227,29.828000000000003,2.0794489952970703,0.311983121655281,19.431054,4.93
1980-09-30,37.6236000061035,68.125,434,16.285,31.371,2.65005533793421,0.269721763687226,19.11262122,5.81
1980-10-01,37.6236000061035,68.125,434,16.625,31.201,3.3126744128422403,0.286312982971628,19.13985162,6.38
1980-10-02,37.6236000061035,68.125,434,17.3,31.194000000000003,3.2907577109860293,0.28897146351639696,18.765843408,6.34
1980-10-03,37.6236000061035,68.125,434,17.594,32.189,2.50102091231825,0.24864967555613,18.65503368,5.74
1980-10-04,37.6236000061035,68.125,434,16.929000000000002,31.941999999999997,2.26605963567814,0.218873893857673,18.76686174,5.46
1980-10-05,37.6236000061035,68.125,434,17.915,32.775,3.67542426911349,0.202635774064022,17.717682312,7.31
1980-10-06,37.6236000061035,68.125,434,21.123,30.971,2.5737230693934503,0.22734307883817,14.909909687999999,5.61
