date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-02,41.6824989318848,63.125,107,-2.9660000000000095,4.654999999999969,4.5159903804420995,0.904743667016212,9.364105728,0.58
1979-02-03,41.6824989318848,63.125,107,2.47800000000001,6.31,4.57145731941546,0.918655051463612,7.235270387999999,0.61
1979-02-04,41.6824989318848,63.125,107,0.7049999999999841,2.28399999999999,2.66703089102156,0.9869264804002829,4.01709726,0.32
1979-02-05,41.6824989318848,63.125,107,0.10899999999998,3.1890000000000205,1.33651349658298,0.9113878723463091,6.444734508,0.54
1979-02-06,41.6824989318848,63.125,107,-0.6940000000000172,4.48099999999999,2.04692755247469,0.8691571800980409,11.59694928,0.68
1979-02-07,41.6824989318848,63.125,107,-0.723000000000013,7.475000000000019,4.11399700018858,0.86577562770773,11.56573332,0.81
1979-02-08,41.6824989318848,63.125,107,3.61900000000003,13.020999999999999,3.5037175010753194,0.836133481478014,11.87207028,1.14
1979-02-09,41.6824989318848,63.125,107,5.932000000000019,15.222000000000001,5.00210879456308,0.795052431288881,11.30068656,1.57
1979-02-10,41.6824989318848,63.125,107,-2.17000000000002,5.16000000000003,4.18736797499677,0.7519106525440942,10.31658408,1.09
1979-02-11,41.6824989318848,63.125,107,0.276999999999987,7.69900000000001,2.95171760071689,0.912994730293182,4.53335598,0.61
1979-02-12,41.6824989318848,63.125,107,4.4540000000000095,7.367000000000019,3.4715661737146606,0.977556880034436,1.40501214,0.37
1979-02-13,41.6824989318848,63.125,107,-1.5350000000000301,4.41500000000002,4.46696946380058,0.7889211416131371,13.51715724,1.05
1979-02-14,41.6824989318848,63.125,107,-1.495,8.5,4.577093963354709,0.686361281446109,13.46079528,1.56
1979-02-15,41.6824989318848,63.125,107,3.6920000000000095,15.105,4.4140720172376104,0.6769289191854351,13.44352464,2.12
1979-02-16,41.6824989318848,63.125,107,7.976999999999981,18.281,4.54559750833732,0.7218468923915151,12.99831066,2.28
1979-02-17,41.6824989318848,63.125,107,5.233,11.958,4.60349552665338,0.885685345672746,2.941144524,0.85
1979-02-18,41.6824989318848,63.125,107,0.9800000000000179,4.759000000000009,4.34866925875307,0.761849575296006,6.564542832000001,1.14
1979-02-19,41.6824989318848,63.125,107,-1.97199999999998,0.677999999999997,4.66845160881199,0.699326473288036,7.87100544,1.14
1979-02-20,41.6824989318848,63.125,107,-3.96300000000002,1.5459999999999898,2.58404965225687,0.574238702308745,14.5502415,1.32
1979-02-21,41.6824989318848,63.125,107,-1.4529999999999699,3.4429999999999796,4.5012943127885805,0.8241911002058651,12.799240199999998,0.98
1979-02-22,41.6824989318848,63.125,107,-0.434000000000026,2.89299999999997,3.42793447720119,0.818682518655875,7.45959033,0.86
1979-02-23,41.6824989318848,63.125,107,-1.8840000000000101,1.101,2.07562750861781,0.684338867990974,13.03256268,1.11
1979-02-24,41.6824989318848,63.125,107,-2.38600000000002,1.5099999999999898,1.8883200665125501,0.6136456220508559,11.986927847999999,1.18
1979-02-25,41.6824989318848,63.125,107,-4.92599999999999,0.36099999999999,1.3472934719523502,0.694543453522259,16.10094474,1.03
1979-02-26,41.6824989318848,63.125,107,-3.59500000000003,1.60500000000002,1.9707579726356,0.778268646713032,6.702803928,0.79
1979-02-27,41.6824989318848,63.125,107,-2.23700000000002,2.43599999999998,3.40722630633246,0.681890073311338,13.18854312,1.3
1979-02-28,41.6824989318848,63.125,107,-1.93099999999998,2.2289999999999903,3.9055847728742497,0.737486717951013,10.60171902,1.14
1979-03-01,41.6824989318848,63.125,107,-2.91699999999997,0.9429999999999841,2.95523383829333,0.716928920272093,16.45880832,1.21
1979-03-02,41.6824989318848,63.125,107,-4.14600000000002,-0.560999999999979,2.73571683716611,0.701398773055843,9.94938372,1.01
1979-03-03,41.6824989318848,63.125,107,-2.7710000000000203,1.286,1.74754029769842,0.687850895878603,14.74008804,1.17
1979-03-04,41.6824989318848,63.125,107,-2.6890000000000205,1.3039999999999698,2.15033665086885,0.7372424581759269,12.69207828,1.08
1979-03-05,41.6824989318848,63.125,107,-1.649,2.3539999999999903,2.77300637563756,0.745167664613377,11.08534824,1.1
1979-03-06,41.6824989318848,63.125,107,-1.2149999999999699,2.57799999999997,3.1342578893749,0.7681713840013591,13.163345999999999,1.16
1979-03-07,41.6824989318848,63.125,107,-1.54000000000002,1.7930000000000101,2.83676683146879,0.674339539667674,14.982416928,1.38
1979-03-08,41.6824989318848,63.125,107,-1.666,4.721,2.30200592746486,0.67978207824939,17.45634438,1.52
1979-03-09,41.6824989318848,63.125,107,-0.517999999999972,6.9300000000000095,3.62457422899521,0.677961750834844,17.715775392,1.78
1979-03-10,41.6824989318848,63.125,107,-0.874000000000024,6.562000000000009,5.68123896532919,0.646279025920427,18.2140344,1.99
1979-03-11,41.6824989318848,63.125,107,-1.1429999999999698,6.3190000000000195,4.78847156873589,0.55984323828511,18.80392752,2.24
1979-03-12,41.6824989318848,63.125,107,-0.6789999999999741,9.338000000000019,3.7565504419692,0.716273141666005,18.441169199999997,1.85
1979-03-13,41.6824989318848,63.125,107,0.713000000000022,12.618,3.1069017091765,0.8152151996213879,16.052290272,1.64
1979-03-14,41.6824989318848,63.125,107,2.12299999999999,15.382,3.3544848915576,0.7361101057468991,18.39954708,2.24
1979-03-15,41.6824989318848,63.125,107,5.0799999999999805,15.940999999999999,4.55246123204992,0.7565305364989442,17.37450072,2.34
1979-03-16,41.6824989318848,63.125,107,5.49400000000003,19.232,4.05449917014756,0.697500414005472,18.26234568,2.88
1979-03-17,41.6824989318848,63.125,107,5.5120000000000005,12.305,4.82916206837759,0.629844381193835,10.94546016,2.47
1979-03-18,41.6824989318848,63.125,107,2.66000000000003,15.21,3.96923955918418,0.440863845658459,19.65465036,3.59
1979-03-19,41.6824989318848,63.125,107,5.6949999999999905,19.898,4.53267798510604,0.43503282646258207,19.1621826,4.46
1979-03-20,41.6824989318848,63.125,107,8.153000000000018,23.026999999999997,2.76132880122518,0.40759737662563206,19.04613552,4.28
1979-03-21,41.6824989318848,63.125,107,11.933,22.092,2.82137561425906,0.5450686289771239,18.29935872,3.8
1979-03-22,41.6824989318848,63.125,107,8.463000000000019,19.706,1.7709160018892198,0.772090374117596,19.10474892,2.6
1979-03-23,41.6824989318848,63.125,107,10.235,20.215,2.8123119772781604,0.702830655287462,8.621157528,2.33
1979-03-24,41.6824989318848,63.125,107,11.33,22.785,2.8174233243067097,0.48311321412638003,18.32483988,4.16
1979-03-25,41.6824989318848,63.125,107,11.434000000000001,20.531999999999996,2.53063243295059,0.6026724562966801,19.83515328,3.52
1979-03-26,41.6824989318848,63.125,107,8.94499999999999,18.369,5.19000472516823,0.65349065911724,18.10850472,3.47
1979-03-27,41.6824989318848,63.125,107,10.782,18.059,5.852955021330401,0.700595491620315,18.13319469,3.32
1979-03-28,41.6824989318848,63.125,107,9.94999999999999,17.421,6.51694081945351,0.7514144730276179,8.438965632,2.46
1979-03-29,41.6824989318848,63.125,107,9.423999999999982,16.296,4.41421616469727,0.6623229493469139,20.85339204,3.34
1979-03-30,41.6824989318848,63.125,107,8.392000000000001,12.225999999999999,3.44990856685154,0.734828591024292,9.90776448,2.0
1979-03-31,41.6824989318848,63.125,107,6.935999999999981,14.668,2.7890505995939203,0.6105329103399301,21.095667648,3.06
1979-04-01,41.6824989318848,63.125,107,4.8059999999999805,16.885,1.86781726116577,0.5509534113844571,21.568499711999998,3.13
1979-04-02,41.6824989318848,63.125,107,5.5310000000000095,17.192,2.30564745028728,0.536869147241377,22.16744928,3.39
1979-04-03,41.6824989318848,63.125,107,4.884999999999991,17.104,1.8643835004764,0.581217454188958,13.22735202,2.53
1979-04-04,41.6824989318848,63.125,107,10.892999999999999,17.602,3.58243830906587,0.6424714200846171,18.74553939,3.41
1979-04-05,41.6824989318848,63.125,107,8.05000000000001,17.287,4.6824907283193395,0.620583157563542,10.71494676,3.08
1979-04-06,41.6824989318848,63.125,107,9.25200000000001,12.334000000000001,2.9214508865265,0.639374073568146,4.07210166,1.95
1979-04-07,41.6824989318848,63.125,107,6.613999999999981,19.599,1.5314561849500803,0.417710047945901,23.068346688000002,3.71
1979-04-08,41.6824989318848,63.125,107,9.243,22.775,3.5442299386259504,0.40288853762242,23.200026048,5.28
1979-04-09,41.6824989318848,63.125,107,11.797,22.074,7.15072010271827,0.46159592910827396,17.404644312000002,5.89
1979-04-10,41.6824989318848,63.125,107,5.4169999999999705,15.672,9.77865994537375,0.34528351555060605,22.12779366,5.79
1979-04-11,41.6824989318848,63.125,107,5.17500000000001,21.023000000000003,4.84669941498633,0.377737013857515,22.350887351999997,5.43
1979-04-12,41.6824989318848,63.125,107,10.767000000000001,22.601,2.0085989098456003,0.511251327744364,15.515327952,3.59
1979-04-13,41.6824989318848,63.125,107,14.474,25.049,3.44492607734408,0.500946925645308,14.544669672000001,4.66
1979-04-14,41.6824989318848,63.125,107,15.962,29.873,3.83343701444739,0.45035788770345503,22.124138328,6.45
1979-04-15,41.6824989318848,63.125,107,16.734,30.459,4.25261011933271,0.42832042860709496,14.89106394,6.35
1979-04-16,41.6824989318848,63.125,107,15.728,22.072,5.35773784479264,0.45196265634308397,23.66791902,6.18
1979-04-17,41.6824989318848,63.125,107,9.65699999999998,17.212,4.51018852748662,0.5420407138369611,18.13650984,4.06
1979-04-18,41.6824989318848,63.125,107,8.74099999999999,18.092,4.12174028565993,0.47791430367180393,24.68666844,4.71
1979-04-19,41.6824989318848,63.125,107,6.5210000000000194,22.14,5.16910844905654,0.30354345978519104,25.669238399999998,6.55
1979-04-20,41.6824989318848,63.125,107,14.556,29.718000000000004,5.5615629806504705,0.342189453406962,24.05238768,8.35
1979-04-21,41.6824989318848,63.125,107,17.230999999999998,25.511,4.60427037782605,0.394437124576464,14.73164748,6.21
1979-04-22,41.6824989318848,63.125,107,14.248,24.576,2.37326730423913,0.5782444865194929,19.770357708,4.29
1979-04-23,41.6824989318848,63.125,107,17.046,31.684,4.70823195077421,0.53170973401121,20.525067612,6.59
1979-04-24,41.6824989318848,63.125,107,13.299000000000001,20.77,5.465525157264251,0.491082373525746,25.40002752,5.77
1979-04-25,41.6824989318848,63.125,107,9.01799999999997,21.855999999999998,5.73977228110901,0.4117205170033279,24.6409344,6.15
1979-04-26,41.6824989318848,63.125,107,12.606,15.622,4.49581081641603,0.5568800044194039,2.846361564,3.01
1979-04-27,41.6824989318848,63.125,107,10.981,15.05,3.2545881673093,0.6815239980238411,5.95485072,2.22
1979-04-28,41.6824989318848,63.125,107,8.76499999999999,18.721,2.3927094104225097,0.499390817743274,26.44048692,4.41
1979-04-29,41.6824989318848,63.125,107,7.759999999999991,20.866999999999997,2.86825639765174,0.44618346526373903,23.13691344,4.66
1979-04-30,41.6824989318848,63.125,107,11.918,15.282,2.88629674951323,0.73831190151704,6.77120868,1.99
1979-05-01,41.6824989318848,63.125,107,9.879000000000019,20.932,2.36580433029287,0.5606889254117371,21.13132032,4.04
1979-05-02,41.6824989318848,63.125,107,10.557,23.627,3.4678186854469297,0.437386953206916,23.9241456,5.51
1979-05-03,41.6824989318848,63.125,107,12.307,18.496,2.79332693378029,0.5530048370540029,14.80026744,3.62
1979-05-04,41.6824989318848,63.125,107,11.113,23.092,3.0141964489265196,0.455076849338486,18.13810491,4.73
1979-05-05,41.6824989318848,63.125,107,15.165,28.967,3.8243916174830894,0.48377312184869803,25.45161471,6.6
1979-05-06,41.6824989318848,63.125,107,15.892000000000001,28.425,5.970571140678651,0.314719432766308,26.95510764,9.0
1979-05-07,41.6824989318848,63.125,107,12.562000000000001,23.491999999999997,7.44221216605623,0.313286586718948,28.1505456,8.33
1979-05-08,41.6824989318848,63.125,107,11.939,24.86,7.653374592407629,0.30447395078418,28.132422299999998,8.74
1979-05-09,41.6824989318848,63.125,107,14.05,27.819000000000003,6.20414535554394,0.29667017190206396,27.63568602,8.98
1979-05-10,41.6824989318848,63.125,107,15.577,29.435,5.61885801429881,0.274874469490463,27.86658678,9.41
1979-05-11,41.6824989318848,63.125,107,17.301,29.991,6.938004487893901,0.19697656902156196,28.421718191999997,11.14
1979-05-12,41.6824989318848,63.125,107,14.337,26.278000000000002,7.842211885052531,0.201891561015095,29.089244591999996,10.39
1979-05-13,41.6824989318848,63.125,107,14.588,28.031999999999996,5.1231169184882495,0.194922171372372,27.59180238,9.27
1979-05-14,41.6824989318848,63.125,107,15.155999999999999,29.863000000000003,2.1010888238001497,0.22308379749114998,26.29507464,6.66
1979-05-15,41.6824989318848,63.125,107,15.505999999999998,31.746,1.7256974705436399,0.19672024022963103,27.35622846,6.58
1979-05-16,41.6824989318848,63.125,107,17.93,33.586999999999996,3.72087825761525,0.203214720867435,28.70905356,9.44
1979-05-17,41.6824989318848,63.125,107,20.304000000000002,33.957,4.51912164506653,0.247622764708751,23.65858548,9.66
1979-05-18,41.6824989318848,63.125,107,18.887999999999998,27.899,6.32406147848203,0.33408570055794107,22.19568498,8.87
1979-05-19,41.6824989318848,63.125,107,17.332,30.105999999999998,4.4434821215454505,0.345825645671882,28.611214488,8.47
1979-05-20,41.6824989318848,63.125,107,16.369,31.09,4.61047452668992,0.216476134166531,28.84044582,9.6
1979-05-21,41.6824989318848,63.125,107,16.685,31.22,4.79790916734418,0.22876533097109,29.540979288000003,9.78
1979-05-22,41.6824989318848,63.125,107,17.492,33.156,2.84996184043724,0.197829707093328,29.476627128,8.48
1979-05-23,41.6824989318848,63.125,107,18.23,35.501,4.81358025017879,0.16834996556933302,26.793111311999997,11.07
1979-05-24,41.6824989318848,63.125,107,10.221,18.798,8.8029134675981,0.325254965482375,26.89992864,7.28
1979-05-25,41.6824989318848,63.125,107,10.988,26.392,5.66670978285352,0.310381261952132,29.247185700000003,8.31
1979-05-26,41.6824989318848,63.125,107,14.437999999999999,29.295,6.97220916570879,0.191237702987175,29.665019951999998,10.97
1979-05-27,41.6824989318848,63.125,107,9.762,19.838,4.47018467274272,0.258698364245147,30.167275968000002,6.81
1979-05-28,41.6824989318848,63.125,107,7.4440000000000195,26.469,2.98377495410069,0.23164443622402198,29.516443992,7.03
1979-05-29,41.6824989318848,63.125,107,13.318,31.299,2.83653035121188,0.22051743806644197,29.57134752,8.0
1979-05-30,41.6824989318848,63.125,107,16.883,33.56,4.40491857240503,0.233664226922228,29.14189632,9.99
1979-05-31,41.6824989318848,63.125,107,16.500999999999998,27.419,6.745166967071509,0.214167630552312,30.23763444,10.44
1979-06-01,41.6824989318848,63.125,107,14.755999999999998,31.599,5.283619974915389,0.216557971462489,29.62878876,10.27
1979-06-02,41.6824989318848,63.125,107,17.952,34.05,2.6848309726910298,0.191725621882757,29.54958624,8.57
1979-06-03,41.6824989318848,63.125,107,20.477,37.694,3.37946415713434,0.138674365776099,29.80394748,10.38
1979-06-04,41.6824989318848,63.125,107,15.757,27.24,5.29065148163063,0.207563817069088,29.29989744,9.42
1979-06-05,41.6824989318848,63.125,107,11.735,31.426,3.4485528702764396,0.139071214711797,29.18277432,8.94
1979-06-06,41.6824989318848,63.125,107,20.405,37.918,6.8995271104964395,0.208502585618179,22.68191412,13.2
1979-06-07,41.6824989318848,63.125,107,14.651,29.998,3.18151695041663,0.31169121618872103,29.29303224,7.78
1979-06-08,41.6824989318848,63.125,107,17.449,31.999000000000002,3.7064064659048395,0.205617920080325,29.02685616,9.2
1979-06-09,41.6824989318848,63.125,107,17.782,32.54,3.0845068126182205,0.19011997710332698,28.31670036,8.68
1979-06-10,41.6824989318848,63.125,107,18.264,29.858,4.29837103562652,0.289305365866106,22.61171052,8.32
1979-06-11,41.6824989318848,63.125,107,14.394,29.154,4.4661740902536,0.15672942885695598,31.086171000000004,9.59
1979-06-12,41.6824989318848,63.125,107,16.268,32.332,4.806029344007389,0.17313892776820097,30.78630144,10.63
1979-06-13,41.6824989318848,63.125,107,16.009,34.855,2.3891980759259,0.14378880215062,30.9643272,8.53
1979-06-14,41.6824989318848,63.125,107,15.731,35.411,3.0386288978791405,0.113863440061748,30.50949168,9.59
1979-06-15,41.6824989318848,63.125,107,18.831,28.479,5.55601430235005,0.19517830156423102,25.18948368,9.9
1979-06-16,41.6824989318848,63.125,107,15.838,28.985,4.57409456672641,0.15896168398979002,30.3008652,9.68
1979-06-17,41.6824989318848,63.125,107,13.362,31.171,3.29288594535909,0.11828684869221401,30.64854132,8.99
1979-06-18,41.6824989318848,63.125,107,15.725999999999999,33.946,3.11266816701282,0.117654681884786,30.51933264,9.37
1979-06-19,41.6824989318848,63.125,107,16.634,35.465,2.7872058998314397,0.142227356388302,30.59892972,9.18
1979-06-20,41.6824989318848,63.125,107,21.559,37.001999999999995,4.27587691911232,0.185526942337342,30.03170148,11.21
1979-06-21,41.6824989318848,63.125,107,22.763,38.769,3.8082510738418103,0.166499895591189,30.15495576,11.17
1979-06-22,41.6824989318848,63.125,107,23.764,40.481,3.6633987350478194,0.129576846060904,29.7857772,11.51
1979-06-23,41.6824989318848,63.125,107,25.691999999999997,41.464,4.03185479962248,0.126550397266285,27.25644168,12.08
1979-06-24,41.6824989318848,63.125,107,24.564,40.062,3.6610145869474704,0.17829405482777697,28.68473808,11.11
1979-06-25,41.6824989318848,63.125,107,23.598000000000003,39.023,4.61453851937364,0.15904873626816002,29.71102068,12.34
1979-06-26,41.6824989318848,63.125,107,19.554000000000002,32.324,5.51027604052611,0.27098313767793497,29.98810656,10.6
1979-06-27,41.6824989318848,63.125,107,18.212,32.755,4.26287332106315,0.282380719372661,29.993574600000006,9.57
1979-06-28,41.6824989318848,63.125,107,18.022000000000002,31.706999999999997,4.94183475246725,0.20983415909860298,30.54521628,10.41
1979-06-29,41.6824989318848,63.125,107,16.785999999999998,35.141999999999996,4.34970127142695,0.18852280342411898,30.324436199999997,10.68
1979-06-30,41.6824989318848,63.125,107,19.97,37.541,4.86369497377972,0.17362174981071699,29.9365794,12.08
1979-07-01,41.6824989318848,63.125,107,21.909000000000002,38.168,4.885044503025981,0.154989844465809,30.25097136,12.48
1979-07-02,41.6824989318848,63.125,107,20.017,34.633,5.28393190933922,0.18030396495775602,30.50869896,11.75
1979-07-03,41.6824989318848,63.125,107,18.535999999999998,35.705999999999996,4.45535220889841,0.198704497771277,30.16704528,10.92
1979-07-04,41.6824989318848,63.125,107,18.615,38.708,4.1485859167258505,0.18994234072843105,29.86003458,11.3
1979-07-05,41.6824989318848,63.125,107,15.960999999999999,35.830999999999996,3.3809856634123703,0.258979606083298,28.99028916,9.24
1979-07-06,41.6824989318848,63.125,107,20.425,38.247,4.52243110926618,0.18089285690163395,29.56477104,11.75
1979-07-07,41.6824989318848,63.125,107,21.63,39.21,4.1293648438851696,0.144599842924541,28.644467328,11.68
1979-07-08,41.6824989318848,63.125,107,24.753,41.878,3.26202545058226,0.13197477709084499,21.15567954,10.28
1979-07-09,41.6824989318848,63.125,107,26.995,45.801,3.83503362980334,0.121787832897956,29.70803484,12.94
1979-07-10,41.6824989318848,63.125,107,25.374000000000002,42.096000000000004,5.70207161077742,0.15526509477864497,29.525960808,14.47
1979-07-11,41.6824989318848,63.125,107,24.99,39.641,5.4839852691932,0.174933833376977,29.39405868,13.43
1979-07-12,41.6824989318848,63.125,107,23.343000000000004,37.637,5.0649964324532,0.211354037351856,29.871452232,12.11
1979-07-13,41.6824989318848,63.125,107,22.682,37.476,5.18371634905757,0.21851704108391395,29.657143728,12.05
1979-07-14,41.6824989318848,63.125,107,22.113000000000003,39.507,5.00819004944145,0.20681686392702603,30.153820032,12.46
1979-07-15,41.6824989318848,63.125,107,22.677,42.875,4.10997459214244,0.18085855342118803,29.380836312,12.29
1979-07-16,41.6824989318848,63.125,107,23.927,45.006,3.15269149836,0.152919953142574,29.20703292,11.36
1979-07-17,41.6824989318848,63.125,107,25.249000000000002,45.25,3.98288414994102,0.12878348214297802,29.15815086,12.93
1979-07-18,41.6824989318848,63.125,107,27.249000000000002,45.291000000000004,3.6498081286425297,0.14826131857719102,28.90490526,12.27
1979-07-19,41.6824989318848,63.125,107,26.979,39.773,6.16117042286585,0.177735694412666,28.54040652,14.16
1979-07-20,41.6824989318848,63.125,107,19.518,37.278,4.08163987954153,0.241581495259377,28.59941952,10.41
1979-07-21,41.6824989318848,63.125,107,19.359,34.806999999999995,4.51474872688462,0.27274870773094,21.209684327999998,9.41
1979-07-22,41.6824989318848,63.125,107,14.633,33.205999999999996,2.9276879755067005,0.28212014573677396,28.8029304,8.07
1979-07-23,41.6824989318848,63.125,107,20.266,36.569,5.3107166278265705,0.23945393151956898,28.880384328,11.52
1979-07-24,41.6824989318848,63.125,107,22.066999999999997,38.155,5.3175501992694505,0.205810652375017,28.964703888000003,12.28
1979-07-25,41.6824989318848,63.125,107,21.988000000000003,39.108000000000004,4.39292285453443,0.19682973137089302,28.781316792,11.52
1979-07-26,41.6824989318848,63.125,107,22.131,41.864,3.73801272086342,0.18733862605319396,28.415921688,11.28
1979-07-27,41.6824989318848,63.125,107,20.157,41.879,2.53287942342773,0.16289581909042802,28.539108432,9.51
1979-07-28,41.6824989318848,63.125,107,23.621,43.287,4.47909715001405,0.14065976859852802,28.416323591999998,13.02
1979-07-29,41.6824989318848,63.125,107,25.114,43.148,5.63121093836558,0.174664873599945,28.090687392,14.33
1979-07-30,41.6824989318848,63.125,107,25.684,43.143,6.52178522945414,0.143653232014267,27.947589299999997,15.73
1979-07-31,41.6824989318848,63.125,107,28.414,43.326,7.30068655165581,0.14473474936120198,28.13894451,16.91
1979-08-01,41.6824989318848,63.125,107,25.838,44.647,5.15547919087701,0.158523598113949,28.12376493,14.17
1979-08-02,41.6824989318848,63.125,107,22.659000000000002,40.43,6.378391066081481,0.291029989020757,27.31774941,12.94
1979-08-03,41.6824989318848,63.125,107,23.666,36.645,5.99530627819574,0.271014018826184,27.313874100000003,11.86
1979-08-04,41.6824989318848,63.125,107,20.125,35.628,5.7945347843669905,0.183692516757913,27.9677781,12.05
1979-08-05,41.6824989318848,63.125,107,19.745,38.422,5.362122657761019,0.17801632433159198,27.63844128,12.32
1979-08-06,41.6824989318848,63.125,107,22.249000000000002,38.782,5.5269488112098895,0.116141410602541,28.13298228,13.2
1979-08-07,41.6824989318848,63.125,107,21.873,39.097,5.66721428344345,0.144663953166034,27.214316999999998,13.22
1979-08-08,41.6824989318848,63.125,107,24.826,40.736999999999995,5.08821921247689,0.16953303281483498,27.05432976,12.76
1979-08-09,41.6824989318848,63.125,107,22.483,39.012,5.131495670829139,0.152977832046603,27.36444384,12.49
1979-08-10,41.6824989318848,63.125,107,20.648000000000003,39.223,4.64654365522959,0.161130377656485,27.67956192,11.82
1979-08-11,41.6824989318848,63.125,107,20.375999999999998,39.657,5.16133085962345,0.160140558479268,27.06918048,12.48
1979-08-12,41.6824989318848,63.125,107,22.32,41.047,4.59179063594633,0.149127312086095,26.58380652,12.18
1979-08-13,41.6824989318848,63.125,107,21.635,37.613,4.69333779017529,0.175495906211178,26.71605252,11.26
1979-08-14,41.6824989318848,63.125,107,19.274,38.341,4.988115665053621,0.151679151296075,26.8690464,11.92
1979-08-15,41.6824989318848,63.125,107,20.184,39.275999999999996,4.82364533195903,0.139409403367384,26.68432068,12.02
1979-08-16,41.6824989318848,63.125,107,18.742,41.352,3.73011693079507,0.143529239158626,26.00505288,10.92
1979-08-17,41.6824989318848,63.125,107,24.049,41.603,3.59128442763114,0.161673175571393,25.857165600000002,10.66
1979-08-18,41.6824989318848,63.125,107,20.223,42.526,3.33078208655961,0.15408882982554997,25.58964024,10.43
1979-08-19,41.6824989318848,63.125,107,19.577,31.022,5.40933888445534,0.187346685043749,25.29686412,10.15
