date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-19,39.184700012206996,64.375,229,-1.94,2.11000000000001,5.05801286418224,0.616415746469651,12.158835192,1.56
1979-02-20,39.184700012206996,64.375,229,-2.69099999999997,2.73899999999998,2.5979152785368,0.720941979427173,12.44638386,1.14
1979-02-21,39.184700012206996,64.375,229,-0.935000000000002,1.714,3.3274661812654,0.8985900985770731,5.17888386,0.61
1979-02-22,39.184700012206996,64.375,229,0.61099999999999,5.17599999999999,2.52797705630037,0.8326445247244508,15.12230994,1.14
1979-02-23,39.184700012206996,64.375,229,0.4830000000000039,4.113,2.83114155374481,0.8078371611951659,12.411054792,1.09
1979-02-24,39.184700012206996,64.375,229,-0.257999999999981,5.163999999999991,3.6898618435954798,0.7555829082466371,10.5361353,1.22
1979-02-25,39.184700012206996,64.375,229,-0.653999999999996,7.6229999999999905,2.27700635590689,0.764667464994165,16.369985088,1.41
1979-02-26,39.184700012206996,64.375,229,2.5860000000000096,13.001,2.12973344449811,0.740536353505992,16.130925792,1.75
1979-02-27,39.184700012206996,64.375,229,2.21899999999999,6.40100000000001,3.8735558655821802,0.8188972905628349,6.25246956,1.04
1979-02-28,39.184700012206996,64.375,229,-0.975000000000023,6.339999999999981,2.25373840712086,0.6588815230731021,16.8428277,1.6
1979-03-01,39.184700012206996,64.375,229,-0.697999999999979,5.196000000000031,5.0490967123237,0.637543279311978,16.73679312,1.86
1979-03-02,39.184700012206996,64.375,229,-1.5719999999999998,3.30399999999997,4.0162115594943195,0.648606216142612,14.47655652,1.58
1979-03-03,39.184700012206996,64.375,229,-1.82600000000002,4.55000000000001,1.9263866106094798,0.577035968010483,16.51758894,1.61
1979-03-04,39.184700012206996,64.375,229,-0.73599999999999,5.742999999999999,2.9188396718184797,0.5539940278937739,17.60343984,1.97
1979-03-05,39.184700012206996,64.375,229,-0.8330000000000269,4.110000000000009,3.56582279269013,0.6297435863768449,12.7663326,1.63
1979-03-06,39.184700012206996,64.375,229,-12.397,0.0819999999999936,1.8129493225547502,0.8781082251554679,18.63342738,0.87
1979-03-07,39.184700012206996,64.375,229,-7.72399999999999,1.1540000000000001,1.74533942606549,0.9252250747159431,16.41313224,0.88
1979-03-08,39.184700012206996,64.375,229,-9.96800000000002,2.887,3.0834754389865,0.8815570314068492,19.04933844,0.97
1979-03-09,39.184700012206996,64.375,229,-2.101,5.8530000000000095,2.5960660029283,0.8173906029879839,14.985839592,1.26
1979-03-10,39.184700012206996,64.375,229,0.10700000000002802,10.017000000000001,3.6286569145198198,0.8241249239279529,16.47332154,1.54
1979-03-11,39.184700012206996,64.375,229,1.9100000000000301,9.26799999999997,2.1841602757376797,0.735522812649139,15.83876466,1.71
1979-03-12,39.184700012206996,64.375,229,3.0559999999999796,14.584000000000001,2.3737101461045698,0.729207022171897,18.07813116,2.16
1979-03-13,39.184700012206996,64.375,229,7.632000000000009,18.232,2.86960831721155,0.6380222206158679,17.42978628,2.89
1979-03-14,39.184700012206996,64.375,229,5.4879999999999995,18.413,2.65082978192598,0.609092778653431,19.306461600000002,3.02
1979-03-15,39.184700012206996,64.375,229,7.5319999999999805,18.847,3.35921537430933,0.558243631761449,15.34652028,3.28
1979-03-16,39.184700012206996,64.375,229,9.374000000000018,19.701,3.3119589922891803,0.572125324689917,18.827946072,3.58
1979-03-17,39.184700012206996,64.375,229,8.911,20.695999999999998,3.74164222713175,0.611244771648729,17.71238736,3.54
1979-03-18,39.184700012206996,64.375,229,8.28500000000003,22.098000000000003,3.28267431000867,0.548891367216205,19.71607428,3.92
1979-03-19,39.184700012206996,64.375,229,9.19099999999997,23.275,2.9690222173832597,0.524382570917286,20.42791596,4.15
1979-03-20,39.184700012206996,64.375,229,11.062999999999999,25.217,2.0603730668641798,0.508512393384289,19.31316012,3.94
1979-03-21,39.184700012206996,64.375,229,13.414000000000001,22.933000000000003,2.18953741939528,0.524624398399565,11.30832747,3.25
1979-03-22,39.184700012206996,64.375,229,11.377,22.634,2.2218366148327,0.49257679642311497,19.6587054,3.92
1979-03-23,39.184700012206996,64.375,229,12.047,23.87,3.3708396023024907,0.4075625190133189,19.84495005,5.02
1979-03-24,39.184700012206996,64.375,229,13.58,25.206999999999997,3.7255616324817096,0.43920868577856104,15.26833152,5.02
1979-03-25,39.184700012206996,64.375,229,13.19,23.704,2.73736135203801,0.49468883085778603,18.20868651,4.28
1979-03-26,39.184700012206996,64.375,229,14.622,21.869,3.3580150958638297,0.7098431689209791,9.52649901,2.74
1979-03-27,39.184700012206996,64.375,229,12.267999999999999,26.151,2.94357341644243,0.653294471418152,18.31320459,3.91
1979-03-28,39.184700012206996,64.375,229,13.537,24.48,4.51229056386277,0.5559063878923249,14.17708422,4.5
1979-03-29,39.184700012206996,64.375,229,8.81400000000002,18.531,3.7358012335793,0.5469004458126601,21.92945058,4.01
1979-03-30,39.184700012206996,64.375,229,10.087,17.233,4.2653673935253,0.6380000528692579,17.20693152,3.35
1979-03-31,39.184700012206996,64.375,229,10.431,18.254,1.8149634858658301,0.647908665597709,18.76089114,3.01
1979-04-01,39.184700012206996,64.375,229,9.865000000000009,14.975999999999999,2.73584237603248,0.645059153619778,6.2386857000000004,2.14
1979-04-02,39.184700012206996,64.375,229,11.24,21.642,1.9159764488587099,0.5703873727834039,20.938331592,3.72
1979-04-03,39.184700012206996,64.375,229,10.072000000000001,22.103,2.16741740335532,0.49736968293386696,22.487680728,4.14
1979-04-04,39.184700012206996,64.375,229,15.415999999999999,25.95,4.0431482616385,0.574206920073951,11.762600382,4.36
1979-04-05,39.184700012206996,64.375,229,12.429,28.302,2.51045142719208,0.5848537830039581,21.80059596,4.68
1979-04-06,39.184700012206996,64.375,229,13.257,24.473000000000003,5.093279400116179,0.5837191735084711,21.095441928,5.1
1979-04-07,39.184700012206996,64.375,229,10.192,22.141,3.61212990883902,0.498839765972841,23.589567000000002,4.88
1979-04-08,39.184700012206996,64.375,229,11.618,26.826,2.31118144468762,0.492141444001906,23.5854054,4.93
1979-04-09,39.184700012206996,64.375,229,15.978,29.26,4.0793385085438505,0.538363602739401,11.846137967999999,4.95
1979-04-10,39.184700012206996,64.375,229,15.107000000000001,26.156,6.54135180103199,0.43557429290707,23.272148232,7.19
1979-04-11,39.184700012206996,64.375,229,14.761,30.531999999999996,3.5299990523105897,0.425946764297935,20.064543768,6.23
1979-04-12,39.184700012206996,64.375,229,17.246,29.622,2.28404700863126,0.44343033296422996,18.205421112,5.1
1979-04-13,39.184700012206996,64.375,229,17.225,31.166,2.45956576810699,0.42939768834306,23.42868912,5.99
1979-04-14,39.184700012206996,64.375,229,18.253,32.286,2.0734394711921698,0.38897190100506296,23.41130472,5.95
1979-04-15,39.184700012206996,64.375,229,20.207,34.686,3.87824647332808,0.384484711093815,22.24001016,7.88
1979-04-16,39.184700012206996,64.375,229,20.035999999999998,27.194000000000003,3.3382958677720804,0.358399861197161,19.619656992,6.32
1979-04-17,39.184700012206996,64.375,229,12.978,19.819000000000003,6.93482457216751,0.5712346023831191,4.292321508000001,4.02
1979-04-18,39.184700012206996,64.375,229,11.737,18.831,4.86591697969043,0.46789829451878995,24.94378008,5.29
1979-04-19,39.184700012206996,64.375,229,8.127999999999991,22.679000000000002,3.83671531804376,0.46794077638099296,25.56090036,5.31
1979-04-20,39.184700012206996,64.375,229,13.597000000000001,30.613000000000003,5.97513135639387,0.38415979782039295,21.98351304,8.22
1979-04-21,39.184700012206996,64.375,229,17.331,30.06,2.89670705021654,0.434445116968866,17.60922972,5.69
1979-04-22,39.184700012206996,64.375,229,17.316,30.5,2.45943437489828,0.4177364121280421,22.07148588,5.91
1979-04-23,39.184700012206996,64.375,229,20.908,36.787,3.66299572298857,0.326251482193334,22.32865944,8.48
1979-04-24,39.184700012206996,64.375,229,19.329,26.480999999999998,4.186072785432859,0.43296620429646404,9.36528318,5.48
1979-04-25,39.184700012206996,64.375,229,14.658,27.765,4.09194841794921,0.3919030690022539,17.09566632,6.31
1979-04-26,39.184700012206996,64.375,229,15.458,21.233,3.97148158215681,0.723638954614228,2.189699424,2.27
1979-04-27,39.184700012206996,64.375,229,11.981,15.34,3.8341452520056802,0.6040779357772801,7.39108458,2.88
1979-04-28,39.184700012206996,64.375,229,12.56,19.865,3.12831834052872,0.525052484019333,17.69720472,4.15
1979-04-29,39.184700012206996,64.375,229,10.665,19.289,3.95775314532047,0.46382985919893305,13.50973872,4.32
1979-04-30,39.184700012206996,64.375,229,12.550999999999998,18.079,3.79466071984395,0.6387039249512281,11.02843224,3.17
1979-05-01,39.184700012206996,64.375,229,9.35399999999999,20.616999999999997,2.62537151387018,0.552403600645672,22.16082105,4.22
1979-05-02,39.184700012206996,64.375,229,10.872,25.618000000000002,3.6674174673991002,0.44999676464096294,23.45202666,5.83
1979-05-03,39.184700012206996,64.375,229,14.165999999999999,24.558000000000003,4.143440566402,0.48430198894678295,25.24083255,6.04
1979-05-04,39.184700012206996,64.375,229,14.105,29.695999999999998,4.83822119245397,0.42059076234081,26.53632945,7.65
1979-05-05,39.184700012206996,64.375,229,17.835,32.637,2.95758130759577,0.437455136185941,22.78395846,6.63
1979-05-06,39.184700012206996,64.375,229,18.531,31.311999999999998,4.250275916163621,0.37007038823073707,23.900683391999998,7.97
1979-05-07,39.184700012206996,64.375,229,15.902000000000001,26.105999999999998,8.9485227135103,0.263471922229226,23.321805048,10.03
1979-05-08,39.184700012206996,64.375,229,13.988,24.572,8.35996625352846,0.26687744144875697,27.677638872,9.37
1979-05-09,39.184700012206996,64.375,229,12.694,26.605999999999998,5.90418133774466,0.26393274427096,28.643177448000003,8.84
1979-05-10,39.184700012206996,64.375,229,12.921,28.933000000000003,3.81212735117639,0.302657999864135,28.397533248000002,7.8
1979-05-11,39.184700012206996,64.375,229,15.34,29.961,4.9600090214564805,0.261134003656301,27.21830562,9.1
1979-05-12,39.184700012206996,64.375,229,16.593,26.929000000000002,6.458177998341481,0.277827145123413,28.75854042,9.39
1979-05-13,39.184700012206996,64.375,229,15.512,27.898000000000003,3.2583456389632404,0.29162615684074,24.19109694,7.06
1979-05-14,39.184700012206996,64.375,229,14.165,30.372,1.4168261688466,0.287547545438771,25.260635448000002,5.67
1979-05-15,39.184700012206996,64.375,229,14.561,33.104,1.15617364527371,0.269379127053936,28.19030634,5.98
1979-05-16,39.184700012206996,64.375,229,18.031,35.01,2.40663277996514,0.23414795979278896,28.282725071999998,7.98
1979-05-17,39.184700012206996,64.375,229,21.033,33.048,3.3459104093275696,0.28863665116405,13.244401007999999,7.06
1979-05-18,39.184700012206996,64.375,229,18.532,28.149,4.5620875792470805,0.342147292181884,28.22163696,8.31
1979-05-19,39.184700012206996,64.375,229,14.880999999999998,30.427,1.91603298998588,0.36998677798725105,24.9918777,6.01
1979-05-20,39.184700012206996,64.375,229,18.227999999999998,31.151,4.490091825353,0.26906683278735,29.04890706,9.32
1979-05-21,39.184700012206996,64.375,229,17.079,32.045,3.6713244422877596,0.274125634900787,29.168895528,8.76
1979-05-22,39.184700012206996,64.375,229,16.762,34.271,2.06909115290739,0.21809732611057397,29.45744766,7.6
1979-05-23,39.184700012206996,64.375,229,20.195,36.705,2.93357655762864,0.176113648218672,26.407796471999998,9.03
1979-05-24,39.184700012206996,64.375,229,14.413,26.984,5.6137645643197205,0.232855628753036,27.13409406,9.09
1979-05-25,39.184700012206996,64.375,229,10.453,25.103,2.49017929745688,0.18387636776945104,29.819133431999997,6.72
1979-05-26,39.184700012206996,64.375,229,11.939,29.16,2.11627664955774,0.177550294839513,30.079864728,7.02
1979-05-27,39.184700012206996,64.375,229,13.628,20.712,5.53035486719605,0.205625442246591,27.13073076,7.89
1979-05-28,39.184700012206996,64.375,229,10.134,25.766,3.44137723248382,0.247361969977008,29.961788399999996,7.32
1979-05-29,39.184700012206996,64.375,229,12.984000000000002,30.756,3.37957944305494,0.26670914154678305,30.089026368000003,8.2
1979-05-30,39.184700012206996,64.375,229,17.065,33.122,4.10263434181838,0.244143381730448,27.586856448000002,9.39
1979-05-31,39.184700012206996,64.375,229,19.796,29.566999999999997,6.66906474362824,0.24259459524430801,29.944058832,10.96
1979-06-01,39.184700012206996,64.375,229,15.96,33.146,4.90495066329491,0.20443233225494697,30.16968984,10.58
1979-06-02,39.184700012206996,64.375,229,18.075,35.631,2.75759680326611,0.19991247070896695,29.76760548,8.87
1979-06-03,39.184700012206996,64.375,229,20.993000000000002,38.446,3.04501558163494,0.126465771153152,29.98985184,10.08
1979-06-04,39.184700012206996,64.375,229,22.853,33.330999999999996,4.568405143662219,0.182221510203776,27.276526368000003,10.61
1979-06-05,39.184700012206996,64.375,229,18.589000000000002,33.868,2.7194014088464904,0.18714740102906,29.419705800000003,8.56
1979-06-06,39.184700012206996,64.375,229,22.01,41.228,2.95605073531547,0.149331711629927,29.590086600000003,10.34
1979-06-07,39.184700012206996,64.375,229,22.480999999999998,31.185,5.68624185665187,0.333993738299164,24.39550692,9.69
1979-06-08,39.184700012206996,64.375,229,20.293,35.106,4.0263474428628,0.25812535828346,25.9320384,9.62
1979-06-09,39.184700012206996,64.375,229,22.647,35.969,4.28478227941069,0.27576739418296503,25.31013336,9.94
1979-06-10,39.184700012206996,64.375,229,22.816999999999997,32.361,4.7642453733487695,0.21714412810339603,23.239694448,10.0
1979-06-11,39.184700012206996,64.375,229,18.522000000000002,31.693,5.878269299143059,0.20552785675427998,30.65984568,11.14
1979-06-12,39.184700012206996,64.375,229,16.375999999999998,33.609,4.388031089632991,0.142468979023703,30.83011128,10.67
1979-06-13,39.184700012206996,64.375,229,17.319000000000003,36.4,2.96900296138852,0.13014395880686,31.2852024,9.67
1979-06-14,39.184700012206996,64.375,229,18.585,36.873000000000005,2.4303150520485,0.0906351983263559,30.51934164,8.97
1979-06-15,39.184700012206996,64.375,229,18.755,34.817,4.487661631508809,0.13166047302265502,21.4776558,10.47
1979-06-16,39.184700012206996,64.375,229,21.127,32.857,5.72738833434837,0.168469750749216,29.88432504,11.79
1979-06-17,39.184700012206996,64.375,229,18.389,33.391,6.09223188350054,0.0893061327094513,30.62885544,12.72
1979-06-18,39.184700012206996,64.375,229,19.183,35.271,5.71441707704637,0.0938591864514577,30.26328984,12.9
1979-06-19,39.184700012206996,64.375,229,19.735,36.717,5.132223404287281,0.122763500671053,30.511128600000003,12.5
1979-06-20,39.184700012206996,64.375,229,22.329,38.062,5.03963869115902,0.11305930760196001,30.58284456,12.92
1979-06-21,39.184700012206996,64.375,229,22.058000000000003,40.407,4.05533113796801,0.14098561526878,30.46657176,12.0
1979-06-22,39.184700012206996,64.375,229,23.381,41.29,4.3043938513025894,0.12964248459732003,30.48378588,12.63
1979-06-23,39.184700012206996,64.375,229,27.264,42.691,4.19502629274014,0.112165576890027,27.456410232,12.69
1979-06-24,39.184700012206996,64.375,229,26.645,43.45,4.56186821806317,0.10910198415902901,30.04138512,13.66
1979-06-25,39.184700012206996,64.375,229,23.116999999999997,40.355,3.64897280695476,0.163168713987108,19.70899308,10.26
1979-06-26,39.184700012206996,64.375,229,23.903000000000002,36.357,5.13509319528199,0.196006035695087,29.97814896,12.02
1979-06-27,39.184700012206996,64.375,229,21.244,33.836999999999996,5.29803789190879,0.23122431436181895,29.92437144,11.17
1979-06-28,39.184700012206996,64.375,229,20.701999999999998,33.193000000000005,6.536648205031789,0.14807759048335598,30.93957432,12.76
1979-06-29,39.184700012206996,64.375,229,18.704,36.010999999999996,5.6621933104100295,0.143636916336734,30.90093912,12.69
1979-06-30,39.184700012206996,64.375,229,20.98,38.128,5.92097009790927,0.165789871900198,30.569688,13.37
1979-07-01,39.184700012206996,64.375,229,24.278000000000002,37.75,6.32329993149913,0.164354852240628,30.36983706,13.96
1979-07-02,39.184700012206996,64.375,229,22.651,37.888000000000005,5.2874813631874105,0.140601659756379,30.707500032,12.95
1979-07-03,39.184700012206996,64.375,229,20.513,36.624,5.55208804573439,0.156052183791078,30.934177992,12.68
1979-07-04,39.184700012206996,64.375,229,21.281,38.228,5.08794473205281,0.158985494874743,30.27043404,12.57
1979-07-05,39.184700012206996,64.375,229,22.151,40.507,4.170592433461359,0.153595474016289,30.494760552,12.09
1979-07-06,39.184700012206996,64.375,229,22.233,41.516000000000005,5.0042064082604405,0.153489083616918,29.96701812,13.43
1979-07-07,39.184700012206996,64.375,229,24.701999999999998,43.445,4.77045647881081,0.12248732110475401,30.05949582,13.85
1979-07-08,39.184700012206996,64.375,229,24.801,45.108999999999995,4.64321978058942,0.113162854832694,29.88107946,14.14
1979-07-09,39.184700012206996,64.375,229,28.201999999999998,46.048,6.04663571481169,0.10658606933248499,30.03519168,16.59
1979-07-10,39.184700012206996,64.375,229,30.563000000000002,45.162,8.14506275317357,0.0976347406848691,30.424165631999998,19.43
1979-07-11,39.184700012206996,64.375,229,28.511999999999997,41.911,7.57259448817813,0.11002283257309697,29.756306808,17.29
1979-07-12,39.184700012206996,64.375,229,25.465,39.211999999999996,6.97526462353603,0.153255479283219,30.28382064,15.17
1979-07-13,39.184700012206996,64.375,229,24.118000000000002,38.783,6.79911316726625,0.17396079285818902,29.875507992,14.54
1979-07-14,39.184700012206996,64.375,229,23.49,40.718,6.03881407473941,0.17073276017546601,30.409480872,14.3
1979-07-15,39.184700012206996,64.375,229,21.913,44.02,3.65770480123069,0.156870081838104,30.481530191999997,12.05
1979-07-16,39.184700012206996,64.375,229,24.178,44.628,5.260101747089389,0.13988157289310799,29.91402522,14.68
1979-07-17,39.184700012206996,64.375,229,28.123,45.508,7.10421233021769,0.10493950929604699,29.71782918,17.96
1979-07-18,39.184700012206996,64.375,229,28.906999999999996,44.483000000000004,6.060879823452259,0.109624005187711,29.477520791999996,16.1
1979-07-19,39.184700012206996,64.375,229,26.905,45.161,5.61900153275651,0.13103518109062198,29.006490168000003,15.37
1979-07-20,39.184700012206996,64.375,229,26.6,36.887,6.3880353952477895,0.19474799007264604,29.01494178,13.51
1979-07-21,39.184700012206996,64.375,229,23.912,37.903,4.49382083874062,0.21851902755652,28.70149752,11.3
1979-07-22,39.184700012206996,64.375,229,21.842,33.751,4.69986779512014,0.205607746303542,29.37048588,10.65
1979-07-23,39.184700012206996,64.375,229,21.463,37.507,5.78678065934307,0.195306410971827,29.20550616,12.63
1979-07-24,39.184700012206996,64.375,229,23.392,38.548,5.67931096286528,0.19713453196187303,29.274524711999998,12.87
1979-07-25,39.184700012206996,64.375,229,22.096,39.578,4.47113789948337,0.19855661270855102,29.27633058,11.72
1979-07-26,39.184700012206996,64.375,229,22.473000000000003,42.22,3.75392655873916,0.16038420329460001,28.94692068,11.56
1979-07-27,39.184700012206996,64.375,229,22.023000000000003,42.558,3.64391067572304,0.13676957470398501,29.091827231999996,11.54
1979-07-28,39.184700012206996,64.375,229,23.256,42.693000000000005,4.35588874625412,0.128741191513084,28.842586991999998,12.7
1979-07-29,39.184700012206996,64.375,229,27.629,42.482,6.68488850921015,0.125340120205114,28.667924568000004,15.93
1979-07-30,39.184700012206996,64.375,229,30.114,44.281000000000006,8.10473908843588,0.11692170147842801,28.69362504,18.52
1979-07-31,39.184700012206996,64.375,229,29.791,46.35,6.138619538696839,0.11108150186190499,28.62573651,16.58
1979-08-01,39.184700012206996,64.375,229,27.313000000000002,44.271,4.82893105690734,0.11844894049647599,28.56262725,13.85
1979-08-02,39.184700012206996,64.375,229,26.79,41.263999999999996,5.65424023791887,0.15024841453041501,27.817424100000004,13.97
1979-08-03,39.184700012206996,64.375,229,25.116,40.918,6.8186686185552,0.26299840080903897,27.48082833,13.91
1979-08-04,39.184700012206996,64.375,229,25.311,39.065,7.54987628379887,0.161825154679399,26.3649402,15.13
1979-08-05,39.184700012206996,64.375,229,22.465,38.895,4.8187959292452405,0.145944066217961,28.01412747,12.13
1979-08-06,39.184700012206996,64.375,229,22.808000000000003,40.394,3.9499995467349702,0.14812072001876803,27.26645328,11.24
1979-08-07,39.184700012206996,64.375,229,21.476,37.821999999999996,4.16366853324134,0.136473480172771,27.81810432,11.03
1979-08-08,39.184700012206996,64.375,229,22.451,40.575,4.45220811317533,0.185942861878007,22.555186199999998,11.28
1979-08-09,39.184700012206996,64.375,229,23.491,38.333,5.037872760847139,0.194059719950865,27.52312464,11.93
1979-08-10,39.184700012206996,64.375,229,23.706999999999997,39.585,4.4776298396195795,0.17272328317320096,27.8257518,11.67
1979-08-11,39.184700012206996,64.375,229,22.258000000000003,40.809,4.88226541414182,0.137182161355717,27.64086192,12.64
1979-08-12,39.184700012206996,64.375,229,23.561999999999998,40.717,6.04990385013712,0.11747593236666498,27.33469632,14.25
1979-08-13,39.184700012206996,64.375,229,25.878,38.814,6.256450306099301,0.12857988749681598,27.36050508,13.99
1979-08-14,39.184700012206996,64.375,229,23.776,39.315,5.424221221864901,0.140557699115789,27.15783228,12.93
1979-08-15,39.184700012206996,64.375,229,23.768,39.794000000000004,5.44938088777132,0.110247347334969,26.86163436,13.27
1979-08-16,39.184700012206996,64.375,229,25.584,41.485,6.3553644739249,0.10816013149684099,26.9285094,14.96
1979-08-17,39.184700012206996,64.375,229,28.594,41.523,6.732089886926969,0.137769452796947,26.24068116,15.25
1979-08-18,39.184700012206996,64.375,229,26.19,43.73,6.184799233195361,0.102961710552141,26.6801598,15.46
1979-08-19,39.184700012206996,64.375,229,23.645,38.097,7.024114770604321,0.140173738552052,26.04352644,14.21
1979-08-20,39.184700012206996,64.375,229,18.257,30.425,6.256219574087861,0.205616414023052,26.54257896,10.45
1979-08-21,39.184700012206996,64.375,229,16.247,31.936,4.9246412357995,0.192064624096375,25.44750828,9.7
