date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-25,40.433601379394496,66.875,1639,-7.738999999999981,1.69799999999998,3.94059379620411,0.982594445199533,2.5056036180000003,0.25
1979-01-26,40.433601379394496,66.875,1639,-7.59100000000001,-3.4060000000000095,2.54603787872027,0.960928593000177,3.8357500680000003,0.29
1979-01-27,40.433601379394496,66.875,1639,-11.047,-6.980000000000019,2.6134407904660497,0.959851965966912,7.8529497479999995,0.26
1979-01-28,40.433601379394496,66.875,1639,-14.13,-6.27600000000001,1.83852302220615,0.9354491550003341,10.993666968,0.32
1979-01-29,40.433601379394496,66.875,1639,-16.052,-5.737000000000019,1.36702819991853,0.890326891700033,12.142407096,0.36
1979-01-30,40.433601379394496,66.875,1639,-14.392000000000001,-5.562000000000009,1.45342829912483,0.9460326588584591,12.316611528,0.35
1979-01-31,40.433601379394496,66.875,1639,-19.859,-1.97699999999998,1.3880083799346299,0.9076858292875379,12.366841608,0.38
1979-02-01,40.433601379394496,66.875,1639,-9.257999999999981,0.990999999999985,2.11003710358057,0.8693474377441941,12.531881592000001,0.57
1979-02-02,40.433601379394496,66.875,1639,-4.096,3.9739999999999904,2.68915581162725,0.7982010092775992,12.011452164000001,0.82
1979-02-03,40.433601379394496,66.875,1639,0.0950000000000273,8.243,2.4705701872282404,0.7232718430333192,9.100627992,1.12
1979-02-04,40.433601379394496,66.875,1639,0.564000000000021,5.04300000000001,2.00229444154373,0.871177671639799,2.988958068,0.63
1979-02-05,40.433601379394496,66.875,1639,-0.48200000000002796,0.935999999999979,1.2019791791782,0.996303635861039,1.26871938,0.36
1979-02-06,40.433601379394496,66.875,1639,-0.190999999999974,4.7710000000000194,1.32434171753672,0.9861384077126301,6.10587846,0.51
1979-02-07,40.433601379394496,66.875,1639,-0.547000000000025,4.2919999999999705,1.9031034260943502,0.980037315126255,9.65474964,0.57
1979-02-08,40.433601379394496,66.875,1639,2.8170000000000095,9.632999999999981,3.5743045640547204,0.9246486519066921,7.087275,0.75
1979-02-09,40.433601379394496,66.875,1639,3.065,11.433,3.3183688323433596,0.9328322428845001,10.66319784,0.85
1979-02-10,40.433601379394496,66.875,1639,2.6010000000000004,5.60399999999999,1.94592218029377,0.998748161960398,2.1409872119999998,0.39
1979-02-11,40.433601379394496,66.875,1639,2.88099999999997,6.923999999999981,2.20046824182587,0.993487138555765,6.1557758279999994,0.54
1979-02-12,40.433601379394496,66.875,1639,3.411,10.523,3.55496274778293,0.939823270013905,2.738815092,0.6
1979-02-13,40.433601379394496,66.875,1639,0.975999999999999,7.858,4.2920810186145495,0.882296501466614,8.21007828,0.87
1979-02-14,40.433601379394496,66.875,1639,-1.60399999999998,7.4820000000000295,2.8128105898001,0.8951397094518628,13.94859258,0.91
1979-02-15,40.433601379394496,66.875,1639,0.0720000000000027,11.39,2.30639806488197,0.827720869430637,14.69430108,1.25
1979-02-16,40.433601379394496,66.875,1639,3.4540000000000095,17.869,3.17438589942248,0.6679194752716501,14.47548588,2.18
1979-02-17,40.433601379394496,66.875,1639,7.687000000000009,12.402000000000001,3.5791960285835405,0.845617019861316,3.45425868,1.07
1979-02-18,40.433601379394496,66.875,1639,-0.0860000000000127,7.39400000000001,2.79972331924416,0.979406774952047,1.8543938219999998,0.41
1979-02-19,40.433601379394496,66.875,1639,-4.44299999999998,-0.34699999999997994,3.71063445378027,0.913938547994775,3.71823309,0.49
1979-02-20,40.433601379394496,66.875,1639,-6.9340000000000295,-1.32900000000001,2.1770471913356,0.8965683814874379,13.283214767999999,0.69
1979-02-21,40.433601379394496,66.875,1639,-6.4639999999999995,-1.16199999999998,2.8920498879111003,0.94447097287453,9.209252664,0.53
1979-02-22,40.433601379394496,66.875,1639,-3.11200000000002,1.20400000000001,2.4467095783259,0.932389311468469,6.688405223999999,0.59
1979-02-23,40.433601379394496,66.875,1639,-4.697,0.52600000000001,1.6411424186289298,0.952471029288904,6.716751299999999,0.56
1979-02-24,40.433601379394496,66.875,1639,-1.68700000000001,0.846000000000004,2.20244080550905,0.9816824694086859,4.717066644,0.46
1979-02-25,40.433601379394496,66.875,1639,-2.745,1.298,1.63213746646038,0.9515275132335129,6.147395604,0.58
1979-02-26,40.433601379394496,66.875,1639,-0.613,5.062000000000009,2.16650242298973,0.9600371125576851,9.096466752000001,0.74
1979-02-27,40.433601379394496,66.875,1639,-1.02300000000002,2.233,3.20725581759045,0.9608365367224581,3.02005962,0.44
1979-02-28,40.433601379394496,66.875,1639,-4.086000000000009,1.04300000000001,1.80588891167558,0.8800258477988621,8.364261599999999,0.74
1979-03-01,40.433601379394496,66.875,1639,-4.678,-1.0659999999999699,2.93528024440808,0.913101186408023,10.23215634,0.68
1979-03-02,40.433601379394496,66.875,1639,-4.9780000000000095,-1.82600000000002,1.8824321443541798,0.9410353151310369,3.76475382,0.46
1979-03-03,40.433601379394496,66.875,1639,-4.2479999999999905,0.238999999999976,1.8235322756651597,0.8314546577206579,8.42293026,0.81
1979-03-04,40.433601379394496,66.875,1639,-2.92899999999997,0.839999999999975,2.1006167071015702,0.9239731071156361,8.415674099999999,0.71
1979-03-05,40.433601379394496,66.875,1639,-3.255,0.425999999999988,2.19683351234288,0.9173135947693549,6.73621704,0.65
1979-03-06,40.433601379394496,66.875,1639,-4.15100000000001,-1.93799999999999,1.4517829101566597,0.9444536030454542,5.7883450320000005,0.57
1979-03-07,40.433601379394496,66.875,1639,-5.315,-2.05000000000001,1.42001406644992,0.9060546351886619,10.776486672,0.78
1979-03-08,40.433601379394496,66.875,1639,-9.93700000000001,0.797000000000025,1.53183660556207,0.894026650021341,18.04027248,1.03
1979-03-09,40.433601379394496,66.875,1639,-6.992000000000019,4.03199999999998,2.60240287682904,0.8751680456845491,16.87668084,1.1
1979-03-10,40.433601379394496,66.875,1639,-3.4030000000000205,3.8290000000000095,2.5069691054462595,0.9012656965813459,16.05133422,1.12
1979-03-11,40.433601379394496,66.875,1639,-3.596,4.2320000000000295,1.69538229842944,0.937733842554265,13.768314552,1.04
1979-03-12,40.433601379394496,66.875,1639,-1.536,6.98099999999999,1.65551632597588,0.9594608614896,8.2674522,0.84
1979-03-13,40.433601379394496,66.875,1639,1.81200000000001,9.05500000000001,1.29669158833868,0.955458916110557,9.19541106,1.03
1979-03-14,40.433601379394496,66.875,1639,1.87200000000001,11.415,1.25928585757862,0.866997952313387,18.171903600000004,1.82
1979-03-15,40.433601379394496,66.875,1639,0.9169999999999731,11.683,2.46859492696175,0.8257101968766201,19.05682437,1.88
1979-03-16,40.433601379394496,66.875,1639,2.6279999999999903,13.474,1.07490480137915,0.810832381378526,13.45590207,1.68
1979-03-17,40.433601379394496,66.875,1639,3.39299999999997,11.225,4.6397575708252194,0.82327079968116,13.73321286,1.69
1979-03-18,40.433601379394496,66.875,1639,1.8890000000000102,12.645999999999999,2.10141955589486,0.88682405748789,19.43127954,1.89
1979-03-19,40.433601379394496,66.875,1639,1.3940000000000101,14.338,2.01044782862553,0.8297316450162591,20.03799519,2.13
1979-03-20,40.433601379394496,66.875,1639,3.04199999999997,18.733,0.7683186732574899,0.7618336467705681,19.63243278,2.45
1979-03-21,40.433601379394496,66.875,1639,6.67500000000001,19.037,1.21791142851286,0.760406891626323,16.27520328,2.36
1979-03-22,40.433601379394496,66.875,1639,7.0,15.322000000000001,1.78655474281499,0.8241252273662719,19.81063071,2.44
1979-03-23,40.433601379394496,66.875,1639,4.365999999999991,15.874,1.87207344595781,0.816380291463512,20.189358072,2.4
1979-03-24,40.433601379394496,66.875,1639,5.33999999999998,17.005,2.07694103606367,0.784914511429521,17.507018448,2.39
1979-03-25,40.433601379394496,66.875,1639,6.69999999999999,12.339,1.3932441128205901,0.943728810999673,3.319825158,0.82
1979-03-26,40.433601379394496,66.875,1639,6.201000000000019,8.959999999999981,1.49133010689897,0.991849421346718,1.8133317359999999,0.54
1979-03-27,40.433601379394496,66.875,1639,8.84300000000002,17.415,2.85275340891743,0.8824049253472209,20.111845032,2.5
1979-03-28,40.433601379394496,66.875,1639,9.646000000000019,17.203,2.26637784444304,0.905440409169215,14.608799478,1.97
1979-03-29,40.433601379394496,66.875,1639,8.673999999999982,13.902999999999999,2.79483891077401,0.910606206067277,11.507402646,1.59
1979-03-30,40.433601379394496,66.875,1639,5.327000000000001,8.93799999999999,2.19252540702526,0.9699792147013621,4.016359098,0.72
1979-03-31,40.433601379394496,66.875,1639,4.245,10.757,2.2906502188783198,0.921866060480095,6.41244564,1.02
1979-04-01,40.433601379394496,66.875,1639,3.5090000000000097,12.786,1.7503177431278798,0.9276608944229409,13.70367954,1.63
1979-04-02,40.433601379394496,66.875,1639,7.865000000000009,12.212,1.2757174603585602,0.9260766788049171,4.73309856,0.97
1979-04-03,40.433601379394496,66.875,1639,5.939000000000019,15.088,1.72769728349232,0.800781124926503,17.08402194,2.35
1979-04-04,40.433601379394496,66.875,1639,7.25599999999997,10.880999999999998,2.8980521722579597,0.9494345537698159,1.182487428,0.6
1979-04-05,40.433601379394496,66.875,1639,6.84100000000001,14.613,1.32427584783849,0.9412950736707879,9.18787626,1.4
1979-04-06,40.433601379394496,66.875,1639,8.069000000000019,11.356,2.4188315106497598,0.981511927627486,3.335740092,0.71
1979-04-07,40.433601379394496,66.875,1639,6.721999999999981,12.049000000000001,2.35550705511075,0.94641409983442,9.08938224,1.24
1979-04-08,40.433601379394496,66.875,1639,8.497000000000009,16.82,2.3206777537004797,0.917536774913678,17.55680616,2.26
1979-04-09,40.433601379394496,66.875,1639,7.24400000000003,17.162,2.59480001256054,0.8338988442097192,20.72744712,2.78
1979-04-10,40.433601379394496,66.875,1639,4.259000000000009,12.171,3.8722020455561204,0.8045158924545109,23.32777032,2.58
1979-04-11,40.433601379394496,66.875,1639,3.8410000000000095,21.789,2.50187607833421,0.821615923808037,21.41004168,3.03
1979-04-12,40.433601379394496,66.875,1639,12.796,21.967,1.6575258991393602,0.8720146394761519,20.07017361,3.18
1979-04-13,40.433601379394496,66.875,1639,10.1,22.526999999999997,2.10728493601614,0.8036214605598959,21.95285544,3.46
1979-04-14,40.433601379394496,66.875,1639,14.865,21.124000000000002,2.9023522305930696,0.8113413086972809,18.91158696,3.25
1979-04-15,40.433601379394496,66.875,1639,12.007,26.113000000000003,2.21018126425498,0.762153944769805,17.782028172,3.46
1979-04-16,40.433601379394496,66.875,1639,13.776,18.918,2.19633663549027,0.875617480985422,11.04699132,2.04
1979-04-17,40.433601379394496,66.875,1639,8.43400000000003,13.647,3.1146176210973797,0.9743483377172341,1.4848309080000002,0.59
1979-04-18,40.433601379394496,66.875,1639,4.476,9.411999999999981,2.3679471354423502,0.9082369842877309,7.474612392,1.15
1979-04-19,40.433601379394496,66.875,1639,0.504999999999995,14.940999999999999,2.05074529019298,0.809879069976384,23.11059528,2.73
1979-04-20,40.433601379394496,66.875,1639,6.5559999999999805,22.353,2.06648137137449,0.7733095157878409,21.784391748,3.44
1979-04-21,40.433601379394496,66.875,1639,11.344000000000001,21.199,2.8507838336223705,0.7558818355482521,14.73620292,2.91
1979-04-22,40.433601379394496,66.875,1639,10.870999999999999,20.853,2.07787352955947,0.8992573739555519,12.93992397,2.2
1979-04-23,40.433601379394496,66.875,1639,11.052999999999999,25.916,1.8334583719893602,0.79056653605139,20.44361394,3.64
1979-04-24,40.433601379394496,66.875,1639,13.585,18.49,2.7457655055036803,0.7897253580617809,7.847266499999999,2.05
1979-04-25,40.433601379394496,66.875,1639,7.22300000000001,17.692999999999998,2.82685976064955,0.8339950378683929,24.28138215,3.21
1979-04-26,40.433601379394496,66.875,1639,11.710999999999999,16.012999999999998,2.68722419626711,0.9755868688610629,3.160633608,0.77
1979-04-27,40.433601379394496,66.875,1639,6.841999999999981,14.273,3.93299469608446,0.9021028350677979,6.19025328,1.25
1979-04-28,40.433601379394496,66.875,1639,7.286999999999981,12.783,2.09470262208731,0.7950457921093051,16.31896776,2.38
1979-04-29,40.433601379394496,66.875,1639,5.464999999999981,14.780999999999999,2.3329715303259704,0.773094246625381,21.38506254,2.93
1979-04-30,40.433601379394496,66.875,1639,7.382000000000009,15.068,1.5781016314438001,0.928245038515231,9.24412383,1.52
1979-05-01,40.433601379394496,66.875,1639,4.827,10.845999999999998,1.9366791434677602,0.9381093481871641,9.921426012000001,1.36
1979-05-02,40.433601379394496,66.875,1639,3.22699999999998,16.324,2.58952498971931,0.903805004654935,21.17042172,2.54
1979-05-03,40.433601379394496,66.875,1639,8.77499999999998,19.808,2.58123338207091,0.8324398904170501,24.989291352,3.58
1979-05-04,40.433601379394496,66.875,1639,10.718,21.772,2.32593196015946,0.876528813491109,26.2081674,3.84
1979-05-05,40.433601379394496,66.875,1639,12.729000000000001,23.592,2.07791030194264,0.844861716960752,23.95524456,3.94
1979-05-06,40.433601379394496,66.875,1639,9.637,20.32,2.5679821270646404,0.7594771959826792,26.447341392,4.06
1979-05-07,40.433601379394496,66.875,1639,5.113,15.149000000000001,4.1626736592921505,0.7144514422968492,28.606396752,3.71
1979-05-08,40.433601379394496,66.875,1639,4.02100000000002,14.203,4.44953368773217,0.692213272179818,28.6977393,3.65
1979-05-09,40.433601379394496,66.875,1639,3.8349999999999795,16.28,2.70812043061571,0.658592157806572,28.528205472,3.92
1979-05-10,40.433601379394496,66.875,1639,6.088000000000019,19.54,2.11332170166806,0.672899146557821,27.88481088,4.21
1979-05-11,40.433601379394496,66.875,1639,8.19,20.983,3.3555226196905603,0.6374910961468989,25.216419671999997,4.4
1979-05-12,40.433601379394496,66.875,1639,6.9069999999999805,18.294,3.47966966876067,0.599541214671938,26.590488911999998,4.38
1979-05-13,40.433601379394496,66.875,1639,7.312000000000009,22.615,1.7347383446626299,0.603650409603901,23.99158044,4.24
1979-05-14,40.433601379394496,66.875,1639,5.35599999999999,13.615,1.8826766776255102,0.9269037796192808,11.621524032,1.65
1979-05-15,40.433601379394496,66.875,1639,5.053,19.011,1.3527726070163402,0.967566918135481,16.50003552,2.35
1979-05-16,40.433601379394496,66.875,1639,3.7579999999999796,22.361,1.5000271958282199,0.7713471160219659,21.82882752,3.47
1979-05-17,40.433601379394496,66.875,1639,4.75599999999997,17.14,1.8444747838800202,0.871320512433462,20.33533296,2.8
1979-05-18,40.433601379394496,66.875,1639,6.4680000000000195,16.842,3.60862938932784,0.926370782188995,19.37767644,2.35
1979-05-19,40.433601379394496,66.875,1639,5.745,17.156,2.09560984698632,0.976874520417909,12.83000292,1.76
1979-05-20,40.433601379394496,66.875,1639,4.48899999999998,19.589000000000002,2.1222961176649298,0.8415574619425021,29.00581164,3.87
1979-05-21,40.433601379394496,66.875,1639,4.60700000000003,21.888,1.84076526686648,0.844191236756586,28.75297176,4.06
1979-05-22,40.433601379394496,66.875,1639,5.48099999999999,27.204,0.9938752829432049,0.6518708763175141,28.49939712,4.84
1979-05-23,40.433601379394496,66.875,1639,7.980000000000019,26.627,2.69418484943008,0.616650272402442,21.65416884,4.6
1979-05-24,40.433601379394496,66.875,1639,4.44,13.107000000000001,5.0352940446642105,0.795982277374119,16.94722248,2.37
1979-05-25,40.433601379394496,66.875,1639,2.43200000000002,15.8,4.0901061698248,0.72844699152207,24.55447536,3.32
1979-05-26,40.433601379394496,66.875,1639,4.0939999999999905,21.377,2.9484327298099102,0.5438677538765471,30.12901704,5.05
1979-05-27,40.433601379394496,66.875,1639,2.8820000000000094,12.532,3.09806546989909,0.7211330664912591,27.30426408,3.35
1979-05-28,40.433601379394496,66.875,1639,-1.7590000000000101,14.415999999999999,2.2417672863625495,0.7654696485750891,30.36032424,3.44
1979-05-29,40.433601379394496,66.875,1639,2.74900000000002,21.205,2.7354759648502798,0.5575887837148249,30.20879016,4.9
1979-05-30,40.433601379394496,66.875,1639,8.634999999999991,25.23,2.47584543196404,0.4953646741201379,26.62149168,5.39
1979-05-31,40.433601379394496,66.875,1639,10.543,20.304000000000002,3.5296575328492303,0.5249350280107961,30.439287,5.53
1979-06-01,40.433601379394496,66.875,1639,7.416,23.013,3.06155777724007,0.47560509159998904,30.16867932,5.7
1979-06-02,40.433601379394496,66.875,1639,8.34399999999999,27.186999999999998,2.02961099221835,0.41986564135996507,30.23549784,6.01
1979-06-03,40.433601379394496,66.875,1639,12.312000000000001,31.186999999999998,1.76322071911116,0.32574252185146896,30.35469852,6.63
1979-06-04,40.433601379394496,66.875,1639,16.585,28.656999999999996,3.7127513852658396,0.30960471293456704,24.273955152,7.38
1979-06-05,40.433601379394496,66.875,1639,11.737,28.814,1.56556254798414,0.35688338895727,29.9523924,6.13
1979-06-06,40.433601379394496,66.875,1639,13.289000000000001,33.994,1.1009773666503302,0.28966917535369,30.43810692,6.31
1979-06-07,40.433601379394496,66.875,1639,16.264,28.482,2.9849432796351802,0.41007134749555396,23.2436232,6.32
1979-06-08,40.433601379394496,66.875,1639,15.388,29.761,2.19189929376344,0.40025409831659703,25.79546196,6.24
1979-06-09,40.433601379394496,66.875,1639,13.097999999999999,31.252,1.8653972044836598,0.42031180227601095,28.66499712,6.38
1979-06-10,40.433601379394496,66.875,1639,15.75,29.311999999999998,2.8593424552774,0.340504016365141,22.28303916,6.5
1979-06-11,40.433601379394496,66.875,1639,12.382,23.979,3.0534282843006597,0.392132390963563,30.59808912,6.48
1979-06-12,40.433601379394496,66.875,1639,9.874000000000018,27.049,2.49742176361223,0.32148391857137504,30.917523600000003,6.69
1979-06-13,40.433601379394496,66.875,1639,13.100999999999999,30.805,2.06280092040007,0.24107861888695103,30.92506992,7.13
1979-06-14,40.433601379394496,66.875,1639,14.448,30.708000000000002,2.5632422492502402,0.16788852467064902,31.2593076,7.83
1979-06-15,40.433601379394496,66.875,1639,14.602,30.959,2.8471715582713504,0.18682109616099105,28.01688372,7.8
1979-06-16,40.433601379394496,66.875,1639,12.933,27.868000000000002,2.6287821871522703,0.293122489969944,30.35649132,7.06
1979-06-17,40.433601379394496,66.875,1639,11.831,29.033,2.6915754307572204,0.203838788922333,30.70597392,7.5
1979-06-18,40.433601379394496,66.875,1639,13.14,29.787,2.54435893119227,0.195450662606874,28.58580072,7.32
1979-06-19,40.433601379394496,66.875,1639,14.362,30.113000000000003,2.8781401776295,0.223183310365295,30.60422172,7.86
1979-06-20,40.433601379394496,66.875,1639,14.405,30.959,2.78187024417486,0.21604009052488202,30.73431384,7.92
1979-06-21,40.433601379394496,66.875,1639,16.029,33.47,2.2349013858789704,0.21647892065539398,30.65377356,7.72
1979-06-22,40.433601379394496,66.875,1639,17.71,34.538000000000004,2.21627090773351,0.19887416372226202,30.828763800000004,7.94
1979-06-23,40.433601379394496,66.875,1639,18.21,35.65,2.1820366147011296,0.176249971293802,30.2214852,8.02
1979-06-24,40.433601379394496,66.875,1639,18.852999999999998,36.124,2.6744843251027097,0.16822158828627803,30.35502324,8.74
1979-06-25,40.433601379394496,66.875,1639,17.471,36.184,1.44029222048744,0.269277249092439,16.13065284,5.24
1979-06-26,40.433601379394496,66.875,1639,20.635,32.736999999999995,3.83393902444894,0.244217224760172,30.72161052,9.33
1979-06-27,40.433601379394496,66.875,1639,17.697,28.534000000000002,3.94190386343915,0.28102592173528496,30.49374384,8.38
1979-06-28,40.433601379394496,66.875,1639,13.764000000000001,25.243000000000002,3.54497420977656,0.227128729288847,31.38845436,7.66
1979-06-29,40.433601379394496,66.875,1639,11.157,28.305999999999997,3.27446573893028,0.23671213939542998,31.30099272,7.76
1979-06-30,40.433601379394496,66.875,1639,13.628,31.055,3.25841605812104,0.278202646938217,30.84181704,8.07
1979-07-01,40.433601379394496,66.875,1639,17.206,31.781,3.9017279998974,0.26817473201895103,30.70840968,8.87
1979-07-02,40.433601379394496,66.875,1639,16.96,30.308000000000003,3.23333846146575,0.20602268633181897,31.046124600000006,8.35
1979-07-03,40.433601379394496,66.875,1639,13.695,30.331,2.6350073282427595,0.247247902148529,31.293221399999997,7.6
1979-07-04,40.433601379394496,66.875,1639,14.043,32.13,2.33160535798696,0.21277685538150798,30.95622756,7.62
1979-07-05,40.433601379394496,66.875,1639,15.584000000000001,33.781,2.23212370370444,0.241393473685677,30.57457536,7.67
1979-07-06,40.433601379394496,66.875,1639,16.613,33.434,2.7119963231771402,0.253999554205669,30.10876272,8.08
1979-07-07,40.433601379394496,66.875,1639,16.048,35.878,2.05881933153454,0.208314956563113,30.27200904,7.79
1979-07-08,40.433601379394496,66.875,1639,17.652,37.019,2.49591147664269,0.193940844757195,30.2173812,8.52
1979-07-09,40.433601379394496,66.875,1639,19.256,37.539,4.3108634684439995,0.18883844038692701,30.50742204,10.76
1979-07-10,40.433601379394496,66.875,1639,22.016,38.038000000000004,4.23408101485057,0.16602810021929998,30.49948044,10.95
1979-07-11,40.433601379394496,66.875,1639,19.504,35.111999999999995,3.87317169214512,0.18401960247616803,30.4289424,9.85
1979-07-12,40.433601379394496,66.875,1639,18.577,32.567,3.4249319788265598,0.22658572261778198,30.03023952,8.72
1979-07-13,40.433601379394496,66.875,1639,16.965,31.511,3.44434398250262,0.287314893221848,30.16158588,8.29
1979-07-14,40.433601379394496,66.875,1639,16.585,32.114000000000004,3.12480490680659,0.304157406622087,30.56574384,8.09
1979-07-15,40.433601379394496,66.875,1639,15.319,35.781,2.6279157634267998,0.259492749413376,30.65506812,8.29
1979-07-16,40.433601379394496,66.875,1639,19.221,38.275,3.3551703577627796,0.22099892873032398,30.10431996,9.63
1979-07-17,40.433601379394496,66.875,1639,21.987,38.465,4.16447440649768,0.17664971966287502,29.92443336,10.78
1979-07-18,40.433601379394496,66.875,1639,20.314,37.858000000000004,2.9888771483564502,0.16892312216851502,29.86941852,9.27
1979-07-19,40.433601379394496,66.875,1639,20.476,40.271,3.07535632237062,0.17039725622754198,28.44078336,9.61
1979-07-20,40.433601379394496,66.875,1639,21.359,32.538000000000004,3.42061766223437,0.253235247467644,29.14329276,8.62
1979-07-21,40.433601379394496,66.875,1639,19.305999999999997,31.826999999999998,3.13742888647392,0.28092846357385803,25.408406231999997,7.69
1979-07-22,40.433601379394496,66.875,1639,15.800999999999998,29.418000000000003,2.5996931359224797,0.29647591943412105,29.4363,7.13
1979-07-23,40.433601379394496,66.875,1639,15.457,29.665,4.00662741181486,0.317375463159349,29.415042072,8.03
1979-07-24,40.433601379394496,66.875,1639,17.385,31.47,3.31901179038158,0.31963292455423997,29.3357232,7.92
1979-07-25,40.433601379394496,66.875,1639,16.078,34.715,2.45705582221481,0.301572649721483,29.21704236,7.66
1979-07-26,40.433601379394496,66.875,1639,17.051,37.025,1.8801945222057301,0.232336644574813,28.941298488,7.4
1979-07-27,40.433601379394496,66.875,1639,18.04,37.394,2.1042615391739603,0.18543019154226198,28.797470568,7.79
1979-07-28,40.433601379394496,66.875,1639,21.014,37.516999999999996,3.57319121064735,0.16828599718364,28.71241848,9.74
1979-07-29,40.433601379394496,66.875,1639,21.083000000000002,36.607,4.465816802341211,0.184959760574467,28.778908968000003,10.53
1979-07-30,40.433601379394496,66.875,1639,21.309,38.184,4.4728061206739005,0.170205966852772,28.905697008,10.91
1979-07-31,40.433601379394496,66.875,1639,21.771,39.268,3.38896957822985,0.165371701249514,28.957332672,9.8
1979-08-01,40.433601379394496,66.875,1639,21.061,40.786,2.3352523827425498,0.15014174472041,28.726761672,8.53
1979-08-02,40.433601379394496,66.875,1639,23.8,39.187,3.4930727677359505,0.159041099746154,28.117122191999997,9.9
1979-08-03,40.433601379394496,66.875,1639,22.595,33.092,4.25992224840334,0.26031589348728695,12.36774492,7.69
1979-08-04,40.433601379394496,66.875,1639,18.908,33.141999999999996,3.7490655184437998,0.236584653968145,25.028379431999998,8.43
1979-08-05,40.433601379394496,66.875,1639,19.145,33.74,2.6328762148971703,0.279240739789542,22.609734552,7.0
1979-08-06,40.433601379394496,66.875,1639,19.195999999999998,35.245,1.6942405359511,0.333266201013366,18.60542028,5.53
1979-08-07,40.433601379394496,66.875,1639,21.108,32.85,2.42688914559254,0.21185902601365303,20.56162482,6.71
1979-08-08,40.433601379394496,66.875,1639,18.209,33.830999999999996,3.4033389887620897,0.252292936690427,27.285914088000002,8.31
1979-08-09,40.433601379394496,66.875,1639,19.083,32.677,3.25153763154307,0.257764353775063,27.151654032,7.96
1979-08-10,40.433601379394496,66.875,1639,16.941,34.621,2.4208597538871204,0.26042323248156396,27.387108431999998,7.35
1979-08-11,40.433601379394496,66.875,1639,17.101,35.649,2.67522522829899,0.2145505931334,27.308018088,7.87
1979-08-12,40.433601379394496,66.875,1639,18.552,34.713,3.6349506872938595,0.17249018595722101,27.17369856,8.93
