date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-06,41.0581016540527,72.5,660,-4.10199999999998,-2.6929999999999796,2.8102003098500004,0.934222301815759,7.295232132000001,0.53
1979-03-07,41.0581016540527,72.5,660,-4.63,-2.56099999999998,2.7858386881709505,0.9444597531513241,11.551054608,0.63
1979-03-08,41.0581016540527,72.5,660,-5.279,-1.1279999999999901,1.5421499255268702,0.931866975806202,14.03071614,0.82
1979-03-09,41.0581016540527,72.5,660,-5.838000000000019,3.6449999999999796,2.6026127880834102,0.722844099209486,17.88305976,1.37
1979-03-10,41.0581016540527,72.5,660,-2.31400000000002,4.25099999999998,2.13097872109357,0.7769383833238621,17.07170544,1.34
1979-03-11,41.0581016540527,72.5,660,-1.89999999999998,5.749000000000019,2.7087668334964503,0.737130992395544,18.30712518,1.56
1979-03-12,41.0581016540527,72.5,660,0.11799999999999498,7.57499999999999,2.09535203043102,0.780310147698244,16.029225072,1.51
1979-03-13,41.0581016540527,72.5,660,0.197000000000003,10.362,2.6921891276573,0.662929631312942,17.51759946,2.03
1979-03-14,41.0581016540527,72.5,660,1.79399999999998,10.552,2.0445003465385203,0.694153549953095,12.361835592,1.7
1979-03-15,41.0581016540527,72.5,660,2.53500000000003,13.218,2.56101549985396,0.6395784735789121,18.76545198,2.38
1979-03-16,41.0581016540527,72.5,660,3.1820000000000204,13.045,3.6005925971768598,0.517869445783535,16.061174100000002,2.88
1979-03-17,41.0581016540527,72.5,660,2.13900000000001,12.184000000000001,1.6203637211230502,0.6974773910534111,16.327458,1.96
1979-03-18,41.0581016540527,72.5,660,4.7180000000000195,12.779000000000002,1.4961660909256203,0.696123618617644,17.05398822,2.08
1979-03-19,41.0581016540527,72.5,660,4.2810000000000095,16.115,3.3859597406467996,0.561164540450547,19.44563094,3.17
1979-03-20,41.0581016540527,72.5,660,5.132000000000009,17.482,3.66524781657821,0.5478658133532229,19.60110522,3.44
1979-03-21,41.0581016540527,72.5,660,6.0659999999999705,18.24,3.32087005677689,0.543148342458373,19.163254392,3.5
1979-03-22,41.0581016540527,72.5,660,7.129000000000019,17.122,3.3246430419485495,0.5713732080460739,16.04733588,3.17
1979-03-23,41.0581016540527,72.5,660,7.601999999999981,17.442999999999998,2.3636188131175495,0.669931493745884,14.74998516,2.56
1979-03-24,41.0581016540527,72.5,660,8.375,19.45,2.97334545551238,0.633955514051562,19.46502396,3.31
1979-03-25,41.0581016540527,72.5,660,8.151000000000009,15.085,3.8122855567451204,0.648806126440823,9.715841568,2.51
1979-03-26,41.0581016540527,72.5,660,9.75,15.452,1.59274704868971,0.773437701069855,10.67804784,1.84
1979-03-27,41.0581016540527,72.5,660,8.466999999999981,16.521,2.5373676274666,0.6908767600094641,18.160148592,2.78
1979-03-28,41.0581016540527,72.5,660,8.5,20.084,3.8755714031906496,0.588749795417695,18.73293804,3.75
1979-03-29,41.0581016540527,72.5,660,9.68200000000002,14.863,2.2789490429123798,0.728981267721588,7.083951227999999,1.81
1979-03-30,41.0581016540527,72.5,660,9.58300000000003,16.711,2.4207142398391297,0.704587935476567,14.023577952,2.52
1979-03-31,41.0581016540527,72.5,660,7.9060000000000095,15.74,2.36317737181861,0.7781978553197901,12.51826668,2.04
1979-04-01,41.0581016540527,72.5,660,7.37799999999999,18.1,1.9836381071687799,0.702452608092602,19.74644892,2.88
1979-04-02,41.0581016540527,72.5,660,8.699000000000009,17.079,2.0627420014890303,0.706162141381104,18.76392864,2.8
1979-04-03,41.0581016540527,72.5,660,9.132999999999981,15.806,1.08490322206378,0.768681777387124,16.7352156,2.36
1979-04-04,41.0581016540527,72.5,660,7.44200000000001,10.245999999999999,2.03930698293126,0.865007408353916,5.2794558,1.09
1979-04-05,41.0581016540527,72.5,660,8.22500000000002,10.915999999999999,2.1494464874372,0.9148410201963121,4.03543116,0.92
1979-04-06,41.0581016540527,72.5,660,1.98500000000001,9.72699999999998,2.8446593951524,0.98388636116396,5.378455692,0.68
1979-04-07,41.0581016540527,72.5,660,2.17200000000003,3.6700000000000204,3.13580941505107,0.9956469873266579,5.288171922,0.54
1979-04-08,41.0581016540527,72.5,660,2.44,4.62099999999998,3.76801641877631,0.9833669552676271,10.36423116,0.82
1979-04-09,41.0581016540527,72.5,660,2.21499999999998,5.28300000000002,4.57033044660196,0.990953509476336,14.31776169,0.92
1979-04-10,41.0581016540527,72.5,660,1.7029999999999699,4.94299999999998,3.8599822957665597,0.9856957415828109,11.96437473,0.86
1979-04-11,41.0581016540527,72.5,660,1.15699999999998,8.923,7.19403852434059,0.959114355960422,18.939939192,1.14
1979-04-12,41.0581016540527,72.5,660,2.66899999999998,8.21199999999999,6.49321647858019,0.9944773743356371,11.539573632,0.75
1979-04-13,41.0581016540527,72.5,660,3.4259999999999904,22.906,3.2803591067037403,0.8118733938812421,20.827571832,2.99
1979-04-14,41.0581016540527,72.5,660,3.4850000000000096,12.95,4.51170393820722,0.9865827733206031,10.3226076,0.93
1979-04-15,41.0581016540527,72.5,660,3.88600000000002,17.404,4.1406978827446,0.952544709800352,16.97855886,1.72
1979-04-16,41.0581016540527,72.5,660,4.00299999999999,18.7,4.7375665449553095,0.8915340904426509,20.52366138,2.29
1979-04-17,41.0581016540527,72.5,660,5.322,13.324000000000002,4.65811555092468,0.985967000653996,8.146177128,0.84
1979-04-18,41.0581016540527,72.5,660,3.327,9.827,2.9520514698052596,0.9942106850473721,3.1326736680000002,0.53
1979-04-19,41.0581016540527,72.5,660,2.767,8.02199999999999,2.35209151085987,0.9941488923944859,7.47613008,0.84
1979-04-20,41.0581016540527,72.5,660,3.2590000000000097,17.192999999999998,3.5320678082216097,0.8940346902601392,25.389787751999997,2.65
1979-04-21,41.0581016540527,72.5,660,6.0690000000000195,19.017,3.3678906460044598,0.7638759915942751,23.173531488000002,3.26
1979-04-22,41.0581016540527,72.5,660,9.033000000000019,21.441,3.0739183756757598,0.717394402153984,17.490941712,3.26
1979-04-23,41.0581016540527,72.5,660,10.067,24.459,3.74639425348261,0.623901959626821,20.69764056,4.44
1979-04-24,41.0581016540527,72.5,660,12.505999999999998,21.17,3.7201060500309597,0.7873835394610791,6.488215847999999,2.12
1979-04-25,41.0581016540527,72.5,660,10.863,19.749000000000002,2.45499373749153,0.7933948515360891,20.388210624000003,3.18
1979-04-26,41.0581016540527,72.5,660,12.468,17.448,3.9389076839966397,0.778530482428703,10.06936452,2.35
1979-04-27,41.0581016540527,72.5,660,10.427,12.407,2.9090058543016295,0.925635766978506,3.5564036760000004,0.89
1979-04-28,41.0581016540527,72.5,660,8.115000000000009,10.860999999999999,2.3578177541690697,0.9363405147164491,7.79664078,1.16
1979-04-29,41.0581016540527,72.5,660,7.351999999999981,17.831,1.8049630597222799,0.7487967217247321,25.269075,3.5
1979-04-30,41.0581016540527,72.5,660,9.93000000000001,19.149,2.49678344565902,0.713752702109886,14.11987608,2.82
1979-05-01,41.0581016540527,72.5,660,7.665000000000019,15.174000000000001,2.8928354978898705,0.8919733166945251,17.287141932,2.19
1979-05-02,41.0581016540527,72.5,660,7.267,18.021,2.35649891459323,0.7947085243932809,23.19473934,3.22
1979-05-03,41.0581016540527,72.5,660,9.97300000000001,23.803,1.86519820258087,0.671355010624077,27.07335072,4.47
1979-05-04,41.0581016540527,72.5,660,13.06,24.334,2.41247412497581,0.650793877025908,26.24810868,4.77
1979-05-05,41.0581016540527,72.5,660,14.152999999999999,24.344,1.8224104526407598,0.706418014659282,26.38102356,4.58
1979-05-06,41.0581016540527,72.5,660,14.261,21.165,3.57157108828512,0.765567734322603,23.121226800000002,3.9
1979-05-07,41.0581016540527,72.5,660,11.147,16.315,2.43540240710472,0.6782027917222829,19.453789800000003,3.32
1979-05-08,41.0581016540527,72.5,660,8.805999999999981,16.602999999999998,2.0386752132053,0.593376470948498,26.16913224,4.01
1979-05-09,41.0581016540527,72.5,660,6.492999999999999,18.548,1.41384755724583,0.649446896657133,27.12223476,3.91
1979-05-10,41.0581016540527,72.5,660,7.64400000000001,22.414,3.4268910940931203,0.650866995529938,24.27491088,4.34
1979-05-11,41.0581016540527,72.5,660,8.40199999999999,22.480999999999998,2.09136027318158,0.6532373767670849,25.83618372,4.3
1979-05-12,41.0581016540527,72.5,660,10.36,21.088,3.7121509648486,0.634751113470355,26.78590728,4.69
1979-05-13,41.0581016540527,72.5,660,8.09100000000001,22.279,4.54243268940895,0.562914931033398,28.02870036,5.31
1979-05-14,41.0581016540527,72.5,660,12.225999999999999,24.281,3.13375143322101,0.615771708280409,25.4188692,4.97
1979-05-15,41.0581016540527,72.5,660,12.76,19.972,3.2548230845987405,0.76855547196891,12.60922176,2.73
1979-05-16,41.0581016540527,72.5,660,13.99,21.217,2.11982182001463,0.7173943546153249,20.73588336,3.77
1979-05-17,41.0581016540527,72.5,660,11.325999999999999,24.522,3.0506638566113597,0.591929916420145,28.40462136,5.37
1979-05-18,41.0581016540527,72.5,660,13.405999999999999,24.174,3.2549663500845294,0.624606361423036,18.507258,4.37
1979-05-19,41.0581016540527,72.5,660,13.117,18.299,2.00393892599093,0.8003260126015469,12.828038328,2.47
1979-05-20,41.0581016540527,72.5,660,13.162,20.244,2.10171871862821,0.7987072903884259,26.336924928000002,4.07
1979-05-21,41.0581016540527,72.5,660,10.84,24.444000000000003,2.6877252513781804,0.6017626244616011,27.80847648,5.16
1979-05-22,41.0581016540527,72.5,660,14.077,22.736,2.5976594446924,0.6703325573319829,20.78313552,4.15
1979-05-23,41.0581016540527,72.5,660,13.993,25.463,2.55277995743418,0.574526944000495,28.58709528,5.61
1979-05-24,41.0581016540527,72.5,660,12.939,25.509,3.2638082450351806,0.572223160542477,23.86248732,5.28
1979-05-25,41.0581016540527,72.5,660,9.65699999999998,15.780999999999999,2.0336914270517097,0.6819775456956271,16.41578058,2.91
1979-05-26,41.0581016540527,72.5,660,6.62799999999999,19.477,2.79454983597381,0.5427179472860301,30.27032253,4.87
1979-05-27,41.0581016540527,72.5,660,7.988999999999981,19.0,4.06738272385242,0.599063519607407,22.25323143,4.22
1979-05-28,41.0581016540527,72.5,660,5.536999999999981,17.168,1.6223582593931698,0.634255469386812,28.57528224,4.04
1979-05-29,41.0581016540527,72.5,660,3.19099999999997,18.904,1.8745698816812302,0.795633120357948,29.36726325,3.76
1979-05-30,41.0581016540527,72.5,660,3.339,24.206999999999997,3.0290581210777097,0.603105858312167,29.20842765,4.99
1979-05-31,41.0581016540527,72.5,660,12.696,22.719,4.71289899022745,0.498139033508111,28.48786335,6.14
1979-06-01,41.0581016540527,72.5,660,9.39100000000002,24.28,2.5684356993085,0.47364251769916205,30.31289748,5.76
1979-06-02,41.0581016540527,72.5,660,12.917,26.758000000000003,2.4715925787925404,0.470232298540279,29.68171857,6.17
1979-06-03,41.0581016540527,72.5,660,13.978,29.476,2.67052341938645,0.41960745948546097,30.50354025,6.93
1979-06-04,41.0581016540527,72.5,660,15.045,29.813000000000002,4.21922160845497,0.411413528166387,23.79318633,7.28
1979-06-05,41.0581016540527,72.5,660,16.452,26.003,2.02544673627329,0.495530530764617,22.39548201,5.13
1979-06-06,41.0581016540527,72.5,660,17.0,31.066,2.0060745083869698,0.459693502022615,29.78319258,6.65
1979-06-07,41.0581016540527,72.5,660,17.065,30.357,2.9913250420339197,0.454745886947856,23.59361268,6.52
1979-06-08,41.0581016540527,72.5,660,18.405,30.566999999999997,1.9073384105708302,0.442668651301132,28.61206812,6.5
1979-06-09,41.0581016540527,72.5,660,17.694000000000003,29.679000000000002,2.02567584648173,0.479375812400433,30.06635472,6.56
1979-06-10,41.0581016540527,72.5,660,17.257,31.233,3.70261287117644,0.429394626149301,27.98576757,7.66
1979-06-11,41.0581016540527,72.5,660,17.004,22.822,3.13170561494124,0.649140325636079,20.193524838,4.49
1979-06-12,41.0581016540527,72.5,660,13.159,28.631999999999998,2.5147708931173502,0.418242641725858,31.16048409,6.79
1979-06-13,41.0581016540527,72.5,660,15.86,28.136999999999997,2.9454434507571103,0.39979217040453,28.58017986,6.91
1979-06-14,41.0581016540527,72.5,660,15.934000000000001,29.414,2.4921204971470097,0.344841265430395,30.74714046,7.23
1979-06-15,41.0581016540527,72.5,660,16.567,31.469,2.74364056883308,0.338719348524012,29.63227266,7.61
1979-06-16,41.0581016540527,72.5,660,18.197,30.281999999999996,2.2699751973453997,0.36183132338135204,29.30788557,7.07
1979-06-17,41.0581016540527,72.5,660,18.114,31.275,3.1048437443570203,0.34765411612014396,27.14075001,7.62
1979-06-18,41.0581016540527,72.5,660,18.704,30.805,2.35680007346071,0.37942101050776705,28.58045229,7.06
1979-06-19,41.0581016540527,72.5,660,18.929000000000002,30.078000000000003,1.88836644611458,0.42893662727495296,29.16466524,6.59
1979-06-20,41.0581016540527,72.5,660,18.381,31.715999999999998,1.9042692810053403,0.419716762715037,30.36278925,6.91
1979-06-21,41.0581016540527,72.5,660,19.336,33.173,2.6541083034133996,0.34940236741571595,30.33208161,7.96
1979-06-22,41.0581016540527,72.5,660,20.285999999999998,35.021,1.86426703142542,0.39077229649292894,29.31029748,7.25
1979-06-23,41.0581016540527,72.5,660,21.487,35.113,1.79655293501616,0.389315811617504,28.72867932,7.15
1979-06-24,41.0581016540527,72.5,660,22.558000000000003,35.178000000000004,3.3106223533077097,0.37466235520663,26.77270086,8.43
1979-06-25,41.0581016540527,72.5,660,21.114,35.616,2.81746766602244,0.341552028124894,30.02681394,8.52
1979-06-26,41.0581016540527,72.5,660,22.822,34.57,3.14537865567756,0.316804370923318,27.60086259,8.57
1979-06-27,41.0581016540527,72.5,660,20.789,32.486999999999995,3.92325891459912,0.309399014412652,21.39125445,8.22
1979-06-28,41.0581016540527,72.5,660,18.143,28.623,3.66660047215339,0.31270715147224704,30.36881313,8.2
1979-06-29,41.0581016540527,72.5,660,16.535999999999998,30.511,2.1298053007101796,0.298686408047101,31.1858424,7.22
1979-06-30,41.0581016540527,72.5,660,17.999000000000002,32.75,2.8249531734233795,0.28099017514563696,30.83889951,8.26
1979-07-01,41.0581016540527,72.5,660,19.45,33.716,3.25078602293589,0.255043715117884,30.41009559,8.93
1979-07-02,41.0581016540527,72.5,660,18.843,32.035,3.84125281018484,0.217215295897975,30.80171349,9.38
1979-07-03,41.0581016540527,72.5,660,18.319000000000003,32.263000000000005,2.86401787411946,0.25310052963838603,30.96911889,8.35
1979-07-04,41.0581016540527,72.5,660,17.555,32.006,2.94025217906331,0.220564926717404,30.666544199999997,8.44
1979-07-05,41.0581016540527,72.5,660,6.9879999999999995,32.408,2.76478959828555,0.326107885077575,29.43371187,7.46
1979-07-06,41.0581016540527,72.5,660,8.30500000000001,34.373000000000005,3.32203214029683,0.40335405352496007,29.52883521,7.91
1979-07-07,41.0581016540527,72.5,660,18.414,36.409,2.8232686283710997,0.30662937077371305,30.08013237,8.64
1979-07-08,41.0581016540527,72.5,660,20.598000000000003,36.867,3.09314980534388,0.23074506430429897,30.30260868,9.41
1979-07-09,41.0581016540527,72.5,660,21.682,37.869,2.53323803810033,0.216994570291776,30.07085436,8.89
1979-07-10,41.0581016540527,72.5,660,23.318,38.043,3.71286698498155,0.20805745346351,30.1340826,10.5
1979-07-11,41.0581016540527,72.5,660,21.438000000000002,36.446,3.63620105664265,0.163304101292634,30.77055288,10.31
1979-07-12,41.0581016540527,72.5,660,21.147,35.091,4.654078602908941,0.149436098800406,30.74129388,11.26
1979-07-13,41.0581016540527,72.5,660,19.549,34.007,3.79683560671032,0.19060774044037598,30.45122352,9.8
1979-07-14,41.0581016540527,72.5,660,19.142,34.008,1.85275930780805,0.223221584698034,30.50353296,7.45
1979-07-15,41.0581016540527,72.5,660,20.923000000000002,38.158,2.4824169228481,0.20599646538135302,30.45920796,8.9
1979-07-16,41.0581016540527,72.5,660,22.549,39.919000000000004,2.76221992505179,0.178414572714763,30.13498656,9.6
1979-07-17,41.0581016540527,72.5,660,22.362,39.115,3.07179979401044,0.18259062696926698,29.73756888,9.87
1979-07-18,41.0581016540527,72.5,660,21.149,39.53,2.88867935449762,0.173273867687558,29.90896668,9.69
1979-07-19,41.0581016540527,72.5,660,20.313,38.669000000000004,2.84547998881752,0.151658757316182,29.36930112,9.45
1979-07-20,41.0581016540527,72.5,660,21.223000000000003,35.246,4.24322281405883,0.185875173333404,25.53901704,10.12
1979-07-21,41.0581016540527,72.5,660,20.043,33.785,3.42909322828471,0.24716679009535,29.1056598,8.97
1979-07-22,41.0581016540527,72.5,660,21.494,31.337,3.83595480336422,0.290855354062488,22.48447536,8.17
1979-07-23,41.0581016540527,72.5,660,17.37,31.124000000000002,3.5737287195373,0.278971025234948,28.71292932,8.33
1979-07-24,41.0581016540527,72.5,660,15.798,33.416,2.68741729686014,0.22924995482440602,29.17260648,8.02
1979-07-25,41.0581016540527,72.5,660,17.81,36.155,2.8749244771808202,0.233669719936484,28.49174676,8.65
1979-07-26,41.0581016540527,72.5,660,19.502,37.027,2.79912193443255,0.218744781629231,28.786221,8.79
1979-07-27,41.0581016540527,72.5,660,19.054000000000002,39.541,2.79063298398723,0.184461125420339,28.82682792,9.31
1979-07-28,41.0581016540527,72.5,660,22.156,37.999,3.1473160685555204,0.19252037323970198,27.12116376,9.4
1979-07-29,41.0581016540527,72.5,660,19.649,39.275,2.8697696611605497,0.21916240913358398,27.763423200000002,9.11
1979-07-30,41.0581016540527,72.5,660,21.764,40.478,2.7957886849844105,0.187064471200235,28.22292396,9.38
1979-07-31,41.0581016540527,72.5,660,22.816,42.268,2.3550888543472497,0.159899655073225,28.80944532,9.08
1979-08-01,41.0581016540527,72.5,660,23.52,43.771,2.7246234396712796,0.146536062923646,28.71489204,9.94
1979-08-02,41.0581016540527,72.5,660,23.719,41.596000000000004,3.1850949657342498,0.152078523137943,28.36361484,10.27
1979-08-03,41.0581016540527,72.5,660,23.564,38.366,4.05744993748232,0.185955528756676,26.85802572,10.59
1979-08-04,41.0581016540527,72.5,660,25.124000000000002,36.347,3.96227300025226,0.23462334122667897,25.74343476,9.81
1979-08-05,41.0581016540527,72.5,660,22.756999999999998,28.47,2.9248602684107796,0.39941799686585605,9.28654344,5.08
1979-08-06,41.0581016540527,72.5,660,20.347,34.821,2.43653169617588,0.4425570335140189,26.23966164,6.97
1979-08-07,41.0581016540527,72.5,660,21.590999999999998,26.725,1.7676951085980201,0.5182142553776,7.76154816,3.29
1979-08-08,41.0581016540527,72.5,660,19.783,30.564,2.17078631269249,0.592101974678537,23.74217316,5.49
1979-08-09,41.0581016540527,72.5,660,19.869,34.621,3.3082617160538796,0.38981279253008905,25.80625944,7.77
1979-08-10,41.0581016540527,72.5,660,19.617,35.209,2.62817802349033,0.33242631323232397,25.66378728,7.47
1979-08-11,41.0581016540527,72.5,660,20.153,35.769,2.6826208841947903,0.31213938112904904,23.47194024,7.44
1979-08-12,41.0581016540527,72.5,660,20.945999999999998,35.861999999999995,2.19608677482156,0.332452865337568,21.25675692,6.6
1979-08-13,41.0581016540527,72.5,660,20.999000000000002,36.162,3.06700865001288,0.264273296514548,25.93018152,8.4
1979-08-14,41.0581016540527,72.5,660,20.601999999999997,37.135999999999996,2.79823137528025,0.23325867242300197,26.45240868,8.34
1979-08-15,41.0581016540527,72.5,660,21.331,36.653,3.07039276521542,0.245166259592015,25.46629524,8.45
1979-08-16,41.0581016540527,72.5,660,21.203000000000003,36.097,2.63218951871195,0.3367492891665331,21.80306268,7.11
1979-08-17,41.0581016540527,72.5,660,20.555,36.09,2.80055246580981,0.280654098400947,25.33893498,7.86
