date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-12-19,41.0581016540527,66.875,249,0.519000000000005,7.31700000000001,2.05011938468235,0.848857709854394,8.45634303,0.47
1982-12-20,41.0581016540527,66.875,249,-0.735000000000014,6.495,1.8509906060264998,0.80751177113539,8.48531565,0.5
1982-12-21,41.0581016540527,66.875,249,-0.9449999999999928,6.32799999999997,1.5248592662527,0.7776150176694959,8.48554137,0.5
1982-12-22,41.0581016540527,66.875,249,-1.6229999999999898,5.06599999999997,1.18015272773353,0.8389571739624201,8.44346376,0.36
1982-12-23,41.0581016540527,66.875,249,-2.31900000000002,3.25,1.8247948435581398,0.787346052149937,8.50696857,0.48
1982-12-24,41.0581016540527,66.875,249,-2.42899999999997,4.9060000000000095,1.98672704028003,0.751189909623573,8.54522505,0.59
1982-12-25,41.0581016540527,66.875,249,-1.12700000000001,5.014000000000009,1.8960555429948702,0.6636306033654189,8.5557897,0.73
1982-12-26,41.0581016540527,66.875,249,-1.125,4.0659999999999705,1.8157005728347502,0.624541813602178,7.46184528,0.78
1982-12-27,41.0581016540527,66.875,249,-1.7839999999999898,4.351,1.25300940316448,0.6868134032862281,6.28025769,0.58
1982-12-28,41.0581016540527,66.875,249,0.562999999999988,4.70699999999999,1.4663732133021399,0.9206038568014651,4.30312419,0.38
1982-12-29,41.0581016540527,66.875,249,2.94600000000003,7.108999999999981,2.09684461406456,0.901795125797437,5.46187545,0.47
1982-12-30,41.0581016540527,66.875,249,0.500999999999976,5.36900000000003,1.88571793168856,0.918758912389795,6.56567064,0.37
1982-12-31,41.0581016540527,66.875,249,0.48000000000001797,3.4440000000000204,1.93363835120441,0.8727383885261769,5.57640027,0.45
1983-01-01,41.0581016540527,66.875,249,-1.3639999999999801,5.3670000000000195,3.9862536625422798,0.793151241761062,8.59083894,0.75
1983-01-02,41.0581016540527,66.875,249,0.22500000000002301,8.629000000000019,4.03253978731127,0.6451370211112629,8.03396205,1.34
1983-01-03,41.0581016540527,66.875,249,2.8709999999999796,9.24799999999999,3.48648331249613,0.7536596278350051,6.26838867,1.04
1983-01-04,41.0581016540527,66.875,249,-0.5369999999999779,3.5969999999999795,1.9684077258630202,0.8289627059430671,4.2091902,0.54
1983-01-05,41.0581016540527,66.875,249,-2.8170000000000095,2.536,1.75566297719378,0.800733981823052,8.2240848,0.48
1983-01-06,41.0581016540527,66.875,249,-2.02600000000001,2.7939999999999796,2.02543704268167,0.7864053669499871,6.307595802000001,0.57
1983-01-07,41.0581016540527,66.875,249,-2.8709999999999796,1.6429999999999698,1.4699041990157802,0.6228606245439849,8.205693102,0.66
1983-01-08,41.0581016540527,66.875,249,-4.17500000000001,1.4540000000000102,1.25308741586285,0.716734535094426,8.860665888,0.49
1983-01-09,41.0581016540527,66.875,249,-4.428,0.565999999999974,2.30113269955719,0.7883153580947,8.711214084,0.52
1983-01-10,41.0581016540527,66.875,249,-4.78300000000002,1.4780000000000102,3.01680533526088,0.657138037933794,8.757791207999999,0.84
1983-01-11,41.0581016540527,66.875,249,-1.166,3.221,1.5889595520129298,0.768064067483618,6.18288714,0.59
1983-01-12,41.0581016540527,66.875,249,-1.03899999999999,3.0980000000000096,1.35432751259401,0.8953062633940451,5.6022185879999995,0.39
1983-01-13,41.0581016540527,66.875,249,-0.899999999999977,1.31400000000002,2.75320162697574,0.8934436958859899,4.48706385,0.46
1983-01-14,41.0581016540527,66.875,249,-4.19400000000002,-1.209,2.87467361080207,0.8516528997894519,7.64465328,0.46
1983-01-15,41.0581016540527,66.875,249,-5.514000000000009,-1.7629999999999801,3.64222868590193,0.8344503322579699,9.104065236,0.5
1983-01-16,41.0581016540527,66.875,249,-5.3389999999999995,0.8700000000000051,3.3343924969156897,0.8079764225150972,3.4330506119999997,0.59
1983-01-17,41.0581016540527,66.875,249,-1.524,3.0520000000000205,2.3976380725252997,0.9224428588838699,4.931433108,0.42
1983-01-18,41.0581016540527,66.875,249,1.185,7.807000000000019,2.7370385716775,0.8550767573419671,9.72641448,0.65
1983-01-19,41.0581016540527,66.875,249,2.38200000000001,10.167,3.3840078583276005,0.7363750479298629,9.71488242,1.14
1983-01-20,41.0581016540527,66.875,249,3.5930000000000204,11.014000000000001,2.3885594410425095,0.633924443937129,5.648117868,1.35
1983-01-21,41.0581016540527,66.875,249,5.439000000000019,10.129,2.7431735647162596,0.708463899127893,3.1473539280000002,1.22
1983-01-22,41.0581016540527,66.875,249,5.636000000000019,11.4,1.99366218275569,0.8943765366442141,4.420068948,0.66
1983-01-23,41.0581016540527,66.875,249,4.19200000000001,15.097000000000001,3.12706393436965,0.785624518489956,9.821196107999999,1.2
1983-01-24,41.0581016540527,66.875,249,6.836000000000009,13.946,2.5306641996714703,0.705016519047014,9.31573242,1.36
1983-01-25,41.0581016540527,66.875,249,6.459999999999981,14.345,5.151089039119361,0.680283543159574,4.39199856,2.0
1983-01-26,41.0581016540527,66.875,249,-0.0380000000000109,6.166,3.5397791320383103,0.776759431030119,5.929704468,0.93
1983-01-27,41.0581016540527,66.875,249,-4.30599999999998,-0.73599999999999,3.81979797722626,0.817014425837247,5.16769182,0.61
1983-01-28,41.0581016540527,66.875,249,-4.509000000000009,-0.603999999999985,1.18528163992521,0.8071753591374241,10.41654492,0.51
1983-01-29,41.0581016540527,66.875,249,-6.97399999999999,0.6589999999999921,3.01479779233994,0.8090310372747421,11.23925904,0.63
1983-01-30,41.0581016540527,66.875,249,-4.55900000000003,4.1840000000000295,2.66935629825409,0.780888048608553,11.336289335999998,0.78
1983-01-31,41.0581016540527,66.875,249,-0.625,6.44200000000001,2.03376763710787,0.82432871545802,11.004020208,0.77
1983-02-01,41.0581016540527,66.875,249,-1.22800000000001,7.20299999999997,1.9625587039924801,0.8502436930850141,11.2876353,0.73
1983-02-02,41.0581016540527,66.875,249,-0.02800000000002,8.596,2.18534717380517,0.7698623225979659,11.55364308,0.97
1983-02-03,41.0581016540527,66.875,249,1.07999999999998,10.595999999999998,1.8055526849493402,0.692323765900611,11.61230454,1.17
1983-02-04,41.0581016540527,66.875,249,0.899000000000001,8.79300000000001,2.17987733912578,0.82519895501124,11.630133432000001,0.9
1983-02-05,41.0581016540527,66.875,249,0.5509999999999879,9.002999999999991,3.01564342605223,0.7464551464591651,12.09257136,1.17
1983-02-06,41.0581016540527,66.875,249,-0.0240000000000009,10.214,1.6366070439068703,0.7340847101974821,12.12350058,1.07
1983-02-07,41.0581016540527,66.875,249,2.06,10.616,1.83965862243421,0.847679453659342,6.92246412,0.82
1983-02-08,41.0581016540527,66.875,249,1.4870000000000199,10.067,2.16432833611471,0.8195400873195692,11.8764567,1.0
1983-02-09,41.0581016540527,66.875,249,0.20600000000001698,6.803,1.5640237120243201,0.8542650740037729,4.141235988,0.67
1983-02-10,41.0581016540527,66.875,249,0.517999999999972,6.586999999999991,2.13430619530569,0.768240477295562,7.077990347999999,0.94
1983-02-11,41.0581016540527,66.875,249,-0.6290000000000191,7.048999999999981,1.74640557238258,0.822195767554609,10.005521328,0.87
1983-02-12,41.0581016540527,66.875,249,-0.711000000000013,8.935,2.2591809580143796,0.7756364073638711,13.171668300000002,1.11
1983-02-13,41.0581016540527,66.875,249,-0.6630000000000109,8.055999999999981,1.45914954263548,0.7032655185178779,13.31628768,1.14
1983-02-14,41.0581016540527,66.875,249,-1.1669999999999698,7.904,2.4703721136968704,0.761527214110412,13.49443314,1.16
1983-02-15,41.0581016540527,66.875,249,-0.10399999999998501,11.0,2.04090425914042,0.660318706119313,12.006675,1.43
1983-02-16,41.0581016540527,66.875,249,5.4209999999999905,14.714,2.01065554631673,0.663267318479859,10.716809472000001,1.68
1983-02-17,41.0581016540527,66.875,249,6.86900000000003,15.737,2.29788830516124,0.7963219496562379,13.00758714,1.53
1983-02-18,41.0581016540527,66.875,249,4.976999999999981,15.681,3.00532356505687,0.739372354581893,13.24310382,1.79
1983-02-19,41.0581016540527,66.875,249,8.10700000000003,15.845,1.82949477770069,0.7302318991933641,13.05781578,1.71
1983-02-20,41.0581016540527,66.875,249,7.92500000000001,15.315,3.30770046094747,0.806751567179359,9.92031102,1.52
1983-02-21,41.0581016540527,66.875,249,6.797999999999999,15.782,2.5185855351618502,0.742074804166802,12.065570172000001,1.76
1983-02-22,41.0581016540527,66.875,249,8.68599999999998,11.135,3.16513850406506,0.8273902220855859,2.700391572,1.07
1983-02-23,41.0581016540527,66.875,249,1.27100000000002,9.04500000000002,5.13858042357562,0.7868241419795899,10.521167148,1.35
1983-02-24,41.0581016540527,66.875,249,-0.302999999999997,7.605000000000019,2.29753562264125,0.606593713533246,15.24177918,1.62
1983-02-25,41.0581016540527,66.875,249,-0.915999999999997,11.47,3.05573988994712,0.577216858428201,14.84938566,2.04
1983-02-26,41.0581016540527,66.875,249,2.34500000000003,11.279000000000002,2.96913178456314,0.629929222443939,11.846472047999999,1.87
1983-02-27,41.0581016540527,66.875,249,1.36000000000001,15.637,3.0191112589571603,0.617401416303038,15.78295872,2.32
1983-02-28,41.0581016540527,66.875,249,4.5559999999999805,9.25900000000001,4.02611534856099,0.642171083754261,11.15470962,2.0
1983-03-01,41.0581016540527,66.875,249,-0.19499999999999298,10.306,2.12335081686883,0.58086774404365,15.806365272,1.87
1983-03-02,41.0581016540527,66.875,249,1.80599999999998,12.334000000000001,4.237273774394009,0.609029904095716,15.252417432,2.37
1983-03-03,41.0581016540527,66.875,249,-1.6589999999999898,7.615000000000009,2.13670346642584,0.42439979205284295,16.20534654,2.03
1983-03-04,41.0581016540527,66.875,249,-0.8090000000000259,12.395,3.1455029904123504,0.6253431168918979,16.30170198,2.11
1983-03-05,41.0581016540527,66.875,249,3.3430000000000204,16.105,4.34051336030958,0.6108667815728951,16.58716884,2.82
1983-03-06,41.0581016540527,66.875,249,8.759999999999991,12.734000000000002,4.3782611742992,0.684735137309669,3.720150648,2.0
1983-03-07,41.0581016540527,66.875,249,0.185999999999979,10.485999999999999,4.02209319031127,0.890420128879205,3.1384116,0.78
1983-03-08,41.0581016540527,66.875,249,-2.608,4.009999999999991,2.31586389364201,0.8428974433096039,12.46797918,1.02
1983-03-09,41.0581016540527,66.875,249,-0.937000000000012,11.718,3.0998623146039104,0.827308773904496,16.5579786,1.51
1983-03-10,41.0581016540527,66.875,249,3.4850000000000096,15.460999999999999,4.16905248158688,0.7951363762118929,10.52071938,1.69
1983-03-11,41.0581016540527,66.875,249,-0.197999999999979,13.737,2.7647922613032203,0.668792997474526,17.521367472,2.17
1983-03-12,41.0581016540527,66.875,249,5.56,18.301,3.2804446018730498,0.533595914867981,17.81988768,3.3
1983-03-13,41.0581016540527,66.875,249,7.32100000000003,19.557000000000002,4.552196891381111,0.46769651622874,18.41760036,4.23
1983-03-14,41.0581016540527,66.875,249,6.363999999999981,12.719000000000001,4.82761939675675,0.595969857629946,9.52256124,2.61
1983-03-15,41.0581016540527,66.875,249,1.2320000000000302,8.56599999999997,2.73300583353107,0.57835817216382,17.774040042,2.19
1983-03-16,41.0581016540527,66.875,249,-1.37900000000002,8.685,3.01687253733657,0.612305644924957,14.35427172,1.95
1983-03-17,41.0581016540527,66.875,249,2.73200000000003,9.500999999999982,2.05002291844926,0.6244713243414101,9.30639141,1.72
1983-03-18,41.0581016540527,66.875,249,0.440999999999974,10.663,2.72140806767285,0.5779094379237679,18.56182419,2.34
1983-03-19,41.0581016540527,66.875,249,-1.053,8.252999999999991,2.79988963285573,0.6198217625302629,19.38447963,2.1
1983-03-20,41.0581016540527,66.875,249,-1.49599999999998,10.054,2.35252873197553,0.5829694274074521,19.98022536,2.26
1983-03-21,41.0581016540527,66.875,249,-1.993,11.815,1.74989171627354,0.6081250195015999,19.997947152000002,2.2
1983-03-22,41.0581016540527,66.875,249,0.521999999999991,15.535,2.6028151733436,0.525329292095722,20.26366668,2.95
1983-03-23,41.0581016540527,66.875,249,5.2819999999999805,15.509,2.08705006617664,0.470117925699414,11.36548116,2.64
1983-03-24,41.0581016540527,66.875,249,4.49700000000001,15.484000000000002,1.9487519853426998,0.455879999966355,11.54041596,2.58
1983-03-25,41.0581016540527,66.875,249,7.94200000000001,12.944,3.16478705239019,0.610055711221925,5.963456592000001,2.19
1983-03-26,41.0581016540527,66.875,249,8.20400000000001,17.250999999999998,4.25529102691408,0.543965427876144,17.99161938,3.74
1983-03-27,41.0581016540527,66.875,249,3.9189999999999796,14.190999999999999,2.7007877591025604,0.531084771727646,16.50229038,2.85
1983-03-28,41.0581016540527,66.875,249,2.8050000000000095,9.927999999999999,2.67110383272049,0.6842651285506329,11.157071400000001,1.85
1983-03-29,41.0581016540527,66.875,249,4.8960000000000194,13.874,2.87352719683707,0.760326838178063,13.30385436,1.99
1983-03-30,41.0581016540527,66.875,249,3.3659999999999903,16.048,2.34773341749533,0.6858629951007651,19.0443987,2.6
1983-03-31,41.0581016540527,66.875,249,5.648000000000019,12.290999999999999,1.52845132450082,0.7740304566707671,6.96656358,1.38
1983-04-01,41.0581016540527,66.875,249,4.81,18.462,1.8370159360408702,0.659020734861708,20.4332616,2.91
1983-04-02,41.0581016540527,66.875,249,9.767000000000001,21.66,1.9930993072201597,0.6082283611570279,16.861558032,3.22
1983-04-03,41.0581016540527,66.875,249,10.076,24.509,1.43129280398368,0.6484363234844179,20.182441968,3.42
1983-04-04,41.0581016540527,66.875,249,10.478,26.359,1.8382371412273601,0.5762325799157011,20.761653672,3.98
1983-04-05,41.0581016540527,66.875,249,14.520999999999999,23.576,1.875195968032,0.7135124914685591,17.14516434,3.25
1983-04-06,41.0581016540527,66.875,249,13.388,23.921999999999997,2.1813670092799198,0.659825294105228,20.35766196,3.79
1983-04-07,41.0581016540527,66.875,249,11.970999999999998,24.104,3.2294187168673503,0.485419555065085,18.898704000000002,4.69
1983-04-08,41.0581016540527,66.875,249,10.665,21.121,2.66942027701421,0.490721156780062,19.15802208,4.13
1983-04-09,41.0581016540527,66.875,249,5.40100000000001,19.27,1.91569709658654,0.372977727903465,22.7929572,3.98
1983-04-10,41.0581016540527,66.875,249,4.88799999999998,23.636,1.1319779023981398,0.510134567289909,22.55113152,3.62
1983-04-11,41.0581016540527,66.875,249,9.93200000000002,23.613000000000003,1.46498114937924,0.46547210908382497,22.38255468,4.02
1983-04-12,41.0581016540527,66.875,249,11.154000000000002,16.852,2.4489506288048797,0.543388929343822,7.630713,2.72
1983-04-13,41.0581016540527,66.875,249,9.595000000000029,22.695,2.74784049718696,0.5609477939341789,22.83378552,4.33
1983-04-14,41.0581016540527,66.875,249,8.19600000000003,21.596,1.62183848447021,0.678525808674794,22.76014896,3.5
1983-04-15,41.0581016540527,66.875,249,9.77199999999999,23.171999999999997,2.7775832125248,0.5194759306964121,22.9867272,4.58
1983-04-16,41.0581016540527,66.875,249,11.175999999999998,23.805999999999997,2.60118704187304,0.42885913049670793,20.16517788,4.74
1983-04-17,41.0581016540527,66.875,249,9.00900000000001,25.281999999999996,1.8503634432714,0.4658075676393811,23.65295904,4.54
1983-04-18,41.0581016540527,66.875,249,9.80200000000002,28.781999999999996,1.01399422144272,0.45586199722709997,24.13299276,4.4
1983-04-19,41.0581016540527,66.875,249,13.832,28.737,2.3920937752083598,0.30602507250744804,24.54485868,6.08
1983-04-20,41.0581016540527,66.875,249,11.998,26.544,3.0391831711509902,0.282405196316134,23.93364924,6.33
1983-04-21,41.0581016540527,66.875,249,7.740000000000009,19.797,3.04091194828619,0.30385960244368704,25.82161983,5.29
1983-04-22,41.0581016540527,66.875,249,6.264999999999991,22.875999999999998,2.71396750106256,0.34405321370917996,25.79045796,5.31
1983-04-23,41.0581016540527,66.875,249,6.976999999999981,25.664,1.9428441588098002,0.349441792504143,25.04452554,5.09
1983-04-24,41.0581016540527,66.875,249,11.952,28.612,1.7020579910828102,0.27238418568494,18.01951911,4.92
1983-04-25,41.0581016540527,66.875,249,13.494000000000002,30.816999999999997,1.98986496744551,0.385400314722265,23.314561631999997,5.66
1983-04-26,41.0581016540527,66.875,249,14.85,24.656,2.80949880602658,0.5406915920416411,5.97734676,3.38
1983-04-27,41.0581016540527,66.875,249,11.665999999999999,23.594,2.7942169858064996,0.596281567008679,17.236009512,3.98
1983-04-28,41.0581016540527,66.875,249,11.459000000000001,27.217,1.9346648530008101,0.46075193011653404,24.016732488000002,5.07
1983-04-29,41.0581016540527,66.875,249,14.287,21.941,3.57254074576051,0.43290252643731103,12.798619272,4.71
1983-04-30,41.0581016540527,66.875,249,13.023,23.774,3.79142058018667,0.48275010165222,21.232631952000002,5.36
1983-05-01,41.0581016540527,66.875,249,14.179,25.625,1.92079021337007,0.460358137276036,20.380495608,4.66
1983-05-02,41.0581016540527,66.875,249,12.638,28.444000000000003,2.5880301080242796,0.41122972116002393,25.588238832,6.03
1983-05-03,41.0581016540527,66.875,249,11.525,29.62,1.52475875220035,0.40459145538397207,25.01910036,5.32
1983-05-04,41.0581016540527,66.875,249,15.716,22.035999999999998,1.25485270629846,0.526645941178792,8.779495248,2.7
1983-05-05,41.0581016540527,66.875,249,14.349,31.906,1.5301922288693601,0.614616255884479,19.999294488,4.52
1983-05-06,41.0581016540527,66.875,249,17.664,35.445,2.43592760630737,0.49579474942939,25.086202128000004,6.61
1983-05-07,41.0581016540527,66.875,249,20.349,32.585,2.1227070522305502,0.392819376460871,19.466491248,5.88
1983-05-08,41.0581016540527,66.875,249,16.825,30.551,2.01007287517682,0.41401851111652205,26.227459728000003,6.15
1983-05-09,41.0581016540527,66.875,249,16.91,31.081,2.31654217889175,0.389075589442356,24.9828759,6.38
1983-05-10,41.0581016540527,66.875,249,16.878,30.741,2.2926191189869503,0.39482418971568606,25.12277622,6.35
1983-05-11,41.0581016540527,66.875,249,19.727999999999998,29.679000000000002,2.54992737079467,0.352462975889187,26.74012158,6.91
1983-05-12,41.0581016540527,66.875,249,17.35,29.886,2.6073437426847,0.409918111595684,21.99560616,6.11
1983-05-13,41.0581016540527,66.875,249,18.435,31.859,1.4183337100706899,0.33487261601398,21.18999636,5.4
1983-05-14,41.0581016540527,66.875,249,18.171,36.177,0.994756671170423,0.30192516151714804,25.30265544,5.74
1983-05-15,41.0581016540527,66.875,249,21.139,33.229,3.07220063560622,0.298806290599115,26.79271884,8.15
1983-05-16,41.0581016540527,66.875,249,18.924,31.583000000000002,2.22501232599371,0.33265463169168497,27.267463800000005,6.95
1983-05-17,41.0581016540527,66.875,249,17.497,30.906,1.97419898811895,0.299222540065607,26.243886600000003,6.53
1983-05-18,41.0581016540527,66.875,249,16.961,30.414,3.9946064560091603,0.329170517075089,21.824544600000003,7.66
1983-05-19,41.0581016540527,66.875,249,11.413,23.693,3.022659780629,0.224161421173511,28.91385144,6.77
1983-05-20,41.0581016540527,66.875,249,10.925,27.480999999999998,1.80219266299732,0.229296838776016,25.56085032,5.86
1983-05-21,41.0581016540527,66.875,249,12.099,24.933000000000003,3.43697777383087,0.21870344666379002,28.67095836,7.28
1983-05-22,41.0581016540527,66.875,249,7.0210000000000194,22.808000000000003,3.10714299186886,0.228550402926727,29.600150399999997,6.48
1983-05-23,41.0581016540527,66.875,249,6.92200000000003,28.055999999999997,2.0307889115752102,0.285687662715711,29.3464728,6.24
1983-05-24,41.0581016540527,66.875,249,10.522,31.368000000000002,2.0509378680398,0.17841901982450198,29.5586442,7.15
1983-05-25,41.0581016540527,66.875,249,11.11,32.884,2.01712223507493,0.218461659530023,29.58670512,7.24
1983-05-26,41.0581016540527,66.875,249,14.174000000000001,35.839,2.09815733461121,0.242662100871198,28.41378876,7.67
1983-05-27,41.0581016540527,66.875,249,18.582,35.461999999999996,2.47545064299056,0.16926565498427498,28.90653732,8.46
1983-05-28,41.0581016540527,66.875,249,16.018,35.243,2.6850714652752297,0.178063941946096,28.97330328,8.63
1983-05-29,41.0581016540527,66.875,249,19.017,34.855,4.539021570331981,0.255093547980913,28.12185144,10.18
1983-05-30,41.0581016540527,66.875,249,15.837,25.798000000000002,2.81810288647986,0.4045266027067921,15.54226776,5.23
1983-05-31,41.0581016540527,66.875,249,14.573,24.631,3.25767821863139,0.26579813980528305,25.51066848,6.82
1983-06-01,41.0581016540527,66.875,249,7.7139999999999995,24.59,1.75795606203149,0.21660286272626397,29.91909564,5.82
1983-06-02,41.0581016540527,66.875,249,9.949000000000009,27.855,2.2992768228211604,0.289872930561694,28.95981732,6.56
1983-06-03,41.0581016540527,66.875,249,13.415,31.258000000000003,1.8810166650173799,0.321264423406566,29.13682788,6.69
1983-06-04,41.0581016540527,66.875,249,13.969000000000001,34.67,1.3167411705518999,0.284728265722479,29.39085576,6.55
1983-06-05,41.0581016540527,66.875,249,14.312999999999999,36.772,1.41850429856031,0.216214194288749,26.76076668,6.72
1983-06-06,41.0581016540527,66.875,249,21.79,35.015,3.01049061816447,0.14984524299510402,27.44364528,9.16
1983-06-07,41.0581016540527,66.875,249,16.959,34.711999999999996,1.93787283838795,0.20174373797779396,29.14019676,7.55
1983-06-08,41.0581016540527,66.875,249,17.56,36.301,2.22429969921993,0.198399802269833,22.93300944,7.56
1983-06-09,41.0581016540527,66.875,249,18.82,37.108000000000004,1.64049148216822,0.205568475779767,27.43560144,7.27
1983-06-10,41.0581016540527,66.875,249,16.121,37.118,1.5134974116662698,0.242184996060339,29.09980764,7.18
1983-06-11,41.0581016540527,66.875,249,20.99,39.566,2.13257019635491,0.20854446410774202,29.49806052,8.64
1983-06-12,41.0581016540527,66.875,249,16.884,36.571,2.60103666740089,0.281150881433248,28.97685252,8.45
1983-06-13,41.0581016540527,66.875,249,15.349,38.662,1.6584907753958202,0.176623571939834,29.51224344,7.72
1983-06-14,41.0581016540527,66.875,249,17.722,39.626,1.82151421295642,0.198737563699111,25.313678928,7.65
1983-06-15,41.0581016540527,66.875,249,22.143,35.65,4.0291349655725,0.22065944227321,29.61636048,10.44
1983-06-16,41.0581016540527,66.875,249,20.529,34.299,3.51792544384642,0.273630585943907,29.44113912,9.29
1983-06-17,41.0581016540527,66.875,249,19.185,34.843,2.29219968462896,0.300143382061724,29.10520764,7.86
1983-06-18,41.0581016540527,66.875,249,20.584,37.649,2.15214741166687,0.224547916162842,27.52891812,8.14
1983-06-19,41.0581016540527,66.875,249,15.237,37.838,1.66269182617071,0.22200713318447304,29.40035724,7.55
1983-06-20,41.0581016540527,66.875,249,22.498,40.067,2.3485570960067297,0.19642006703730103,26.68623444,8.76
1983-06-21,41.0581016540527,66.875,249,17.266,38.238,1.7546608257599399,0.260990493443146,28.78677468,7.65
1983-06-22,41.0581016540527,66.875,249,18.864,42.441,1.47514416960345,0.257445180549255,29.26884384,7.84
1983-06-23,41.0581016540527,66.875,249,21.525,44.691,1.40872143910572,0.21430919831048,29.53299276,8.06
1983-06-24,41.0581016540527,66.875,249,19.458,43.94,1.9351948796009197,0.22782583612614002,29.22783696,8.86
1983-06-25,41.0581016540527,66.875,249,23.756999999999998,42.894,3.06612267455374,0.197450123245337,29.06151048,10.65
1983-06-26,41.0581016540527,66.875,249,24.572,38.861999999999995,3.93533120742243,0.20568862666495996,29.3460174,11.09
1983-06-27,41.0581016540527,66.875,249,18.996,39.912,2.13311371785854,0.22385800274824802,29.42122176,8.65
1983-06-28,41.0581016540527,66.875,249,17.115,36.633,2.8997925176268797,0.28345939876106896,28.04614164,8.71
1983-06-29,41.0581016540527,66.875,249,18.004,36.283,3.1891153413157003,0.23260653664677103,29.2703094,9.34
1983-06-30,41.0581016540527,66.875,249,15.116,38.498000000000005,2.2700633920750097,0.20211046013971304,29.30439024,8.6
1983-07-01,41.0581016540527,66.875,249,19.718,38.14,3.93637407628237,0.208471957320991,29.70922716,10.8
1983-07-02,41.0581016540527,66.875,249,20.826,37.001999999999995,3.2533756121247204,0.246670860056646,29.371440600000003,9.55
1983-07-03,41.0581016540527,66.875,249,19.642,36.766,2.3386604017726,0.247259314609036,29.15145072,8.31
1983-07-04,41.0581016540527,66.875,249,15.189,36.584,2.05976615249251,0.28642421787890604,29.36704644,7.74
1983-07-05,41.0581016540527,66.875,249,16.26,36.39,2.09535641948352,0.332699283884034,26.96118768,7.39
1983-07-06,41.0581016540527,66.875,249,14.671,38.861,1.26671221738518,0.270847360914199,29.1475152,6.96
1983-07-07,41.0581016540527,66.875,249,16.486,42.215,1.09751125081104,0.254299024683415,29.1891924,7.11
1983-07-08,41.0581016540527,66.875,249,16.435,40.296,1.7292492152671497,0.19252728350279502,29.55088404,8.03
1983-07-09,41.0581016540527,66.875,249,17.032,40.203,2.24764234813384,0.199562323891845,26.8179102,8.52
1983-07-10,41.0581016540527,66.875,249,16.018,40.13,2.61369574961335,0.20823520437227103,29.22064488,9.29
1983-07-11,41.0581016540527,66.875,249,16.973,39.13,3.2817710112683702,0.195765892323054,29.304278999999998,10.1
1983-07-12,41.0581016540527,66.875,249,14.258,39.86,2.42209747115896,0.157946800119786,29.9792772,9.2
1983-07-13,41.0581016540527,66.875,249,14.929,42.181999999999995,1.68252059874701,0.18648858261119394,29.68317756,8.21
1983-07-14,41.0581016540527,66.875,249,18.459,42.153,2.83217009066123,0.165854802987009,29.04041268,10.15
1983-07-15,41.0581016540527,66.875,249,20.435,41.983000000000004,3.18689434977329,0.21178501933016103,28.62500076,10.44
1983-07-16,41.0581016540527,66.875,249,20.08,41.977,2.8785497835528,0.198599957484315,28.36153224,9.97
1983-07-17,41.0581016540527,66.875,249,19.298,43.708999999999996,1.82497364740729,0.18749567773641798,27.9320076,8.44
1983-07-18,41.0581016540527,66.875,249,26.263,39.855,4.16544088798545,0.1816595805264,28.21837896,11.61
1983-07-19,41.0581016540527,66.875,249,22.0,38.949,3.00468301565867,0.252985310460971,28.03375944,9.4
1983-07-20,41.0581016540527,66.875,249,17.964000000000002,41.39,1.6967242599499899,0.252592781426326,28.234125,7.8
1983-07-21,41.0581016540527,66.875,249,20.612,44.16,2.25487553081071,0.274482938798749,27.75245724,9.06
1983-07-22,41.0581016540527,66.875,249,24.125999999999998,42.678000000000004,2.3230813601977998,0.260341088421477,27.579878100000002,8.96
1983-07-23,41.0581016540527,66.875,249,19.262999999999998,43.736999999999995,2.5707239429653397,0.21146572408736103,27.946190448000003,9.67
1983-07-24,41.0581016540527,66.875,249,21.057,40.295,2.7224795891492795,0.166503968069626,28.35568314,9.46
1983-07-25,41.0581016540527,66.875,249,19.41,38.674,3.37254421253932,0.228047743660415,27.963282311999997,9.79
1983-07-26,41.0581016540527,66.875,249,17.653,38.15,2.7482247851464803,0.241138381600906,28.061160768,8.82
1983-07-27,41.0581016540527,66.875,249,16.926,40.624,1.52003189545922,0.317471697566417,27.7782732,7.23
1983-07-28,41.0581016540527,66.875,249,17.85,43.95,1.76634054120321,0.253198832685445,27.582407208000003,8.14
1983-07-29,41.0581016540527,66.875,249,25.746,46.971000000000004,2.9204226050933904,0.17276502838052302,27.293171832,10.84
1983-07-30,41.0581016540527,66.875,249,21.631999999999998,49.183,2.3074381515295297,0.18245676451561604,27.3880161,10.1
1983-07-31,41.0581016540527,66.875,249,28.677,43.797,4.55492867451161,0.17362714085582598,26.844525648,12.88
1983-08-01,41.0581016540527,66.875,249,22.984,39.192,3.5634708031181495,0.185031395517582,27.611106552,10.34
1983-08-02,41.0581016540527,66.875,249,21.584,40.17,3.19412892520524,0.205995058411415,27.609921648,9.88
1983-08-03,41.0581016540527,66.875,249,15.883,39.629,2.3612686047033797,0.217993938894498,27.432509328000002,8.43
1983-08-04,41.0581016540527,66.875,249,21.79,43.062,1.93008179663312,0.26934402511786,26.38941372,8.07
1983-08-05,41.0581016540527,66.875,249,21.081,42.141000000000005,3.58115507179823,0.31746889283719704,26.218516248,9.96
1983-08-06,41.0581016540527,66.875,249,18.471,34.056999999999995,3.16262745041049,0.23016389712651,19.254647807999998,7.76
