date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-04,40.7458992004395,61.5625,143,-2.7470000000000097,2.858,2.28448291761967,0.659001949943652,13.458428099999999,1.32
1979-03-05,40.7458992004395,61.5625,143,-3.5319999999999796,2.37299999999999,2.5293309784318,0.55637866670895,16.4661714,1.57
1979-03-06,40.7458992004395,61.5625,143,-1.6909999999999699,3.45100000000002,1.4339525175653,0.7185388954697691,11.98130688,1.13
1979-03-07,40.7458992004395,61.5625,143,-1.4100000000000301,4.29500000000002,2.0455290574716596,0.716974942503802,16.737862608,1.41
1979-03-08,40.7458992004395,61.5625,143,-1.9649999999999699,6.302000000000019,2.7766926189582795,0.7596079831022671,17.55370962,1.46
1979-03-09,40.7458992004395,61.5625,143,-0.8159999999999741,7.90100000000001,3.3915569874554996,0.725007556175384,16.557353568,1.64
1979-03-10,40.7458992004395,61.5625,143,-0.646999999999991,7.398000000000019,3.9942763705431097,0.730618371593083,16.74196884,1.68
1979-03-11,40.7458992004395,61.5625,143,-1.21899999999999,7.584,3.49341080422714,0.604067313227614,18.904330368,2.09
1979-03-12,40.7458992004395,61.5625,143,-0.545999999999992,12.088,2.41494572977231,0.655098417527728,18.30949146,2.08
1979-03-13,40.7458992004395,61.5625,143,2.64999999999998,13.92,2.23947464614797,0.8370179296875699,14.867837208,1.62
1979-03-14,40.7458992004395,61.5625,143,2.6949999999999905,17.641,2.12678266934762,0.7343999910934709,18.811516607999998,2.34
1979-03-15,40.7458992004395,61.5625,143,6.964999999999981,19.757,3.31210195309938,0.606323948958948,18.09073422,3.23
1979-03-16,40.7458992004395,61.5625,143,7.1429999999999705,15.252,2.86297447016193,0.7995610010008728,7.300346472,1.54
1979-03-17,40.7458992004395,61.5625,143,7.471,14.925999999999998,3.2122622388207205,0.542962840857124,19.372834152,3.2
1979-03-18,40.7458992004395,61.5625,143,4.03300000000002,18.854,3.1384260974267697,0.38179260695402795,19.63810548,4.0
1979-03-19,40.7458992004395,61.5625,143,8.074000000000009,22.818,3.27391640275888,0.446864391769579,19.3936518,4.37
1979-03-20,40.7458992004395,61.5625,143,11.715,24.633000000000003,2.59598660176244,0.39377231357268394,19.434263832,4.59
1979-03-21,40.7458992004395,61.5625,143,10.599,21.014,2.40866146508017,0.652928757749773,19.02538368,3.22
1979-03-22,40.7458992004395,61.5625,143,9.232999999999999,22.256999999999998,1.91434667740017,0.72248124214416,19.173257999999997,2.98
1979-03-23,40.7458992004395,61.5625,143,8.96499999999998,23.353,2.13495240920629,0.6319510672187071,15.137160768,3.06
1979-03-24,40.7458992004395,61.5625,143,12.849,24.655,1.46561203647051,0.557637425662761,15.133159872,3.15
1979-03-25,40.7458992004395,61.5625,143,10.182,21.28,2.43107300199188,0.625585768055104,18.64743624,3.33
1979-03-26,40.7458992004395,61.5625,143,10.807,14.804,2.7338818268983,0.6331836635778101,4.28934312,2.08
1979-03-27,40.7458992004395,61.5625,143,8.71600000000001,21.776,3.9558421869208997,0.68911363731021,19.5188634,3.46
1979-03-28,40.7458992004395,61.5625,143,9.64800000000002,21.149,4.67954130639255,0.7849908714660301,8.36831502,2.27
1979-03-29,40.7458992004395,61.5625,143,6.124000000000019,15.752,2.8029146628852497,0.675859020962459,18.51125778,2.73
1979-03-30,40.7458992004395,61.5625,143,7.51900000000001,16.246,2.9855086820426697,0.685004104330028,18.92019744,2.85
1979-03-31,40.7458992004395,61.5625,143,7.84800000000001,16.508,1.9277365170933998,0.656376383885133,19.39347882,2.83
1979-04-01,40.7458992004395,61.5625,143,7.233999999999981,17.881,1.71403407117146,0.5794886273634959,21.13594083,3.17
1979-04-02,40.7458992004395,61.5625,143,5.89400000000001,17.713,2.15264728189406,0.49997820278789296,22.35808143,3.53
1979-04-03,40.7458992004395,61.5625,143,6.5219999999999905,20.003,2.0660438933044,0.559423919304463,8.232750072,2.53
1979-04-04,40.7458992004395,61.5625,143,12.004000000000001,19.307000000000002,3.28304437493123,0.644143266597774,16.97608233,3.43
1979-04-05,40.7458992004395,61.5625,143,9.529999999999971,21.871,3.9300744155544503,0.601915857873827,21.323470392,4.19
1979-04-06,40.7458992004395,61.5625,143,10.141,13.863,3.10119143790191,0.767180868153899,1.6877816819999998,1.4
1979-04-07,40.7458992004395,61.5625,143,8.970000000000029,21.358,1.4466615744865001,0.5709527451152759,23.1610995,3.63
1979-04-08,40.7458992004395,61.5625,143,9.634999999999991,22.851999999999997,2.9203531621419,0.47329084190086207,23.294255112,4.74
1979-04-09,40.7458992004395,61.5625,143,12.154000000000002,23.098000000000003,4.96284752143449,0.50722578271889,16.73583318,5.02
1979-04-10,40.7458992004395,61.5625,143,9.94799999999998,17.766,6.495426958168731,0.3590037520560221,20.0422107,5.77
1979-04-11,40.7458992004395,61.5625,143,8.721999999999982,24.073,2.92270810391169,0.33818234112267603,19.098726408,5.1
1979-04-12,40.7458992004395,61.5625,143,12.572000000000001,28.281999999999996,2.1901425952361597,0.46124220729734705,19.330369992,4.77
1979-04-13,40.7458992004395,61.5625,143,16.926,26.474,2.75221674135044,0.525375702487752,12.449921112,4.17
1979-04-14,40.7458992004395,61.5625,143,15.977,29.426,2.4872956517252796,0.525696156866336,22.415853168,5.29
1979-04-15,40.7458992004395,61.5625,143,18.146,32.552,3.7750563637541004,0.373001523519846,15.257809512,6.8
1979-04-16,40.7458992004395,61.5625,143,15.117,21.434,3.62589218471796,0.466170285333108,22.40167932,5.21
1979-04-17,40.7458992004395,61.5625,143,10.92,15.862,3.2372976297024,0.510884108359906,14.830927127999999,3.59
1979-04-18,40.7458992004395,61.5625,143,9.21600000000001,18.394000000000002,2.72075447835024,0.452261891505669,25.286908032,4.51
1979-04-19,40.7458992004395,61.5625,143,8.15699999999998,22.734,4.311043212485069,0.31434411939423496,25.0114482,6.29
1979-04-20,40.7458992004395,61.5625,143,14.845,30.511,4.374182833570931,0.322660282805399,25.02106632,8.0
1979-04-21,40.7458992004395,61.5625,143,17.748,29.715999999999998,2.70574724055848,0.370962197767137,22.105581048,6.23
1979-04-22,40.7458992004395,61.5625,143,13.352,26.921999999999997,2.55254989083002,0.527602104404891,22.04235396,4.97
1979-04-23,40.7458992004395,61.5625,143,17.191,31.836,3.08076312437854,0.48758508913482895,21.611300112,6.13
1979-04-24,40.7458992004395,61.5625,143,11.815,20.061,4.18117111091077,0.47133341466784,26.23516956,5.38
1979-04-25,40.7458992004395,61.5625,143,9.05500000000001,23.028000000000002,3.4114067926684397,0.426412205279729,21.73584456,5.17
1979-04-26,40.7458992004395,61.5625,143,12.675999999999998,17.585,3.28141027444921,0.585081564984994,9.727089948,3.12
1979-04-27,40.7458992004395,61.5625,143,10.859000000000002,15.585,3.05073328638106,0.67573092964017,9.00962586,2.42
1979-04-28,40.7458992004395,61.5625,143,7.8570000000000295,18.846,2.53147586615354,0.528125875973571,27.1014228,4.39
1979-04-29,40.7458992004395,61.5625,143,8.874000000000018,22.031999999999996,1.36973179454591,0.43236517718267004,21.00819096,3.93
1979-04-30,40.7458992004395,61.5625,143,12.104000000000001,17.458,1.8962721830173002,0.6309106077084791,10.51582932,2.59
1979-05-01,40.7458992004395,61.5625,143,9.66800000000001,19.014,2.64590676715956,0.534131042139633,21.38800284,4.09
1979-05-02,40.7458992004395,61.5625,143,11.555,22.994,2.3964793958061,0.487378943334359,17.95252032,4.28
1979-05-03,40.7458992004395,61.5625,143,9.028000000000018,20.281,2.238001243446,0.5770649246198871,26.99865072,4.39
1979-05-04,40.7458992004395,61.5625,143,11.38,21.934,2.37902706829008,0.44619549534078395,18.06519564,4.34
1979-05-05,40.7458992004395,61.5625,143,14.263,27.308000000000003,3.03103366283951,0.449022712461108,23.32715508,5.88
1979-05-06,40.7458992004395,61.5625,143,16.152,29.799,3.7545757319261597,0.37947738362105804,23.57577648,7.18
1979-05-07,40.7458992004395,61.5625,143,15.439,25.122,5.65653649617434,0.261427148951203,28.21016556,8.59
1979-05-08,40.7458992004395,61.5625,143,12.638,25.351,5.36130112709524,0.270988488190096,28.42712523,8.19
1979-05-09,40.7458992004395,61.5625,143,13.314,28.114,4.19607212031618,0.290275672801391,27.83559438,7.93
1979-05-10,40.7458992004395,61.5625,143,15.095,29.583000000000002,3.7239577973032403,0.271803678425049,27.99877617,8.1
1979-05-11,40.7458992004395,61.5625,143,17.305999999999997,30.641,4.81818003964524,0.203175237706052,28.55396133,9.78
1979-05-12,40.7458992004395,61.5625,143,15.446,26.598000000000003,5.13567297641688,0.173127588467886,29.265866100000004,9.28
1979-05-13,40.7458992004395,61.5625,143,14.767999999999999,27.195,3.5327396678698997,0.192215662106012,28.33576551,7.94
1979-05-14,40.7458992004395,61.5625,143,11.677,33.025,0.8293443721429581,0.17875639131602303,25.354413648,5.1
1979-05-15,40.7458992004395,61.5625,143,15.120999999999999,35.515,1.7805165199030102,0.16867301078745303,28.8723402,7.29
1979-05-16,40.7458992004395,61.5625,143,15.606,36.189,1.65967845287823,0.14122523514489999,28.949568191999997,7.26
1979-05-17,40.7458992004395,61.5625,143,19.675,35.278,2.45760645316807,0.152336995313139,20.714850072,7.67
1979-05-18,40.7458992004395,61.5625,143,15.962,24.569000000000003,4.409059353425651,0.445454735230307,16.127551008,5.74
1979-05-19,40.7458992004395,61.5625,143,17.484,30.379,3.36605850960887,0.331347080231191,28.572462899999994,7.88
1979-05-20,40.7458992004395,61.5625,143,15.962,31.739,3.3354534026065403,0.20600332239252697,29.181658031999998,8.64
1979-05-21,40.7458992004395,61.5625,143,16.320999999999998,31.471999999999998,3.08286110932921,0.20175997496592,29.660517791999997,8.42
1979-05-22,40.7458992004395,61.5625,143,12.945,38.417,1.39645609935904,0.189286621143994,29.3929857,7.1
1979-05-23,40.7458992004395,61.5625,143,16.401,35.686,3.4825650097051097,0.166766388390719,29.20488282,9.76
1979-05-24,40.7458992004395,61.5625,143,10.769,20.225,5.41815833892972,0.26782365029059,29.925286271999997,7.26
1979-05-25,40.7458992004395,61.5625,143,10.754000000000001,26.248,3.04423413101656,0.234932950705605,29.53187316,7.18
1979-05-26,40.7458992004395,61.5625,143,12.955,29.855999999999998,3.6403177460783303,0.188778228541398,30.049991568000003,8.63
1979-05-27,40.7458992004395,61.5625,143,10.683,21.057,3.60795811225265,0.242650637655505,28.913851008,6.66
1979-05-28,40.7458992004395,61.5625,143,6.27999999999997,26.789,2.63819072152866,0.20868550302109598,29.745627191999997,6.86
1979-05-29,40.7458992004395,61.5625,143,12.206,31.391,3.0761099250217794,0.206183985994922,29.568885408000003,8.25
1979-05-30,40.7458992004395,61.5625,143,18.084,33.330999999999996,3.06381581631575,0.19557499844892604,25.799002848,8.48
1979-05-31,40.7458992004395,61.5625,143,18.089000000000002,29.142,4.4108359853895704,0.22618709980362803,30.264746472,9.29
1979-06-01,40.7458992004395,61.5625,143,14.228,32.010999999999996,4.04571061610431,0.213628207835258,29.73976686,9.4
1979-06-02,40.7458992004395,61.5625,143,16.427,36.158,2.23810141648497,0.182064490363046,29.957234472,8.31
1979-06-03,40.7458992004395,61.5625,143,17.824,38.260999999999996,2.9924045059582003,0.13870509911697101,29.27114946,9.83
1979-06-04,40.7458992004395,61.5625,143,15.728,27.795,3.6690816011513996,0.22424044559771802,28.85393844,8.25
1979-06-05,40.7458992004395,61.5625,143,12.249,34.749,2.57869714489736,0.15441339424115197,29.44861704,8.52
1979-06-06,40.7458992004395,61.5625,143,18.305999999999997,36.408,4.817500293117,0.316257451548181,15.625800072,9.01
1979-06-07,40.7458992004395,61.5625,143,13.22,32.985,1.79844890164002,0.35528414162668803,28.42408188,6.65
1979-06-08,40.7458992004395,61.5625,143,16.631,32.132,2.37603425267196,0.263897007998795,16.558033392000002,6.31
1979-06-09,40.7458992004395,61.5625,143,17.462,34.65,2.04232140515935,0.205385233734756,21.63521412,6.93
1979-06-10,40.7458992004395,61.5625,143,19.801,30.354,4.021440032892831,0.29310472905380397,25.387880616,8.51
1979-06-11,40.7458992004395,61.5625,143,12.632,30.49,2.9554368244584,0.176839100069354,31.124867688000002,8.29
1979-06-12,40.7458992004395,61.5625,143,14.409,32.33,3.1638246244878703,0.16847416835586998,30.910889088,8.93
1979-06-13,40.7458992004395,61.5625,143,13.618,36.289,2.0085025471381,0.156054779591662,31.067272871999997,8.12
1979-06-14,40.7458992004395,61.5625,143,15.245,38.749,3.03759064170834,0.123607035863027,29.36339586,10.09
1979-06-15,40.7458992004395,61.5625,143,17.559,28.906,4.639305562378901,0.21091080428302802,24.097896791999997,9.03
1979-06-16,40.7458992004395,61.5625,143,15.047,29.491,3.51331009196552,0.168866568489921,30.200855471999997,8.73
1979-06-17,40.7458992004395,61.5625,143,13.776,31.956999999999997,2.62698801356417,0.161658753421265,30.26452716,8.19
1979-06-18,40.7458992004395,61.5625,143,14.940999999999999,34.305,2.5056182935350098,0.14084565220654802,30.576206699999997,8.54
1979-06-19,40.7458992004395,61.5625,143,14.927,36.652,2.05652812078359,0.176848810967343,30.63577446,8.19
1979-06-20,40.7458992004395,61.5625,143,16.63,37.736,2.55437370126343,0.168423638684769,30.311210088000003,9.1
1979-06-21,40.7458992004395,61.5625,143,20.584,41.198,2.3623687350751497,0.175139356696136,30.09245958,9.39
1979-06-22,40.7458992004395,61.5625,143,21.098000000000003,45.635,2.4817669604451202,0.13539906117565598,28.093328351999997,10.21
1979-06-23,40.7458992004395,61.5625,143,23.505,46.59,2.5602142268569397,0.14459183718456,23.953719168000003,10.06
1979-06-24,40.7458992004395,61.5625,143,23.119,42.25899999999999,2.11627732073554,0.18058635057704103,27.93307158,8.92
1979-06-25,40.7458992004395,61.5625,143,20.893,37.062,3.6532765895244403,0.20135835906892102,29.67400566,10.36
1979-06-26,40.7458992004395,61.5625,143,18.421,32.644,3.6274898860660296,0.27787055365762797,29.939120928,9.01
1979-06-27,40.7458992004395,61.5625,143,17.924,33.389,3.48720907912758,0.27652522035424604,29.384046431999998,8.91
1979-06-28,40.7458992004395,61.5625,143,16.627,32.707,3.82768955105953,0.20811783594161,30.81178314,9.56
1979-06-29,40.7458992004395,61.5625,143,16.186,34.995,3.43949802503241,0.194196305922823,30.480915672,9.68
1979-06-30,40.7458992004395,61.5625,143,18.915,37.51,3.70691094293298,0.169016334076243,30.171376512,10.65
1979-07-01,40.7458992004395,61.5625,143,21.066999999999997,38.238,3.6058389585860895,0.151542832823957,30.48890796,10.87
1979-07-02,40.7458992004395,61.5625,143,19.702,36.150999999999996,3.6605005538382405,0.17393027427906,30.66687828,10.38
1979-07-03,40.7458992004395,61.5625,143,16.947,36.255,2.93200172547916,0.18960509835814301,30.309867072,9.27
1979-07-04,40.7458992004395,61.5625,143,15.585999999999999,39.607,2.41543773783732,0.209177028218716,29.98131012,9.04
1979-07-05,40.7458992004395,61.5625,143,18.281,36.359,3.0211177905687703,0.190105050318124,29.268680328000002,9.34
1979-07-06,40.7458992004395,61.5625,143,20.13,40.442,2.96970721339774,0.195357705701012,29.436237791999996,10.04
1979-07-07,40.7458992004395,61.5625,143,23.006999999999998,41.431000000000004,3.2960403508913703,0.127488296851492,29.598630768000003,11.06
1979-07-08,40.7458992004395,61.5625,143,23.874000000000002,42.838,2.72315906917418,0.125049486779034,24.91284276,9.86
1979-07-09,40.7458992004395,61.5625,143,25.101999999999997,47.056999999999995,2.58180718676384,0.122558216097546,29.72086596,10.79
1979-07-10,40.7458992004395,61.5625,143,26.124000000000002,43.244,4.52525182489445,0.17028243383928998,29.531642471999998,13.13
1979-07-11,40.7458992004395,61.5625,143,24.634,40.711,4.33796049344491,0.17063270054108803,29.30056452,12.22
1979-07-12,40.7458992004395,61.5625,143,23.397,38.506,3.8489605372592597,0.19726668621498303,29.574791928000003,10.92
1979-07-13,40.7458992004395,61.5625,143,22.018,39.109,3.4631114177429403,0.19261338277013498,29.177156448,10.51
1979-07-14,40.7458992004395,61.5625,143,21.346999999999998,39.64,3.1186638245637,0.18603849950271398,29.993572008,10.19
1979-07-15,40.7458992004395,61.5625,143,20.761,42.347,2.55441304175486,0.157699686093005,29.759287968000002,9.83
1979-07-16,40.7458992004395,61.5625,143,21.613000000000003,45.816,2.1816187675152703,0.139638480740604,29.503631808,9.69
1979-07-17,40.7458992004395,61.5625,143,25.166,45.185,3.3162132046459702,0.133704971807849,29.24049528,11.73
1979-07-18,40.7458992004395,61.5625,143,26.201,50.445,2.49567011326562,0.139106932756362,29.070397728000003,11.04
1979-07-19,40.7458992004395,61.5625,143,28.539,39.919000000000004,4.35401801372627,0.19219297672965302,26.719758288,11.83
1979-07-20,40.7458992004395,61.5625,143,19.852,37.06,3.2879108869012406,0.23667697798111603,28.45079874,9.47
1979-07-21,40.7458992004395,61.5625,143,19.664,35.747,2.97751000744496,0.266734502822002,23.34240396,8.2
1979-07-22,40.7458992004395,61.5625,143,14.42,33.689,2.37953625035745,0.269915995315674,28.933929,7.62
1979-07-23,40.7458992004395,61.5625,143,18.682000000000002,36.686,3.3672936798783906,0.259695989303002,28.932754499999998,9.38
1979-07-24,40.7458992004395,61.5625,143,20.885,38.736999999999995,3.2160991466618998,0.201161957283503,29.13919038,9.92
1979-07-25,40.7458992004395,61.5625,143,21.328000000000003,40.092,2.85532690021084,0.18582425455632898,29.03545557,9.72
1979-07-26,40.7458992004395,61.5625,143,19.875,42.551,2.39410556762885,0.17750614255964997,28.71197757,9.34
1979-07-27,40.7458992004395,61.5625,143,21.491,41.707,3.1294539775405497,0.166436898202514,28.62944928,10.41
1979-07-28,40.7458992004395,61.5625,143,23.115,42.773,3.9443930792868502,0.16754034127985998,28.580799600000006,11.89
1979-07-29,40.7458992004395,61.5625,143,25.471,43.313,4.2189774109269,0.19612127903140197,28.20004056,12.23
1979-07-30,40.7458992004395,61.5625,143,24.326999999999998,43.494,4.14361122038794,0.15208932134325598,28.07122716,12.4
1979-07-31,40.7458992004395,61.5625,143,27.345,43.903,4.30434251751638,0.13501682376434102,28.26500436,12.87
1979-08-01,40.7458992004395,61.5625,143,25.879,43.288000000000004,3.4588639395032104,0.155998010061646,28.021433399999996,11.22
1979-08-02,40.7458992004395,61.5625,143,23.858,38.876,4.55451827760768,0.264255796127154,27.42778728,11.08
1979-08-03,40.7458992004395,61.5625,143,21.191,36.28,4.53190732686758,0.295886679701096,27.70250292,10.11
1979-08-04,40.7458992004395,61.5625,143,19.119,35.089,4.014209966438,0.20924278843871602,28.27805292,9.91
1979-08-05,40.7458992004395,61.5625,143,18.452,37.718,3.19550859282306,0.17690895580710198,28.00839132,9.53
1979-08-06,40.7458992004395,61.5625,143,21.416999999999998,38.865,3.36505775950317,0.135508433435441,27.81399888,10.16
1979-08-07,40.7458992004395,61.5625,143,19.914,38.571,3.50129155144153,0.139425259326525,27.73715328,10.27
1979-08-08,40.7458992004395,61.5625,143,23.633000000000003,40.71,3.68472785596806,0.185857730894247,27.26449056,10.73
1979-08-09,40.7458992004395,61.5625,143,21.307,39.809,2.98126794040196,0.16204184399915303,27.16081776,9.58
1979-08-10,40.7458992004395,61.5625,143,20.83,39.437,3.09411484136096,0.15198540374369002,27.62088588,9.76
1979-08-11,40.7458992004395,61.5625,143,19.237000000000002,39.792,3.3887829908551,0.15053972887412304,27.38851704,10.2
1979-08-12,40.7458992004395,61.5625,143,21.904,41.02,3.48049579754305,0.14546369201104903,26.84076048,10.55
1979-08-13,40.7458992004395,61.5625,143,22.014,38.08,3.54129684010573,0.17889142983134101,26.75852244,9.93
1979-08-14,40.7458992004395,61.5625,143,20.047,38.644,3.61818139956116,0.14747909166653603,26.95488228,10.24
1979-08-15,40.7458992004395,61.5625,143,20.125999999999998,39.423,3.2717721910569,0.146602135316875,26.8121196,9.86
