date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-05-14,41.0581016540527,66.25,229,17.366,24.628,4.15484327163415,0.56675705970799,18.102879432,5.11
1981-05-15,41.0581016540527,66.25,229,16.099,29.919,1.76641259216066,0.47707695973128705,28.00579644,5.95
1981-05-16,41.0581016540527,66.25,229,18.745,33.391,3.3035925049659003,0.39993927501977505,28.25415216,7.94
1981-05-17,41.0581016540527,66.25,229,16.336,25.191999999999997,4.03651339324478,0.5249923423251179,21.49548768,5.73
1981-05-18,41.0581016540527,66.25,229,14.037,19.986,2.97694085415443,0.490276285254334,11.135420352,3.86
1981-05-19,41.0581016540527,66.25,229,12.912,24.43,2.61416771529323,0.35637793293849995,28.84511448,6.17
1981-05-20,41.0581016540527,66.25,229,13.084000000000001,26.66,3.0769382191133396,0.361678601905704,28.65431664,6.76
1981-05-21,41.0581016540527,66.25,229,14.54,29.368000000000002,2.62758348052935,0.34213199758782803,28.82621412,6.98
1981-05-22,41.0581016540527,66.25,229,15.512,24.248,3.46049754356595,0.34411545262795196,28.94259384,6.92
1981-05-23,41.0581016540527,66.25,229,13.931,23.6,4.2522032191653,0.271445862365172,16.67053764,6.57
1981-05-24,41.0581016540527,66.25,229,14.321,29.531999999999996,2.6673024298329904,0.27081212558967105,29.34703548,7.35
1981-05-25,41.0581016540527,66.25,229,14.694,28.849,1.8550376045970902,0.288990393801489,23.09450832,5.85
1981-05-26,41.0581016540527,66.25,229,18.278,31.644000000000002,4.0687073763173,0.252065034015695,29.08119384,9.21
1981-05-27,41.0581016540527,66.25,229,15.507,30.173000000000002,2.12461467950798,0.264511184916442,29.48794128,7.03
1981-05-28,41.0581016540527,66.25,229,15.472999999999999,34.829,1.2963877042120902,0.269748912590606,29.22243624,6.55
1981-05-29,41.0581016540527,66.25,229,18.944000000000003,32.275999999999996,3.87125596546444,0.306097249821969,16.63897356,7.62
1981-05-30,41.0581016540527,66.25,229,17.192999999999998,26.27,5.67306158993034,0.507612843729044,16.33927284,6.15
1981-05-31,41.0581016540527,66.25,229,13.045,21.480999999999998,5.372433131387349,0.430682690696635,30.0791826,6.73
1981-06-01,41.0581016540527,66.25,229,11.375,23.379,3.8772275875844002,0.35631553468704,29.49210396,6.71
1981-06-02,41.0581016540527,66.25,229,14.811,26.884,4.90584847433166,0.27978817476530893,24.55560108,8.16
1981-06-03,41.0581016540527,66.25,229,14.13,28.54,2.50321321687599,0.31222809881839303,29.42938008,7.0
1981-06-04,41.0581016540527,66.25,229,17.743,31.529,3.5445353656739,0.21410799115377802,29.24831016,8.95
1981-06-05,41.0581016540527,66.25,229,19.38,38.708,2.9256564601692,0.19856720910385697,26.35166196,9.3
1981-06-06,41.0581016540527,66.25,229,22.160999999999998,31.655,4.61535934029539,0.26461806883641104,28.71467064,9.88
1981-06-07,41.0581016540527,66.25,229,16.761,27.233,5.67266045260499,0.261079321100016,28.99575144,9.32
1981-06-08,41.0581016540527,66.25,229,13.369000000000002,28.371,2.14614046827908,0.25134794993707,30.10972968,6.86
1981-06-09,41.0581016540527,66.25,229,16.727,29.004,3.4796808797093797,0.259866611874649,24.88004856,7.81
1981-06-10,41.0581016540527,66.25,229,15.151,29.436999999999998,2.26805749346693,0.331253430557365,26.26250832,6.58
1981-06-11,41.0581016540527,66.25,229,16.189,32.51,1.3894899076602398,0.325845284780491,29.22081336,6.45
1981-06-12,41.0581016540527,66.25,229,20.77,30.515,3.92396254501566,0.324022340395569,18.7585938,7.66
1981-06-13,41.0581016540527,66.25,229,20.133,29.753,3.21137463686863,0.30687831220642997,21.59775324,7.27
1981-06-14,41.0581016540527,66.25,229,15.606,31.495,2.73884227296302,0.23035729031505997,24.52415652,7.53
1981-06-15,41.0581016540527,66.25,229,16.5,34.139,2.1123116908573403,0.207585488402855,30.43000908,7.83
1981-06-16,41.0581016540527,66.25,229,21.891,37.824,2.89099709348786,0.165857650769271,29.88737388,9.65
1981-06-17,41.0581016540527,66.25,229,23.55,39.579,2.8674108294666296,0.14809313143572,29.5473402,9.99
1981-06-18,41.0581016540527,66.25,229,26.215999999999998,38.416,2.7455506048893796,0.164288801265285,18.58843368,8.52
1981-06-19,41.0581016540527,66.25,229,21.022,38.973,2.70711426199593,0.19823427408601801,29.85406956,9.47
1981-06-20,41.0581016540527,66.25,229,21.324,37.646,2.8935454287845097,0.18231449107091896,29.79439128,9.57
1981-06-21,41.0581016540527,66.25,229,22.84,39.615,1.9157616167617602,0.18993267708658698,26.80082136,8.04
1981-06-22,41.0581016540527,66.25,229,21.862,41.448,1.7132956367363403,0.18811910048103697,28.18439676,8.09
1981-06-23,41.0581016540527,66.25,229,23.499000000000002,37.939,3.67086065186685,0.18783072029811498,29.43101664,10.68
1981-06-24,41.0581016540527,66.25,229,22.258000000000003,37.668,2.54921875823959,0.196645903892401,28.24897428,8.9
1981-06-25,41.0581016540527,66.25,229,22.037,35.608000000000004,2.52605559357386,0.2883548870443,26.2162152,8.03
1981-06-26,41.0581016540527,66.25,229,21.088,34.598,4.64351232434049,0.25703680206821,29.69234964,10.52
1981-06-27,41.0581016540527,66.25,229,22.539,36.429,3.29010853615349,0.23578975877351802,29.52989856,9.65
1981-06-28,41.0581016540527,66.25,229,19.108,36.769,2.7544889411573,0.28991270417894704,29.27108808,8.71
1981-06-29,41.0581016540527,66.25,229,18.941,36.111,2.9328679525172205,0.32857813515426004,29.71091232,8.66
1981-06-30,41.0581016540527,66.25,229,17.794,34.868,2.65909433265557,0.312070369200771,29.503011600000004,8.2
1981-07-01,41.0581016540527,66.25,229,17.320999999999998,34.094,2.46744112662108,0.380582658981995,29.33747208,7.62
1981-07-02,41.0581016540527,66.25,229,18.403,36.5,3.0171424966558598,0.278219681781911,29.75124276,9.01
1981-07-03,41.0581016540527,66.25,229,19.387999999999998,37.204,3.2287681424907295,0.277603835944662,29.42993736,9.39
1981-07-04,41.0581016540527,66.25,229,17.458,38.236,2.5126297425915096,0.22224126688265,29.87212248,8.9
1981-07-05,41.0581016540527,66.25,229,18.878,40.596,2.61199839135208,0.19566134442692198,30.07682244,9.57
1981-07-06,41.0581016540527,66.25,229,21.517,41.428999999999995,3.6746620621845003,0.172900742002714,26.40870576,11.07
1981-07-07,41.0581016540527,66.25,229,23.212,39.211999999999996,2.00238137090389,0.274191529744361,28.2747978,8.16
1981-07-08,41.0581016540527,66.25,229,25.316999999999997,35.296,2.29117629645622,0.350671290959114,22.304641571999998,7.14
1981-07-09,41.0581016540527,66.25,229,23.218000000000004,38.854,2.36152412834779,0.324011444019344,28.00485468,8.4
1981-07-10,41.0581016540527,66.25,229,24.926,40.031,2.69312280085679,0.26218520263125894,28.82863044,9.35
1981-07-11,41.0581016540527,66.25,229,24.799,41.492,2.9436583533096496,0.18381098160544396,29.285891999999997,10.27
1981-07-12,41.0581016540527,66.25,229,23.776,43.091,3.3795258705832003,0.14010808860754198,29.43529704,11.39
1981-07-13,41.0581016540527,66.25,229,26.46,46.49100000000001,3.5011439142546896,0.15122129139092003,29.03377176,12.23
1981-07-14,41.0581016540527,66.25,229,28.088,40.428000000000004,4.8698808918009595,0.188856189581041,28.85703372,12.76
1981-07-15,41.0581016540527,66.25,229,22.166999999999998,35.678000000000004,4.10040687315892,0.206316572887562,29.40498216,10.47
1981-07-16,41.0581016540527,66.25,229,20.487,34.94,3.43891421769368,0.25664913046671106,29.05982712,9.27
1981-07-17,41.0581016540527,66.25,229,19.25,35.632,2.8496657936454,0.255688957105471,28.9374678,8.65
1981-07-18,41.0581016540527,66.25,229,18.105999999999998,35.624,2.61946967118506,0.20377815671680802,29.10712716,8.56
1981-07-19,41.0581016540527,66.25,229,16.489,37.563,2.3907145438522597,0.191056521161716,25.70877468,8.2
1981-07-20,41.0581016540527,66.25,229,20.993000000000002,38.033,2.7712396849960297,0.17048934012966502,26.93806434,9.06
1981-07-21,41.0581016540527,66.25,229,23.279,39.361999999999995,3.91711872617949,0.21970118259493998,25.73729982,10.58
1981-07-22,41.0581016540527,66.25,229,21.951999999999998,37.021,2.4982163047731403,0.31234297745378303,25.93985706,7.99
1981-07-23,41.0581016540527,66.25,229,22.906,31.831,2.6280560912209903,0.3853990485504051,15.152122367999999,5.93
1981-07-24,41.0581016540527,66.25,229,21.81,29.128,3.1848809802196496,0.526377013440667,14.48453772,5.23
1981-07-25,41.0581016540527,66.25,229,21.573,33.83,1.75718676164406,0.41181479799201004,21.70873494,5.95
1981-07-26,41.0581016540527,66.25,229,20.916999999999998,35.903,2.15148459226352,0.230031038131487,28.53455382,7.87
1981-07-27,41.0581016540527,66.25,229,18.42,36.759,1.96787693110722,0.16452132845166198,28.48832172,7.75
1981-07-28,41.0581016540527,66.25,229,20.433,36.316,3.1214458712927997,0.184872676865251,28.10812986,9.27
1981-07-29,41.0581016540527,66.25,229,20.842,31.465999999999998,3.49211464406364,0.273493033655996,27.210206592,8.46
1981-07-30,41.0581016540527,66.25,229,17.337,34.080999999999996,1.76880261186834,0.28203230076945396,27.59905386,6.81
1981-07-31,41.0581016540527,66.25,229,21.018,33.388000000000005,4.13458646126579,0.24834766660860602,26.39806632,9.39
1981-08-01,41.0581016540527,66.25,229,16.695,32.366,1.88662361423628,0.29690814044002,27.573189768000002,6.64
1981-08-02,41.0581016540527,66.25,229,20.491999999999997,31.881999999999998,4.00553845470989,0.270075794245715,27.56880126,8.94
1981-08-03,41.0581016540527,66.25,229,16.714000000000002,31.91,2.645835004091,0.30877449750406,27.506989872,7.34
1981-08-04,41.0581016540527,66.25,229,19.117,33.828,3.0195109865542,0.266949784841941,27.550963800000005,8.21
1981-08-05,41.0581016540527,66.25,229,19.063,34.913000000000004,3.6605318666741002,0.26623614113397504,27.15586254,9.01
1981-08-06,41.0581016540527,66.25,229,20.351,37.031,3.8127999126460694,0.226542445207763,27.053158751999998,9.82
1981-08-07,41.0581016540527,66.25,229,22.066999999999997,37.888000000000005,2.69184269266589,0.228876132868119,26.126602272,8.5
1981-08-08,41.0581016540527,66.25,229,19.703,38.893,2.64976972921443,0.22063500940557898,26.83991484,8.68
1981-08-09,41.0581016540527,66.25,229,20.513,39.96,2.7754308988815404,0.191522853965339,26.75210544,9.11
1981-08-10,41.0581016540527,66.25,229,21.059,35.438,3.45529046534425,0.24810298091964603,26.37680886,8.94
1981-08-11,41.0581016540527,66.25,229,18.004,33.37,2.83875228931526,0.26941116247512803,26.63893638,7.77
1981-08-12,41.0581016540527,66.25,229,16.05,33.958,2.52082453603643,0.31626309795521,26.19967941,7.22
1981-08-13,41.0581016540527,66.25,229,18.109,35.225,2.6543702640071603,0.29142495595709006,26.02501641,7.66
1981-08-14,41.0581016540527,66.25,229,17.49,36.836,2.1789071906261497,0.28082350162525205,25.75800414,7.29
1981-08-15,41.0581016540527,66.25,229,18.545,37.409,2.08121497896555,0.24951958325568802,25.60308624,7.3
1981-08-16,41.0581016540527,66.25,229,19.049,38.016999999999996,2.2092159334715498,0.190063704959113,24.08147451,7.57
1981-08-17,41.0581016540527,66.25,229,18.212,38.724000000000004,2.6375360459164,0.184083042614064,25.45756488,8.46
1981-08-18,41.0581016540527,66.25,229,21.369,33.971,2.63697133267864,0.326738743622437,22.51350612,7.0
1981-08-19,41.0581016540527,66.25,229,18.515,32.019,1.99917657257505,0.33885397453680394,25.03833516,6.25
1981-08-20,41.0581016540527,66.25,229,14.36,30.995,3.42563482812968,0.31209089911048,24.05396664,7.28
1981-08-21,41.0581016540527,66.25,229,19.0,28.474,2.5214546363078596,0.43804181283419696,13.30199622,4.8
1981-08-22,41.0581016540527,66.25,229,16.893,32.704,2.33790038538961,0.462638025750992,24.2945424,6.08
1981-08-23,41.0581016540527,66.25,229,16.11,33.093,2.58661409131891,0.331262379409209,24.4087308,6.8
1981-08-24,41.0581016540527,66.25,229,15.56,32.23,3.00692796433731,0.314349662103308,24.49541304,7.15
1981-08-25,41.0581016540527,66.25,229,14.697000000000001,31.789,2.79759542185083,0.34094257866147,24.46751628,6.69
1981-08-26,41.0581016540527,66.25,229,16.308,31.701,3.09822350562804,0.33917768258175895,24.10745832,6.97
1981-08-27,41.0581016540527,66.25,229,15.186,33.077,2.50691545794225,0.34422509443779603,23.75330508,6.54
1981-08-28,41.0581016540527,66.25,229,15.904000000000002,33.673,2.02495699238882,0.329819599283918,23.6338398,6.12
1981-08-29,41.0581016540527,66.25,229,15.292,34.641,2.52771523273124,0.262223162990824,23.52920508,7.03
1981-08-30,41.0581016540527,66.25,229,17.695,35.071999999999996,3.1934740180629997,0.261635858140082,23.42412972,7.87
1981-08-31,41.0581016540527,66.25,229,16.16,33.75,4.10369169895191,0.244187424159833,23.41924272,8.65
1981-09-01,41.0581016540527,66.25,229,17.903,30.351,4.42405389302072,0.26019647571618504,24.20702028,8.31
1981-09-02,41.0581016540527,66.25,229,13.295,28.003,4.70053606119709,0.22992589581035897,24.4194768,8.01
1981-09-03,41.0581016540527,66.25,229,13.713,28.342,4.83439377025273,0.247470855994768,23.91480396,8.02
1981-09-04,41.0581016540527,66.25,229,14.707,29.348000000000003,5.315910366842,0.24753733387677598,23.8182732,8.59
1981-09-05,41.0581016540527,66.25,229,12.792,30.186,3.5740117306094996,0.267889799750292,23.39128404,7.15
1981-09-06,41.0581016540527,66.25,229,11.409,30.141,2.39635623930593,0.30816435450693397,23.54197428,5.86
1981-09-07,41.0581016540527,66.25,229,8.88,32.11,1.86288971118818,0.34896791720288,23.0668902,5.38
1981-09-08,41.0581016540527,66.25,229,11.059000000000001,33.214,2.0102838575807,0.27124309279153397,22.69963476,5.85
1981-09-09,41.0581016540527,66.25,229,13.190999999999999,32.704,2.50078370326954,0.241402978404296,21.435698952,6.4
1981-09-10,41.0581016540527,66.25,229,12.550999999999998,29.815,3.06819777331067,0.24643596147626198,22.0124826,6.53
1981-09-11,41.0581016540527,66.25,229,9.084999999999981,28.375,2.6942222358842005,0.296559612264275,22.199679,5.7
1981-09-12,41.0581016540527,66.25,229,11.883,32.244,3.10359953051625,0.22405965265086103,22.079475,7.05
1981-09-13,41.0581016540527,66.25,229,14.764000000000001,36.908,1.95780278481531,0.24269716591247,21.88782756,6.22
1981-09-14,41.0581016540527,66.25,229,18.914,36.342,3.68393890569175,0.210988795990114,20.66653674,8.48
1981-09-15,41.0581016540527,66.25,229,16.344,37.028,2.6935078548290003,0.230841144435437,20.938386168,7.17
1981-09-16,41.0581016540527,66.25,229,19.305,33.565,3.68640677516348,0.24895204711113003,19.97212536,7.73
1981-09-17,41.0581016540527,66.25,229,16.316,33.663000000000004,2.7517597029494203,0.4243176627298161,20.22659658,5.88
1981-09-18,41.0581016540527,66.25,229,14.677,35.753,2.5731494188953103,0.29457453215744706,20.261021688,6.47
1981-09-19,41.0581016540527,66.25,229,11.985,34.159,1.8241500022824402,0.232113172324107,20.45525058,5.43
1981-09-20,41.0581016540527,66.25,229,21.386,36.007,4.6561265095344195,0.174571313612664,17.768532168,9.62
1981-09-21,41.0581016540527,66.25,229,13.296,27.273000000000003,2.9671521533301903,0.40098061341218705,19.60301322,5.14
1981-09-22,41.0581016540527,66.25,229,11.993,23.24,3.36057397748141,0.409552489606358,17.74107558,4.71
1981-09-23,41.0581016540527,66.25,229,9.918999999999981,18.521,1.6373102116426599,0.5707682702511221,6.532538327999999,2.1
1981-09-24,41.0581016540527,66.25,229,8.495,20.767,2.37119636779799,0.404448285084771,13.04297496,3.51
1981-09-25,41.0581016540527,66.25,229,12.573,21.823,2.70028250837847,0.45717447937242,18.612391968,4.04
1981-09-26,41.0581016540527,66.25,229,9.68200000000002,24.299,3.64851195192148,0.40598393956846507,19.46272446,4.93
1981-09-27,41.0581016540527,66.25,229,7.437000000000009,24.36,2.5913212052618397,0.399470130478478,18.954621648,4.23
1981-09-28,41.0581016540527,66.25,229,10.067,23.265,4.01658595110179,0.4979783858702321,18.850558967999998,4.46
1981-09-29,41.0581016540527,66.25,229,8.161999999999981,24.125999999999998,2.30637560790105,0.355668753410855,19.02549438,4.1
1981-09-30,41.0581016540527,66.25,229,10.09,23.316,4.46928181156053,0.354596245092277,18.50209488,5.43
1981-10-01,41.0581016540527,66.25,229,4.80900000000003,15.735,3.4138530774358498,0.48544445517878004,18.37400886,3.24
1981-10-02,41.0581016540527,66.25,229,3.94099999999997,17.13,3.61991217281717,0.416387627263845,18.03588822,3.65
1981-10-03,41.0581016540527,66.25,229,3.9669999999999797,20.4,2.4632911954639702,0.33462120390252603,17.982896112,3.7
1981-10-04,41.0581016540527,66.25,229,4.46600000000001,22.011999999999997,2.18108211419051,0.382751121424366,17.75413188,3.53
1981-10-05,41.0581016540527,66.25,229,6.240999999999991,21.737,2.7156918412783098,0.43781321571081805,14.0520348,3.48
1981-10-06,41.0581016540527,66.25,229,4.637,19.485,2.71845679153316,0.463288873983122,17.21064438,3.31
1981-10-07,41.0581016540527,66.25,229,6.778000000000019,20.007,2.7947528619147004,0.41013116590136206,16.96021956,3.59
1981-10-08,41.0581016540527,66.25,229,2.05700000000002,19.746,1.9498393940800403,0.419502817294975,16.9530768,2.93
1981-10-09,41.0581016540527,66.25,229,7.4110000000000005,20.2,3.75892833887604,0.386106497682295,15.76328076,4.11
1981-10-10,41.0581016540527,66.25,229,7.259999999999991,21.715,2.5260677650059,0.38195178895901705,16.04806506,3.61
1981-10-11,41.0581016540527,66.25,229,3.17399999999998,20.033,1.6366767380500702,0.524583283226074,16.04896704,2.48
1981-10-12,41.0581016540527,66.25,229,4.221,21.68,2.24462084347993,0.5257481621372879,15.91177914,2.88
1981-10-13,41.0581016540527,66.25,229,6.709,22.855,3.20184738879159,0.41574375222819,15.965658900000001,3.92
1981-10-14,41.0581016540527,66.25,229,8.026000000000009,20.365,2.9513372373502795,0.33608203343851795,13.275782748,3.75
1981-10-15,41.0581016540527,66.25,229,3.1820000000000204,18.477,2.3477935451531002,0.533317902708184,15.68002374,2.57
1981-10-16,41.0581016540527,66.25,229,1.9040000000000001,20.340999999999998,1.7647060882450198,0.5765324343042629,15.430667472,2.29
1981-10-17,41.0581016540527,66.25,229,2.50799999999998,20.166,2.28934778041407,0.4991209421470229,15.5331603,2.72
1981-10-18,41.0581016540527,66.25,229,6.9200000000000195,21.049,3.35149967812895,0.370675229673086,14.8762719,3.9
1981-10-19,41.0581016540527,66.25,229,4.990999999999991,16.648,2.2073418301355003,0.46929354019639397,7.0417080720000005,2.29
1981-10-20,41.0581016540527,66.25,229,5.937999999999991,16.217,1.7941836910864999,0.586686249782866,14.13427302,2.0
1981-10-21,41.0581016540527,66.25,229,6.471,17.157,3.7670562040595095,0.63088900087372,14.4340299,2.51
1981-10-22,41.0581016540527,66.25,229,3.3779999999999903,18.279,2.60006479435215,0.5182523127252999,14.144629968,2.54
1981-10-23,41.0581016540527,66.25,229,-0.454999999999984,15.912,2.29096787719544,0.5047131319786811,14.34391686,2.2
1981-10-24,41.0581016540527,66.25,229,0.988,12.962,3.39782256965036,0.536730088096917,13.78321524,2.26
1981-10-25,41.0581016540527,66.25,229,0.9929999999999949,15.446,3.90076250214877,0.4382680033587071,14.13731196,2.96
1981-10-26,41.0581016540527,66.25,229,-0.0339999999999918,14.767999999999999,2.7530197253874804,0.414778031871567,13.81466718,2.51
1981-10-27,41.0581016540527,66.25,229,0.09699999999997999,18.317999999999998,2.12820497979792,0.536010278820507,13.48087392,2.12
1981-10-28,41.0581016540527,66.25,229,1.93599999999998,19.245,1.44873552358908,0.6419487470627621,13.113279432,1.67
1981-10-29,41.0581016540527,66.25,229,1.9859999999999898,16.794,2.0243554805575,0.584084490806812,13.262735268,1.87
1981-10-30,41.0581016540527,66.25,229,-0.47699999999997494,13.68,2.01776116246914,0.646367659765313,12.920462172,1.49
1981-10-31,41.0581016540527,66.25,229,3.1410000000000204,16.227,3.77478689970945,0.5490074549517651,12.85611156,2.51
1981-11-01,41.0581016540527,66.25,229,3.0439999999999796,17.383,2.4603682580992796,0.512516435520537,12.893852772,2.24
1981-11-02,41.0581016540527,66.25,229,1.96300000000002,18.434,1.8392360587099499,0.559691528007366,12.791478492000001,1.86
1981-11-03,41.0581016540527,66.25,229,2.702,20.114,1.7651346320849601,0.571468102632985,12.70563714,1.91
1981-11-04,41.0581016540527,66.25,229,7.416,24.331999999999997,3.32947811853373,0.312450953233501,12.47315148,4.15
1981-11-05,41.0581016540527,66.25,229,12.058,23.241,4.839911603037581,0.257413801034291,10.7573031,5.48
1981-11-06,41.0581016540527,66.25,229,14.981,27.987,4.08772061112574,0.21821202204172302,11.724021215999999,5.87
1981-11-07,41.0581016540527,66.25,229,9.10199999999998,12.731,3.35607971952285,0.601764915626764,3.263623308,2.0
1981-11-08,41.0581016540527,66.25,229,2.2769999999999904,14.515999999999998,2.38313045579751,0.567217753115192,11.595934800000002,1.75
1981-11-09,41.0581016540527,66.25,229,0.538999999999987,12.267999999999999,2.5546420593446,0.6999770896314951,11.46234492,1.3
1981-11-10,41.0581016540527,66.25,229,0.779999999999973,10.644,3.8309805017364402,0.6425183267615129,11.649602052,1.64
1981-11-11,41.0581016540527,66.25,229,1.493,14.383,4.19304587604066,0.563942902014198,11.64515688,2.26
1981-11-12,41.0581016540527,66.25,229,4.485999999999991,20.179000000000002,3.2180009502348197,0.290387192861154,11.7618795,3.5
1981-11-13,41.0581016540527,66.25,229,8.44499999999999,25.073,3.28816380631189,0.31631449883002805,10.694534076,4.04
1981-11-14,41.0581016540527,66.25,229,8.966999999999981,19.528,5.3302793662385595,0.346750280525616,8.876529252000001,4.45
1981-11-15,41.0581016540527,66.25,229,6.355000000000019,16.090999999999998,3.03899844483447,0.530138898678069,10.644018767999999,2.19
1981-11-16,41.0581016540527,66.25,229,1.81099999999998,10.577,3.1219232451522405,0.509256453761254,10.856756052,1.83
1981-11-17,41.0581016540527,66.25,229,-1.11099999999999,8.85700000000003,3.29040033515538,0.6724038227396889,10.63159353,1.25
1981-11-18,41.0581016540527,66.25,229,-4.509999999999991,7.524,2.8489515079129903,0.579344121540573,10.47397545,1.27
1981-11-19,41.0581016540527,66.25,229,-3.7040000000000095,4.673,3.89900907959891,0.533868759242716,10.58439033,1.46
1981-11-20,41.0581016540527,66.25,229,-5.2950000000000195,4.009999999999991,4.35161209238901,0.471292045598418,10.69222149,1.62
1981-11-21,41.0581016540527,66.25,229,-3.74400000000003,7.1709999999999905,3.7786739575691404,0.45959717296615504,10.21123332,1.77
1981-11-22,41.0581016540527,66.25,229,-1.15600000000001,12.427999999999999,2.41638247786324,0.60499260093446,9.39633345,1.36
1981-11-23,41.0581016540527,66.25,229,2.8550000000000204,9.442000000000009,4.88661186694801,0.8289708951592379,2.12759919,0.95
1981-11-24,41.0581016540527,66.25,229,2.65300000000002,8.84399999999999,6.2247918398931095,0.729587717610604,6.54170958,1.43
1981-11-25,41.0581016540527,66.25,229,4.52499999999998,11.026,4.7060383920441,0.806619621580403,5.50451214,1.08
1981-11-26,41.0581016540527,66.25,229,3.83999999999998,8.382999999999981,3.5423410769373302,0.803600226339329,9.25537392,0.91
1981-11-27,41.0581016540527,66.25,229,3.31,9.75599999999997,3.63990395882166,0.7970771984313559,9.53145072,0.93
1981-11-28,41.0581016540527,66.25,229,2.8369999999999904,11.931,3.64165990931335,0.6633416991035771,9.91552635,1.46
1981-11-29,41.0581016540527,66.25,229,2.233,13.937999999999999,2.29975851190894,0.6309914685806229,8.85538368,1.31
1981-11-30,41.0581016540527,66.25,229,3.6519999999999904,12.552,2.9816422823132998,0.687671842862891,7.65798705,1.29
1981-12-01,41.0581016540527,66.25,229,-2.2430000000000003,3.25,4.92168841766104,0.8029425288329141,4.80971385,0.78
1981-12-02,41.0581016540527,66.25,229,-5.30700000000002,-1.2509999999999801,5.10985755520863,0.675293726285259,9.7392339,0.89
1981-12-03,41.0581016540527,66.25,229,-6.4069999999999805,0.33400000000000296,3.8828738373314,0.63672869900211,9.47211012,0.9
1981-12-04,41.0581016540527,66.25,229,-2.91699999999997,3.6580000000000203,2.65388799293338,0.71249983134909,6.410025900000001,0.79
1981-12-05,41.0581016540527,66.25,229,-0.25200000000001,4.553999999999969,1.51697733597277,0.8932327659914159,3.71064186,0.45
1981-12-06,41.0581016540527,66.25,229,1.2320000000000302,5.971,2.14356141967757,0.9095693891082671,4.3107759,0.44
1981-12-07,41.0581016540527,66.25,229,4.7719999999999905,7.985999999999991,3.25249367299274,0.9296424181962081,1.53078759,0.51
1981-12-08,41.0581016540527,66.25,229,3.2930000000000095,8.84800000000001,3.8084519223161,0.8671476007839308,1.39803741,0.72
1981-12-09,41.0581016540527,66.25,229,3.2819999999999796,6.8870000000000005,3.4332593053538902,0.872180082013957,3.55117329,0.63
1981-12-10,41.0581016540527,66.25,229,3.053,9.13799999999998,3.20312102820701,0.847620356455883,8.48188395,0.65
1981-12-11,41.0581016540527,66.25,229,4.351,11.554,4.48912459197269,0.687795101421773,8.90876565,1.47
1981-12-12,41.0581016540527,66.25,229,4.6800000000000095,13.017999999999999,2.2667815507081204,0.675695270873637,5.93083035,1.17
1981-12-13,41.0581016540527,66.25,229,3.6530000000000205,10.98,3.5704025452022896,0.5638664005622479,8.729827199999999,1.7
1981-12-14,41.0581016540527,66.25,229,-0.110000000000014,8.28899999999999,2.52577900161086,0.740135196175505,8.79688323,0.81
1981-12-15,41.0581016540527,66.25,229,3.79700000000003,12.081,4.23514918442615,0.6148090841275171,9.03138723,1.74
1981-12-16,41.0581016540527,66.25,229,4.99599999999998,12.689,3.11365648741528,0.572344885766323,6.92279748,1.7
1981-12-17,41.0581016540527,66.25,229,7.43299999999999,16.387999999999998,3.7154889446956303,0.5740679175661939,8.58042927,2.12
1981-12-18,41.0581016540527,66.25,229,8.209,16.722,3.5454588139654906,0.50005359868187,8.58926322,2.37
1981-12-19,41.0581016540527,66.25,229,11.37,19.744,3.84021247612816,0.42078967036945203,7.86026205,3.23
1981-12-20,41.0581016540527,66.25,229,5.0699999999999905,9.93200000000002,4.0518859690417095,0.7083119681868741,4.67037864,1.35
1981-12-21,41.0581016540527,66.25,229,1.72699999999998,9.38400000000001,2.83596486335728,0.7198177268909229,8.47035522,0.95
1981-12-22,41.0581016540527,66.25,229,2.6759999999999904,7.648000000000019,3.40848655745107,0.8222681690711651,6.48956565,0.75
1981-12-23,41.0581016540527,66.25,229,0.242999999999995,6.9689999999999905,4.841089747162299,0.7783756936078321,8.67988296,0.91
1981-12-24,41.0581016540527,66.25,229,3.57100000000003,11.948,2.47165013390478,0.6843499976896079,4.78951704,1.18
1981-12-25,41.0581016540527,66.25,229,1.5430000000000101,3.7839999999999905,3.2341501449438,0.7934518925538059,3.65456178,0.77
1981-12-26,41.0581016540527,66.25,229,-1.1309999999999698,1.923,3.7112116827097594,0.763568141534279,4.50736992,0.78
1981-12-27,41.0581016540527,66.25,229,-1.41399999999999,0.9239999999999781,4.02561401567208,0.702686142772072,6.164664299999999,0.91
1981-12-28,41.0581016540527,66.25,229,-1.8969999999999898,0.567999999999984,2.50706941029804,0.7539507063610141,4.367248200000001,0.66
1981-12-29,41.0581016540527,66.25,229,-0.619000000000028,0.899999999999977,3.8450914866600097,0.869172554851124,2.57355018,0.53
1981-12-30,41.0581016540527,66.25,229,-6.7049999999999805,-0.24799999999998998,3.8651695302344398,0.906298082310597,6.21168507,0.32
1981-12-31,41.0581016540527,66.25,229,-7.435999999999981,-1.7440000000000302,2.64193824337311,0.8806011751279709,9.1181826,0.3
1982-01-01,41.0581016540527,66.25,229,-9.129000000000019,-3.8779999999999903,4.2502656529577205,0.9106458962536891,8.73579492,0.25
1982-01-02,41.0581016540527,66.25,229,-7.4060000000000095,0.509999999999991,2.6734443620444797,0.943419238758989,6.16348503,0.25
1982-01-03,41.0581016540527,66.25,229,-2.35500000000002,0.7810000000000059,2.6086130700381096,0.9280137675548521,8.60389038,0.29
