date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-09-30,40.433601379394496,66.25,706,11.7,30.487,1.45125950166821,0.23881754898913196,19.08101322,4.14
1985-10-01,40.433601379394496,66.25,706,12.873,31.776999999999997,1.99221646658555,0.22311049054482102,18.78958116,4.98
1985-10-02,40.433601379394496,66.25,706,10.394,21.398000000000003,3.16763220782259,0.434106799537532,18.06980472,4.09
1985-10-03,40.433601379394496,66.25,706,5.61900000000003,15.716,2.7443115644988,0.359346802636545,18.49669074,3.41
1985-10-04,40.433601379394496,66.25,706,3.94600000000003,14.763,2.3803545920812796,0.44103514140350497,9.77439492,2.54
1985-10-05,40.433601379394496,66.25,706,3.5260000000000096,18.476,2.04506862931395,0.381029128364139,18.003600072,3.11
1985-10-06,40.433601379394496,66.25,706,3.58300000000003,17.925,2.09886536586262,0.568677316903759,17.6030478,2.61
1985-10-07,40.433601379394496,66.25,706,4.1709999999999905,17.959,2.39147200320547,0.659718119106708,17.21036142,2.44
1985-10-08,40.433601379394496,66.25,706,6.3570000000000295,16.975,3.52994929607314,0.722234047504555,17.01641052,2.39
1985-10-09,40.433601379394496,66.25,706,5.802000000000019,19.71,1.7276582646970502,0.630526334752285,16.94784528,2.43
1985-10-10,40.433601379394496,66.25,706,6.80099999999999,20.222,2.95405294997845,0.482899373451497,16.92433332,3.36
1985-10-11,40.433601379394496,66.25,706,0.862000000000023,10.960999999999999,3.45337382774588,0.6017184986663591,7.584691427999999,1.9
1985-10-12,40.433601379394496,66.25,706,-4.288999999999991,6.154,4.54994799730587,0.581934798565289,17.42512086,1.91
1985-10-13,40.433601379394496,66.25,706,-4.3580000000000005,10.068,4.35706485185046,0.524763379843257,16.98401394,2.34
1985-10-14,40.433601379394496,66.25,706,-0.845000000000027,13.227,2.65779769004013,0.532216872355997,16.46904168,2.27
1985-10-15,40.433601379394496,66.25,706,0.363999999999976,14.739,2.31765239789438,0.502072467814415,16.27869348,2.35
1985-10-16,40.433601379394496,66.25,706,-0.713999999999999,16.316,1.7740180462876898,0.46348503668370394,16.325381699999998,2.29
1985-10-17,40.433601379394496,66.25,706,2.322,17.462,1.81278702638255,0.348036839601984,16.12193112,2.62
1985-10-18,40.433601379394496,66.25,706,3.5380000000000096,21.333000000000002,1.8214176973949299,0.312126940695109,15.75443628,2.98
1985-10-19,40.433601379394496,66.25,706,11.804,24.741,4.11130898227457,0.231080154646338,15.36300342,5.6
1985-10-20,40.433601379394496,66.25,706,6.014999999999991,18.668,2.91457089815448,0.636588638514771,14.633602452,2.41
1985-10-21,40.433601379394496,66.25,706,10.963,26.779,4.62353572501746,0.30834590184687105,14.90147064,5.75
1985-10-22,40.433601379394496,66.25,706,4.35599999999999,12.587,3.0152051522247003,0.6797553092215091,7.3800558,1.66
1985-10-23,40.433601379394496,66.25,706,1.3890000000000102,9.776000000000009,2.00922599614676,0.655679241775157,12.56068044,1.46
1985-10-24,40.433601379394496,66.25,706,-0.0509999999999877,12.921,2.40551311962509,0.6294493398602921,14.64204456,1.77
1985-10-25,40.433601379394496,66.25,706,2.62400000000002,14.277000000000001,3.24538020156664,0.613961304504245,14.18754132,2.11
1985-10-26,40.433601379394496,66.25,706,6.3290000000000095,13.704,2.26705065573489,0.5792535718351889,7.85345706,1.84
1985-10-27,40.433601379394496,66.25,706,4.014000000000009,16.015,1.92050602479082,0.605668932372179,8.928000792,1.73
1985-10-28,40.433601379394496,66.25,706,6.242999999999999,21.605999999999998,2.98952444222783,0.593240390055396,12.846879216,2.64
1985-10-29,40.433601379394496,66.25,706,6.007000000000009,12.77,3.68513876965429,0.7888396209033259,3.2801060160000004,1.26
1985-10-30,40.433601379394496,66.25,706,6.067999999999981,16.599,2.3792760396996497,0.7547270214743329,11.93838642,1.58
1985-10-31,40.433601379394496,66.25,706,-1.4820000000000302,8.392000000000001,3.94575048180488,0.625065239516871,12.96158058,1.64
1985-11-01,40.433601379394496,66.25,706,-3.4180000000000095,8.98500000000001,2.17126687182161,0.5785910529867,13.49505072,1.43
1985-11-02,40.433601379394496,66.25,706,1.9220000000000301,15.472999999999999,2.66563198343037,0.454873488800625,13.281071292,2.35
1985-11-03,40.433601379394496,66.25,706,6.4169999999999705,17.067,2.3281869690712798,0.36155149981571505,8.953932168,2.6
1985-11-04,40.433601379394496,66.25,706,5.504000000000019,16.023,2.47782066072786,0.444957882270191,12.82820832,2.36
1985-11-05,40.433601379394496,66.25,706,3.5430000000000095,14.790999999999999,3.0339595222311,0.43861370961597296,12.88726938,2.47
1985-11-06,40.433601379394496,66.25,706,1.92399999999998,15.2,2.01572911327231,0.5580401119959649,12.8971674,1.72
1985-11-07,40.433601379394496,66.25,706,1.32600000000002,12.164000000000001,3.3144228703916605,0.6662646772866401,12.5089884,1.59
1985-11-08,40.433601379394496,66.25,706,0.541999999999973,11.770999999999999,3.22016945687671,0.689263764894854,12.24247518,1.45
1985-11-09,40.433601379394496,66.25,706,-1.21899999999999,10.472999999999999,2.92907354973154,0.5586407213457629,12.555505548,1.68
1985-11-10,40.433601379394496,66.25,706,-1.3459999999999999,12.217,2.22571261079138,0.45435272807783594,12.336075,1.77
1985-11-11,40.433601379394496,66.25,706,5.422999999999999,12.785,3.18334225665109,0.394324412665131,2.922410052,2.6
1985-11-12,40.433601379394496,66.25,706,-2.31200000000001,6.225000000000019,4.3667817878436805,0.6068346139024899,12.130087032,1.5
1985-11-13,40.433601379394496,66.25,706,-1.18099999999998,13.783,3.80082627449826,0.533410611036864,11.835228132000001,2.13
1985-11-14,40.433601379394496,66.25,706,4.797000000000031,14.815999999999999,2.3368855307512404,0.414493782968359,6.6080792520000005,2.17
1985-11-15,40.433601379394496,66.25,706,7.2080000000000295,16.605,1.9018245477037798,0.3764341762512621,9.856855187999999,2.08
1985-11-16,40.433601379394496,66.25,706,6.927000000000019,15.29,1.9871686948454899,0.42768909109130204,10.47104847,1.94
1985-11-17,40.433601379394496,66.25,706,5.9689999999999905,13.199000000000002,1.31059200848353,0.5886551762038571,4.13319024,1.21
1985-11-18,40.433601379394496,66.25,706,4.0880000000000205,13.347999999999999,2.6919362784633,0.569023994584071,10.216575972000001,1.7
1985-11-19,40.433601379394496,66.25,706,-1.05000000000001,4.648000000000019,1.84172457875034,0.7393400982769599,1.75831875,0.78
1985-11-20,40.433601379394496,66.25,706,-6.00299999999999,1.13999999999999,3.23149146590541,0.7535242779534009,10.525668300000001,0.72
1985-11-21,40.433601379394496,66.25,706,-7.4300000000000095,3.0570000000000204,3.7090794651574304,0.6780329544923199,11.00446857,0.93
1985-11-22,40.433601379394496,66.25,706,-4.8530000000000095,7.31,2.4683210874278103,0.608290809638834,11.00858058,1.1
1985-11-23,40.433601379394496,66.25,706,-1.69900000000001,8.552999999999999,3.80522669285079,0.569156332137574,9.4124268,1.58
1985-11-24,40.433601379394496,66.25,706,-5.35599999999999,0.262999999999977,3.3269725781925694,0.793244008837405,10.34212311,0.62
1985-11-25,40.433601379394496,66.25,706,-6.766000000000019,1.15199999999999,4.03583263862086,0.8279078437795959,10.52173062,0.56
1985-11-26,40.433601379394496,66.25,706,-6.040000000000019,5.483999999999981,4.73145328881542,0.6203802225758,10.802980997999999,1.29
1985-11-27,40.433601379394496,66.25,706,-1.517,10.077,4.94057991803693,0.399037706965133,10.81394775,2.47
1985-11-28,40.433601379394496,66.25,706,-0.12999999999999498,10.571,4.27177475197366,0.29394861670987,10.70865153,2.71
1985-11-29,40.433601379394496,66.25,706,-1.3459999999999999,12.619000000000002,1.78609667328777,0.44088567685665103,10.42228035,1.38
1985-11-30,40.433601379394496,66.25,706,-1.40699999999998,13.449000000000002,2.1068472604565502,0.41460744333040706,9.488923199999999,1.66
1985-12-01,40.433601379394496,66.25,706,4.79000000000002,15.797,2.8949547560266398,0.358704067371199,6.5192643,2.56
1985-12-02,40.433601379394496,66.25,706,6.5659999999999705,17.477999999999998,2.2366470313149502,0.494795066610803,7.88675661,1.89
1985-12-03,40.433601379394496,66.25,706,6.336999999999991,19.664,2.61869415710517,0.467624871122365,9.04741713,2.25
1985-12-04,40.433601379394496,66.25,706,6.081000000000019,16.948,4.04670696218539,0.470484567034295,4.84734861,2.81
1985-12-05,40.433601379394496,66.25,706,-3.6349999999999905,6.5319999999999805,2.88352894665689,0.8989603747242071,1.3237308,0.49
1985-12-06,40.433601379394496,66.25,706,-6.95299999999997,-3.8709999999999796,2.5328311985277403,0.9798734108945609,1.86165018,0.21
1985-12-07,40.433601379394496,66.25,706,-16.366,-1.9300000000000102,1.8315467896241102,0.9368431367279741,9.26977455,0.2
1985-12-08,40.433601379394496,66.25,706,-9.44799999999998,0.0740000000000123,1.6540375355042198,0.935657740137832,8.47310688,0.24
1985-12-09,40.433601379394496,66.25,706,-16.299,-0.132999999999981,1.4656729671093798,0.8813784399384609,9.58303377,0.26
1985-12-10,40.433601379394496,66.25,706,-7.641000000000019,0.40499999999997294,2.7405435401232405,0.884120015113688,8.486946000000001,0.35
1985-12-11,40.433601379394496,66.25,706,-3.8339999999999996,0.190999999999974,3.4582114064378704,0.9799750990389972,6.24690198,0.2
1985-12-12,40.433601379394496,66.25,706,-5.59100000000001,2.12799999999999,3.6483677812309403,0.8802877428000179,9.41608017,0.41
1985-12-13,40.433601379394496,66.25,706,-1.6909999999999699,1.858,5.47771477911345,0.9371933546191821,7.41149613,0.32
1985-12-14,40.433601379394496,66.25,706,-9.75900000000001,-0.887999999999977,2.8648044385303097,0.9556473553873379,4.02120117,0.23
1985-12-15,40.433601379394496,66.25,706,-6.6129999999999995,-2.024,3.44384268119605,0.9183623471885991,6.1926246,0.29
1985-12-16,40.433601379394496,66.25,706,-6.52600000000001,2.40100000000001,3.0270238857474796,0.862211870448249,9.36787077,0.42
1985-12-17,40.433601379394496,66.25,706,-2.005,5.82799999999997,3.1132088902925004,0.718253098100577,4.587357599999999,0.92
1985-12-18,40.433601379394496,66.25,706,4.06900000000002,10.644,4.53732406099981,0.746249033816162,4.19838723,1.26
1985-12-19,40.433601379394496,66.25,706,6.052000000000019,12.692,5.232857997770161,0.6960252521417021,3.79793952,1.72
1985-12-20,40.433601379394496,66.25,706,7.956000000000019,13.443,3.79982379745628,0.78364703564741,3.85447851,1.23
1985-12-21,40.433601379394496,66.25,706,2.08800000000002,7.56700000000001,2.77286689380288,0.905543159115576,5.26336857,0.49
1985-12-22,40.433601379394496,66.25,706,-0.254000000000019,4.95800000000003,4.47094041999261,0.908260544214106,8.41488777,0.43
1985-12-23,40.433601379394496,66.25,706,-1.3860000000000199,7.141000000000019,2.75605421127446,0.8932897069751979,8.85712968,0.44
1985-12-24,40.433601379394496,66.25,706,0.589999999999975,5.23200000000003,2.11120108649111,0.8523230411312241,5.95046556,0.54
1985-12-25,40.433601379394496,66.25,706,-1.21699999999998,4.28199999999998,2.21251730568747,0.8058758084679609,8.13639375,0.55
1985-12-26,40.433601379394496,66.25,706,-2.37400000000002,1.726,1.9058324786708,0.8883189077641609,8.22605832,0.35
1985-12-27,40.433601379394496,66.25,706,-3.6750000000000096,1.6429999999999698,2.90055907823653,0.9129522637969629,6.52157262,0.36
1985-12-28,40.433601379394496,66.25,706,-3.983,3.0410000000000004,3.64369027476645,0.8210407853776109,4.77298323,0.63
1985-12-29,40.433601379394496,66.25,706,-1.4580000000000302,4.34899999999999,2.58105369483159,0.878238858549345,7.81430418,0.44
1985-12-30,40.433601379394496,66.25,706,0.923000000000002,4.601999999999981,1.73844500227021,0.9571936077108721,3.22228224,0.35
1985-12-31,40.433601379394496,66.25,706,-0.4940000000000279,1.6390000000000102,0.869953578208883,0.974141663648675,4.36477509,0.31
1986-01-01,40.433601379394496,66.25,706,-2.505,2.66500000000002,2.70054684795493,0.938801326756285,9.237712968,0.29
1986-01-02,40.433601379394496,66.25,706,-3.529,4.66699999999997,3.80341487601878,0.7964124939683621,9.734004432,0.67
1986-01-03,40.433601379394496,66.25,706,-2.09699999999998,7.1560000000000095,2.90345379589392,0.552891345557607,9.813543408,1.28
1986-01-04,40.433601379394496,66.25,706,0.454999999999984,8.81999999999999,3.75814741732447,0.44150036348352606,9.407307132,1.94
1986-01-05,40.433601379394496,66.25,706,1.43700000000001,4.98899999999998,2.37007964022575,0.6714159147965899,2.0500875,1.03
1986-01-06,40.433601379394496,66.25,706,-0.00599999999997181,6.011000000000019,1.95740830085011,0.945069534557458,4.35487374,0.38
1986-01-07,40.433601379394496,66.25,706,0.285000000000025,10.068999999999999,3.04241272244308,0.5494120551234911,9.895221288,1.49
1986-01-08,40.433601379394496,66.25,706,1.5579999999999898,8.03800000000001,3.4002240199498797,0.5796601036111341,9.757630800000001,1.46
1986-01-09,40.433601379394496,66.25,706,0.646999999999991,8.97500000000002,2.25959357127848,0.580306561676793,7.069610987999999,1.22
1986-01-10,40.433601379394496,66.25,706,1.34800000000001,10.615,2.36126058150822,0.494791240390009,9.307239048,1.51
1986-01-11,40.433601379394496,66.25,706,1.25900000000001,6.230000000000019,2.32577053022733,0.673901485447316,8.18971398,0.97
1986-01-12,40.433601379394496,66.25,706,2.09899999999999,9.173,3.3115649829957903,0.6699120754525121,5.7804744239999994,1.31
1986-01-13,40.433601379394496,66.25,706,4.25099999999998,10.165,3.70647966827607,0.6499331486446899,6.236828964,1.53
1986-01-14,40.433601379394496,66.25,706,3.4900000000000095,8.60399999999999,2.95149036002994,0.7882831840735409,6.169669487999999,0.92
1986-01-15,40.433601379394496,66.25,706,3.2769999999999904,12.769,4.28958634103504,0.6338149205906689,9.119589192000001,1.81
1986-01-16,40.433601379394496,66.25,706,-0.285000000000025,6.538999999999991,2.3709717476345697,0.874586154620253,5.04573561,0.58
1986-01-17,40.433601379394496,66.25,706,-1.05200000000002,4.17000000000002,2.16810965233527,0.9586564737437131,4.607718696,0.36
1986-01-18,40.433601379394496,66.25,706,1.23599999999999,7.20699999999999,2.7256176423833,0.907217309173122,10.613362536,0.56
1986-01-19,40.433601379394496,66.25,706,-0.0609999999999786,7.87200000000001,4.7033776279375,0.689282928768541,10.28485836,1.34
1986-01-20,40.433601379394496,66.25,706,3.8419999999999797,13.823,2.99894212545323,0.49103861321098,8.80673202,2.08
1986-01-21,40.433601379394496,66.25,706,3.7830000000000203,11.124,2.7747988346528705,0.806955409294741,7.89721866,0.96
1986-01-22,40.433601379394496,66.25,706,-5.21300000000002,5.59800000000001,5.00889813541578,0.9144281401634841,3.651748956,0.48
1986-01-23,40.433601379394496,66.25,706,-5.4639999999999995,3.8070000000000204,2.54930125194697,0.808979206046583,10.381278528,0.66
1986-01-24,40.433601379394496,66.25,706,-3.7339999999999796,-1.31700000000001,2.4531281580154305,0.9715554351887041,2.666982168,0.29
1986-01-25,40.433601379394496,66.25,706,-5.273000000000019,-1.20600000000002,1.92887553568356,0.9363157077928491,10.066103352,0.39
1986-01-26,40.433601379394496,66.25,706,-6.663999999999991,-1.18200000000002,4.1571690826036605,0.960137347546007,10.6332201,0.31
1986-01-27,40.433601379394496,66.25,706,-6.97899999999999,-0.8410000000000079,3.6383553785511697,0.926329447001614,11.213663652000001,0.39
1986-01-28,40.433601379394496,66.25,706,-5.476,-2.19400000000002,2.44012332837063,0.955447126126598,6.93635112,0.33
1986-01-29,40.433601379394496,66.25,706,-10.969000000000001,-2.39400000000001,1.62483808268894,0.938709283118287,8.0631576,0.33
1986-01-30,40.433601379394496,66.25,706,-12.617,0.798000000000002,2.07215083570197,0.88159593995861,12.251756808,0.47
1986-01-31,40.433601379394496,66.25,706,-8.39699999999999,0.468999999999994,2.72935742542719,0.864405335511585,12.446100072,0.56
1986-02-01,40.433601379394496,66.25,706,-7.0020000000000095,0.915999999999997,2.3923609098073997,0.891050403097381,5.9567120639999995,0.48
1986-02-02,40.433601379394496,66.25,706,-4.19299999999998,0.786000000000001,4.744020614415651,0.8035604983580931,8.735958,0.78
1986-02-03,40.433601379394496,66.25,706,-3.5690000000000204,-0.952999999999975,3.03606034832477,0.8970698305424641,3.335288472,0.45
1986-02-04,40.433601379394496,66.25,706,-3.2819999999999796,6.7080000000000295,3.1229533450969904,0.8030125473495029,12.37145796,0.93
1986-02-05,40.433601379394496,66.25,706,-0.0269999999999868,8.22500000000002,4.684786662362581,0.7812339071613009,10.00597392,1.17
1986-02-06,40.433601379394496,66.25,706,0.711999999999989,10.57,3.22568622393156,0.861387869305672,12.550440887999999,1.0
1986-02-07,40.433601379394496,66.25,706,2.56400000000002,13.96,4.17149019095465,0.615149352541032,11.25191466,2.12
1986-02-08,40.433601379394496,66.25,706,1.1179999999999999,5.608,2.74417962195822,0.940266592303548,1.449337932,0.46
1986-02-09,40.433601379394496,66.25,706,0.619000000000028,4.547000000000031,0.8697833249409179,0.9264212873837709,4.38091938,0.55
1986-02-10,40.433601379394496,66.25,706,0.0319999999999823,7.557000000000019,3.23237190941788,0.886390848600239,9.995849892,0.8
1986-02-11,40.433601379394496,66.25,706,-2.59699999999998,2.19299999999998,5.72655719598937,0.857923815794738,9.665266752,0.74
1986-02-12,40.433601379394496,66.25,706,-4.07299999999998,-0.887999999999977,3.12833513155152,0.9315801051873441,2.990762712,0.4
1986-02-13,40.433601379394496,66.25,706,-6.108999999999981,-1.63,2.7198119671174004,0.9453939779493391,9.6064317,0.45
1986-02-14,40.433601379394496,66.25,706,-5.01799999999997,0.45900000000000296,2.12840742264108,0.957141800643511,10.28559078,0.52
1986-02-15,40.433601379394496,66.25,706,-7.773000000000019,3.1010000000000004,3.17948314942502,0.9239121171170709,13.19056668,0.63
1986-02-16,40.433601379394496,66.25,706,-2.483,2.14600000000002,4.2191399844502095,0.947301989050947,13.66121682,0.61
1986-02-17,40.433601379394496,66.25,706,-3.1220000000000097,-1.10300000000001,2.85737118464842,0.932236441258013,3.08458008,0.42
1986-02-18,40.433601379394496,66.25,706,-4.22899999999999,2.2350000000000096,3.04791799387999,0.8856952628672379,13.49420616,0.75
1986-02-19,40.433601379394496,66.25,706,-3.0690000000000204,3.9599999999999795,2.80332924286312,0.887627570275142,15.362434799999999,0.87
1986-02-20,40.433601379394496,66.25,706,-3.35700000000003,6.92599999999999,1.92071538047369,0.756651197268797,15.73103952,1.2
1986-02-21,40.433601379394496,66.25,706,-1.12099999999998,9.39999999999998,1.6440269767298201,0.614290039985168,15.08670432,1.54
1986-02-22,40.433601379394496,66.25,706,-3.072,2.8140000000000205,4.3628384285147,0.827130475918206,11.50418988,0.92
1986-02-23,40.433601379394496,66.25,706,-4.70600000000002,5.33499999999998,4.59581372143666,0.736848650163828,16.07990778,1.33
1986-02-24,40.433601379394496,66.25,706,-1.86700000000002,11.534,3.0048471236721404,0.626562592435976,16.32330324,1.94
1986-02-25,40.433601379394496,66.25,706,0.648000000000025,13.045,2.86356599266883,0.553278216564869,16.46853354,2.31
1986-02-26,40.433601379394496,66.25,706,3.363,16.99,3.1182122531994105,0.49139351452290997,16.57883808,2.97
1986-02-27,40.433601379394496,66.25,706,4.81099999999998,17.611,2.2517165361363,0.406092875202182,14.668370999999999,2.88
1986-02-28,40.433601379394496,66.25,706,6.5210000000000194,16.697,1.7705411462641,0.614003313367715,10.27552176,1.98
1986-03-01,40.433601379394496,66.25,706,3.91699999999997,14.134,1.48247328964245,0.8198676518931372,11.8661067,1.41
1986-03-02,40.433601379394496,66.25,706,1.26499999999999,12.956,3.9957715777611,0.792222999633392,15.74077824,1.72
1986-03-03,40.433601379394496,66.25,706,-3.5570000000000204,0.47300000000001297,2.66535430548959,0.9300127167271501,9.051021792,0.64
1986-03-04,40.433601379394496,66.25,706,-7.124000000000019,2.39299999999997,3.3680566452028597,0.970682138269068,12.667667148,0.62
1986-03-05,40.433601379394496,66.25,706,-4.505,0.41500000000002,4.34501031217681,0.977932044652078,12.662321400000002,0.55
1986-03-06,40.433601379394496,66.25,706,-5.389000000000009,3.41199999999998,4.97486030873363,0.9380147029730479,18.6658317,0.82
1986-03-07,40.433601379394496,66.25,706,-1.21699999999998,8.96499999999998,4.62842130167379,0.8740541031762071,18.71932788,1.35
1986-03-08,40.433601379394496,66.25,706,-0.24400000000002803,11.057,4.26115919958875,0.80379695790226,18.82884168,1.73
1986-03-09,40.433601379394496,66.25,706,1.32499999999999,13.804,4.0347251078604005,0.755611736605989,17.90054604,2.04
1986-03-10,40.433601379394496,66.25,706,3.9900000000000095,7.062000000000009,3.8491816996920196,0.9157725567842309,2.9997,0.67
1986-03-11,40.433601379394496,66.25,706,0.9680000000000178,7.976999999999981,4.1845316535395005,0.8788882528375341,14.618253888,1.23
1986-03-12,40.433601379394496,66.25,706,-3.8989999999999996,2.50700000000001,4.27668796277299,0.748590032509581,14.5290924,1.29
1986-03-13,40.433601379394496,66.25,706,-4.02300000000002,6.31,1.39329833019481,0.674984762905785,18.693611999999998,1.62
1986-03-14,40.433601379394496,66.25,706,-3.26799999999997,5.69600000000003,2.55376636385021,0.668917549388523,16.30794492,1.63
1986-03-15,40.433601379394496,66.25,706,-4.976,0.410000000000025,5.560535466834789,0.7130648138391441,12.14088336,1.25
1986-03-16,40.433601379394496,66.25,706,-9.509999999999991,0.836000000000013,2.56989908215837,0.688574383281877,19.971610199999997,1.35
1986-03-17,40.433601379394496,66.25,706,-7.922999999999999,0.451999999999998,2.84162866995991,0.7397455328544809,20.49598116,1.32
1986-03-18,40.433601379394496,66.25,706,-7.538999999999991,5.30900000000003,2.10895153373521,0.577656535809864,20.36053557,1.79
1986-03-19,40.433601379394496,66.25,706,-3.6329999999999796,7.124000000000019,3.6663408713611605,0.638794093007466,20.62276902,2.05
1986-03-20,40.433601379394496,66.25,706,-1.39999999999998,9.56999999999999,2.01739408250087,0.6739613437802221,15.236383499999999,1.81
1986-03-21,40.433601379394496,66.25,706,-0.517999999999972,9.78800000000001,2.58539278262609,0.621281498837507,21.02501799,2.32
1986-03-22,40.433601379394496,66.25,706,-0.399000000000001,9.555999999999981,2.73401724272723,0.581688484621691,13.24630899,2.08
1986-03-23,40.433601379394496,66.25,706,-1.1279999999999901,7.0319999999999805,2.66775762380909,0.522247241312673,19.83690351,2.33
1986-03-24,40.433601379394496,66.25,706,-0.7570000000000051,5.336999999999991,3.55737523767664,0.5862919613399621,10.963127592000001,1.85
1986-03-25,40.433601379394496,66.25,706,-3.947,5.5889999999999995,3.30760079722247,0.585298892135905,22.01591214,2.13
1986-03-26,40.433601379394496,66.25,706,-4.7719999999999905,7.63,3.12971300487194,0.501108086911831,22.61677716,2.48
1986-03-27,40.433601379394496,66.25,706,-2.62400000000002,6.30799999999999,4.08067105035858,0.583212444457789,18.327714408,2.2
1986-03-28,40.433601379394496,66.25,706,-2.9610000000000096,7.442999999999981,2.2626277942154704,0.6373752112685551,19.940851368,2.04
1986-03-29,40.433601379394496,66.25,706,-0.0989999999999895,5.889000000000009,2.2300188468931803,0.7397069556845319,10.813447152,1.41
1986-03-30,40.433601379394496,66.25,706,-3.0450000000000204,4.3929999999999705,2.3506981113255696,0.8177532523779399,11.18846466,1.15
1986-03-31,40.433601379394496,66.25,706,-3.5869999999999904,8.214,2.9700356013602502,0.765591581932925,22.38024366,1.92
1986-04-01,40.433601379394496,66.25,706,-0.90100000000001,11.445,3.97090801696121,0.62575305823103,23.29312932,2.73
1986-04-02,40.433601379394496,66.25,706,-0.01400000000001,14.574000000000002,3.68480545047233,0.46369897407855,23.69114964,3.63
1986-04-03,40.433601379394496,66.25,706,0.774000000000001,18.346,2.7701113428441397,0.395043499670531,23.813826408,4.03
1986-04-04,40.433601379394496,66.25,706,4.577999999999969,22.115,2.5422989347364,0.39323534284660794,20.92949802,4.35
1986-04-05,40.433601379394496,66.25,706,8.06299999999999,16.445,2.7713949054804803,0.5673626894036711,17.43693822,3.23
1986-04-06,40.433601379394496,66.25,706,5.009000000000009,18.116,4.24851432040661,0.571278374362857,23.70836952,3.97
1986-04-07,40.433601379394496,66.25,706,5.25099999999998,17.968,3.6844221047887404,0.514103862133031,22.12166232,4.01
1986-04-08,40.433601379394496,66.25,706,5.172999999999999,18.442999999999998,3.44215402710177,0.488227533217791,24.08112828,4.2
1986-04-09,40.433601379394496,66.25,706,6.214999999999981,19.783,3.48463931990609,0.45121259488849497,20.28396528,4.35
1986-04-10,40.433601379394496,66.25,706,4.009999999999991,18.069000000000003,4.00774019116182,0.469124821599868,24.465148199999998,4.37
1986-04-11,40.433601379394496,66.25,706,5.512999999999981,20.317,4.166510516948049,0.36086295866210605,24.58766484,5.31
1986-04-12,40.433601379394496,66.25,706,10.364,22.903000000000002,2.0959470097131003,0.527993999201617,13.701880476,3.43
1986-04-13,40.433601379394496,66.25,706,13.604000000000001,18.586,2.06360612860638,0.897506662088499,14.661004607999999,2.26
1986-04-14,40.433601379394496,66.25,706,9.39100000000002,19.82,2.80922060988283,0.550699281529368,23.166051048000003,4.15
1986-04-15,40.433601379394496,66.25,706,7.476,22.35,1.42125062687598,0.5230048028825061,18.536282424,3.47
1986-04-16,40.433601379394496,66.25,706,9.297000000000029,20.958000000000002,1.75908651497172,0.7245862790079829,23.66387388,3.61
1986-04-17,40.433601379394496,66.25,706,10.89,24.576,2.46242957836973,0.533218617023108,23.2980246,4.67
1986-04-18,40.433601379394496,66.25,706,9.43900000000002,24.607,2.2815910883316697,0.5484504635127729,18.45843444,4.03
1986-04-19,40.433601379394496,66.25,706,8.84399999999999,15.705,3.15421820337905,0.6925180208607049,14.09765976,2.72
1986-04-20,40.433601379394496,66.25,706,5.749000000000019,16.594,4.774072056894849,0.6167796235036109,22.78996956,3.73
1986-04-21,40.433601379394496,66.25,706,4.928,8.15899999999999,3.82803295473857,0.8635939122551229,3.592796472,1.01
1986-04-22,40.433601379394496,66.25,706,3.4429999999999796,9.846999999999982,2.45288898327281,0.7780260931474592,9.874457712,1.61
1986-04-23,40.433601379394496,66.25,706,1.1909999999999699,12.639000000000001,4.06814969388365,0.7403489336062379,21.2065938,2.55
1986-04-24,40.433601379394496,66.25,706,2.63,16.224,4.68147765520942,0.593906163290935,26.5048938,3.9
1986-04-25,40.433601379394496,66.25,706,1.47699999999998,15.735999999999999,3.20041552140215,0.454793847981887,21.623679,3.83
1986-04-26,40.433601379394496,66.25,706,4.0369999999999795,18.157,3.1894740998502797,0.436003999220836,26.80915221,4.57
1986-04-27,40.433601379394496,66.25,706,6.738999999999981,18.445,3.5054859085187995,0.44523119588274,26.51135094,4.8
1986-04-28,40.433601379394496,66.25,706,6.500999999999981,19.214000000000002,3.5908138518570696,0.444021582689599,23.97015756,4.78
1986-04-29,40.433601379394496,66.25,706,6.062999999999991,19.174,3.8725257694027997,0.5071397534297439,25.504702992,4.63
1986-04-30,40.433601379394496,66.25,706,6.624000000000019,19.114,3.44314626647448,0.47464144891260707,26.928333791999997,4.83
1986-05-01,40.433601379394496,66.25,706,8.48599999999999,23.226,3.44478531996149,0.36210180100728795,27.36483678,5.97
1986-05-02,40.433601379394496,66.25,706,10.335999999999999,24.495,3.33849562913678,0.262366487735885,27.95039568,6.64
1986-05-03,40.433601379394496,66.25,706,10.298,28.375999999999998,3.1546495436392097,0.24967132046176102,17.011524312,6.28
1986-05-04,40.433601379394496,66.25,706,17.824,31.96,4.84435538925446,0.244369106535103,21.220981272,9.02
1986-05-05,40.433601379394496,66.25,706,20.906,34.119,4.71601044541478,0.255648223055091,20.651963472000002,9.28
1986-05-06,40.433601379394496,66.25,706,17.464000000000002,28.331,2.4725545460548504,0.322439759734934,13.480648488,5.27
1986-05-07,40.433601379394496,66.25,706,11.868,27.081999999999997,2.8234210900445698,0.346933069295027,27.05068314,6.36
1986-05-08,40.433601379394496,66.25,706,11.929,27.955,3.21222558139706,0.32830649181953603,27.62397324,6.89
1986-05-09,40.433601379394496,66.25,706,12.615,28.016,2.73532918201128,0.278601109759878,27.958499568,6.81
