date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-08,40.7458992004395,65.9375,487,-6.94600000000003,1.95499999999998,1.7442802403939799,0.8451988250486079,18.0327348,1.08
1979-03-09,40.7458992004395,65.9375,487,-4.17700000000002,6.4200000000000195,4.19785232557069,0.7838417689177041,17.93863332,1.42
1979-03-10,40.7458992004395,65.9375,487,-1.868,5.15100000000001,5.02625602606541,0.836236043889298,17.91668754,1.26
1979-03-11,40.7458992004395,65.9375,487,-2.44999999999999,5.55000000000001,3.6418929433631098,0.834073163684507,16.5049938,1.26
1979-03-12,40.7458992004395,65.9375,487,0.0729999999999791,8.46199999999999,2.18646747157496,0.891571544647012,14.8221036,1.26
1979-03-13,40.7458992004395,65.9375,487,2.15800000000002,11.228,2.583987723809,0.8940879597817201,12.8108205,1.29
1979-03-14,40.7458992004395,65.9375,487,-0.13099999999997197,12.475999999999999,1.43172766754729,0.84355346501903,17.47507608,1.69
1979-03-15,40.7458992004395,65.9375,487,4.065,15.061,4.02564575337619,0.73963102701122,18.78930324,2.39
1979-03-16,40.7458992004395,65.9375,487,4.34100000000001,15.530999999999999,2.31343896224893,0.637367934237453,16.79146488,2.45
1979-03-17,40.7458992004395,65.9375,487,3.5819999999999905,14.395,5.7899854824302395,0.749731258249935,14.577240942000001,2.21
1979-03-18,40.7458992004395,65.9375,487,1.93599999999998,14.248,3.13411651165241,0.707681613627448,19.51661538,2.37
1979-03-19,40.7458992004395,65.9375,487,3.7470000000000097,17.098,3.7810928923858,0.6525821801834301,20.045420999999997,2.98
1979-03-20,40.7458992004395,65.9375,487,6.62,20.561,2.3775575230788397,0.5929315207255711,19.89404973,3.29
1979-03-21,40.7458992004395,65.9375,487,9.35700000000003,21.179000000000002,1.63641887327124,0.549679081392882,17.77640733,3.12
1979-03-22,40.7458992004395,65.9375,487,5.916,17.686,1.65818663628647,0.7270985529925992,19.97831034,2.59
1979-03-23,40.7458992004395,65.9375,487,4.7819999999999805,18.407,2.14471951275077,0.6800771544109809,20.59779303,2.85
1979-03-24,40.7458992004395,65.9375,487,8.85000000000002,20.134,3.3336361250406097,0.554950302001822,19.441638432,3.8
1979-03-25,40.7458992004395,65.9375,487,9.290000000000019,16.583,3.2371869493227297,0.747045785614485,18.024466842,2.66
1979-03-26,40.7458992004395,65.9375,487,7.632999999999981,13.4,3.2882755817732,0.8814585509001701,6.906933108,1.24
1979-03-27,40.7458992004395,65.9375,487,10.043,17.995,4.17164549346384,0.827125060716684,19.91868588,2.6
1979-03-28,40.7458992004395,65.9375,487,11.23,20.257,4.1294951483496405,0.824777174029813,15.87211425,2.56
1979-03-29,40.7458992004395,65.9375,487,8.216999999999981,14.578,4.17293395506554,0.821177074475133,19.612912032,2.37
1979-03-30,40.7458992004395,65.9375,487,3.5029999999999903,8.06999999999999,2.9464946689822398,0.8826385576358521,8.685955782,1.13
1979-03-31,40.7458992004395,65.9375,487,2.79199999999997,13.147,2.4804985190230098,0.786339555814798,13.23927144,1.8
1979-04-01,40.7458992004395,65.9375,487,3.8559999999999905,15.547,2.17870395948815,0.726000308776727,19.266519672,2.51
1979-04-02,40.7458992004395,65.9375,487,7.976,16.375,1.78920713939825,0.7096001154742192,14.65582194,2.38
1979-04-03,40.7458992004395,65.9375,487,3.6929999999999796,17.506,1.9972068429610903,0.617497248958224,21.716597808000003,3.07
1979-04-04,40.7458992004395,65.9375,487,9.16399999999999,13.222999999999999,3.42589502522347,0.8474830929293491,4.075309548,1.22
1979-04-05,40.7458992004395,65.9375,487,7.4209999999999905,18.646,2.8051500274487,0.8411796629410291,19.99991178,2.6
1979-04-06,40.7458992004395,65.9375,487,8.47300000000001,13.139000000000001,3.66372232267364,0.8741507364342329,6.099921900000001,1.29
1979-04-07,40.7458992004395,65.9375,487,7.80799999999999,16.575,2.64889197699646,0.789551158888334,22.05174996,2.85
1979-04-08,40.7458992004395,65.9375,487,10.325999999999999,20.259,3.9942700858396103,0.7730618577942521,21.51427032,3.3
1979-04-09,40.7458992004395,65.9375,487,9.93700000000001,20.067999999999998,5.348595396268361,0.638806515517687,22.45128336,4.17
1979-04-10,40.7458992004395,65.9375,487,6.762999999999981,14.244000000000002,8.14996899532883,0.571505420039249,23.52998304,4.09
1979-04-11,40.7458992004395,65.9375,487,6.096999999999981,24.537,4.24786268384167,0.6271755386636999,23.16819276,4.43
1979-04-12,40.7458992004395,65.9375,487,12.405999999999999,25.456999999999997,1.95793111898286,0.5881387526990539,21.59679258,4.19
1979-04-13,40.7458992004395,65.9375,487,11.712,27.119,2.98771372910155,0.5317552651362221,23.41136124,5.14
1979-04-14,40.7458992004395,65.9375,487,16.75,25.491,2.99088639945279,0.6353994181242211,21.746021472,4.59
1979-04-15,40.7458992004395,65.9375,487,16.464000000000002,29.701,4.337458302391751,0.593174385782703,18.10339056,5.4
1979-04-16,40.7458992004395,65.9375,487,13.845,22.94,2.8466351474379104,0.5802090273974371,19.54490688,4.24
1979-04-17,40.7458992004395,65.9375,487,9.743,13.589,3.74637842301413,0.782098438337056,4.8552720119999995,1.65
1979-04-18,40.7458992004395,65.9375,487,6.8870000000000005,13.808,3.45302087596239,0.691220173321142,22.00308516,3.07
1979-04-19,40.7458992004395,65.9375,487,3.339,18.089000000000002,2.9498318529051604,0.5818135614105451,24.5138094,3.77
1979-04-20,40.7458992004395,65.9375,487,11.165,26.414,4.8936892068607305,0.5578836661441321,23.01081264,5.57
1979-04-21,40.7458992004395,65.9375,487,15.607000000000001,23.0,4.27380307644337,0.529204213379885,15.23339856,4.77
1979-04-22,40.7458992004395,65.9375,487,13.472000000000001,22.116999999999997,2.9706765132080095,0.7577401894364029,15.119551512000001,3.05
1979-04-23,40.7458992004395,65.9375,487,15.252,30.909000000000002,3.6147682491858797,0.5857801783643001,23.33272896,5.83
1979-04-24,40.7458992004395,65.9375,487,13.798,21.521,3.88624715822706,0.5472869979689651,22.74147756,4.92
1979-04-25,40.7458992004395,65.9375,487,8.283000000000019,21.298000000000002,4.9871581729948,0.602295258070741,24.68154285,4.67
1979-04-26,40.7458992004395,65.9375,487,12.262,16.724,3.2504913782708997,0.8359352145314549,5.59681902,1.57
1979-04-27,40.7458992004395,65.9375,487,9.065,12.694,5.4790214117502805,0.7624112805593058,8.04392046,2.07
1979-04-28,40.7458992004395,65.9375,487,5.4069999999999805,15.860999999999999,2.45492714416847,0.63266561490039,22.64596875,3.36
1979-04-29,40.7458992004395,65.9375,487,6.22300000000001,17.323,3.1753029479639303,0.5657429920785091,20.911337568,3.73
1979-04-30,40.7458992004395,65.9375,487,9.41000000000003,17.737000000000002,2.44274210231178,0.7811823827770521,12.73454676,2.35
1979-05-01,40.7458992004395,65.9375,487,8.92700000000002,15.413,2.83429193896731,0.773774802977923,15.259161978,2.49
1979-05-02,40.7458992004395,65.9375,487,6.884999999999991,20.855,4.18967921391511,0.695680770533486,26.121431448000003,4.05
1979-05-03,40.7458992004395,65.9375,487,12.727,21.459,3.46035883534901,0.7343837916870309,17.23483287,3.43
1979-05-04,40.7458992004395,65.9375,487,9.83699999999999,24.303,2.99024766014042,0.693679910419377,26.62126686,4.56
1979-05-05,40.7458992004395,65.9375,487,15.628,26.693,3.48038720844629,0.6539161116788571,24.7258152,5.2
1979-05-06,40.7458992004395,65.9375,487,12.874,24.188000000000002,4.35919077929699,0.496076009368158,27.17291646,6.04
1979-05-07,40.7458992004395,65.9375,487,8.31999999999999,18.851,7.519558460334599,0.451685662381187,28.49990976,5.99
1979-05-08,40.7458992004395,65.9375,487,7.7379999999999995,18.699,8.17846671573672,0.418184176924697,28.69862706,6.25
1979-05-09,40.7458992004395,65.9375,487,8.668999999999981,20.819000000000003,5.320310480532401,0.42200356939681105,28.29228786,6.1
1979-05-10,40.7458992004395,65.9375,487,9.57299999999998,23.611,4.35944961874763,0.43213566125209996,28.425538008,6.27
1979-05-11,40.7458992004395,65.9375,487,11.960999999999999,25.971,5.7253030206485995,0.36565939026338207,27.30937842,7.63
1979-05-12,40.7458992004395,65.9375,487,9.58999999999998,22.549,6.91499105346475,0.38003211410660404,28.433255472,7.18
1979-05-13,40.7458992004395,65.9375,487,11.375,24.953000000000003,2.65218367986931,0.38010981300765,23.57448966,5.61
1979-05-14,40.7458992004395,65.9375,487,13.58,23.659000000000002,2.61744825107977,0.42824062452849704,18.801169199999997,4.9
1979-05-15,40.7458992004395,65.9375,487,13.668,25.265,2.36514869015801,0.44717468709861896,15.670181952,4.54
1979-05-16,40.7458992004395,65.9375,487,11.639000000000001,27.479,2.8311412646490095,0.42651284162488495,27.90106578,6.26
1979-05-17,40.7458992004395,65.9375,487,15.72,29.96,2.47009624312245,0.339666549515668,18.62740944,5.88
1979-05-18,40.7458992004395,65.9375,487,15.374,24.320999999999998,5.300447811124941,0.48111766909115905,27.48903408,6.76
1979-05-19,40.7458992004395,65.9375,487,15.129000000000001,25.381,3.30836022947663,0.467093230257608,15.86710872,5.07
1979-05-20,40.7458992004395,65.9375,487,13.64,25.668000000000003,4.0154930420214905,0.307868552813203,29.16641268,7.47
1979-05-21,40.7458992004395,65.9375,487,12.234000000000002,27.506999999999998,3.7471720257526897,0.41114324242973405,29.22283584,7.01
1979-05-22,40.7458992004395,65.9375,487,12.731,30.235,1.7839469425624401,0.33672164112934194,29.724193800000002,6.4
1979-05-23,40.7458992004395,65.9375,487,16.129,31.669,3.87499543084544,0.19989598532613798,29.511894599999998,9.16
1979-05-24,40.7458992004395,65.9375,487,11.548,22.418000000000003,6.862725471381821,0.30784040475745,29.255176799999997,7.93
1979-05-25,40.7458992004395,65.9375,487,8.105999999999991,20.58,6.22176933421952,0.300244349684922,27.899551799999998,7.04
1979-05-26,40.7458992004395,65.9375,487,12.460999999999999,24.891,5.381264452176289,0.21395740346676503,30.17317068,8.66
1979-05-27,40.7458992004395,65.9375,487,7.937999999999991,15.612,4.2145442314586,0.33004489393670694,29.14296264,5.55
1979-05-28,40.7458992004395,65.9375,487,5.466999999999981,20.568,4.0988267670664795,0.35878371415076704,30.12170364,6.01
1979-05-29,40.7458992004395,65.9375,487,10.583,26.118000000000002,4.46342847246505,0.337888470364383,29.826844199999996,7.51
1979-05-30,40.7458992004395,65.9375,487,13.731,29.328000000000003,3.79429074655275,0.33585860334101403,26.88863004,7.61
1979-05-31,40.7458992004395,65.9375,487,13.386,23.255,5.81407611596962,0.355095659713758,30.513546,7.68
1979-06-01,40.7458992004395,65.9375,487,11.66,27.503,6.06620611696268,0.308887181235281,29.90627424,8.82
1979-06-02,40.7458992004395,65.9375,487,14.487,30.421,3.28743737492171,0.277386240062016,30.42056232,8.09
1979-06-03,40.7458992004395,65.9375,487,17.699,33.996,2.73844949997162,0.193956888047311,30.36156192,8.62
1979-06-04,40.7458992004395,65.9375,487,17.028,29.415,4.68510949659518,0.203763859383841,26.68145382,9.29
1979-06-05,40.7458992004395,65.9375,487,13.182,29.2,2.11979770481512,0.21964408273300898,30.233817,7.0
1979-06-06,40.7458992004395,65.9375,487,16.976,35.018,2.38643726864392,0.185746966712251,30.31891848,8.31
1979-06-07,40.7458992004395,65.9375,487,16.913,27.826999999999998,2.93199338686352,0.38720804728987396,25.99543008,6.69
1979-06-08,40.7458992004395,65.9375,487,16.957,30.756,3.1144515167226703,0.329744468628808,25.75553328,7.46
1979-06-09,40.7458992004395,65.9375,487,15.571,31.984,2.2629192948134,0.36596516462302797,24.752860199999997,6.59
1979-06-10,40.7458992004395,65.9375,487,15.067,28.622,3.34911072898159,0.28197781777311604,18.68338188,6.82
1979-06-11,40.7458992004395,65.9375,487,14.335999999999999,26.024,4.51474571780401,0.247995156723922,31.0974156,8.42
1979-06-12,40.7458992004395,65.9375,487,13.305,30.191,3.96939743742029,0.219378228254755,30.78500292,8.91
1979-06-13,40.7458992004395,65.9375,487,15.431,32.022,2.57623489368075,0.184840549277503,31.02519132,8.16
1979-06-14,40.7458992004395,65.9375,487,15.602,31.865,2.95072718532488,0.128810743219034,31.20310764,8.75
1979-06-15,40.7458992004395,65.9375,487,15.539000000000001,29.969,3.54174563536345,0.175757456808974,29.8711098,8.72
1979-06-16,40.7458992004395,65.9375,487,15.123,28.496,4.348153505522729,0.207381760499552,30.45403944,9.0
1979-06-17,40.7458992004395,65.9375,487,12.204,30.0,3.36669140457548,0.143735652692322,30.93389208,8.68
1979-06-18,40.7458992004395,65.9375,487,14.804,31.831,3.68566398492504,0.15042858080877697,29.7533196,9.31
1979-06-19,40.7458992004395,65.9375,487,16.368,32.477,4.06797493574811,0.17643692349366602,30.51185544,9.8
1979-06-20,40.7458992004395,65.9375,487,17.917,33.646,3.3956128783821,0.161687721025073,30.83422104,9.51
1979-06-21,40.7458992004395,65.9375,487,20.201,35.679,3.6404852018145095,0.161636390624889,30.65399964,10.24
1979-06-22,40.7458992004395,65.9375,487,19.809,36.604,2.99615266688725,0.18062306505821302,30.60904788,9.51
1979-06-23,40.7458992004395,65.9375,487,20.128,37.49,2.46406289774806,0.15195442962848998,28.67850468,8.81
1979-06-24,40.7458992004395,65.9375,487,19.642,37.491,2.7715536801665404,0.155092622502845,30.20169816,9.39
1979-06-25,40.7458992004395,65.9375,487,24.018,38.06,4.14300507400721,0.19015091015410102,21.72392172,10.4
1979-06-26,40.7458992004395,65.9375,487,19.864,32.865,4.09435609224424,0.216889610814472,30.5837424,9.86
1979-06-27,40.7458992004395,65.9375,487,18.117,29.479,4.49794635748645,0.257241070949035,30.35369052,9.22
1979-06-28,40.7458992004395,65.9375,487,15.92,27.085,5.555465361564269,0.195351914437037,31.21548336,9.71
1979-06-29,40.7458992004395,65.9375,487,14.969000000000001,31.105,5.636978098704961,0.202694970885002,31.04189388,10.61
1979-06-30,40.7458992004395,65.9375,487,17.691,33.414,5.21873800762468,0.23183904874123398,30.53317716,10.75
1979-07-01,40.7458992004395,65.9375,487,19.908,33.906,4.66642385850667,0.216526375389546,30.62553804,10.61
1979-07-02,40.7458992004395,65.9375,487,18.730999999999998,31.572,4.62784099254332,0.19450880081547398,30.917644199999998,10.23
1979-07-03,40.7458992004395,65.9375,487,15.738,32.089,4.40288838185192,0.196917195218678,31.19506272,9.92
1979-07-04,40.7458992004395,65.9375,487,15.962,34.308,2.9641430028958897,0.20077555477334,30.59318772,8.88
1979-07-05,40.7458992004395,65.9375,487,18.42,35.029,3.09510875304377,0.19593278780009002,30.30856452,9.19
1979-07-06,40.7458992004395,65.9375,487,19.384,35.623000000000005,4.35726423325766,0.21951228404688,29.89704096,10.56
1979-07-07,40.7458992004395,65.9375,487,19.835,37.861999999999995,3.2529564041835397,0.142552527930759,30.31238988,10.15
1979-07-08,40.7458992004395,65.9375,487,21.138,39.414,3.7008177288096498,0.139709878688799,29.978944199999997,11.07
1979-07-09,40.7458992004395,65.9375,487,24.383000000000003,40.504,5.25530527190657,0.14132393600127802,30.27785688,13.49
1979-07-10,40.7458992004395,65.9375,487,24.184,40.283,5.389815905675929,0.13743778139652002,30.26311596,13.57
1979-07-11,40.7458992004395,65.9375,487,21.848000000000003,37.301,5.0959382196441,0.162221131454893,30.13841664,12.22
1979-07-12,40.7458992004395,65.9375,487,20.487,33.839,4.71052314807263,0.22947050072470498,30.25513944,10.54
1979-07-13,40.7458992004395,65.9375,487,19.149,33.599000000000004,5.092834417811191,0.25597184288586,30.03378156,10.49
1979-07-14,40.7458992004395,65.9375,487,19.232,34.989000000000004,5.34534853599212,0.254794806486885,30.56517828,11.12
1979-07-15,40.7458992004395,65.9375,487,20.221,38.981,4.72697839916108,0.209319714304311,30.10842216,11.78
1979-07-16,40.7458992004395,65.9375,487,22.445,40.519,4.9599445410289595,0.178858330510838,29.78196228,12.68
1979-07-17,40.7458992004395,65.9375,487,24.119,41.309,5.115043008565411,0.14494850627299802,29.79579636,13.4
1979-07-18,40.7458992004395,65.9375,487,22.846,40.731,3.9915139328103,0.137244092283214,29.634588899999997,11.68
1979-07-19,40.7458992004395,65.9375,487,23.991999999999997,41.464,3.97231782186176,0.15304044540120498,28.37750022,11.68
1979-07-20,40.7458992004395,65.9375,487,21.94,34.032,4.29309934697779,0.23693093089314102,29.204606448000003,10.07
1979-07-21,40.7458992004395,65.9375,487,20.17,32.989000000000004,3.8621141773826597,0.274430520642109,28.291729391999997,9.1
1979-07-22,40.7458992004395,65.9375,487,16.111,30.296,3.572356319408,0.242302594010995,29.52297972,8.43
1979-07-23,40.7458992004395,65.9375,487,17.983,32.208,5.595771678083639,0.26512981965238297,29.22721542,10.26
1979-07-24,40.7458992004395,65.9375,487,18.91,33.887,5.33169957968688,0.25535775382992104,29.13216462,10.57
1979-07-25,40.7458992004395,65.9375,487,18.646,36.330999999999996,3.30991031749417,0.249010080412045,29.126582928,9.23
1979-07-26,40.7458992004395,65.9375,487,20.976,38.185,3.20549823602921,0.18816843284316898,28.958908248,9.71
1979-07-27,40.7458992004395,65.9375,487,20.066,39.234,2.70030609521926,0.156672313167837,28.607728499999997,9.22
1979-07-28,40.7458992004395,65.9375,487,21.486,39.298,3.8502802575830097,0.154121218728653,28.62230544,10.94
1979-07-29,40.7458992004395,65.9375,487,22.122,38.667,5.36889549526433,0.16742183127432,28.677265631999997,12.56
1979-07-30,40.7458992004395,65.9375,487,23.761999999999997,40.412,6.613691019037559,0.156368553810624,28.690984511999996,14.54
1979-07-31,40.7458992004395,65.9375,487,25.289,42.047,6.11599136340003,0.145948620813187,28.59806502,14.59
1979-08-01,40.7458992004395,65.9375,487,22.668000000000003,41.386,3.4030696466928796,0.15047355774153198,28.704377591999997,10.69
1979-08-02,40.7458992004395,65.9375,487,24.249000000000002,38.645,4.27294142055913,0.173541020901039,27.967675391999997,11.22
1979-08-03,40.7458992004395,65.9375,487,23.116,36.576,5.54052047055779,0.253593711979994,25.3664487,11.27
1979-08-04,40.7458992004395,65.9375,487,19.521,35.198,5.3942156720966,0.20549996834473003,27.74446542,11.16
1979-08-05,40.7458992004395,65.9375,487,18.421,35.565,3.29580875483621,0.218295419468061,26.747882099999998,8.87
1979-08-06,40.7458992004395,65.9375,487,20.499000000000002,35.66,3.2651723161991604,0.161471919980185,27.68322042,9.23
1979-08-07,40.7458992004395,65.9375,487,20.227999999999998,35.135,3.17604209744121,0.182474397224292,26.6886576,8.85
1979-08-08,40.7458992004395,65.9375,487,21.018,36.23,4.33650936053521,0.214694035560714,27.005394671999998,10.28
1979-08-09,40.7458992004395,65.9375,487,19.01,34.473,3.97615774497482,0.229507154399667,27.05602491,9.34
1979-08-10,40.7458992004395,65.9375,487,18.442999999999998,35.863,3.47485664690369,0.23217923440938604,27.55873692,9.1
1979-08-11,40.7458992004395,65.9375,487,18.552,36.898,3.8062424801021404,0.17648283755325797,27.40353921,9.91
1979-08-12,40.7458992004395,65.9375,487,19.883,36.504,4.952157665409731,0.154323597809445,27.24046686,11.35
1979-08-13,40.7458992004395,65.9375,487,18.739,35.264,4.14305697951117,0.182824369096145,26.99032536,9.91
1979-08-14,40.7458992004395,65.9375,487,18.207,35.641,4.2616936322811405,0.19700321656551398,26.78906025,9.95
1979-08-15,40.7458992004395,65.9375,487,17.569000000000003,35.973,3.9177132681019904,0.15832906277741501,26.70339843,9.83
