date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-15,40.433601379394496,68.75,271,2.16199999999998,16.646,2.07349290839789,0.596478057337921,13.99235328,1.98
1979-02-16,40.433601379394496,68.75,271,6.471,21.721999999999998,3.59677243230704,0.5349495006912629,14.154809400000001,3.29
1979-02-17,40.433601379394496,68.75,271,10.189,19.83,2.72918633542314,0.595832371616115,12.28780818,2.58
1979-02-18,40.433601379394496,68.75,271,2.45100000000002,12.772,3.73424211572245,0.9528928489271841,1.27856268,0.52
1979-02-19,40.433601379394496,68.75,271,0.639999999999986,2.39100000000002,2.25058806643679,0.9413822380519821,3.7743749280000003,0.5
1979-02-20,40.433601379394496,68.75,271,-3.0269999999999904,1.7409999999999899,2.27533577397804,0.8929212488916999,12.825502632000001,0.77
1979-02-21,40.433601379394496,68.75,271,-4.577,1.791,2.27585791535555,0.9327776350411942,12.2661558,0.67
1979-02-22,40.433601379394496,68.75,271,-3.5550000000000095,4.96600000000001,1.424835135489,0.937553254727221,14.783683932,0.87
1979-02-23,40.433601379394496,68.75,271,0.32299999999997897,2.62599999999998,1.82113484032947,0.991908271315259,6.552173232,0.51
1979-02-24,40.433601379394496,68.75,271,0.0559999999999832,4.19900000000001,2.58228992103705,0.9674071012417149,7.957688544,0.58
1979-02-25,40.433601379394496,68.75,271,1.16300000000001,4.6940000000000195,2.5350684145737405,0.9378839810159839,7.250061708,0.67
1979-02-26,40.433601379394496,68.75,271,-0.35399999999998494,10.054,1.6329394907416999,0.8227543416050419,15.06510612,1.29
1979-02-27,40.433601379394496,68.75,271,1.22899999999998,4.514000000000009,2.4410447168702403,0.9013108745960309,3.6707098680000003,0.63
1979-02-28,40.433601379394496,68.75,271,0.22399999999998998,5.742000000000019,3.0915615952474997,0.9068442950184059,13.0401009,0.92
1979-03-01,40.433601379394496,68.75,271,-1.41500000000002,2.27999999999997,3.1639554792020803,0.9704925991308772,12.9397509,0.68
1979-03-02,40.433601379394496,68.75,271,-2.63900000000001,-0.151999999999987,2.86644774243706,0.980332938509346,6.341515812000001,0.44
1979-03-03,40.433601379394496,68.75,271,-6.976,2.54899999999998,1.62623748445272,0.9519500590078922,15.079503348,0.81
1979-03-04,40.433601379394496,68.75,271,-7.90499999999997,3.13600000000002,1.0524802302131502,0.929783573138636,16.093296,0.94
1979-03-05,40.433601379394496,68.75,271,-5.13099999999997,2.32900000000001,1.3945234170678202,0.9564787528937622,10.16235108,0.69
1979-03-06,40.433601379394496,68.75,271,-4.06700000000001,1.92500000000001,1.5366381034075098,0.9484831517183051,11.15279856,0.75
1979-03-07,40.433601379394496,68.75,271,-7.985000000000009,1.85500000000002,1.25832623565028,0.9044646877655791,15.46149744,0.91
1979-03-08,40.433601379394496,68.75,271,-7.89400000000001,3.3050000000000095,1.0488825838015698,0.891954047680037,17.67144636,1.07
1979-03-09,40.433601379394496,68.75,271,-5.062000000000009,7.322999999999981,2.2813036490888,0.847811805630603,17.95466196,1.27
1979-03-10,40.433601379394496,68.75,271,-2.375,7.379000000000019,1.9722753325869298,0.881903846800177,16.85289564,1.26
1979-03-11,40.433601379394496,68.75,271,-3.053,5.608999999999981,2.0060839705094797,0.9532667969446321,15.62591754,1.02
1979-03-12,40.433601379394496,68.75,271,1.73000000000002,13.118,1.3668801147331202,0.835816884874665,16.05797109,1.64
1979-03-13,40.433601379394496,68.75,271,4.0020000000000095,15.71,1.6772339278555501,0.720886039070016,17.01084681,2.12
1979-03-14,40.433601379394496,68.75,271,3.9490000000000096,15.769,1.3866704317349898,0.648916535148374,17.47546614,2.24
1979-03-15,40.433601379394496,68.75,271,3.6999999999999904,18.06,1.966396982591,0.6375861048589411,18.69952563,2.61
1979-03-16,40.433601379394496,68.75,271,5.10700000000003,17.166,1.9715151230441101,0.671754802426617,14.76804132,2.3
1979-03-17,40.433601379394496,68.75,271,6.81700000000001,18.952,4.36872779120736,0.583768999338624,16.619793552,3.5
1979-03-18,40.433601379394496,68.75,271,8.047000000000029,18.316,2.55165356626865,0.7109287644160859,18.61138386,2.72
1979-03-19,40.433601379394496,68.75,271,5.6229999999999905,20.094,1.9838758424778797,0.6852298129788891,19.272319128,2.77
1979-03-20,40.433601379394496,68.75,271,5.9110000000000005,22.883000000000003,1.03768121536364,0.589712107411605,19.508681808,2.88
1979-03-21,40.433601379394496,68.75,271,9.84300000000002,24.16,2.158586515804,0.501943037314233,18.70779636,3.83
1979-03-22,40.433601379394496,68.75,271,10.869000000000002,20.97,1.35501380798847,0.614966141289537,15.384824927999999,2.73
1979-03-23,40.433601379394496,68.75,271,9.372000000000009,20.921999999999997,1.7784804793609899,0.7771919604870691,18.85090068,2.71
1979-03-24,40.433601379394496,68.75,271,10.205,23.704,1.3269928469688301,0.6842131483702691,18.24147738,2.99
1979-03-25,40.433601379394496,68.75,271,10.505,14.672,1.7349158754056,0.8708346519414191,6.234921432,1.24
1979-03-26,40.433601379394496,68.75,271,7.78399999999999,17.847,2.1088599225901397,0.8784324163821191,12.01280688,1.71
1979-03-27,40.433601379394496,68.75,271,11.289000000000001,21.291,2.8779657470404905,0.772449227685794,19.544178888,3.04
1979-03-28,40.433601379394496,68.75,271,11.315999999999999,22.204,2.0021815879058003,0.728734036763528,13.226960592000001,2.58
1979-03-29,40.433601379394496,68.75,271,12.02,13.742,2.51031738015017,0.9292137873482791,2.523375,0.81
1979-03-30,40.433601379394496,68.75,271,8.13999999999999,11.792,2.56138495343213,0.951661346068657,3.4242804,0.74
1979-03-31,40.433601379394496,68.75,271,8.028000000000018,14.530999999999999,1.78601520308871,0.891818182806527,8.210134007999999,1.33
1979-04-01,40.433601379394496,68.75,271,7.12,18.155,1.92715907664897,0.8186231825574091,18.224554968,2.42
1979-04-02,40.433601379394496,68.75,271,9.00900000000001,13.607000000000001,1.70556132690507,0.923689688684844,7.856325792000001,1.22
1979-04-03,40.433601379394496,68.75,271,9.11099999999999,19.713,1.26490691195621,0.807936029757523,21.22436232,2.88
1979-04-04,40.433601379394496,68.75,271,9.899,12.946,2.4901724619623,0.912587705268712,1.478531412,0.77
1979-04-05,40.433601379394496,68.75,271,9.504000000000019,13.288,3.1602879044562595,0.9416027508334109,4.013266824,0.85
1979-04-06,40.433601379394496,68.75,271,9.927999999999999,13.209000000000001,3.31352015251492,0.95296085445689,4.1868548819999996,0.83
1979-04-07,40.433601379394496,68.75,271,9.136000000000019,15.444,2.7889729831964303,0.9205042259629029,13.46090886,1.71
1979-04-08,40.433601379394496,68.75,271,10.049,21.869,2.229772457425,0.8093582355516159,22.22589564,3.22
1979-04-09,40.433601379394496,68.75,271,10.418,22.66,2.2407956497121098,0.7772237523195671,21.17570472,3.29
1979-04-10,40.433601379394496,68.75,271,10.455,17.684,3.2399458485254105,0.799911794749069,22.11620904,3.02
1979-04-11,40.433601379394496,68.75,271,9.72800000000001,25.587,3.49488850964362,0.653235828545664,20.932029,4.26
1979-04-12,40.433601379394496,68.75,271,14.464,24.428,3.3171292797614105,0.75690727941435,14.72833296,3.17
1979-04-13,40.433601379394496,68.75,271,13.384,28.778000000000002,2.21120546477791,0.664238463067662,21.55533696,4.39
1979-04-14,40.433601379394496,68.75,271,16.062,26.430999999999997,2.68086603288683,0.685166060019334,15.93556488,3.73
1979-04-15,40.433601379394496,68.75,271,14.671,28.648000000000003,3.9084023262014598,0.609964885143903,21.48822972,5.24
1979-04-16,40.433601379394496,68.75,271,14.432,24.534000000000002,2.55946803278881,0.7349992772086209,17.72307828,3.52
1979-04-17,40.433601379394496,68.75,271,12.071,16.641,3.72543150962134,0.929218951367182,3.702316518,0.99
1979-04-18,40.433601379394496,68.75,271,9.59100000000001,11.827,3.9184184034315495,0.946717195372071,2.201849478,0.68
1979-04-19,40.433601379394496,68.75,271,9.180999999999981,18.234,2.11897022458031,0.7983872772464159,23.545244628000003,3.19
1979-04-20,40.433601379394496,68.75,271,10.064,25.158,3.74153278684109,0.660491049835278,24.62456556,4.63
1979-04-21,40.433601379394496,68.75,271,13.73,27.91,3.18870690939411,0.6314247616689921,19.418627088,4.64
1979-04-22,40.433601379394496,68.75,271,15.06,25.68,1.6093217520477598,0.722570443201237,12.014553527999999,2.82
1979-04-23,40.433601379394496,68.75,271,14.276,31.545,2.2574153649275495,0.664219724731432,22.09466718,4.86
1979-04-24,40.433601379394496,68.75,271,18.082,22.768,1.87527391619755,0.8018908865912071,9.69412104,2.33
1979-04-25,40.433601379394496,68.75,271,13.349,22.776999999999997,2.95868366053155,0.8376234771130959,21.399527952,3.37
1979-04-26,40.433601379394496,68.75,271,15.18,20.128,2.59966671590693,0.8723545973769151,6.050136168,1.59
1979-04-27,40.433601379394496,68.75,271,11.644,17.903,2.3559649542115197,0.9141549463856741,4.696984188,1.17
1979-04-28,40.433601379394496,68.75,271,10.435,18.11,1.8283160051315799,0.7964909420903729,22.436491752,3.22
1979-04-29,40.433601379394496,68.75,271,11.487,18.154,1.5843005235763201,0.796789034176245,12.65281182,2.27
1979-04-30,40.433601379394496,68.75,271,12.128,17.698,3.150168198944,0.9106538910498578,9.64270584,1.65
1979-05-01,40.433601379394496,68.75,271,9.13,12.138,2.7246613171577203,0.9178098745531149,2.58615,0.84
1979-05-02,40.433601379394496,68.75,271,8.002999999999991,20.737,1.18522552698523,0.8385158663750121,23.901296472,3.39
1979-05-03,40.433601379394496,68.75,271,10.24,24.840999999999998,1.6803439254372001,0.7706889605087909,23.67777024,3.88
1979-05-04,40.433601379394496,68.75,271,14.365,27.901,1.1984759862415,0.7602215878368441,24.94699272,4.44
1979-05-05,40.433601379394496,68.75,271,15.345,29.844,1.22578133013379,0.6283692957263621,25.460824751999997,4.94
1979-05-06,40.433601379394496,68.75,271,15.165,25.479,2.5664564916924797,0.7791762910590041,22.93779312,4.14
1979-05-07,40.433601379394496,68.75,271,9.20499999999998,20.473,3.46425289242769,0.710662476047515,27.01017864,4.15
1979-05-08,40.433601379394496,68.75,271,7.163000000000009,18.44,2.22541355494431,0.673254566272604,26.77162644,3.88
1979-05-09,40.433601379394496,68.75,271,7.42899999999997,21.693,1.1764582943988102,0.5869548603640661,26.46213552,4.14
1979-05-10,40.433601379394496,68.75,271,10.600999999999999,23.458000000000002,1.94021802834887,0.5777875878333479,25.71233004,4.61
1979-05-11,40.433601379394496,68.75,271,12.072000000000001,26.662,1.99515135372214,0.574157158166308,25.66727352,5.03
1979-05-12,40.433601379394496,68.75,271,10.880999999999998,25.219,1.59983423403756,0.621003376486542,26.2658268,4.63
1979-05-13,40.433601379394496,68.75,271,12.633,27.386,1.23563835953497,0.6068722647719039,25.860488399999998,4.75
1979-05-14,40.433601379394496,68.75,271,9.029,22.119,3.2767868388597297,0.8118601154297329,18.45275328,3.06
1979-05-15,40.433601379394496,68.75,271,9.91000000000003,22.538,2.02453135975532,0.941207784037268,9.827488368,1.71
1979-05-16,40.433601379394496,68.75,271,7.97899999999999,26.331999999999997,2.77803174903898,0.7552825603093359,25.54835364,4.29
1979-05-17,40.433601379394496,68.75,271,7.802000000000019,32.31,2.16832002029244,0.678157742391315,24.00850584,4.95
1979-05-18,40.433601379394496,68.75,271,10.182,26.858,3.4794557164998197,0.741489147050976,23.65362972,4.4
1979-05-19,40.433601379394496,68.75,271,10.367,23.509,2.7827138501798703,0.7806833540264879,22.64878332,3.78
1979-05-20,40.433601379394496,68.75,271,12.235999999999999,27.111,1.82970319406409,0.736751050294971,24.22755108,4.4
1979-05-21,40.433601379394496,68.75,271,11.728,28.378,1.20219418542924,0.6604977373012522,27.33243696,4.93
1979-05-22,40.433601379394496,68.75,271,12.220999999999998,30.401,3.13742612723544,0.5677942689131329,27.91990872,6.21
1979-05-23,40.433601379394496,68.75,271,13.081,32.709,4.2018148859336,0.49767083018486896,23.33998116,7.01
1979-05-24,40.433601379394496,68.75,271,10.879000000000001,22.905,3.0721062381563597,0.701871531049045,17.7267384,3.64
1979-05-25,40.433601379394496,68.75,271,7.516000000000019,20.748,2.6592103377570497,0.6006220494448189,27.6872598,4.57
1979-05-26,40.433601379394496,68.75,271,9.105999999999991,25.549,2.85370662362486,0.4797303097440229,28.92211776,5.82
1979-05-27,40.433601379394496,68.75,271,8.875,16.155,2.99966730811781,0.5900649308796929,21.21975108,3.76
1979-05-28,40.433601379394496,68.75,271,5.5799999999999805,21.552,1.0677368631820898,0.5698846055750239,28.90603044,4.38
1979-05-29,40.433601379394496,68.75,271,7.78399999999999,26.261,1.26954020676797,0.505587585280005,29.04097176,5.06
1979-05-30,40.433601379394496,68.75,271,9.497000000000009,29.693,1.88328973931963,0.5301375361967561,27.63804924,5.61
1979-05-31,40.433601379394496,68.75,271,13.333,24.48,2.43341894069573,0.52065048136358,28.30443228,5.58
1979-06-01,40.433601379394496,68.75,271,8.617000000000019,28.031,1.26913398205248,0.45888021947103397,29.135696399999997,5.35
1979-06-02,40.433601379394496,68.75,271,11.427,31.276,1.72078152324576,0.42588613706584705,28.8654732,6.18
1979-06-03,40.433601379394496,68.75,271,13.644,35.613,3.6989142494115903,0.406545027981855,29.14003368,8.51
1979-06-04,40.433601379394496,68.75,271,20.035,35.611999999999995,3.3753499320529903,0.340585783982957,27.83649744,8.75
1979-06-05,40.433601379394496,68.75,271,16.581,34.659,1.1147437816900099,0.37015734566202096,28.42419492,6.2
1979-06-06,40.433601379394496,68.75,271,15.026,36.871,2.88401912864835,0.37248453264229103,28.70122932,8.3
1979-06-07,40.433601379394496,68.75,271,18.491,34.199,2.42133396307463,0.362006126650182,24.38122644,7.1
1979-06-08,40.433601379394496,68.75,271,16.875,36.961999999999996,1.70675393026706,0.37974302305793606,26.78890032,6.9
1979-06-09,40.433601379394496,68.75,271,14.802999999999999,35.568000000000005,1.3659619765653703,0.39887998146043,28.10879928,6.43
1979-06-10,40.433601379394496,68.75,271,18.769000000000002,34.724000000000004,2.72216671472974,0.327386200234407,27.37450944,7.97
1979-06-11,40.433601379394496,68.75,271,16.651,29.924,1.46258424827819,0.4052013957591789,23.2849116,5.43
1979-06-12,40.433601379394496,68.75,271,12.036,34.685,1.13321143154048,0.3721720535463449,29.37898296,6.23
1979-06-13,40.433601379394496,68.75,271,17.874000000000002,35.451,2.48346818988661,0.276944941620645,29.64937788,8.24
1979-06-14,40.433601379394496,68.75,271,18.008,36.441,2.6158278983115695,0.18918209628756602,30.20788224,8.91
1979-06-15,40.433601379394496,68.75,271,18.936,37.02,2.11054448797044,0.194700553632642,28.52403624,8.15
1979-06-16,40.433601379394496,68.75,271,17.668,33.674,2.13185541493093,0.288051464774133,28.644348600000004,7.46
1979-06-17,40.433601379394496,68.75,271,14.526,34.585,1.82321845378945,0.301136526810472,28.72614096,7.1
1979-06-18,40.433601379394496,68.75,271,15.821,36.141999999999996,1.47797396478317,0.293041409301049,28.23462972,6.86
1979-06-19,40.433601379394496,68.75,271,18.04,35.219,1.5859759944337901,0.31152196073881,28.73868624,6.97
1979-06-20,40.433601379394496,68.75,271,16.448,38.718,1.23642268531619,0.37924446594677397,29.107958399999998,6.86
1979-06-21,40.433601379394496,68.75,271,18.66,39.518,1.1622031036691598,0.337367539377357,29.31632208,6.99
1979-06-22,40.433601379394496,68.75,271,21.241,40.888000000000005,1.74528447016596,0.28748120147099393,29.35018476,8.08
1979-06-23,40.433601379394496,68.75,271,21.35,40.828,2.07047806280304,0.242686130028263,29.67778512,8.7
1979-06-24,40.433601379394496,68.75,271,22.843000000000004,40.757,2.9959358375382297,0.20091380936284697,28.41947244,10.06
1979-06-25,40.433601379394496,68.75,271,23.61,42.31,2.49636924162848,0.152197251603203,27.692218800000003,9.58
1979-06-26,40.433601379394496,68.75,271,22.879,38.623000000000005,1.9834101298015,0.24514816998445102,28.7654598,8.16
1979-06-27,40.433601379394496,68.75,271,21.133000000000003,34.243,3.3071056001867505,0.24004883752520104,29.45778444,9.24
1979-06-28,40.433601379394496,68.75,271,15.485,30.232,2.28703606772204,0.247321275432418,29.75714856,7.3
1979-06-29,40.433601379394496,68.75,271,13.927,34.689,1.29129629477531,0.262658739490945,29.89164996,6.61
1979-06-30,40.433601379394496,68.75,271,14.931,37.709,1.11757617011198,0.30021534519284604,29.77532208,6.67
1979-07-01,40.433601379394496,68.75,271,18.298,38.061,1.7292412074169201,0.305917558128485,29.20663296,7.55
1979-07-02,40.433601379394496,68.75,271,18.507,35.172,1.99820994007922,0.27141736491047896,29.83921956,7.68
1979-07-03,40.433601379394496,68.75,271,15.852,34.021,1.8091031487634701,0.311958228956211,29.98142208,7.17
1979-07-04,40.433601379394496,68.75,271,15.354000000000001,36.23,1.64044127865495,0.259893633470267,29.89715436,7.27
1979-07-05,40.433601379394496,68.75,271,10.515,39.101,1.2252685779416101,0.32207146459595504,29.33077464,6.84
1979-07-06,40.433601379394496,68.75,271,10.399000000000001,40.247,0.973741143675093,0.46112001826800003,29.20735836,6.51
1979-07-07,40.433601379394496,68.75,271,10.7,39.608000000000004,1.17248053350576,0.36310381221209603,29.2949442,6.78
1979-07-08,40.433601379394496,68.75,271,19.061,42.027,1.25171234259544,0.25131896002493503,29.23127604,7.37
1979-07-09,40.433601379394496,68.75,271,21.326999999999998,42.867,1.6919063307573199,0.18109522397340197,29.51560656,8.33
1979-07-10,40.433601379394496,68.75,271,19.927,45.073,1.30002381596725,0.178563696956497,29.58210324,7.84
1979-07-11,40.433601379394496,68.75,271,21.16,39.788000000000004,1.7313855728383898,0.20886337407228897,29.3934348,7.94
1979-07-12,40.433601379394496,68.75,271,20.094,36.848,2.04405782750965,0.247771149672263,29.41739496,7.97
1979-07-13,40.433601379394496,68.75,271,18.639,35.529,1.8638348122560302,0.313000190420391,29.0360808,7.38
1979-07-14,40.433601379394496,68.75,271,15.32,36.556999999999995,1.19245613033226,0.346945871621347,29.48878224,6.56
1979-07-15,40.433601379394496,68.75,271,13.947000000000001,41.159,1.17716345757349,0.242181537666399,29.571578999999996,7.1
1979-07-16,40.433601379394496,68.75,271,17.844,42.946999999999996,1.82546027318545,0.237270507072624,28.94534028,8.39
1979-07-17,40.433601379394496,68.75,271,19.160999999999998,44.217,1.64319102752379,0.229935249327703,28.71191232,8.22
1979-07-18,40.433601379394496,68.75,271,21.465,43.013999999999996,2.0780839987503503,0.165693870703873,29.19785688,8.96
1979-07-19,40.433601379394496,68.75,271,23.037,45.716,2.28990292190316,0.16206451795583,28.68209784,9.74
1979-07-20,40.433601379394496,68.75,271,24.107,37.327,2.32478450071659,0.23536766215494898,27.37985832,8.28
1979-07-21,40.433601379394496,68.75,271,19.326,36.207,2.2441065056471,0.284238020277722,27.98662752,7.81
1979-07-22,40.433601379394496,68.75,271,19.749000000000002,33.794000000000004,2.5672699571205198,0.273467153775036,27.42603732,7.84
1979-07-23,40.433601379394496,68.75,271,15.718,34.772,1.6153078673437,0.32927579863517104,28.239471,6.68
1979-07-24,40.433601379394496,68.75,271,16.669,37.405,1.03380823909529,0.330569421972361,28.47116628,6.29
1979-07-25,40.433601379394496,68.75,271,15.520999999999999,41.06100000000001,1.11489311025283,0.24715552056044998,29.01099348,6.85
1979-07-26,40.433601379394496,68.75,271,17.902,42.008,1.33418541937003,0.220026693161561,28.05620004,7.23
1979-07-27,40.433601379394496,68.75,271,21.689,44.992,2.06700175240965,0.20509305884961898,27.69153984,8.93
1979-07-28,40.433601379394496,68.75,271,23.084,43.998000000000005,2.20152440744989,0.188267725451849,27.36258768,9.02
1979-07-29,40.433601379394496,68.75,271,21.191999999999997,42.336999999999996,2.20942615870689,0.181261851967339,27.57426156,8.81
1979-07-30,40.433601379394496,68.75,271,20.82,44.757,2.05783555657953,0.168461934280292,27.942749351999996,8.92
1979-07-31,40.433601379394496,68.75,271,19.851,46.763999999999996,1.5478640887716397,0.131736534997626,28.054685088000003,8.16
1979-08-01,40.433601379394496,68.75,271,19.922,46.391000000000005,1.76224241607366,0.15131261263853102,27.67477032,8.54
1979-08-02,40.433601379394496,68.75,271,25.339000000000002,45.799,2.37610304806443,0.137434917544037,27.120764591999997,9.6
1979-08-03,40.433601379394496,68.75,271,27.083000000000002,42.707,2.51639698399944,0.180536716732484,26.646416100000003,9.28
1979-08-04,40.433601379394496,68.75,271,24.06,33.218,3.6798508548486297,0.26625271482033996,14.24789514,7.76
1979-08-05,40.433601379394496,68.75,271,23.629,35.285,2.63161620584872,0.371033170002645,15.204768768,6.32
1979-08-06,40.433601379394496,68.75,271,21.416999999999998,42.571000000000005,1.12016125031667,0.407631475338445,24.598521792,6.35
1979-08-07,40.433601379394496,68.75,271,21.156,39.689,1.32660365690515,0.345203387916738,25.026854688,6.45
1979-08-08,40.433601379394496,68.75,271,22.033,41.45399999999999,2.06500556015859,0.271125842984358,24.55177374,7.81
1979-08-09,40.433601379394496,68.75,271,23.381999999999998,39.036,1.78681760678177,0.26695740177669397,25.5515562,7.23
1979-08-10,40.433601379394496,68.75,271,20.888,40.412,1.49615695780844,0.298936227634833,25.394794991999998,6.83
1979-08-11,40.433601379394496,68.75,271,19.423,42.771,1.5424890018180701,0.238160008140706,25.29596646,7.19
1979-08-12,40.433601379394496,68.75,271,19.408,41.576,1.6922923202309998,0.22685017182735,26.06253606,7.4
1979-08-13,40.433601379394496,68.75,271,19.566,40.949,1.8473920264161101,0.255667121786249,25.65112338,7.47
1979-08-14,40.433601379394496,68.75,271,19.875,40.948,1.98715052205293,0.261519643829431,25.3711674,7.63
1979-08-15,40.433601379394496,68.75,271,19.893,39.747,2.05708196107593,0.261144603218015,25.37707644,7.57
1979-08-16,40.433601379394496,68.75,271,18.97,43.13399999999999,1.8292869084205,0.219212938505455,25.48170486,7.72
1979-08-17,40.433601379394496,68.75,271,19.884,41.68899999999999,1.2387855547505502,0.20749423673855102,25.18824726,6.42
1979-08-18,40.433601379394496,68.75,271,16.06,44.218,0.955751190276635,0.20667404604170003,25.8324138,6.17
1979-08-19,40.433601379394496,68.75,271,16.749000000000002,35.936,2.5576900003292202,0.187523235765404,25.27661664,7.83
