date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-06-03,41.0581016540527,71.5625,608,16.046,23.766,1.44743833293608,0.500218323160343,10.58517945,3.25
1986-06-04,41.0581016540527,71.5625,608,14.165999999999999,27.959,1.93270882886035,0.45704781636464903,28.80691776,6.01
1986-06-05,41.0581016540527,71.5625,608,15.960999999999999,29.671,2.39187590580327,0.32950115324520696,29.99283264,7.11
1986-06-06,41.0581016540527,71.5625,608,17.015,29.965,3.19839691266765,0.27451576632387803,28.17466893,7.9
1986-06-07,41.0581016540527,71.5625,608,17.336,31.147,2.8141510638833798,0.252025571633761,30.54110085,8.06
1986-06-08,41.0581016540527,71.5625,608,17.52,32.124,3.0566262528485297,0.22225992664283603,28.56211677,8.39
1986-06-09,41.0581016540527,71.5625,608,19.218,31.506,4.05042717000363,0.221718928461167,28.92234825,9.35
1986-06-10,41.0581016540527,71.5625,608,16.854,30.994,1.78447016663383,0.22275999152959197,30.41628975,7.0
1986-06-11,41.0581016540527,71.5625,608,19.175,26.59,2.97493294279769,0.286865737498888,16.80789501,6.21
1986-06-12,41.0581016540527,71.5625,608,17.302,31.031,1.7957737536099898,0.375974932466604,29.82437163,6.72
1986-06-13,41.0581016540527,71.5625,608,19.127,32.868,2.4903445836987403,0.262498850607287,29.01487671,7.88
1986-06-14,41.0581016540527,71.5625,608,20.678,34.115,3.19876000054079,0.180463323404167,28.65864411,9.17
1986-06-15,41.0581016540527,71.5625,608,19.23,31.686,3.87708429190858,0.21022562260568697,29.89597419,9.37
1986-06-16,41.0581016540527,71.5625,608,17.754,32.849000000000004,2.1712604299223,0.22658444889952398,31.52959839,7.83
1986-06-17,41.0581016540527,71.5625,608,19.904,35.859,2.1998508334055002,0.185605642155447,30.85571835,8.34
1986-06-18,41.0581016540527,71.5625,608,22.508000000000003,36.543,2.38578636988227,0.19285789581381602,29.65083111,8.6
1986-06-19,41.0581016540527,71.5625,608,22.872,36.396,2.9233708447316005,0.17734010188668697,28.53364815,9.24
1986-06-20,41.0581016540527,71.5625,608,23.831999999999997,37.22,2.96206351765724,0.197518487527865,30.02147253,9.53
1986-06-21,41.0581016540527,71.5625,608,23.671999999999997,35.123000000000005,3.5410283604160897,0.21006573500236606,28.03358961,9.67
1986-06-22,41.0581016540527,71.5625,608,20.881999999999998,36.616,1.67466341909828,0.250785768749081,30.08536893,7.57
1986-06-23,41.0581016540527,71.5625,608,22.438000000000002,37.382,2.68652300751109,0.187017735082113,29.94064137,9.17
1986-06-24,41.0581016540527,71.5625,608,21.564,33.027,3.14209471701931,0.22440858865399302,26.92181448,8.62
1986-06-25,41.0581016540527,71.5625,608,20.031,32.902,3.1138283283518304,0.264897571482011,28.86299964,8.54
1986-06-26,41.0581016540527,71.5625,608,20.184,31.838,3.1065254186338698,0.27867060269862,28.38650364,8.27
1986-06-27,41.0581016540527,71.5625,608,20.167,34.399,2.63678970950819,0.21028574928753802,30.61805499,8.61
1986-06-28,41.0581016540527,71.5625,608,21.52,34.872,2.8965375514471696,0.21113999680632503,30.36323943,9.02
1986-06-29,41.0581016540527,71.5625,608,21.160999999999998,35.472,2.9681093477866805,0.20886048081525896,30.38821785,9.17
1986-06-30,41.0581016540527,71.5625,608,22.644000000000002,35.122,2.79896546108146,0.22596713455181897,27.44740917,8.59
1986-07-01,41.0581016540527,71.5625,608,22.324,38.806999999999995,2.81561644455613,0.172966900266738,30.71486016,9.71
1986-07-02,41.0581016540527,71.5625,608,20.874000000000002,40.113,2.4753777489226203,0.119337448723392,31.51715184,9.5
1986-07-03,41.0581016540527,71.5625,608,20.808000000000003,38.639,3.35314678396465,0.111721640244509,31.18881816,10.62
1986-07-04,41.0581016540527,71.5625,608,20.816999999999997,36.184,2.2523989622182,0.15888114117619198,31.14157356,8.5
1986-07-05,41.0581016540527,71.5625,608,18.471,36.657,2.29609078014827,0.100167589287881,31.64605344,8.7
1986-07-06,41.0581016540527,71.5625,608,17.82,36.134,2.28098917224075,0.133963904369365,31.07323476,8.51
1986-07-07,41.0581016540527,71.5625,608,19.594,36.2,2.8169001295859597,0.14750771381554098,31.33564884,9.29
1986-07-08,41.0581016540527,71.5625,608,18.572,35.334,3.3074073969779803,0.11062117462559501,31.01738976,9.86
1986-07-09,41.0581016540527,71.5625,608,17.410999999999998,34.319,3.1018537291106005,0.152627290871559,28.446136199999998,9.01
1986-07-10,41.0581016540527,71.5625,608,19.136,33.891999999999996,2.6245657177868797,0.16546606661604402,31.22630496,8.59
1986-07-11,41.0581016540527,71.5625,608,19.621,35.738,2.68143580438788,0.108919318870761,31.2561522,9.1
1986-07-12,41.0581016540527,71.5625,608,21.226999999999997,38.486999999999995,2.8831459847863705,0.12173178861729901,30.7163286,9.8
1986-07-13,41.0581016540527,71.5625,608,21.791999999999998,39.508,2.49960591842903,0.174283517957757,29.87431884,9.19
1986-07-14,41.0581016540527,71.5625,608,22.514,39.645,2.93310140603639,0.171000601017035,29.47416444,9.82
1986-07-15,41.0581016540527,71.5625,608,23.601,39.421,3.63815889323679,0.15975504029263699,28.82125908,10.75
1986-07-16,41.0581016540527,71.5625,608,24.633000000000003,40.764,2.90289734336371,0.147311223558648,29.62636776,10.01
1986-07-17,41.0581016540527,71.5625,608,23.57,38.592,2.5206261000261203,0.15369669675357503,29.56685868,9.09
1986-07-18,41.0581016540527,71.5625,608,21.858,38.803000000000004,3.01201437741117,0.161997801804484,30.03080292,9.83
1986-07-19,41.0581016540527,71.5625,608,19.554000000000002,36.988,2.64355969282908,0.20178943785462,29.12736816,8.75
1986-07-20,41.0581016540527,71.5625,608,19.912,35.884,2.59951927138518,0.21639932728553601,29.2491576,8.48
1986-07-21,41.0581016540527,71.5625,608,21.046,34.842,3.1383609608123897,0.20865700621263197,28.18917648,8.94
1986-07-22,41.0581016540527,71.5625,608,20.421,31.575,3.75637966909557,0.26647092389848803,21.38653152,8.09
1986-07-23,41.0581016540527,71.5625,608,17.542,27.658,2.39377502444383,0.462054445318781,19.86469308,5.33
1986-07-24,41.0581016540527,71.5625,608,16.831,34.162,2.58053037563203,0.369573234064961,25.52428548,7.17
1986-07-25,41.0581016540527,71.5625,608,17.924,34.159,2.40753438070367,0.320063492778522,28.38914784,7.55
1986-07-26,41.0581016540527,71.5625,608,19.248,36.548,2.8855220485345696,0.268533114223838,28.40703696,8.61
1986-07-27,41.0581016540527,71.5625,608,22.188000000000002,38.385,3.2485960848379802,0.178701949976751,28.78127244,9.82
1986-07-28,41.0581016540527,71.5625,608,21.814,38.768,3.26148689658742,0.16194383122501302,28.30932864,9.91
1986-07-29,41.0581016540527,71.5625,608,20.697,38.679,3.0935777419045003,0.18248893349395603,26.65276776,9.38
1986-07-30,41.0581016540527,71.5625,608,23.729,38.454,2.78678497203777,0.208132737732079,27.31719564,8.95
1986-07-31,41.0581016540527,71.5625,608,23.105,39.255,2.3842269870474198,0.198042382261051,28.27355724,8.6
1986-08-01,41.0581016540527,71.5625,608,24.355999999999998,41.077,2.28451698684851,0.168958120836006,28.20217968,8.72
1986-08-02,41.0581016540527,71.5625,608,24.872,40.316,2.9511992220523195,0.146724811029864,28.05075396,9.72
1986-08-03,41.0581016540527,71.5625,608,22.825,39.719,3.1773745831976403,0.15200632434199499,27.79352316,9.88
1986-08-04,41.0581016540527,71.5625,608,21.923000000000002,36.981,3.64715239923023,0.19277028578078,26.76295908,9.75
1986-08-05,41.0581016540527,71.5625,608,19.636,34.561,2.27288493291163,0.257890039740994,22.503205800000003,6.95
1986-08-06,41.0581016540527,71.5625,608,20.616,32.471,2.04047673928305,0.28838439842407504,25.9188246,6.76
1986-08-07,41.0581016540527,71.5625,608,19.885,35.848,2.5645259401556,0.292350839469759,26.89919568,7.81
1986-08-08,41.0581016540527,71.5625,608,21.164,30.835,2.98266835928227,0.318812856879227,22.42940202,7.07
1986-08-09,41.0581016540527,71.5625,608,16.057000000000002,30.818,2.9718902508947904,0.292590420486164,27.35730396,7.39
1986-08-10,41.0581016540527,71.5625,608,16.313,32.657,2.40615740647206,0.17883536297055397,27.76539636,7.44
1986-08-11,41.0581016540527,71.5625,608,17.255,34.586999999999996,2.54475332767695,0.20328261772991799,27.31011192,7.79
1986-08-12,41.0581016540527,71.5625,608,19.871,35.278,2.61314186554425,0.202780390269126,27.09467064,8.04
1986-08-13,41.0581016540527,71.5625,608,18.472,35.522,2.66794598232724,0.165897822284646,27.254303999999998,8.16
1986-08-14,41.0581016540527,71.5625,608,18.423,35.357,2.2839920135752796,0.149002550389583,27.001571832,7.6
1986-08-15,41.0581016540527,71.5625,608,18.237000000000002,35.835,2.47275789450949,0.12007125187131598,27.09872028,8.0
1986-08-16,41.0581016540527,71.5625,608,21.048000000000002,37.529,2.45896162246036,0.103333414230612,27.403758000000003,8.24
1986-08-17,41.0581016540527,71.5625,608,21.214000000000002,37.702,2.9858847923367704,0.10331209028228,26.903981952,9.06
1986-08-18,41.0581016540527,71.5625,608,19.15,35.675,2.70404569313296,0.171212033223433,26.09353314,8.08
1986-08-19,41.0581016540527,71.5625,608,17.338,33.883,2.8553258483997404,0.206437621148858,25.57018782,7.79
1986-08-20,41.0581016540527,71.5625,608,17.895,32.681999999999995,2.50806668866618,0.18018387610467002,25.935696431999997,7.31
1986-08-21,41.0581016540527,71.5625,608,18.559,33.728,2.6418561218911,0.16628407587011,25.9909299,7.65
1986-08-22,41.0581016540527,71.5625,608,19.419,31.820999999999998,2.40674662302625,0.243759650848394,21.49819416,6.55
1986-08-23,41.0581016540527,71.5625,608,20.35,34.344,3.0603466109506603,0.281192090408462,23.69429442,7.65
1986-08-24,41.0581016540527,71.5625,608,20.673000000000002,35.106,2.86889485933639,0.24131073417857601,24.25793076,7.77
1986-08-25,41.0581016540527,71.5625,608,19.795,34.589,2.97956525746656,0.220964784225792,23.936626368000002,7.81
1986-08-26,41.0581016540527,71.5625,608,18.538,33.422,2.75874446908073,0.220246682627501,24.469588511999998,7.38
1986-08-27,41.0581016540527,71.5625,608,17.277,33.294000000000004,2.7543508392559506,0.17859810513792002,24.361029791999997,7.43
1986-08-28,41.0581016540527,71.5625,608,18.090999999999998,32.844,3.1204481408407,0.21201831177389202,24.352707671999998,7.72
1986-08-29,41.0581016540527,71.5625,608,18.211,33.187,2.7081683621687995,0.21421431481175401,24.18074802,7.24
1986-08-30,41.0581016540527,71.5625,608,19.43,32.162,2.5333464106044903,0.267480592179208,22.47688098,6.59
1986-08-31,41.0581016540527,71.5625,608,17.749000000000002,31.656,3.69946256969782,0.243352381279964,23.423970888000003,7.84
1986-09-01,41.0581016540527,71.5625,608,15.694,30.416,2.31885531211123,0.169080472824206,24.27097536,6.41
1986-09-02,41.0581016540527,71.5625,608,15.717,33.466,2.55124074507144,0.10146681802295097,24.27484932,7.21
1986-09-03,41.0581016540527,71.5625,608,17.430999999999997,33.455999999999996,2.4952595564357205,0.135478339482514,23.87750391,7.04
1986-09-04,41.0581016540527,71.5625,608,17.512999999999998,33.539,2.73902258225497,0.14827749379348099,23.61920247,7.33
1986-09-05,41.0581016540527,71.5625,608,18.578,33.266,2.7588598355279905,0.15708229760800196,23.15665962,7.24
1986-09-06,41.0581016540527,71.5625,608,16.727999999999998,32.745,2.27802889393674,0.165312367351029,22.89319218,6.43
1986-09-07,41.0581016540527,71.5625,608,18.438,33.874,2.74325440010523,0.170535192945925,22.705254,7.21
1986-09-08,41.0581016540527,71.5625,608,17.208,31.874000000000002,2.4117720407905896,0.21777597068810198,22.37726232,6.32
1986-09-09,41.0581016540527,71.5625,608,15.439,31.726999999999997,2.54046185327216,0.23427708116966103,22.1051772,6.35
1986-09-10,41.0581016540527,71.5625,608,17.925,31.253,2.57699480193009,0.239423371657254,21.66671556,6.31
1986-09-11,41.0581016540527,71.5625,608,17.035999999999998,31.256999999999998,2.5948731128813596,0.222114100752705,21.940821,6.38
1986-09-12,41.0581016540527,71.5625,608,16.804000000000002,30.910999999999998,3.00368635666458,0.14869351927139599,22.18944528,7.02
1986-09-13,41.0581016540527,71.5625,608,14.945,29.164,2.54025210379248,0.169368735307603,21.73837464,6.08
1986-09-14,41.0581016540527,71.5625,608,14.569,30.39,2.5382951275339103,0.207292623241341,21.28888152,6.08
1986-09-15,41.0581016540527,71.5625,608,15.636,30.859,2.49756541634399,0.198352824698785,20.67333084,6.04
1986-09-16,41.0581016540527,71.5625,608,16.206,30.122,2.4280607657478503,0.212733601207716,20.92280832,5.87
1986-09-17,41.0581016540527,71.5625,608,18.15,33.705999999999996,2.64396047555608,0.180043173199772,20.63812896,6.66
1986-09-18,41.0581016540527,71.5625,608,19.496,31.915,2.49586252261383,0.214820293156049,20.3784156,6.16
1986-09-19,41.0581016540527,71.5625,608,18.631,32.283,2.5379691366,0.19771373295498104,20.24493624,6.23
1986-09-20,41.0581016540527,71.5625,608,17.22,30.514,2.81443370913352,0.208536982010399,16.08941052,6.05
1986-09-21,41.0581016540527,71.5625,608,16.727,30.397,2.89068272509917,0.24335545336762102,19.68052302,6.17
1986-09-22,41.0581016540527,71.5625,608,17.097,29.969,2.72004276562742,0.23307585000538397,19.44917208,5.94
1986-09-23,41.0581016540527,71.5625,608,16.824,29.041999999999998,2.1585555761251,0.334846602225166,17.81556228,4.8
1986-09-24,41.0581016540527,71.5625,608,16.471,30.485,2.3548940046078903,0.30211591471604,18.98566632,5.26
1986-09-25,41.0581016540527,71.5625,608,17.212,32.576,2.42860904204196,0.23529362310086802,18.74728008,5.75
1986-09-26,41.0581016540527,71.5625,608,19.382,33.787,2.90754965467442,0.22411434870266397,18.61317612,6.54
1986-09-27,41.0581016540527,71.5625,608,19.035,29.605,2.64258629629498,0.297038757636293,16.616810232,5.36
1986-09-28,41.0581016540527,71.5625,608,16.675,30.688000000000002,2.31461205777035,0.295416258788435,18.07424964,5.12
1986-09-29,41.0581016540527,71.5625,608,16.945,29.368000000000002,2.35576985858372,0.323074768723226,17.47407006,4.93
1986-09-30,41.0581016540527,71.5625,608,10.529000000000002,23.311,4.156832564727241,0.423959455499835,15.128659476,4.72
1986-10-01,41.0581016540527,71.5625,608,6.9300000000000095,21.288,1.97935052455162,0.46844651514515295,17.546115672,3.2
1986-10-02,41.0581016540527,71.5625,608,11.123,25.406,2.51385542711934,0.23541914242998102,16.309008468,4.67
1986-10-03,41.0581016540527,71.5625,608,14.31,27.155,2.5334827119369905,0.301867965989305,16.69916088,4.74
1986-10-04,41.0581016540527,71.5625,608,15.152999999999999,26.041,1.82876954266389,0.400515418596036,16.93287918,3.74
1986-10-05,41.0581016540527,71.5625,608,16.178,29.061,2.72815236198415,0.30274031433500503,16.498293408,5.11
1986-10-06,41.0581016540527,71.5625,608,19.083,29.805,2.6099979945582596,0.258896053833878,16.60882122,5.25
1986-10-07,41.0581016540527,71.5625,608,18.225,30.459,2.48083511899652,0.29504003856119104,16.27048026,4.99
1986-10-08,41.0581016540527,71.5625,608,14.38,22.256999999999998,2.79616734999667,0.443584972552464,14.520543515999998,3.79
1986-10-09,41.0581016540527,71.5625,608,11.707,22.511,2.52265717805281,0.456094750215912,15.399837972,3.52
1986-10-10,41.0581016540527,71.5625,608,11.392999999999999,23.853,2.2657332461403503,0.439429404369656,16.141547772,3.51
1986-10-11,41.0581016540527,71.5625,608,13.985999999999999,26.285,2.52907014871308,0.35489435240347295,15.182942795999999,4.23
1986-10-12,41.0581016540527,71.5625,608,15.805,25.584,2.57237666622569,0.40255968029649,14.884992612000001,4.05
1986-10-13,41.0581016540527,71.5625,608,13.033,20.029,1.72303890950346,0.6444924723139971,9.388291464,2.09
1986-10-14,41.0581016540527,71.5625,608,10.831,16.668,3.0599276684067704,0.648159163633036,4.919905872,2.1
1986-10-15,41.0581016540527,71.5625,608,5.632000000000009,12.634,2.94537453964177,0.4820408417330179,15.095759436,2.58
1986-10-16,41.0581016540527,71.5625,608,2.27600000000001,11.637,2.23386977223438,0.49054462939438204,15.327902412,2.14
1986-10-17,41.0581016540527,71.5625,608,2.16000000000003,13.152999999999999,2.0093575603558,0.6148724419470301,14.946242004,1.86
1986-10-18,41.0581016540527,71.5625,608,3.7640000000000096,16.320999999999998,1.83207684534394,0.524706551281521,14.964411168,2.18
1986-10-19,41.0581016540527,71.5625,608,6.52999999999997,17.567999999999998,1.8654050227660701,0.489173837294602,14.730302052,2.35
1986-10-20,41.0581016540527,71.5625,608,8.261000000000019,18.712,2.61273696606295,0.42105959201430604,14.233217435999999,3.04
1986-10-21,41.0581016540527,71.5625,608,6.07400000000001,18.256,2.5759296793834503,0.508595199302442,14.458163147999999,2.63
1986-10-22,41.0581016540527,71.5625,608,9.365000000000009,20.04,2.35793813645231,0.41010096747480496,14.393139048,3.01
1986-10-23,41.0581016540527,71.5625,608,11.350999999999999,19.897000000000002,1.98488673621252,0.32322691158795097,10.615611564,2.93
1986-10-24,41.0581016540527,71.5625,608,7.875,20.622,2.4459908596686204,0.43471480150470504,13.830416099999999,2.96
1986-10-25,41.0581016540527,71.5625,608,9.151000000000009,22.124000000000002,2.53661565010293,0.478137013489758,13.869561348,2.98
1986-10-26,41.0581016540527,71.5625,608,12.355,23.151999999999997,2.40851597167812,0.376369929944522,13.615761456,3.34
1986-10-27,41.0581016540527,71.5625,608,11.317,22.489,2.00877760483027,0.39800613089608294,13.3377705,2.86
1986-10-28,41.0581016540527,71.5625,608,9.37700000000001,21.302,1.9716438008472699,0.349891995681761,13.249180944,2.82
1986-10-29,41.0581016540527,71.5625,608,10.411,21.478,1.9893568845867802,0.40894244682919706,12.89964168,2.69
1986-10-30,41.0581016540527,71.5625,608,10.064,19.858,1.8366344814265299,0.403679507310497,11.8280826,2.47
1986-10-31,41.0581016540527,71.5625,608,9.932999999999991,19.675,2.24924939568545,0.42898411277962,12.41549613,2.66
1986-11-01,41.0581016540527,71.5625,608,10.081,19.073,1.9129802380521899,0.493440629749116,11.383766099999999,2.23
1986-11-02,41.0581016540527,71.5625,608,10.298,19.922,2.36428588115593,0.45970851612906105,12.1776732,2.63
1986-11-03,41.0581016540527,71.5625,608,11.216,19.676,2.41597981579103,0.45814585006636604,8.6596371,2.63
1986-11-04,41.0581016540527,71.5625,608,10.749,20.422,2.11215422280391,0.44141027271804495,11.96122212,2.51
1986-11-05,41.0581016540527,71.5625,608,11.219000000000001,21.748,2.27819772639951,0.442256173045182,12.10747212,2.69
1986-11-06,41.0581016540527,71.5625,608,12.345999999999998,21.386999999999997,2.28075882346785,0.44707857135624396,11.09621655,2.64
1986-11-07,41.0581016540527,71.5625,608,10.297,19.742,2.31872115633923,0.49626906852629704,10.31321268,2.34
1986-11-08,41.0581016540527,71.5625,608,12.054,21.853,2.92638721676379,0.419132896484529,11.6125362,3.15
1986-11-09,41.0581016540527,71.5625,608,12.109000000000002,21.985,2.03646051323564,0.451763042762236,10.92037608,2.45
1986-11-10,41.0581016540527,71.5625,608,12.458,21.362,2.4512929785681297,0.45030424918110995,10.32788592,2.71
1986-11-11,41.0581016540527,71.5625,608,10.884,21.127,2.25407580600388,0.43907248919210606,11.468476800000001,2.51
1986-11-12,41.0581016540527,71.5625,608,10.004,15.870999999999999,2.12457576780139,0.52037977883532,4.49904438,1.95
1986-11-13,41.0581016540527,71.5625,608,5.84800000000001,10.311,1.50646187312759,0.704727379911371,4.679883,1.02
1986-11-14,41.0581016540527,71.5625,608,3.7089999999999996,10.033999999999999,1.8202544204500402,0.668958687450178,8.6796009,1.12
1986-11-15,41.0581016540527,71.5625,608,1.46800000000002,9.88999999999999,1.4277623157501298,0.647412135733167,10.6891884,0.98
1986-11-16,41.0581016540527,71.5625,608,1.9900000000000102,7.346999999999981,1.9540688889855,0.626473139093793,9.69974802,1.09
1986-11-17,41.0581016540527,71.5625,608,0.226999999999975,4.59699999999998,2.9151465333260203,0.6672902533607221,10.355852699999998,1.07
1986-11-18,41.0581016540527,71.5625,608,-0.73599999999999,5.2660000000000196,2.3768062470412796,0.656953253331078,6.11825634,1.01
1986-11-19,41.0581016540527,71.5625,608,0.10899999999998,6.209999999999981,2.11801599112945,0.79543969830962,8.07648858,0.72
1986-11-20,41.0581016540527,71.5625,608,-0.30200000000002103,3.7660000000000204,2.1719810211691297,0.7756396881702629,6.52854744,0.7
1986-11-21,41.0581016540527,71.5625,608,-4.22699999999998,1.05799999999999,1.50999868013674,0.871517835767859,5.370638400000001,0.42
1986-11-22,41.0581016540527,71.5625,608,-4.75099999999998,-0.370000000000005,1.33671405163328,0.7340073925978531,9.84133152,0.53
1986-11-23,41.0581016540527,71.5625,608,-5.687999999999991,1.12700000000001,3.08919573748767,0.533155350057906,10.56717468,1.1
1986-11-24,41.0581016540527,71.5625,608,-5.21300000000002,3.1320000000000094,3.68970886207038,0.6025087369770611,10.50457698,1.12
1986-11-25,41.0581016540527,71.5625,608,-1.73000000000002,6.161999999999981,2.64116318368891,0.5393863446686049,9.31308642,1.24
1986-11-26,41.0581016540527,71.5625,608,-2.19099999999997,4.08100000000002,1.91364524166847,0.592087807237944,8.87934978,0.9
1986-11-27,41.0581016540527,71.5625,608,-2.8190000000000204,4.94799999999998,1.64343412832497,0.711112681484891,9.635793300000001,0.66
1986-11-28,41.0581016540527,71.5625,608,-0.7459999999999809,6.94600000000003,1.90294684674485,0.6844075286781961,9.68383422,0.81
1986-11-29,41.0581016540527,71.5625,608,0.5819999999999941,7.3729999999999905,2.2902916463877405,0.688075508023285,9.08038152,0.91
1986-11-30,41.0581016540527,71.5625,608,0.826999999999998,7.38099999999997,3.7198932062398398,0.65878862991945,9.002251800000002,1.23
1986-12-01,41.0581016540527,71.5625,608,2.5029999999999903,9.098999999999991,4.38594559487251,0.531293663958181,6.0107615999999995,1.97
1986-12-02,41.0581016540527,71.5625,608,5.163999999999991,10.867,2.88038644635506,0.723440820893525,4.45336722,1.17
1986-12-03,41.0581016540527,71.5625,608,6.8960000000000194,10.236,2.95055781284701,0.790912093015831,6.16612878,0.94
1986-12-04,41.0581016540527,71.5625,608,5.745,11.609000000000002,2.7719750442761804,0.7610179694275521,4.11817464,1.07
1986-12-05,41.0581016540527,71.5625,608,2.9680000000000204,6.459,2.0655993115868703,0.7677466425409191,2.96769546,0.79
1986-12-06,41.0581016540527,71.5625,608,2.09500000000003,6.572,2.43321590382051,0.788886762366412,4.13128278,0.75
1986-12-07,41.0581016540527,71.5625,608,-2.2529999999999903,4.009999999999991,3.4046990965138595,0.6056778866546689,9.19012194,1.08
1986-12-08,41.0581016540527,71.5625,608,-2.38499999999999,5.6669999999999705,4.12013056560438,0.39939508938115603,9.4292955,1.86
1986-12-09,41.0581016540527,71.5625,608,0.444999999999993,8.470000000000029,3.5077897321324105,0.46992688270762195,9.20249568,1.72
1986-12-10,41.0581016540527,71.5625,608,-1.226,2.66899999999998,2.21706981354659,0.8333943479115491,2.9985786,0.55
1986-12-11,41.0581016540527,71.5625,608,-5.721999999999981,-1.50799999999998,2.472823121121,0.9153628282629351,5.74492518,0.28
1986-12-12,41.0581016540527,71.5625,608,-12.308,-4.086000000000009,1.17926340706483,0.926997448007563,8.83046322,0.17
1986-12-13,41.0581016540527,71.5625,608,-12.79,-5.560999999999981,1.81332422459963,0.8621370400983509,8.3616759,0.23
1986-12-14,41.0581016540527,71.5625,608,-10.687000000000001,-1.8620000000000199,2.85374164430248,0.805426081121583,9.25909416,0.39
1986-12-15,41.0581016540527,71.5625,608,-9.04500000000002,-1.62200000000001,3.42479985198456,0.797047589376808,9.26927046,0.44
1986-12-16,41.0581016540527,71.5625,608,-7.548999999999981,-0.204000000000008,3.4354440017992203,0.79412920782241,9.29183022,0.51
1986-12-17,41.0581016540527,71.5625,608,-8.65899999999999,0.23200000000002802,2.86505631805227,0.81295011415484,8.93030382,0.44
1986-12-18,41.0581016540527,71.5625,608,-8.22800000000001,0.615000000000009,2.18086108210842,0.813751424847129,8.91084114,0.39
1986-12-19,41.0581016540527,71.5625,608,-5.242999999999999,0.9929999999999949,4.02860454932481,0.8336952627208699,9.20390328,0.48
1986-12-20,41.0581016540527,71.5625,608,-3.613,1.6349999999999898,3.9294228032885403,0.8159768086743181,7.74208188,0.56
1986-12-21,41.0581016540527,71.5625,608,-1.9460000000000302,2.947,3.47053923204491,0.864309046425758,5.34375018,0.51
1986-12-22,41.0581016540527,71.5625,608,-0.0419999999999732,1.714,3.4186337289761504,0.949300402721269,5.79864258,0.3
1986-12-23,41.0581016540527,71.5625,608,-0.213000000000022,2.0939999999999896,3.14166228831035,0.911835585421169,5.3534259,0.39
1986-12-24,41.0581016540527,71.5625,608,0.62700000000001,0.7819999999999822,3.54466404760319,0.92753096243633,0.0,0.39
1987-01-01,41.0581016540527,71.5625,608,1.5579999999999898,5.19299999999998,3.2534024691114904,0.8766247692668709,4.38518988,0.55
1987-01-02,41.0581016540527,71.5625,608,0.23300000000000398,5.34800000000001,4.02754424363891,0.8003566540799398,7.9175277,0.76
1987-01-03,41.0581016540527,71.5625,608,0.41899999999998294,7.3530000000000095,3.97714016558652,0.687092260227044,8.98853094,1.14
1987-01-04,41.0581016540527,71.5625,608,1.0179999999999698,7.3729999999999905,3.1822589586261296,0.69009551072953,8.47029996,1.05
1987-01-05,41.0581016540527,71.5625,608,0.507999999999981,7.423999999999981,4.64563491849955,0.6564240493035479,9.1448991,1.33
1987-01-06,41.0581016540527,71.5625,608,1.36700000000002,7.5930000000000195,3.9267100471330805,0.575876985704975,9.35566812,1.51
1987-01-07,41.0581016540527,71.5625,608,1.875,8.41699999999997,4.10164766122921,0.5745083494977571,9.33806538,1.64
1987-01-08,41.0581016540527,71.5625,608,3.66199999999998,8.845000000000029,3.23051448246095,0.57122198704721,6.98310108,1.56
1987-01-09,41.0581016540527,71.5625,608,2.255,8.80700000000002,4.03901520225078,0.649708903047043,9.1729674,1.41
1987-01-10,41.0581016540527,71.5625,608,1.3740000000000199,8.471999999999982,4.74044979095034,0.48340901293824606,9.68929146,2.09
1987-01-11,41.0581016540527,71.5625,608,3.2069999999999905,10.085,4.01045159029314,0.5097856595771529,9.126226800000001,1.97
1987-01-12,41.0581016540527,71.5625,608,1.7309999999999899,7.2080000000000295,2.12451442553548,0.594082491471033,7.91780877,1.11
1987-01-13,41.0581016540527,71.5625,608,-0.595000000000027,5.11399999999998,1.89732266225785,0.826190661255587,8.3258469,0.56
1987-01-14,41.0581016540527,71.5625,608,-0.507000000000005,5.10399999999999,3.4239805492208304,0.746060324359329,5.98775571,0.9
1987-01-15,41.0581016540527,71.5625,608,0.750999999999976,5.742000000000019,3.06537124263263,0.723737051127152,7.48017972,0.98
1987-01-16,41.0581016540527,71.5625,608,-0.298000000000002,5.09899999999999,2.23783119648723,0.834145038570447,6.9619545,0.63
1987-01-17,41.0581016540527,71.5625,608,-1.09100000000001,5.75299999999999,3.6937601624421297,0.7237643975645359,9.45393633,1.02
1987-01-18,41.0581016540527,71.5625,608,0.886000000000024,5.714999999999981,3.2739338163798797,0.728431079341117,5.28598413,1.01
1987-01-19,41.0581016540527,71.5625,608,-0.750999999999976,1.5299999999999698,2.5381230918671602,0.8963056977895258,2.68683795,0.46
1987-01-20,41.0581016540527,71.5625,608,-7.201000000000019,0.24799999999998998,2.13656408797935,0.690145462028097,9.11188215,0.67
1987-01-21,41.0581016540527,71.5625,608,-8.793999999999981,-3.3419999999999797,2.94466461328399,0.49236787929418196,10.73784231,0.95
1987-01-22,41.0581016540527,71.5625,608,-8.194000000000019,-1.18799999999999,3.14137438628759,0.4576181330008429,10.94737572,1.12
1987-01-23,41.0581016540527,71.5625,608,-6.488999999999981,1.7370000000000199,4.69063393082131,0.46474955677453794,10.97735562,1.55
1987-01-24,41.0581016540527,71.5625,608,-2.01400000000001,6.6940000000000195,5.04817653264175,0.486823849346406,10.362823614,1.97
