date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-27,41.6824989318848,60.9375,85,-1.60899999999998,1.7919999999999698,2.7506574283581204,0.7194211312872191,9.7414884,1.08
1979-02-28,41.6824989318848,60.9375,85,-1.4889999999999801,1.20499999999998,3.9575954349203397,0.7867580317622991,9.42390072,0.96
1979-03-01,41.6824989318848,60.9375,85,-3.3079999999999905,1.66399999999999,2.45883002896685,0.659961884535809,16.4109375,1.29
1979-03-02,41.6824989318848,60.9375,85,-3.2939999999999796,1.43900000000002,3.3835656431585894,0.584496022689989,15.8593518,1.53
1979-03-03,41.6824989318848,60.9375,85,-4.05099999999999,0.728999999999985,2.54978923533686,0.751501050596178,16.0202223,1.11
1979-03-04,41.6824989318848,60.9375,85,-4.40199999999999,2.2470000000000097,2.8156930170453798,0.669710020979928,16.34490126,1.33
1979-03-05,41.6824989318848,60.9375,85,-3.61399999999998,2.20400000000001,3.12456772835563,0.5141111969086529,16.7617692,1.73
1979-03-06,41.6824989318848,60.9375,85,-1.6709999999999898,2.88799999999998,3.46268328212602,0.637099201413724,14.5018674,1.54
1979-03-07,41.6824989318848,60.9375,85,-1.464,3.1460000000000203,2.8916087035510802,0.630675394126625,17.48283858,1.61
1979-03-08,41.6824989318848,60.9375,85,-1.9979999999999898,5.50599999999997,3.3390183518894396,0.7274544585890941,17.55955872,1.51
1979-03-09,41.6824989318848,60.9375,85,-0.766999999999996,6.918999999999981,4.29750821033952,0.7269776438395609,17.79614658,1.67
1979-03-10,41.6824989318848,60.9375,85,-0.773000000000025,6.0459999999999905,5.6887473782714295,0.681503780740148,18.11785086,1.86
1979-03-11,41.6824989318848,60.9375,85,-1.5939999999999899,6.524,4.858214415821,0.5583793653991079,18.826420032,2.23
1979-03-12,41.6824989318848,60.9375,85,-1.01499999999999,9.20699999999999,3.8235845670812005,0.659130918499621,18.234617832,2.01
1979-03-13,41.6824989318848,60.9375,85,0.33100000000001695,12.022,3.0925254460783,0.8177428134920458,15.119885448,1.55
1979-03-14,41.6824989318848,60.9375,85,1.9859999999999898,15.807,3.35456634417109,0.7851699120505741,18.342451368,2.05
1979-03-15,41.6824989318848,60.9375,85,5.947999999999981,18.865,4.35856921429499,0.661138159355418,18.25852482,3.09
1979-03-16,41.6824989318848,60.9375,85,7.30000000000001,17.32,4.11844715957179,0.7629944997203091,16.617427488,2.44
1979-03-17,41.6824989318848,60.9375,85,6.423999999999981,12.482999999999999,3.74203804858088,0.553514414092974,19.26342396,3.02
1979-03-18,41.6824989318848,60.9375,85,2.4610000000000096,16.204,4.36487916083525,0.449217757118885,19.3979241,3.75
1979-03-19,41.6824989318848,60.9375,85,6.62,22.098000000000003,4.48141668174794,0.469075183247827,18.91676412,4.6
1979-03-20,41.6824989318848,60.9375,85,11.675999999999998,22.651999999999997,2.8518387966593997,0.463868638602764,17.413142399999998,4.14
1979-03-21,41.6824989318848,60.9375,85,11.238,16.635,2.82026797745712,0.7941748572308421,8.9582067,1.85
1979-03-22,41.6824989318848,60.9375,85,10.571,14.017000000000001,3.62730204545892,0.8075585229750579,5.804610552000001,1.55
1979-03-23,41.6824989318848,60.9375,85,7.735000000000009,22.502,1.65967001331817,0.7015126330945529,19.05812208,2.91
1979-03-24,41.6824989318848,60.9375,85,9.908000000000019,18.108,1.9892166796056399,0.812783873807028,10.157236487999999,1.8
1979-03-25,41.6824989318848,60.9375,85,9.34800000000001,18.867,3.7233240378365298,0.683323971850852,19.98472212,3.25
1979-03-26,41.6824989318848,60.9375,85,8.65199999999999,16.233,4.34247688509763,0.683969448439952,13.08589056,2.74
1979-03-27,41.6824989318848,60.9375,85,8.668999999999981,18.230999999999998,5.89949292628623,0.726858209025027,15.55796304,2.91
1979-03-28,41.6824989318848,60.9375,85,10.865,15.895999999999999,5.6813829231297195,0.8273751416197959,6.01076538,1.69
1979-03-29,41.6824989318848,60.9375,85,7.4440000000000195,14.568,4.53050218042553,0.6814226448145451,18.04483053,2.87
1979-03-30,41.6824989318848,60.9375,85,7.541,15.543,3.44285724181118,0.6893445636165502,18.61441308,2.82
1979-03-31,41.6824989318848,60.9375,85,6.97899999999999,15.241,2.69976167314597,0.5683069922909411,20.67715953,3.2
1979-04-01,41.6824989318848,60.9375,85,4.60500000000002,15.890999999999998,2.6671205204476003,0.5634968505341209,21.79045737,3.25
1979-04-02,41.6824989318848,60.9375,85,3.47000000000003,15.561,1.96965564403915,0.6102438533521529,22.56648723,2.95
1979-04-03,41.6824989318848,60.9375,85,5.4409999999999705,19.386,1.95810289668213,0.525310550624191,17.19427266,3.13
1979-04-04,41.6824989318848,60.9375,85,10.107999999999999,17.89,4.57171105357659,0.571215758501924,20.5454862,4.04
1979-04-05,41.6824989318848,60.9375,85,9.36599999999999,14.799000000000001,5.549121998515849,0.633338813654035,7.43129676,2.86
1979-04-06,41.6824989318848,60.9375,85,9.43799999999999,12.012,2.68676847437002,0.728889005892798,3.1005017999999995,1.5
1979-04-07,41.6824989318848,60.9375,85,6.32100000000003,19.741,1.4701910854179099,0.563054004126303,22.90966326,3.4
1979-04-08,41.6824989318848,60.9375,85,9.65899999999999,22.379,3.4148813979504595,0.42743555672785705,23.086012391999997,5.05
1979-04-09,41.6824989318848,60.9375,85,12.369000000000002,18.539,6.68149171053885,0.48848342509081605,7.03878408,4.54
1979-04-10,41.6824989318848,60.9375,85,7.043999999999981,14.385,9.47188577309857,0.34130204538386705,16.74365562,5.57
1979-04-11,41.6824989318848,60.9375,85,7.2710000000000194,20.583000000000002,4.14534725888998,0.330991929851359,17.21497428,5.2
1979-04-12,41.6824989318848,60.9375,85,10.328,23.881999999999998,1.62936637588244,0.507977936368475,14.05648152,3.31
1979-04-13,41.6824989318848,60.9375,85,15.575,25.97,3.69552792169684,0.632702673801213,14.95963638,4.17
1979-04-14,41.6824989318848,60.9375,85,15.725,27.410999999999998,3.00282610343921,0.6449339544558571,21.38693472,4.69
1979-04-15,41.6824989318848,60.9375,85,16.941,30.104,5.206591826797809,0.523630638974565,23.395614191999996,6.86
1979-04-16,41.6824989318848,60.9375,85,12.481,18.316,4.98246431794458,0.6006040778852739,20.699436168,4.25
1979-04-17,41.6824989318848,60.9375,85,9.03399999999999,16.683,3.8226570875554104,0.533025877232797,20.890187712,4.02
1979-04-18,41.6824989318848,60.9375,85,7.8330000000000295,17.435,2.99525164069085,0.49862545420463206,25.102689768,4.22
1979-04-19,41.6824989318848,60.9375,85,7.937000000000009,22.048000000000002,5.676008699525259,0.326384812386839,25.34140872,6.61
1979-04-20,41.6824989318848,60.9375,85,14.279000000000002,28.726,5.2445281455577195,0.35060155765667,25.10477856,7.95
1979-04-21,41.6824989318848,60.9375,85,14.664000000000001,20.833000000000002,4.09540395787609,0.5179375654863689,15.33031794,4.53
1979-04-22,41.6824989318848,60.9375,85,11.494000000000002,23.614,2.56969048869854,0.562059099436194,19.6720893,4.22
1979-04-23,41.6824989318848,60.9375,85,15.100999999999999,29.213,4.4054490706014,0.475040816430105,22.24276524,6.52
1979-04-24,41.6824989318848,60.9375,85,9.995,16.369,5.136719300071,0.534527673193332,19.02150288,4.26
1979-04-25,41.6824989318848,60.9375,85,7.851999999999981,20.772,5.33638806439362,0.44429148274663394,24.35669244,5.58
1979-04-26,41.6824989318848,60.9375,85,10.532,15.62,5.00920285127835,0.6326193565021291,3.8760156,2.71
1979-04-27,41.6824989318848,60.9375,85,9.16399999999999,16.12,4.01958449664044,0.674661713934273,16.16315544,3.11
1979-04-28,41.6824989318848,60.9375,85,6.15499999999997,17.421,2.31572797458478,0.5948450330734361,23.44989348,3.64
1979-04-29,41.6824989318848,60.9375,85,8.452,20.583000000000002,2.31784736813773,0.5364305660616021,22.31786484,4.09
1979-04-30,41.6824989318848,60.9375,85,11.277000000000001,14.954,4.00792644281641,0.666834340075228,11.35648764,2.81
1979-05-01,41.6824989318848,60.9375,85,7.826000000000019,19.677,2.3722515039037404,0.6229923495104399,19.50063624,3.5
1979-05-02,41.6824989318848,60.9375,85,10.661,22.465,3.08805588173486,0.4560097202456161,21.561192000000002,4.93
1979-05-03,41.6824989318848,60.9375,85,9.254000000000019,18.948,3.9803359788540797,0.615742370345969,23.47262748,4.15
1979-05-04,41.6824989318848,60.9375,85,10.619000000000002,23.651,2.47098041086487,0.43879726082746795,23.30403804,5.0
1979-05-05,41.6824989318848,60.9375,85,13.589,26.824,3.2143124687844,0.44014432562865297,26.567830800000003,6.24
1979-05-06,41.6824989318848,60.9375,85,15.523,29.230999999999998,5.34151157169109,0.39597617842649996,25.78994928,8.01
1979-05-07,41.6824989318848,60.9375,85,13.56,24.495,7.068856385446531,0.28656952864283003,28.13129604,8.69
1979-05-08,41.6824989318848,60.9375,85,13.097000000000001,25.763,6.8813667776133,0.29435601664036104,27.94471884,8.85
1979-05-09,41.6824989318848,60.9375,85,14.698,28.198,5.07154265257025,0.291829584982372,27.7509951,8.59
1979-05-10,41.6824989318848,60.9375,85,15.612,29.712,4.61312103852631,0.25602059894974305,27.80593821,8.87
1979-05-11,41.6824989318848,60.9375,85,17.533,30.496,5.91777780860795,0.206385312747843,28.44157581,10.53
1979-05-12,41.6824989318848,60.9375,85,15.239,26.55,6.70292804080538,0.17664544259632103,29.13231807,10.14
1979-05-13,41.6824989318848,60.9375,85,14.902000000000001,27.872,5.013716910141611,0.186388316980077,29.07675099,9.3
1979-05-14,41.6824989318848,60.9375,85,13.954,30.218000000000004,2.57113754173181,0.202215527601703,28.432298448,7.45
1979-05-15,41.6824989318848,60.9375,85,13.686,32.04,1.71404442307897,0.20349114685606098,28.900126871999998,6.73
1979-05-16,41.6824989318848,60.9375,85,13.77,33.23,1.7364007829048502,0.15437119402588,29.17682298,6.98
1979-05-17,41.6824989318848,60.9375,85,17.648,34.453,2.6275246411527102,0.137079080712687,22.83075072,7.98
1979-05-18,41.6824989318848,60.9375,85,19.719,23.108,5.18749691156546,0.40975459690783295,15.14941992,6.44
1979-05-19,41.6824989318848,60.9375,85,17.582,29.235,4.48736297517764,0.29838997671938694,29.008638899999998,8.71
1979-05-20,41.6824989318848,60.9375,85,15.814,31.651999999999997,3.70804180420573,0.23524975090972602,28.941308568,8.81
1979-05-21,41.6824989318848,60.9375,85,16.805999999999997,31.621,3.65405084856686,0.196905722650529,29.586150431999997,9.06
1979-05-22,41.6824989318848,60.9375,85,15.832,34.743,1.68700631913369,0.201767528563451,29.08445886,7.13
1979-05-23,41.6824989318848,60.9375,85,15.867,34.830999999999996,4.62009941585331,0.18763495225729898,28.00491264,10.61
1979-05-24,41.6824989318848,60.9375,85,9.826000000000018,19.796,7.04634755425811,0.301234490835181,27.89921736,7.32
1979-05-25,41.6824989318848,60.9375,85,10.999,26.502,4.470935007694661,0.25592596906260895,29.410254432,8.05
1979-05-26,41.6824989318848,60.9375,85,13.392999999999999,29.56,5.746461155049139,0.19202280802052699,29.72435526,10.21
1979-05-27,41.6824989318848,60.9375,85,10.994000000000002,21.445,3.7583191212171103,0.26025946636219,29.09368206,6.76
1979-05-28,41.6824989318848,60.9375,85,8.34300000000002,27.691,2.9015745906226003,0.209008331577267,29.49317064,7.3
1979-05-29,41.6824989318848,60.9375,85,12.522,31.572,2.92172574792679,0.23458281493171,29.431630728000002,8.07
1979-05-30,41.6824989318848,60.9375,85,18.512,33.537,4.48758354004263,0.244629481502008,29.391239231999997,10.11
1979-05-31,41.6824989318848,60.9375,85,17.526,28.979,5.3544632993663495,0.23047339914184,30.244271832,9.91
1979-06-01,41.6824989318848,60.9375,85,15.698,31.855999999999998,4.74074819300241,0.21828681521462198,29.611968768,9.96
1979-06-02,41.6824989318848,60.9375,85,17.897000000000002,34.509,2.79013356182879,0.19255946653421302,29.894400792,8.8
1979-06-03,41.6824989318848,60.9375,85,18.07,37.431999999999995,3.53333986631187,0.161404266476074,27.996181128000003,10.25
1979-06-04,41.6824989318848,60.9375,85,14.919,26.267,4.1373611097476,0.24481305219559601,30.2501277,8.29
1979-06-05,41.6824989318848,60.9375,85,11.220999999999998,32.544000000000004,3.4375310434206097,0.17806557856028402,29.23183242,8.96
1979-06-06,41.6824989318848,60.9375,85,17.548,34.957,4.869235358098651,0.30134658492576694,15.453791928,8.94
1979-06-07,41.6824989318848,60.9375,85,13.220999999999998,29.375,2.16563357687003,0.360071951970772,29.168037792,6.62
1979-06-08,41.6824989318848,60.9375,85,15.821,31.372,2.7066446022572404,0.242162090616409,29.158478568000003,7.92
1979-06-09,41.6824989318848,60.9375,85,15.174000000000001,32.531,2.50610228818644,0.213251334469476,29.717994528000002,7.99
1979-06-10,41.6824989318848,60.9375,85,16.305999999999997,29.590999999999998,4.785530216714809,0.294987367221002,27.079363584,8.88
1979-06-11,41.6824989318848,60.9375,85,11.607000000000001,29.712,3.4254133874115897,0.21831249979245898,31.008541031999997,8.36
1979-06-12,41.6824989318848,60.9375,85,14.722000000000001,32.31,3.40911348913754,0.17498680828807398,30.701700432,9.16
1979-06-13,41.6824989318848,60.9375,85,14.866,35.510999999999996,1.9939237211147698,0.16320673032863098,30.947684472,8.0
1979-06-14,41.6824989318848,60.9375,85,15.449000000000002,32.181,4.2695750500702,0.18404519096318103,29.73042954,9.91
1979-06-15,41.6824989318848,60.9375,85,14.818,27.551,5.20023989984508,0.24180724076294002,27.796554792,9.04
1979-06-16,41.6824989318848,60.9375,85,14.344000000000001,29.313000000000002,3.81341123306355,0.22547555481921103,30.3824232,8.65
1979-06-17,41.6824989318848,60.9375,85,14.139000000000001,31.199,2.80384990611407,0.22374774757781402,29.3568147,8.01
1979-06-18,41.6824989318848,60.9375,85,16.387,33.289,2.51118538613039,0.20899283646942898,26.085204431999998,7.81
1979-06-19,41.6824989318848,60.9375,85,16.04,37.546,1.5186668548384499,0.269153465961126,29.98586232,7.34
1979-06-20,41.6824989318848,60.9375,85,19.358,37.271,2.81155410911061,0.20076014170679501,30.229876368000003,9.37
1979-06-21,41.6824989318848,60.9375,85,21.587,39.808,2.679197908678,0.194285477441777,29.992331592,9.65
1979-06-22,41.6824989318848,60.9375,85,22.112,43.175,2.68906916265491,0.157805714479918,25.21597266,9.84
1979-06-23,41.6824989318848,60.9375,85,24.864,40.734,3.20550847113976,0.163010907346102,23.0695848,10.09
1979-06-24,41.6824989318848,60.9375,85,23.343000000000004,39.278,3.6447466668786603,0.23420002684396599,27.991177632,10.55
1979-06-25,41.6824989318848,60.9375,85,22.295,35.516,4.87051839969512,0.208126991198148,29.241737351999998,11.35
1979-06-26,41.6824989318848,60.9375,85,16.619,31.963,3.88646132745414,0.32000853661074297,29.73960612,8.76
1979-06-27,41.6824989318848,60.9375,85,17.541,31.579,4.19631826863111,0.313112386858735,30.003693768,9.06
1979-06-28,41.6824989318848,60.9375,85,16.158,32.464,4.27432570679144,0.248917227581559,30.523391208000003,9.64
1979-06-29,41.6824989318848,60.9375,85,16.964000000000002,35.42,3.92078763565338,0.214253191616875,30.365884728,10.22
1979-06-30,41.6824989318848,60.9375,85,19.472,37.852,3.99141317963463,0.18420595653858798,30.08958822,11.07
1979-07-01,41.6824989318848,60.9375,85,19.577,38.699,4.41844503437075,0.16769257648954,30.217273992,11.86
1979-07-02,41.6824989318848,60.9375,85,19.12,35.529,4.132718330118871,0.20491769448743802,30.53171646,10.6
1979-07-03,41.6824989318848,60.9375,85,16.029,35.935,2.8627945958406604,0.210064330176805,29.967072768,9.03
1979-07-04,41.6824989318848,60.9375,85,16.936,38.341,3.5337123153298395,0.23572509455809304,29.921853528000003,10.15
1979-07-05,41.6824989318848,60.9375,85,19.176,36.369,3.5069115626281397,0.21963414900800302,28.68024942,9.78
1979-07-06,41.6824989318848,60.9375,85,18.389,38.778,3.76026654584798,0.20706527674817604,29.158543800000004,10.66
1979-07-07,41.6824989318848,60.9375,85,22.388,38.845,4.09731163856327,0.141169068385982,23.158184831999996,11.07
1979-07-08,41.6824989318848,60.9375,85,23.435,41.163000000000004,2.50537383217615,0.16337429065533302,13.382334,7.91
1979-07-09,41.6824989318848,60.9375,85,21.993000000000002,45.629,4.07570832546135,0.164108352858185,29.659777488000003,13.12
1979-07-10,41.6824989318848,60.9375,85,24.013,41.873999999999995,5.2920388483318295,0.177906627137698,29.39940126,13.68
1979-07-11,41.6824989318848,60.9375,85,22.266,39.915,5.14601001069718,0.22656677734588898,29.24448984,12.48
1979-07-12,41.6824989318848,60.9375,85,23.278000000000002,37.856,4.75765627921926,0.251168073053132,29.34771084,11.48
1979-07-13,41.6824989318848,60.9375,85,22.112,38.629,4.1934790997926,0.22306862756034698,28.011255048000002,11.05
1979-07-14,41.6824989318848,60.9375,85,21.754,39.872,3.6494295308725095,0.197777708984619,29.32909524,10.86
1979-07-15,41.6824989318848,60.9375,85,20.227999999999998,41.946999999999996,2.77091559951272,0.16862117895558998,29.535187968000002,10.07
1979-07-16,41.6824989318848,60.9375,85,21.552,45.608999999999995,2.9353570814688,0.16999997655319699,29.160114191999998,11.04
1979-07-17,41.6824989318848,60.9375,85,26.043000000000003,44.93,4.34063087401156,0.178535379108722,28.81682424,13.12
1979-07-18,41.6824989318848,60.9375,85,26.83,46.067,3.90139174156033,0.16149491616518802,28.465369848,12.76
1979-07-19,41.6824989318848,60.9375,85,24.439,38.189,5.10353722609393,0.21837917627473102,28.738351008000002,12.11
1979-07-20,41.6824989318848,60.9375,85,18.099,36.247,3.16764736947704,0.285757498243225,27.87169842,8.83
1979-07-21,41.6824989318848,60.9375,85,18.074,34.28,3.3742996150312994,0.30496069357238503,24.6345228,8.32
1979-07-22,41.6824989318848,60.9375,85,14.075999999999999,33.917,2.49083293556918,0.319642370932796,28.60931592,7.54
1979-07-23,41.6824989318848,60.9375,85,19.549,36.798,4.28176709881302,0.29710505466571996,28.71685962,10.11
1979-07-24,41.6824989318848,60.9375,85,20.132,38.236999999999995,4.077363295087601,0.215267494658811,28.95873354,10.79
1979-07-25,41.6824989318848,60.9375,85,20.576,39.755,3.4098579569171203,0.19692466401219896,28.86373017,10.35
1979-07-26,41.6824989318848,60.9375,85,21.246,42.091,3.39492007215832,0.196519878521422,28.53112356,10.79
1979-07-27,41.6824989318848,60.9375,85,22.15,42.351000000000006,4.19392333589331,0.206944426799284,28.43623449,11.91
1979-07-28,41.6824989318848,60.9375,85,24.023000000000003,42.736000000000004,5.35581768287062,0.20777099982770397,28.12247001,13.51
1979-07-29,41.6824989318848,60.9375,85,24.688000000000002,43.358000000000004,4.80759115640305,0.22925036736550897,27.81050724,12.76
1979-07-30,41.6824989318848,60.9375,85,25.174,43.6,4.8538129851677,0.16617796933650197,27.7368696,13.38
1979-07-31,41.6824989318848,60.9375,85,27.763,43.417,5.8709261914371105,0.142808319477107,27.98584236,15.06
1979-08-01,41.6824989318848,60.9375,85,24.116999999999997,43.675,3.87594059298675,0.16104710354587398,27.99472968,11.98
1979-08-02,41.6824989318848,60.9375,85,22.693,36.524,5.59979856740044,0.368917930034705,27.11109276,10.51
1979-08-03,41.6824989318848,60.9375,85,22.191999999999997,35.17,5.47511498694921,0.278740942695682,27.80954748,10.95
1979-08-04,41.6824989318848,60.9375,85,18.631,34.489000000000004,4.65826882467912,0.231526626829057,28.27935504,10.29
1979-08-05,41.6824989318848,60.9375,85,18.929000000000002,37.092,5.22180715397713,0.16191146678774898,28.04951376,11.98
1979-08-06,41.6824989318848,60.9375,85,21.358,38.72,4.52583821482492,0.13873204706700198,27.8103348,11.73
1979-08-07,41.6824989318848,60.9375,85,21.322,39.214,4.97776461448332,0.15185142290527698,27.598100399999996,12.37
1979-08-08,41.6824989318848,60.9375,85,23.796999999999997,40.661,4.36175189568033,0.229440166785465,26.79385104,11.34
1979-08-09,41.6824989318848,60.9375,85,21.344,40.501,3.5649322231017204,0.170656238937748,26.98014204,10.55
1979-08-10,41.6824989318848,60.9375,85,21.209,39.321,4.30511873628643,0.15503325342623,27.644401799999997,11.42
1979-08-11,41.6824989318848,60.9375,85,20.79,39.897,4.62368982989749,0.14928281900777898,27.015867,11.95
1979-08-12,41.6824989318848,60.9375,85,21.348000000000003,41.604,4.105408840890259,0.17110528479424403,26.5391442,11.49
1979-08-13,41.6824989318848,60.9375,85,22.924,36.816,4.75313509725228,0.194973535871698,26.58261384,11.15
1979-08-14,41.6824989318848,60.9375,85,19.565,38.763000000000005,4.3147695919719204,0.17705975903291699,26.64044856,11.0
