date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-04-03,41.994800567627,65.9375,204,2.346,12.918,4.493885975865321,0.7957008675319979,17.342380512000002,2.03
1980-04-04,41.994800567627,65.9375,204,6.992999999999999,24.092,5.07799130411851,0.6631598855631551,19.787181552,4.08
1980-04-05,41.994800567627,65.9375,204,12.517000000000001,19.622,5.365007857106571,0.7242911690604781,9.634501728,2.87
1980-04-06,41.994800567627,65.9375,204,10.107000000000001,14.417,3.71806552642987,0.835328288356078,5.025035592,1.41
1980-04-07,41.994800567627,65.9375,204,6.80099999999999,21.225,2.08493399709048,0.691812557080127,20.9653308,3.26
1980-04-08,41.994800567627,65.9375,204,9.326000000000018,18.154,3.5355987843145797,0.664349023384035,21.21604056,3.49
1980-04-09,41.994800567627,65.9375,204,6.822999999999981,19.873,4.69769787332954,0.5791944838483329,21.62817288,4.16
1980-04-10,41.994800567627,65.9375,204,7.216999999999981,18.862000000000002,6.12575697753334,0.661533413395381,22.30368084,3.83
1980-04-11,41.994800567627,65.9375,204,5.6840000000000295,20.419,5.453499005662709,0.5664382075768679,24.26698044,4.54
1980-04-12,41.994800567627,65.9375,204,6.346999999999981,25.369,2.90308747604944,0.475185247681533,24.26478696,4.97
1980-04-13,41.994800567627,65.9375,204,11.625,29.961,1.8610644560617098,0.43914609157595397,23.09067936,5.09
1980-04-14,41.994800567627,65.9375,204,14.600999999999999,31.232,1.7411106755038703,0.33994852585677604,23.03686044,5.46
1980-04-15,41.994800567627,65.9375,204,17.685,28.799,2.99208005611206,0.384653498424728,15.505254,5.6
1980-04-16,41.994800567627,65.9375,204,17.394000000000002,34.224000000000004,4.69016524552879,0.41735185338298497,23.32091376,8.12
1980-04-17,41.994800567627,65.9375,204,11.352,25.373,4.84004711209814,0.497589315083222,11.112575472,4.93
1980-04-18,41.994800567627,65.9375,204,6.346999999999981,16.515,2.9971346545490096,0.492467679253973,25.026246,4.1
1980-04-19,41.994800567627,65.9375,204,6.84100000000001,19.787,4.289053317526601,0.39613694467606897,25.50808476,5.28
1980-04-20,41.994800567627,65.9375,204,9.084999999999981,21.926,3.21279120009023,0.47708267472658,24.71175108,4.91
1980-04-21,41.994800567627,65.9375,204,10.059,24.125999999999998,3.2569673620847897,0.447733764989996,24.92026668,5.4
1980-04-22,41.994800567627,65.9375,204,12.453,25.08,3.58342545025669,0.45248252818774,23.67877365,5.71
1980-04-23,41.994800567627,65.9375,204,12.569,26.093000000000004,4.943083941648981,0.368339773007865,25.34169708,7.1
1980-04-24,41.994800567627,65.9375,204,11.484000000000002,24.913,6.01498533739738,0.28135715846724,20.4922719,7.66
1980-04-25,41.994800567627,65.9375,204,15.235999999999999,27.325,3.98258505494119,0.391265194099725,24.1908138,6.76
1980-04-26,41.994800567627,65.9375,204,14.397,29.051,2.72174005187027,0.437953383930858,25.08272667,6.05
1980-04-27,41.994800567627,65.9375,204,14.623,29.857,3.8847168521107,0.379359679709593,22.976329391999997,7.04
1980-04-28,41.994800567627,65.9375,204,17.969,26.943,3.64895833568187,0.37516730876830195,18.48836259,6.27
1980-04-29,41.994800567627,65.9375,204,15.154000000000002,23.906999999999996,2.67472924513898,0.551394344330027,14.549000472000001,4.06
1980-04-30,41.994800567627,65.9375,204,13.811,23.79,2.8650338620552405,0.321679908767972,17.94825792,5.41
1980-05-01,41.994800567627,65.9375,204,16.457,26.574,5.063612126468019,0.297792148591653,25.78409991,8.11
1980-05-02,41.994800567627,65.9375,204,13.388,30.788,3.45522964276197,0.39215560674222,22.156592112,6.76
1980-05-03,41.994800567627,65.9375,204,19.923,29.726,3.4526858787866197,0.377960505641257,23.916368088000002,7.15
1980-05-04,41.994800567627,65.9375,204,18.480999999999998,33.181,2.67808199139726,0.411831909633374,25.72402482,6.98
1980-05-05,41.994800567627,65.9375,204,19.652,33.495,5.05691905420615,0.265909947235025,26.199846072,9.97
1980-05-06,41.994800567627,65.9375,204,18.035999999999998,35.105,4.29472512801323,0.27492776127193297,26.904715271999997,9.63
1980-05-07,41.994800567627,65.9375,204,20.951,34.688,4.731732262589991,0.397636810589565,26.079131699999998,9.03
1980-05-08,41.994800567627,65.9375,204,17.183,28.119,4.265806433973109,0.40381384904813594,26.385361199999995,7.41
1980-05-09,41.994800567627,65.9375,204,17.444000000000003,26.991,4.013451838177129,0.328734129087052,27.17341992,7.61
1980-05-10,41.994800567627,65.9375,204,14.982999999999999,25.524,4.7186605441653295,0.38624224843763794,25.818248232,7.12
1980-05-11,41.994800567627,65.9375,204,12.860999999999999,21.385,3.86628536498781,0.32894562570498104,25.704394128,6.27
1980-05-12,41.994800567627,65.9375,204,10.867,22.958000000000002,4.512284683144019,0.382564712633774,28.039162031999997,6.56
1980-05-13,41.994800567627,65.9375,204,11.154000000000002,24.544,4.25306434430601,0.291467843948421,28.3487076,7.26
1980-05-14,41.994800567627,65.9375,204,12.812000000000001,26.208000000000002,3.42523694860944,0.27270524622471304,28.176474600000006,7.22
1980-05-15,41.994800567627,65.9375,204,13.514000000000001,25.725,4.0973188582935895,0.344634581881548,24.3208098,6.93
1980-05-16,41.994800567627,65.9375,204,13.029000000000002,24.953000000000003,4.14773643464767,0.38519941826789705,21.82376448,6.33
1980-05-17,41.994800567627,65.9375,204,17.259,22.804000000000002,2.5086819080797995,0.382319825967861,14.1374277,4.72
1980-05-18,41.994800567627,65.9375,204,13.213,28.416,3.1759713969456103,0.356428859749318,28.23648984,7.02
1980-05-19,41.994800567627,65.9375,204,15.940999999999999,30.753,3.1923295481250205,0.32462735166829,28.36136196,7.73
1980-05-20,41.994800567627,65.9375,204,16.899,33.521,2.99597872022322,0.22110059731586498,29.130244199999996,8.56
1980-05-21,41.994800567627,65.9375,204,19.752,35.603,3.4336626896298905,0.17896255214173898,28.63833876,9.68
1980-05-22,41.994800567627,65.9375,204,20.712,36.934,5.07372883874911,0.14874363465081197,29.071071000000003,12.14
1980-05-23,41.994800567627,65.9375,204,23.378,37.224000000000004,6.33926253207817,0.160697251188743,28.78031304,13.58
1980-05-24,41.994800567627,65.9375,204,22.83,38.235,3.00499641699547,0.215863681192597,22.80858588,8.91
1980-05-25,41.994800567627,65.9375,204,23.179000000000002,39.204,3.26429947634214,0.214425713004805,19.12888548,9.08
1980-05-26,41.994800567627,65.9375,204,22.764,32.664,5.15651259148917,0.297366941914429,21.3442884,9.52
1980-05-27,41.994800567627,65.9375,204,17.281,31.318,4.6840205059703095,0.238673049130151,29.32678332,9.7
1980-05-28,41.994800567627,65.9375,204,17.421,32.225,5.79719173997914,0.20752484901551602,29.49210036,11.01
1980-05-29,41.994800567627,65.9375,204,18.031,34.485,4.95580906125398,0.284864229978685,29.73431448,10.4
1980-05-30,41.994800567627,65.9375,204,19.077,35.798,3.01500975561914,0.18244447611733203,22.6960398,8.64
1980-05-31,41.994800567627,65.9375,204,20.165,27.634,5.31630744905154,0.34900145272046,22.6462518,8.28
1980-06-01,41.994800567627,65.9375,204,17.775,28.67,3.89672879746927,0.227932300417791,29.11837356,8.66
1980-06-02,41.994800567627,65.9375,204,15.835999999999999,30.465999999999998,3.20203071211932,0.17943030993829298,29.90120724,8.52
1980-06-03,41.994800567627,65.9375,204,16.617,32.946999999999996,3.27749525854097,0.16994367053378898,29.776436999999998,9.1
1980-06-04,41.994800567627,65.9375,204,18.292,34.912,3.18266538113935,0.11379244704852698,30.149321399999998,9.65
1980-06-05,41.994800567627,65.9375,204,20.107,37.283,3.9901028882948304,0.10947150006726401,29.86515036,11.24
1980-06-06,41.994800567627,65.9375,204,20.891,37.742,4.165941926391049,0.166076811150284,29.87359272,11.26
1980-06-07,41.994800567627,65.9375,204,21.069000000000003,39.449,4.56477418376512,0.147772264530664,29.68959132,12.3
1980-06-08,41.994800567627,65.9375,204,21.938000000000002,41.658,3.02292465938112,0.10246964756098499,25.90318728,10.36
1980-06-09,41.994800567627,65.9375,204,24.486,37.406,6.025556064140639,0.140050960282229,30.14853084,13.75
1980-06-10,41.994800567627,65.9375,204,21.914,38.367,4.91308321087062,0.143085706602657,29.79286956,12.56
1980-06-11,41.994800567627,65.9375,204,22.881,37.021,6.83185167677864,0.179365492805405,29.44810764,13.9
1980-06-12,41.994800567627,65.9375,204,20.046,27.85,3.04217788854917,0.32274036817329804,14.24328948,6.12
1980-06-13,41.994800567627,65.9375,204,16.28,30.073,2.36129431237454,0.317390703306865,29.36874348,7.14
1980-06-14,41.994800567627,65.9375,204,19.177,33.673,3.3137679224211403,0.27066865840441195,28.37592828,8.79
1980-06-15,41.994800567627,65.9375,204,21.116999999999997,36.455999999999996,2.1216202377921296,0.236920688340512,26.46618948,7.79
1980-06-16,41.994800567627,65.9375,204,21.155,38.664,2.03990390659099,0.18425966562009,29.575296,8.44
1980-06-17,41.994800567627,65.9375,204,23.686999999999998,39.907,2.85419878948183,0.15464997056209698,28.47453732,9.9
1980-06-18,41.994800567627,65.9375,204,26.116999999999997,40.568000000000005,2.5215320328860495,0.15445540588155202,26.339963399999995,9.31
1980-06-19,41.994800567627,65.9375,204,23.904,31.576999999999998,3.9195522684862203,0.328438062374096,13.09084128,7.34
1980-06-20,41.994800567627,65.9375,204,22.176,37.967,4.27759860325787,0.22306088643432898,29.58637932,11.19
1980-06-21,41.994800567627,65.9375,204,22.66,38.367,5.10880971461454,0.142267475106049,30.18588192,12.85
1980-06-22,41.994800567627,65.9375,204,22.406999999999996,40.675,2.62300530656986,0.14691307438819398,29.90289024,9.78
1980-06-23,41.994800567627,65.9375,204,24.427,31.781,5.09064816820541,0.22840167597629998,13.90133916,9.39
1980-06-24,41.994800567627,65.9375,204,18.613,32.574,4.0832953438299,0.24767075078607198,29.75664708,9.54
1980-06-25,41.994800567627,65.9375,204,19.529,32.959,4.06404941815842,0.285064564258432,29.39000724,9.37
1980-06-26,41.994800567627,65.9375,204,22.052,34.196,5.29370189569922,0.26677427913718305,28.82874096,10.91
1980-06-27,41.994800567627,65.9375,204,18.573,31.35,6.066120823746611,0.246285697270477,29.886363,10.81
1980-06-28,41.994800567627,65.9375,204,16.521,31.735,7.029145862456571,0.15301819554905,30.68297028,12.35
1980-06-29,41.994800567627,65.9375,204,18.005,33.584,7.90377713518697,0.11930836770956499,30.91370364,13.99
1980-06-30,41.994800567627,65.9375,204,20.099,36.84,7.461969709596139,0.135015821928902,30.7972692,14.71
1980-07-01,41.994800567627,65.9375,204,21.811999999999998,40.171,5.80399079275632,0.154262079312065,30.29040252,14.03
1980-07-02,41.994800567627,65.9375,204,21.159000000000002,40.324,4.17883325044793,0.151435839849561,30.59651016,12.07
1980-07-03,41.994800567627,65.9375,204,21.549,40.569,3.37740125806437,0.10420961511552401,30.46330476,11.14
1980-07-04,41.994800567627,65.9375,204,24.081,41.18899999999999,5.71507053137926,0.11268021914698201,30.25069488,14.65
1980-07-05,41.994800567627,65.9375,204,25.232,41.88,4.911926059892339,0.129920020045318,29.73634452,13.6
1980-07-06,41.994800567627,65.9375,204,22.068,43.006,2.28318862940082,0.13292686932455902,29.89305,9.55
1980-07-07,41.994800567627,65.9375,204,24.215,43.128,4.8953577673968605,0.12043624280678399,29.9114946,13.93
1980-07-08,41.994800567627,65.9375,204,25.951,41.276,6.5208029122085,0.151680144696711,30.03169968,15.33
1980-07-09,41.994800567627,65.9375,204,25.775,43.18899999999999,6.102400150043151,0.146140246238593,29.35946196,15.32
1980-07-10,41.994800567627,65.9375,204,26.93,42.683,7.66171387050312,0.12333275428525099,29.4936804,17.44
1980-07-11,41.994800567627,65.9375,204,23.201999999999998,37.756,5.71074297790125,0.17283114868588198,29.53084896,13.06
1980-07-12,41.994800567627,65.9375,204,22.33,38.253,6.48019849760344,0.199928068148385,29.42015544,13.64
1980-07-13,41.994800567627,65.9375,204,24.814,42.035,6.8091724953308,0.163762167488728,29.466163800000004,15.69
1980-07-14,41.994800567627,65.9375,204,24.949,43.87,6.039571451193289,0.131685473688902,29.59301628,15.63
1980-07-15,41.994800567627,65.9375,204,27.083000000000002,43.582,6.89913178723333,0.119274178784157,29.51330796,16.81
1980-07-16,41.994800567627,65.9375,204,24.653000000000002,44.553000000000004,3.9885966014842302,0.101843594347861,29.37229632,12.85
1980-07-17,41.994800567627,65.9375,204,23.685,42.703,5.8149406358206495,0.138816270957202,28.99845432,14.79
1980-07-18,41.994800567627,65.9375,204,18.39,32.458,4.55621588992794,0.22541454339419298,29.10099888,9.89
1980-07-19,41.994800567627,65.9375,204,15.599,32.744,4.696147520433089,0.21928168568621603,29.32683372,10.03
1980-07-20,41.994800567627,65.9375,204,16.686,35.088,5.075089300984491,0.17760047550210603,29.36435832,11.25
1980-07-21,41.994800567627,65.9375,204,19.930999999999997,38.461999999999996,5.33643970321208,0.170383795400925,28.927520928000003,12.59
1980-07-22,41.994800567627,65.9375,204,21.72,40.348,5.10492568275661,0.133743601665178,29.031024600000006,13.19
1980-07-23,41.994800567627,65.9375,204,22.771,40.51,5.09717756450337,0.131783290658533,28.740934368,13.2
1980-07-24,41.994800567627,65.9375,204,22.585,40.18,5.34993684258681,0.15089253023648402,28.54130526,13.27
1980-07-25,41.994800567627,65.9375,204,21.404,37.82,6.0863376745833095,0.170971895569549,29.07438894,13.22
1980-07-26,41.994800567627,65.9375,204,20.749000000000002,38.149,6.14696971533942,0.173627715331476,28.65830724,13.32
1980-07-27,41.994800567627,65.9375,204,22.35,38.132,6.86947838086298,0.18785099320857,27.80955558,13.82
1980-07-28,41.994800567627,65.9375,204,20.345,36.845,6.448896805792621,0.174754203287187,27.772817112,13.11
1980-07-29,41.994800567627,65.9375,204,19.581,34.919000000000004,6.890942243541629,0.190501726030108,27.95118552,12.7
1980-07-30,41.994800567627,65.9375,204,19.192999999999998,35.119,5.619209344192951,0.161248893376719,27.54078444,11.84
1980-07-31,41.994800567627,65.9375,204,18.154,37.979,3.8707406973820095,0.13647666761484598,27.606877128,10.65
1980-08-01,41.994800567627,65.9375,204,21.664,39.514,5.1117057672184005,0.177884009354112,26.356841999999997,12.27
1980-08-02,41.994800567627,65.9375,204,19.842,33.214,5.48971293447026,0.23572649863015196,27.32039604,10.6
1980-08-03,41.994800567627,65.9375,204,14.567,31.015,4.44159825020392,0.181702553746378,27.8936433,9.39
1980-08-04,41.994800567627,65.9375,204,13.888,34.446999999999996,2.54144131126679,0.21269783113949,27.00247608,7.8
1980-08-05,41.994800567627,65.9375,204,18.033,36.586999999999996,4.73331088229967,0.17845028470178698,26.50781736,10.97
1980-08-06,41.994800567627,65.9375,204,16.621,31.691,6.2587520225352,0.161115992560539,27.159745391999998,11.22
1980-08-07,41.994800567627,65.9375,204,17.262,31.954,6.22481827255266,0.11833833564169198,27.427498991999997,11.64
1980-08-08,41.994800567627,65.9375,204,14.788,33.201,3.5101188564354997,0.128011676519662,27.191469312,9.04
1980-08-09,41.994800567627,65.9375,204,14.132,35.378,3.1163914938857595,0.12392595157715801,27.489158928000002,9.02
1980-08-10,41.994800567627,65.9375,204,16.842,36.046,3.5584688923499,0.18938789139995396,26.556185592,9.34
1980-08-11,41.994800567627,65.9375,204,17.72,33.95,4.52827244016364,0.27141355534886497,26.27769942,9.42
1980-08-12,41.994800567627,65.9375,204,16.528,33.281,4.77393627310445,0.273031744337253,26.00223219,9.42
1980-08-13,41.994800567627,65.9375,204,15.401,31.504,5.52862152307024,0.29831261709897494,25.90582347,9.26
1980-08-14,41.994800567627,65.9375,204,16.623,32.808,5.281975093084901,0.33592732498129396,25.75654029,9.1
1980-08-15,41.994800567627,65.9375,204,17.456,34.65,4.90255992624159,0.314146205083565,25.63312518,9.49
1980-08-16,41.994800567627,65.9375,204,21.059,35.979,6.255875333568209,0.22253432752842103,25.33274604,11.88
1980-08-17,41.994800567627,65.9375,204,21.683000000000003,37.4,6.875986443882151,0.21169733409435898,25.29877365,12.94
1980-08-18,41.994800567627,65.9375,204,20.005,38.086,4.65920238459634,0.193592892613763,25.56557136,10.98
1980-08-19,41.994800567627,65.9375,204,18.394000000000002,39.205,2.41787055244207,0.18785172339898001,25.37864424,8.11
1980-08-20,41.994800567627,65.9375,204,18.99,42.011,1.9970129512407602,0.19702029565796397,25.24971672,7.78
1980-08-21,41.994800567627,65.9375,204,18.967,42.065,4.55545763486317,0.151107472514473,24.82768224,12.02
1980-08-22,41.994800567627,65.9375,204,17.297,29.24,6.5023827190267305,0.221762018321502,24.25736124,9.98
1980-08-23,41.994800567627,65.9375,204,12.386,32.28,5.329842535803519,0.191437682760968,25.01696016,9.86
1980-08-24,41.994800567627,65.9375,204,15.377,34.491,5.14155496563125,0.16328989498166502,24.70202064,10.56
1980-08-25,41.994800567627,65.9375,204,17.9,36.553000000000004,5.39589479165409,0.155650024752127,24.58609308,11.39
1980-08-26,41.994800567627,65.9375,204,18.296,37.998000000000005,5.711670857260599,0.159632094901254,24.61415832,12.16
1980-08-27,41.994800567627,65.9375,204,18.861,38.065,3.71708233606775,0.18958591364966798,24.17073696,9.53
1980-08-28,41.994800567627,65.9375,204,20.072,36.849000000000004,5.510976588048919,0.193513240553983,23.32473876,11.31
1980-08-29,41.994800567627,65.9375,204,16.963,32.243,4.86812116175897,0.186158486665112,17.84818404,9.09
1980-08-30,41.994800567627,65.9375,204,14.788,26.303,6.08196712842371,0.285512564767183,22.80290652,8.14
1980-08-31,41.994800567627,65.9375,204,10.119,25.248,6.67504264561797,0.172120279338624,24.35821272,8.83
1980-09-01,41.994800567627,65.9375,204,8.894999999999982,28.848000000000003,4.38925288008851,0.20752925431130498,24.21348264,7.86
1980-09-02,41.994800567627,65.9375,204,11.145999999999999,32.256,3.8249298507897502,0.19330598968568102,23.9082264,8.22
1980-09-03,41.994800567627,65.9375,204,13.58,33.766,3.35011668103646,0.154120200911306,22.53256704,8.12
1980-09-04,41.994800567627,65.9375,204,14.806,36.268,2.82818449603907,0.1467541494856,23.40624456,7.9
1980-09-05,41.994800567627,65.9375,204,14.623,36.095,3.69201752909876,0.12084194264347199,23.37468876,9.18
1980-09-06,41.994800567627,65.9375,204,15.632,30.41,3.64895576961671,0.267116444064589,22.73501448,7.25
1980-09-07,41.994800567627,65.9375,204,15.982000000000001,33.05,3.42812789276606,0.21695314472842303,22.217969699999998,7.68
1980-09-08,41.994800567627,65.9375,204,15.508,27.013,5.46695416635624,0.21867280362230698,21.949594631999997,8.29
1980-09-09,41.994800567627,65.9375,204,9.72699999999998,25.186999999999998,3.8321403672744196,0.289633807534525,22.48548048,6.15
1980-09-10,41.994800567627,65.9375,204,8.36099999999999,24.668000000000003,3.6852100630106497,0.281729807425123,22.10417136,5.94
1980-09-11,41.994800567627,65.9375,204,9.901000000000009,23.848000000000003,4.88309119655189,0.39091292826409796,21.7176759,5.88
1980-09-12,41.994800567627,65.9375,204,7.86900000000003,25.401,5.85373422264203,0.33414381719906605,21.760596072,6.89
1980-09-13,41.994800567627,65.9375,204,9.53500000000003,26.838,5.88176905949858,0.236346479022904,21.795810768000003,7.93
1980-09-14,41.994800567627,65.9375,204,8.16800000000001,28.355999999999998,2.56454143044961,0.21029363627202102,21.958029288000002,5.75
1980-09-15,41.994800567627,65.9375,204,7.509000000000009,31.259,1.67664499189416,0.25477908970118,21.51950724,4.95
1980-09-16,41.994800567627,65.9375,204,12.357999999999999,32.623000000000005,3.2590026085490096,0.12343946385713901,20.932198632000002,7.54
1980-09-17,41.994800567627,65.9375,204,14.073,33.527,3.4354489332284905,0.134128643310715,20.50526286,7.86
1980-09-18,41.994800567627,65.9375,204,12.27,34.056,2.8423955727209997,0.12208525349779199,20.51100018,7.16
1980-09-19,41.994800567627,65.9375,204,14.845999999999998,34.295,2.9766367517549197,0.17853905965243203,20.448671112,7.12
1980-09-20,41.994800567627,65.9375,204,13.788,33.586,3.7048746677695097,0.254666680561012,19.865699208,7.46
1980-09-21,41.994800567627,65.9375,204,13.342,33.794000000000004,4.03478458366496,0.300649802485725,19.558126368,7.51
1980-09-22,41.994800567627,65.9375,204,14.412,31.375999999999998,4.751965041682451,0.28557618164340803,13.4196795,7.4
1980-09-23,41.994800567627,65.9375,204,14.255,24.858,4.28733195647491,0.35559258150212103,14.21746056,5.57
1980-09-24,41.994800567627,65.9375,204,10.401,28.074,2.96476836589728,0.3928320900301451,18.82530144,5.05
1980-09-25,41.994800567627,65.9375,204,11.548,30.19,4.14519292181369,0.358470453670894,18.703289448,6.38
1980-09-26,41.994800567627,65.9375,204,9.317000000000009,22.124000000000002,2.9467028996187,0.408609790309886,18.610872408,4.18
1980-09-27,41.994800567627,65.9375,204,4.42399999999998,22.183000000000003,2.33407945990043,0.40266441498697797,18.423176472,3.7
1980-09-28,41.994800567627,65.9375,204,4.9060000000000095,23.572,2.93648510479607,0.31507103190536795,18.07199658,4.5
1980-09-29,41.994800567627,65.9375,204,7.360000000000009,21.491,4.66275333777247,0.31858499103663107,17.78197698,5.26
1980-09-30,41.994800567627,65.9375,204,6.682000000000019,22.425,4.7007343650367,0.27424542985321804,17.7660585,5.67
1980-10-01,41.994800567627,65.9375,204,6.735999999999991,24.822,3.36413675922232,0.26187554748891295,17.64916614,5.19
1980-10-02,41.994800567627,65.9375,204,8.543999999999981,28.709,2.76167614180659,0.25079066125697197,17.45971668,5.25
1980-10-03,41.994800567627,65.9375,204,10.567,27.619,3.38139934106511,0.32578304712235806,17.10359802,5.34
1980-10-04,41.994800567627,65.9375,204,11.671,32.172,3.68513996627206,0.318882400237301,16.81886034,6.32
1980-10-05,41.994800567627,65.9375,204,17.507,28.608,3.6294758906940094,0.309377089211709,6.420034152,5.5
1980-10-06,41.994800567627,65.9375,204,9.32100000000003,22.057,4.328299811791751,0.382387181978336,16.62434784,4.78
1980-10-07,41.994800567627,65.9375,204,4.76100000000002,17.375999999999998,2.78607190781443,0.586191836566984,16.48400202,2.61
1980-10-08,41.994800567627,65.9375,204,3.5310000000000095,18.849,3.68300693136698,0.407444443104653,16.40778822,3.69
1980-10-09,41.994800567627,65.9375,204,3.005,18.375999999999998,2.5473471342233798,0.36275496448931105,11.231552412000001,3.1
1980-10-10,41.994800567627,65.9375,204,6.55000000000001,12.123,4.07014204282705,0.583890383050699,8.48407788,2.38
1980-10-11,41.994800567627,65.9375,204,0.0699999999999932,10.561,2.23596397576446,0.607683161624126,12.6480942,1.7
1980-10-12,41.994800567627,65.9375,204,-0.45699999999999397,13.954,1.90587848275053,0.42270443960017895,12.22329744,2.16
1980-10-13,41.994800567627,65.9375,204,1.2209999999999999,15.144,2.1205206048481298,0.545554022678495,8.95820544,1.94
1980-10-14,41.994800567627,65.9375,204,7.264999999999991,9.68000000000001,3.14935069214057,0.697525931193362,1.367099892,1.44
1980-10-15,41.994800567627,65.9375,204,8.31999999999999,15.105,2.57524385694645,0.750107292850499,10.751235192000001,1.69
1980-10-16,41.994800567627,65.9375,204,8.77300000000002,14.154000000000002,4.05682902021762,0.62573247465978,14.635742508,2.52
1980-10-17,41.994800567627,65.9375,204,5.005,14.475,2.6366683165184703,0.504855565597293,11.51010612,2.36
1980-10-18,41.994800567627,65.9375,204,7.2679999999999705,16.634,1.66673334587031,0.490888280277066,14.26235742,2.18
1980-10-19,41.994800567627,65.9375,204,6.663000000000009,17.165,2.15545222807026,0.571370276523539,13.772529468,2.21
1980-10-20,41.994800567627,65.9375,204,8.18599999999998,17.267,2.91816882484445,0.676017839252277,12.112708068,2.08
1980-10-21,41.994800567627,65.9375,204,10.251,13.200999999999999,2.13669174980025,0.788581920934629,4.125207168,1.18
1980-10-22,41.994800567627,65.9375,204,7.471,12.697000000000001,3.25617351390432,0.626308082820665,7.16428386,1.95
1980-10-23,41.994800567627,65.9375,204,6.702000000000001,10.610999999999999,5.44090741394505,0.6870850580993331,9.7982406,1.96
1980-10-24,41.994800567627,65.9375,204,4.94200000000001,14.610999999999999,2.40065847722916,0.670302769121115,13.33569672,1.76
1980-10-25,41.994800567627,65.9375,204,5.50299999999999,13.933,4.6675322858180595,0.732650295123397,13.15946394,1.86
1980-10-26,41.994800567627,65.9375,204,4.904,13.545,4.4166827183887,0.7885379332058591,12.98649852,1.53
1980-10-27,41.994800567627,65.9375,204,4.5930000000000195,13.795,3.5753642169097204,0.7346515134765319,13.01675436,1.67
1980-10-28,41.994800567627,65.9375,204,5.528000000000019,16.676,1.97161967472291,0.662749943391055,12.682636308,1.7
1980-10-29,41.994800567627,65.9375,204,6.464999999999981,15.671,1.6819093938074199,0.652791527243251,12.58284348,1.56
1980-10-30,41.994800567627,65.9375,204,5.92500000000001,14.712,2.82206140278473,0.7184504021333149,12.41375562,1.61
1980-10-31,41.994800567627,65.9375,204,5.23200000000003,13.716,3.0089476092129397,0.8000362012421991,11.01554568,1.28
1980-11-01,41.994800567627,65.9375,204,6.60599999999999,16.707,3.21433388557643,0.6804075731778599,12.336186888,1.9
1980-11-02,41.994800567627,65.9375,204,8.067000000000009,17.648,1.9876442856929901,0.5987148069231889,8.7162714,1.78
1980-11-03,41.994800567627,65.9375,204,9.65199999999999,12.427,3.8474453438314997,0.764003863669095,2.90030841,1.44
1980-11-04,41.994800567627,65.9375,204,8.338000000000019,10.436,3.5119344334549303,0.7796427236388079,1.9551375,1.2
1980-11-05,41.994800567627,65.9375,204,6.913999999999991,9.021000000000019,4.40363865894749,0.823178511916605,2.96786025,1.07
1980-11-06,41.994800567627,65.9375,204,3.4859999999999904,11.477,2.6758304454293103,0.725882129573783,11.265523128,1.26
1980-11-07,41.994800567627,65.9375,204,6.5020000000000095,16.452,3.69941853898988,0.618251051166969,10.11610926,2.14
1980-11-08,41.994800567627,65.9375,204,4.01900000000001,8.97699999999998,3.70158199746729,0.722841675927083,5.246327412,1.3
1980-11-09,41.994800567627,65.9375,204,3.0310000000000095,14.880999999999998,4.40241928462074,0.7537409651087329,10.711463652,1.52
1980-11-10,41.994800567627,65.9375,204,9.279999999999971,20.625999999999998,3.28922399640981,0.46319702032629206,10.105705332000001,3.0
1980-11-11,41.994800567627,65.9375,204,7.84800000000001,13.698,3.01404027800892,0.74190312867339,7.73297082,1.38
1980-11-12,41.994800567627,65.9375,204,4.812999999999991,13.898,3.2316913041683,0.8380811827791241,8.68775922,1.0
1980-11-13,41.994800567627,65.9375,204,7.836999999999991,18.088,2.59285368187181,0.7915551529259008,10.176802038,1.27
1980-11-14,41.994800567627,65.9375,204,10.835,15.466,4.686806790205241,0.7105562880742529,2.79208278,1.92
1980-11-15,41.994800567627,65.9375,204,7.274,11.094000000000001,3.12046010388178,0.661123759759823,9.89212455,1.5
1980-11-16,41.994800567627,65.9375,204,6.185,9.499000000000018,2.34625116056199,0.760366813402953,4.61480499,1.0
1980-11-17,41.994800567627,65.9375,204,4.04899999999998,11.9,3.31248771480529,0.8193721839283101,8.67915135,0.96
1980-11-18,41.994800567627,65.9375,204,5.14999999999998,9.95800000000003,2.05279150374817,0.891453118301917,6.00671376,0.61
1980-11-19,41.994800567627,65.9375,204,4.92700000000002,6.632000000000009,1.92447274818235,0.869608297896754,1.79178723,0.61
1980-11-20,41.994800567627,65.9375,204,1.726,7.4209999999999905,2.4750272001929,0.829055679356098,8.57047833,0.68
1980-11-21,41.994800567627,65.9375,204,3.0579999999999905,7.15199999999999,2.83078870663517,0.841390370257918,2.69600355,0.73
1980-11-22,41.994800567627,65.9375,204,1.75799999999998,8.10700000000003,3.43463650018803,0.7882268062980409,9.47614968,0.85
1980-11-23,41.994800567627,65.9375,204,-0.630999999999972,4.1650000000000205,2.8812179920261096,0.87491608614383,2.7335799,0.55
1980-11-24,41.994800567627,65.9375,204,3.65499999999997,7.182000000000019,5.830205337144,0.826831606784731,2.05267536,0.95
1980-11-25,41.994800567627,65.9375,204,1.7359999999999898,9.26600000000002,2.67414435356323,0.7862837283924721,9.07773642,0.8
