date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-04-01,41.3703002929688,70.9375,3015,-3.3319999999999905,1.81299999999999,2.3290305633108597,0.9528118395227851,8.74119582,0.86
1990-04-02,41.3703002929688,70.9375,3015,-4.39999999999998,5.0360000000000005,1.6374127409255401,0.931510136901458,16.98896088,1.52
1990-04-03,41.3703002929688,70.9375,3015,-1.15100000000001,6.634999999999991,2.82987389577247,0.7660876385839,20.45694492,2.08
1990-04-04,41.3703002929688,70.9375,3015,-0.185999999999979,5.303999999999969,1.6931662294819099,0.908158022207192,10.608298487999999,1.25
1990-04-05,41.3703002929688,70.9375,3015,-1.15100000000001,5.8439999999999905,1.9774098318102398,0.881203851513658,13.88621124,1.49
1990-04-06,41.3703002929688,70.9375,3015,-0.314999999999998,8.088000000000019,1.9150061535981298,0.886338119839022,19.08781776,1.96
1990-04-07,41.3703002929688,70.9375,3015,2.67399999999998,6.437999999999991,1.35685342926545,0.934430434970642,10.3380777,1.35
1990-04-08,41.3703002929688,70.9375,3015,1.26600000000002,3.8290000000000095,1.9123359440225198,0.97532063784279,4.65541776,0.73
1990-04-09,41.3703002929688,70.9375,3015,-0.774999999999977,3.1089999999999796,1.86341276702665,0.9693213113915551,6.5925524520000005,0.83
1990-04-10,41.3703002929688,70.9375,3015,-1.459,6.2719999999999905,1.497282211888,0.901362499950911,22.54860009,2.18
1990-04-11,41.3703002929688,70.9375,3015,1.03800000000001,5.77600000000001,2.3674602323515095,0.90556012119202,8.77128273,1.15
1990-04-12,41.3703002929688,70.9375,3015,-1.40699999999998,4.529999999999969,2.6447389489332402,0.880901899985348,13.38868161,1.39
1990-04-13,41.3703002929688,70.9375,3015,-2.07600000000002,5.814000000000019,2.43531540837358,0.86712684072281,20.93140944,1.95
1990-04-14,41.3703002929688,70.9375,3015,0.0179999999999723,1.9540000000000102,2.15298915433575,0.940462389142769,4.560352452,0.73
1990-04-15,41.3703002929688,70.9375,3015,0.35700000000002796,2.9689999999999905,3.456319723252,0.9804157269611921,5.6357377920000005,0.66
1990-04-16,41.3703002929688,70.9375,3015,0.21199999999998898,6.3629999999999995,1.6210351210312,0.876610654481508,18.87013521,2.01
1990-04-17,41.3703002929688,70.9375,3015,1.8489999999999898,5.19200000000001,3.06098601133919,0.9264641438703309,10.38773556,1.19
1990-04-18,41.3703002929688,70.9375,3015,0.795999999999992,6.273000000000019,2.7708307258338603,0.833422706266598,14.537471832,1.72
1990-04-19,41.3703002929688,70.9375,3015,0.148000000000025,5.80000000000001,2.11489839615639,0.9053262038349159,17.035312607999998,1.77
1990-04-20,41.3703002929688,70.9375,3015,0.40300000000002006,7.1940000000000195,1.5351500145819,0.854068648307991,22.27320126,2.43
1990-04-21,41.3703002929688,70.9375,3015,-0.45100000000002205,5.185,3.9857510017914106,0.870247455708369,19.526174100000002,1.78
1990-04-22,41.3703002929688,70.9375,3015,-1.24000000000001,8.82499999999999,2.06971367491217,0.7015999616757889,25.409927808000003,2.85
1990-04-23,41.3703002929688,70.9375,3015,1.3759999999999801,12.752,2.3107289072728903,0.555695734868848,25.48479366,3.5
1990-04-24,41.3703002929688,70.9375,3015,2.9839999999999796,8.555999999999981,3.3172327132349104,0.78846816328676,11.786505695999999,1.82
1990-04-25,41.3703002929688,70.9375,3015,2.8310000000000204,9.60700000000003,3.1478501030810397,0.8399691432796159,15.92132922,2.02
1990-04-26,41.3703002929688,70.9375,3015,2.61700000000002,9.94099999999997,3.42662201154739,0.7173830685901821,20.75524128,2.69
1990-04-27,41.3703002929688,70.9375,3015,0.689000000000021,10.574000000000002,2.99200627745933,0.6383207665870729,25.74112284,3.22
1990-04-28,41.3703002929688,70.9375,3015,0.34699999999997994,12.465,2.12266768632298,0.629941322770177,25.13103804,3.3
1990-04-29,41.3703002929688,70.9375,3015,2.56299999999999,15.569,1.5967613910597,0.647038593643401,28.514586600000005,3.89
1990-04-30,41.3703002929688,70.9375,3015,2.36399999999998,7.565,3.66455496793327,0.8211450620715921,21.71643588,2.35
1990-05-01,41.3703002929688,70.9375,3015,-0.488,7.064000000000019,3.72976419640902,0.724033591750552,25.19644536,2.68
1990-05-02,41.3703002929688,70.9375,3015,2.08999999999998,14.659,2.00163015443541,0.41526859376301295,26.61406992,4.05
1990-05-03,41.3703002929688,70.9375,3015,5.834,15.992,3.6682383048695097,0.604356931558747,28.92363984,4.38
1990-05-04,41.3703002929688,70.9375,3015,7.065,18.807000000000002,1.93848028753508,0.5172806554826189,28.90782972,4.7
1990-05-05,41.3703002929688,70.9375,3015,8.81400000000002,18.302,3.49774599272509,0.477712611420932,16.2286362,4.05
1990-05-06,41.3703002929688,70.9375,3015,7.8770000000000095,14.984000000000002,3.1704300640891003,0.650727470435796,22.960748052,3.72
1990-05-07,41.3703002929688,70.9375,3015,5.5219999999999905,15.379000000000001,2.05650459280367,0.7272055569421659,20.30585364,3.15
1990-05-08,41.3703002929688,70.9375,3015,5.065,17.516,1.8506300828763997,0.713071079713058,20.08563912,3.28
1990-05-09,41.3703002929688,70.9375,3015,7.064000000000019,14.309000000000001,3.03222948404317,0.836376180131968,12.894917472000001,2.15
1990-05-10,41.3703002929688,70.9375,3015,5.3389999999999995,15.904000000000002,2.9302369040162097,0.612179807345411,28.39359276,4.28
1990-05-11,41.3703002929688,70.9375,3015,4.9110000000000005,16.671,1.87011287548432,0.5148870449569249,29.82070836,4.55
1990-05-12,41.3703002929688,70.9375,3015,6.509999999999991,19.67,2.3956491128536097,0.46774910329588304,30.73062492,5.19
1990-05-13,41.3703002929688,70.9375,3015,11.425,21.541999999999998,2.70002496564232,0.450589796261947,23.82885144,5.05
1990-05-14,41.3703002929688,70.9375,3015,12.454,20.45,3.1519840659177403,0.47810033663658597,22.10439672,4.89
1990-05-15,41.3703002929688,70.9375,3015,6.9549999999999805,14.11,3.94633314478769,0.6457008936590649,17.479518300000002,3.25
1990-05-16,41.3703002929688,70.9375,3015,3.8199999999999905,14.269,2.48932690196182,0.6816663243377641,26.1097902,3.7
1990-05-17,41.3703002929688,70.9375,3015,3.38600000000002,12.819,2.6948027892203394,0.8074437873984559,23.83914492,3.07
1990-05-18,41.3703002929688,70.9375,3015,2.798,11.042,3.4716818465131896,0.703826925238444,22.23354744,3.05
1990-05-19,41.3703002929688,70.9375,3015,0.33699999999998903,13.599,2.78577158033033,0.5429812657663621,31.85659836,4.28
1990-05-20,41.3703002929688,70.9375,3015,2.67399999999998,16.576,1.98308597997619,0.3817068174448879,28.46676816,4.59
1990-05-21,41.3703002929688,70.9375,3015,7.84899999999999,16.730999999999998,2.2155113257255,0.39805784243896497,28.06955028,4.88
1990-05-22,41.3703002929688,70.9375,3015,7.0450000000000195,17.09,2.25629495841549,0.40983156197744397,25.197186600000002,4.59
1990-05-23,41.3703002929688,70.9375,3015,8.62,16.137,3.32461627745979,0.5417099781225999,21.0853692,4.12
1990-05-24,41.3703002929688,70.9375,3015,4.96300000000002,16.976,2.6507854966121296,0.596872411439426,27.28482048,4.32
1990-05-25,41.3703002929688,70.9375,3015,6.149999999999981,16.668,2.8450854276841597,0.470594668018457,23.88841056,4.42
1990-05-26,41.3703002929688,70.9375,3015,4.711000000000009,16.219,2.11708014167543,0.5810807318440461,26.15495508,4.13
1990-05-27,41.3703002929688,70.9375,3015,6.6800000000000095,18.265,2.56913594588575,0.552276336887035,28.14282576,4.75
1990-05-28,41.3703002929688,70.9375,3015,6.807000000000019,17.813,2.98390080664038,0.687650103064324,22.99731768,3.85
1990-05-29,41.3703002929688,70.9375,3015,3.9390000000000205,14.904000000000002,1.86839337454528,0.6776741338466861,28.15351668,4.02
1990-05-30,41.3703002929688,70.9375,3015,8.84399999999999,12.044,0.924080868206377,0.741610866771394,6.69786156,1.63
1990-05-31,41.3703002929688,70.9375,3015,7.97000000000003,15.31,2.00103454399377,0.725451678298582,21.92552676,3.5
1990-06-01,41.3703002929688,70.9375,3015,8.31200000000001,19.377,3.4502073389091,0.5436772832999729,27.88587324,5.09
1990-06-02,41.3703002929688,70.9375,3015,12.065999999999999,21.546999999999997,3.1999642259101804,0.5541834667069641,28.26208368,5.49
1990-06-03,41.3703002929688,70.9375,3015,12.337,19.984,2.4182773138554103,0.6974470799237651,17.99409744,3.63
1990-06-04,41.3703002929688,70.9375,3015,11.182,20.643,2.97136421671228,0.586399645119861,25.42308813,4.88
1990-06-05,41.3703002929688,70.9375,3015,11.097999999999999,20.771,3.1455920735067004,0.448396453578178,28.50755229,5.7
1990-06-06,41.3703002929688,70.9375,3015,11.175999999999998,20.053,3.2687373725353597,0.527786040806838,20.968084278,4.6
1990-06-07,41.3703002929688,70.9375,3015,8.92099999999999,20.508000000000003,1.6875118757877499,0.569336456187451,29.417366358000002,5.04
1990-06-08,41.3703002929688,70.9375,3015,10.694,18.73,3.1385468526571203,0.521324399980108,28.44700227,5.26
1990-06-09,41.3703002929688,70.9375,3015,9.500999999999982,18.723,2.1316320171596397,0.6284455030618801,24.323666472,4.29
1990-06-10,41.3703002929688,70.9375,3015,9.137,15.812000000000001,1.55334121662044,0.6693048197482281,18.83109852,3.35
1990-06-11,41.3703002929688,70.9375,3015,9.69099999999997,19.426,1.2735055350893898,0.502695905345525,26.97895512,4.71
1990-06-12,41.3703002929688,70.9375,3015,10.489,19.392,3.66339290905775,0.530192978773936,31.26937284,5.65
1990-06-13,41.3703002929688,70.9375,3015,9.07299999999998,20.385,2.9185495211719603,0.43430765125546594,32.64672024,5.96
1990-06-14,41.3703002929688,70.9375,3015,8.817000000000009,21.423000000000002,2.40747700611827,0.393053166993688,31.85377668,5.89
1990-06-15,41.3703002929688,70.9375,3015,9.80399999999997,23.88,1.9228072564414,0.3299863676558,30.85516548,6.0
1990-06-16,41.3703002929688,70.9375,3015,11.799000000000001,25.349,2.15514772548276,0.316945719556606,31.77457668,6.47
1990-06-17,41.3703002929688,70.9375,3015,12.685,26.348000000000003,2.1246961919221,0.27259476691935397,32.6308428,6.75
1990-06-18,41.3703002929688,70.9375,3015,13.120999999999999,26.272,2.2012295771495802,0.252236352119625,31.06839312,6.68
1990-06-19,41.3703002929688,70.9375,3015,14.71,26.061999999999998,3.19285855730953,0.287745866673445,30.61344096,7.23
1990-06-20,41.3703002929688,70.9375,3015,12.845999999999998,27.325,2.5413415088119398,0.254986834947933,32.77846656,7.19
1990-06-21,41.3703002929688,70.9375,3015,14.158,27.611,2.40530899989829,0.2913367613669389,33.00223284,7.16
1990-06-22,41.3703002929688,70.9375,3015,14.817,28.235,3.04623292499171,0.28992959496545395,32.73309351,7.65
1990-06-23,41.3703002929688,70.9375,3015,15.327,28.989,2.5392004835159,0.22949779638046303,30.83131107,7.3
1990-06-24,41.3703002929688,70.9375,3015,17.003,25.811,2.55913883150579,0.316442597200094,24.56139177,6.19
1990-06-25,41.3703002929688,70.9375,3015,12.763,24.35,3.32000448229119,0.349445765961617,30.35129949,6.79
1990-06-26,41.3703002929688,70.9375,3015,12.023,23.593000000000004,2.75128609028911,0.29745655685317496,30.74057361,6.55
1990-06-27,41.3703002929688,70.9375,3015,12.02,22.802,2.66010171076048,0.353231150583731,20.04970284,5.16
1990-06-28,41.3703002929688,70.9375,3015,10.675999999999998,26.147,2.2896536023797203,0.268233610765511,33.27612552,6.83
1990-06-29,41.3703002929688,70.9375,3015,12.372,27.714000000000002,1.9502676716916498,0.20612511356487698,33.3033966,6.86
1990-06-30,41.3703002929688,70.9375,3015,13.435,28.156999999999996,2.7927099489862597,0.21505797816984304,32.6812104,7.55
1990-07-01,41.3703002929688,70.9375,3015,14.243,24.859,4.40337160669978,0.277462626649501,32.1086592,7.85
1990-07-02,41.3703002929688,70.9375,3015,11.262,23.535,3.1311761807815497,0.21374413161552802,26.817003000000003,6.56
1990-07-03,41.3703002929688,70.9375,3015,10.739,22.93,3.51462519533058,0.288817256791672,32.41230156,6.95
1990-07-04,41.3703002929688,70.9375,3015,10.727,23.499000000000002,3.60270045940552,0.25440638221543105,33.0461586,7.24
1990-07-05,41.3703002929688,70.9375,3015,13.925,20.447,2.28774920912206,0.293366069338099,15.20246376,4.52
1990-07-06,41.3703002929688,70.9375,3015,12.94,21.745,2.76665942753433,0.451670424319938,16.82386524,4.53
1990-07-07,41.3703002929688,70.9375,3015,14.52,23.296,2.94685817622638,0.395944975442385,21.21355548,5.43
1990-07-08,41.3703002929688,70.9375,3015,14.562000000000001,21.815,3.07142643459445,0.41399738289581,20.13266124,5.2
1990-07-09,41.3703002929688,70.9375,3015,10.679,21.268,2.92415808300551,0.370176620933261,30.80662272,6.09
1990-07-10,41.3703002929688,70.9375,3015,10.539000000000001,17.68,3.22935326411914,0.42251946333942597,16.334379000000002,4.32
1990-07-11,41.3703002929688,70.9375,3015,7.49400000000003,13.919,2.27554477342523,0.6802771723814179,9.53330724,2.27
1990-07-12,41.3703002929688,70.9375,3015,6.19900000000001,18.222,2.10160724691338,0.558419651949999,26.82263988,4.49
1990-07-13,41.3703002929688,70.9375,3015,9.01499999999999,20.491999999999997,2.4594870438871204,0.424495033140199,21.73101264,4.69
1990-07-14,41.3703002929688,70.9375,3015,10.972000000000001,17.945,2.47033921733921,0.5969948216627851,17.68268844,3.68
1990-07-15,41.3703002929688,70.9375,3015,10.892999999999999,18.721,1.50004922121539,0.5762142151789621,19.46902824,3.76
1990-07-16,41.3703002929688,70.9375,3015,12.179,20.834,1.62401750682479,0.559006353992606,20.64138264,4.12
1990-07-17,41.3703002929688,70.9375,3015,10.343,23.566,1.9596290960125,0.38427519227620105,32.02906356,6.0
1990-07-18,41.3703002929688,70.9375,3015,11.015,23.072,2.7361960712390094,0.335967600561928,28.232096399999996,6.0
1990-07-19,41.3703002929688,70.9375,3015,11.16,24.346,2.5907781455174397,0.311073468367249,31.379115600000002,6.46
1990-07-20,41.3703002929688,70.9375,3015,12.504000000000001,23.392,3.2779604701508904,0.333489357405797,30.63740832,6.62
1990-07-21,41.3703002929688,70.9375,3015,11.584000000000001,20.748,3.5714113113510697,0.35394937472783705,25.71322536,5.87
1990-07-22,41.3703002929688,70.9375,3015,10.677,19.58,3.1153151982670404,0.44065750812801,19.22608044,4.59
1990-07-23,41.3703002929688,70.9375,3015,9.747000000000009,22.267,2.47625627933273,0.361496954760177,30.07035216,5.85
1990-07-24,41.3703002929688,70.9375,3015,11.34,24.011999999999997,2.46114519841086,0.349074733877022,28.24954164,5.93
1990-07-25,41.3703002929688,70.9375,3015,15.094000000000001,23.688000000000002,3.56128210709652,0.3606729241084529,16.59458736,5.41
1990-07-26,41.3703002929688,70.9375,3015,12.895,23.598000000000003,2.5339167924674904,0.30856696278330703,30.87721548,6.32
1990-07-27,41.3703002929688,70.9375,3015,9.892000000000001,24.151,2.2525540051377098,0.279457011221461,28.88875296,5.94
1990-07-28,41.3703002929688,70.9375,3015,11.437999999999999,25.374000000000002,2.29220645459288,0.330710642328828,29.267778600000003,6.07
1990-07-29,41.3703002929688,70.9375,3015,12.01,27.19,2.02888164644728,0.23647376930375896,30.81898116,6.39
1990-07-30,41.3703002929688,70.9375,3015,14.624,28.818,3.41468873339008,0.324434390210808,30.12631704,7.38
1990-07-31,41.3703002929688,70.9375,3015,16.527,30.967,2.84992117386721,0.268672854691622,29.95690104,7.46
1990-08-01,41.3703002929688,70.9375,3015,17.299,29.955,3.1452124666951096,0.28142170227284996,28.72108728,7.4
1990-08-02,41.3703002929688,70.9375,3015,17.191,26.825,1.95055771847394,0.319897461787734,21.9659004,5.39
1990-08-03,41.3703002929688,70.9375,3015,13.417,25.595,2.74668834724777,0.321800247955486,29.03445252,6.4
1990-08-04,41.3703002929688,70.9375,3015,11.53,25.14,2.26679555350683,0.29086079391046005,29.43123696,6.08
1990-08-05,41.3703002929688,70.9375,3015,10.215,26.124000000000002,2.17987935743671,0.22184508586123702,30.08186928,6.23
1990-08-06,41.3703002929688,70.9375,3015,10.395,27.013,2.11405683489457,0.15623806839252,30.26453544,6.33
1990-08-07,41.3703002929688,70.9375,3015,12.729000000000001,27.616,2.62042296451834,0.150799661621269,29.67007572,6.83
1990-08-08,41.3703002929688,70.9375,3015,14.853,28.872,2.4539088667799303,0.20541404875570898,28.50125076,6.7
1990-08-09,41.3703002929688,70.9375,3015,17.59,28.590999999999998,2.0275394001132603,0.248962009501965,28.4307678,6.33
1990-08-10,41.3703002929688,70.9375,3015,15.245999999999999,28.314,2.88811877545373,0.22376636360375501,28.885959000000003,7.0
1990-08-11,41.3703002929688,70.9375,3015,14.145999999999999,26.686,2.74820402431198,0.24289662029736606,28.100815488000002,6.53
1990-08-12,41.3703002929688,70.9375,3015,11.542,24.206999999999997,2.4200312456978796,0.259138359068948,25.860760199999998,5.7
1990-08-13,41.3703002929688,70.9375,3015,12.304,21.052,1.84969049255,0.325858438236414,18.94522626,4.3
1990-08-14,41.3703002929688,70.9375,3015,9.36099999999999,22.388,2.04766397031267,0.33608696965616597,23.844261528,4.86
1990-08-15,41.3703002929688,70.9375,3015,8.60399999999999,23.011999999999997,2.72032736650347,0.255294933284608,28.312759008,5.83
1990-08-16,41.3703002929688,70.9375,3015,8.71899999999999,23.708000000000002,2.08217670713368,0.17125182485015802,28.30189968,5.6
1990-08-17,41.3703002929688,70.9375,3015,9.51299999999998,25.456,2.7694158584023194,0.254459587236284,23.26826106,5.74
1990-08-18,41.3703002929688,70.9375,3015,12.182,24.425,2.89826593052817,0.332258911705225,22.685177088000003,5.53
1990-08-19,41.3703002929688,70.9375,3015,12.158,23.191999999999997,2.8040653551349997,0.31202720403587103,22.511470968,5.34
1990-08-20,41.3703002929688,70.9375,3015,11.637,24.993000000000002,2.8885648486587696,0.24552166589220004,27.397012032,6.13
1990-08-21,41.3703002929688,70.9375,3015,14.087,23.302,2.92573564310519,0.310565419983424,18.414516168,5.15
1990-08-22,41.3703002929688,70.9375,3015,11.498,18.721,3.0865692546993304,0.5173447233477779,12.27914946,3.48
1990-08-23,41.3703002929688,70.9375,3015,9.456000000000019,20.750999999999998,2.39436776695867,0.41886336570401,24.163369992,4.66
1990-08-24,41.3703002929688,70.9375,3015,9.175999999999991,21.491999999999997,2.71314395293162,0.32860519208238004,26.095559688,5.21
1990-08-25,41.3703002929688,70.9375,3015,7.644999999999981,22.14,2.5286496911431,0.244258993852432,26.823374208,5.36
1990-08-26,41.3703002929688,70.9375,3015,7.867000000000019,22.389,2.07603566398318,0.2645938182779439,26.31020832,5.02
1990-08-27,41.3703002929688,70.9375,3015,9.036,23.197,2.54741089157303,0.24746834197174802,26.164632888000003,5.41
1990-08-28,41.3703002929688,70.9375,3015,11.533,25.396,2.5576435996247597,0.22858143980569395,25.57079874,5.7
1990-08-29,41.3703002929688,70.9375,3015,10.138,24.767,2.76991211869539,0.24782905876624498,25.46735382,5.66
1990-08-30,41.3703002929688,70.9375,3015,12.395999999999999,22.649,2.7233998382939903,0.263933407409429,22.99534434,5.28
1990-08-31,41.3703002929688,70.9375,3015,8.528000000000018,20.66,2.53590307871556,0.33058931067426695,25.12653966,4.82
1990-09-01,41.3703002929688,70.9375,3015,7.92599999999999,22.426,2.39787962745614,0.344555530751378,24.69302154,4.82
1990-09-02,41.3703002929688,70.9375,3015,7.653000000000019,22.776,2.608839655892,0.299824507145059,22.61199213,4.87
1990-09-03,41.3703002929688,70.9375,3015,10.016,19.164,3.57693981939662,0.422871222363411,18.522726318,4.39
1990-09-04,41.3703002929688,70.9375,3015,6.115000000000009,19.009,3.10848828472302,0.36827910397920705,24.56690472,4.62
1990-09-05,41.3703002929688,70.9375,3015,4.3050000000000095,19.107,2.4956947953461097,0.19226275733414602,24.92021493,4.68
1990-09-06,41.3703002929688,70.9375,3015,3.63799999999998,19.377,1.9896497256557,0.203247240167691,24.50722428,4.31
1990-09-07,41.3703002929688,70.9375,3015,5.0930000000000195,21.039,2.00197071397916,0.206418020005492,24.51380688,4.49
1990-09-08,41.3703002929688,70.9375,3015,5.913000000000009,21.555,2.34518343517661,0.17584935237737698,23.92857288,4.76
1990-09-09,41.3703002929688,70.9375,3015,7.0419999999999705,20.906,2.5191266473371803,0.165278461871192,24.02043984,4.86
1990-09-10,41.3703002929688,70.9375,3015,6.8290000000000095,20.219,2.4518205880095603,0.18059518824766,23.743062,4.69
1990-09-11,41.3703002929688,70.9375,3015,5.4340000000000295,21.005,2.22243132292428,0.22883570122963198,23.4515754,4.45
1990-09-12,41.3703002929688,70.9375,3015,6.922999999999999,21.1,2.3870082346428902,0.261088540061511,21.81262824,4.42
1990-09-13,41.3703002929688,70.9375,3015,6.0559999999999805,21.95,1.9945036502768898,0.276076718338984,22.95939276,4.25
1990-09-14,41.3703002929688,70.9375,3015,7.42500000000001,23.429000000000002,2.07523047324297,0.216492250902681,22.75587864,4.48
1990-09-15,41.3703002929688,70.9375,3015,9.230999999999991,25.022,2.2187350611318197,0.226865888133239,22.5098964,4.75
1990-09-16,41.3703002929688,70.9375,3015,11.398,26.048000000000002,2.97694377629251,0.179496875881282,22.41990504,5.58
1990-09-17,41.3703002929688,70.9375,3015,9.27300000000002,24.116999999999997,2.76319828567814,0.152627092756387,22.43132388,5.19
1990-09-18,41.3703002929688,70.9375,3015,6.81700000000001,21.816,2.4747612259096803,0.23007868837527498,22.2634638,4.49
1990-09-19,41.3703002929688,70.9375,3015,5.9689999999999905,21.281,2.51378108964346,0.181789884917785,22.11125688,4.5
1990-09-20,41.3703002929688,70.9375,3015,6.581000000000019,21.17,2.4586960305132597,0.15615249420092198,21.88502352,4.49
1990-09-21,41.3703002929688,70.9375,3015,7.387999999999981,21.794,2.52186956089096,0.14082161767228302,21.65022684,4.6
1990-09-22,41.3703002929688,70.9375,3015,7.932000000000019,22.340999999999998,3.03242705102646,0.14947243262556,21.45870216,4.99
1990-09-23,41.3703002929688,70.9375,3015,7.009999999999991,19.589000000000002,3.66065126050569,0.23256955913586397,21.0407058,4.82
1990-09-24,41.3703002929688,70.9375,3015,5.053999999999969,17.338,3.1107715992653002,0.257832045099505,20.909478600000003,4.12
1990-09-25,41.3703002929688,70.9375,3015,3.5269999999999904,19.243,1.75617052976315,0.260382646061523,20.73076632,3.44
1990-09-26,41.3703002929688,70.9375,3015,3.7110000000000096,19.621,1.7065533277555,0.19860373766429398,20.69438184,3.46
1990-09-27,41.3703002929688,70.9375,3015,4.0790000000000095,19.85,2.30944272877837,0.18581012539818,20.34010908,3.9
1990-09-28,41.3703002929688,70.9375,3015,5.47399999999999,18.189,2.60537313852804,0.14735220650976502,20.15308332,4.01
1990-09-29,41.3703002929688,70.9375,3015,3.46499999999998,18.969,2.06839980691877,0.22668943348182802,19.7970174,3.53
1990-09-30,41.3703002929688,70.9375,3015,3.0839999999999996,19.724,1.94957227953321,0.21219290692675896,19.56026376,3.49
1990-10-01,41.3703002929688,70.9375,3015,4.68299999999999,19.438,2.3313436036048,0.24975019620517,19.38014676,3.64
1990-10-02,41.3703002929688,70.9375,3015,4.79000000000002,19.03,2.42511996887013,0.232335635273754,19.29751416,3.72
1990-10-03,41.3703002929688,70.9375,3015,7.95299999999997,17.894000000000002,2.35007723085379,0.22756293892131602,17.78996178,3.53
1990-10-04,41.3703002929688,70.9375,3015,5.365000000000009,17.358,2.68154511120165,0.260998135992939,18.59540202,3.59
1990-10-05,41.3703002929688,70.9375,3015,5.077999999999969,16.523,2.79554773434214,0.33129179777576,18.340989588,3.39
1990-10-06,41.3703002929688,70.9375,3015,-1.1540000000000001,6.8159999999999705,3.1640604210177403,0.6238620296187171,4.090161204,1.44
1990-10-07,41.3703002929688,70.9375,3015,-4.27699999999999,9.588000000000019,1.96300386208673,0.367482587781659,18.55670184,2.24
1990-10-08,41.3703002929688,70.9375,3015,-0.812999999999988,10.686,1.9156456334204,0.22388186533264898,18.32636214,2.51
1990-10-09,41.3703002929688,70.9375,3015,-0.22199999999998,9.935,2.6191767355524798,0.435521189666419,17.832374208,2.37
1990-10-10,41.3703002929688,70.9375,3015,0.553999999999974,14.775,2.68870202104962,0.38130216947099393,17.651585304,2.85
1990-10-11,41.3703002929688,70.9375,3015,2.9379999999999904,15.36,2.5399890579365096,0.28978730929580104,16.841869668,3.02
1990-10-12,41.3703002929688,70.9375,3015,2.7900000000000205,13.030999999999999,2.18038998161787,0.510808245938943,13.82928516,2.15
1990-10-13,41.3703002929688,70.9375,3015,5.086000000000009,9.97699999999998,2.75582804852978,0.7176133394932991,6.85889748,1.45
1990-10-14,41.3703002929688,70.9375,3015,1.875,11.128,1.85980810164036,0.680607585613051,16.149372192,1.74
1990-10-15,41.3703002929688,70.9375,3015,-0.9680000000000178,11.119000000000002,3.8627147241422795,0.596941206499468,12.880070748,2.03
1990-10-16,41.3703002929688,70.9375,3015,-5.303,2.6220000000000097,2.8569376415913,0.48684909474900795,16.525740852000002,1.64
1990-10-17,41.3703002929688,70.9375,3015,-4.2320000000000295,4.8530000000000095,1.9382167764520202,0.5351527705178111,16.218111672,1.53
1990-10-18,41.3703002929688,70.9375,3015,-4.685,2.7119999999999904,3.3675362375884403,0.67499773594128,12.026699802000001,1.27
1990-10-19,41.3703002929688,70.9375,3015,-10.501,0.0029999999999859,5.38763132307638,0.380590645418069,16.559495172000002,1.82
1990-10-20,41.3703002929688,70.9375,3015,-9.607999999999999,1.60899999999998,1.33566711011535,0.6062747790692379,15.810073452000001,1.1
1990-10-21,41.3703002929688,70.9375,3015,-4.93400000000003,5.26999999999998,1.77586076500347,0.6816158251261291,15.119606699999999,1.23
1990-10-22,41.3703002929688,70.9375,3015,-2.9440000000000204,7.959999999999981,1.67718025257222,0.655005356197501,15.5490723,1.37
1990-10-23,41.3703002929688,70.9375,3015,-0.699999999999989,9.96600000000001,2.18617065950651,0.461632226374179,14.96024388,1.87
1990-10-24,41.3703002929688,70.9375,3015,0.988999999999976,8.827,1.8027842350656997,0.5352534840841451,14.28682338,1.59
1990-10-25,41.3703002929688,70.9375,3015,-0.0219999999999914,8.90699999999998,2.2642004948864702,0.626147894183245,14.07020652,1.51
1990-10-26,41.3703002929688,70.9375,3015,0.552000000000021,10.142000000000001,1.9634424417265002,0.7050188197568029,14.178433932,1.37
1990-10-27,41.3703002929688,70.9375,3015,2.654,8.43700000000001,2.8348654845769,0.825823175056731,9.73158507,1.06
1990-10-28,41.3703002929688,70.9375,3015,3.0339999999999905,7.360999999999991,2.4533065374795697,0.875947452511578,7.92568107,0.87
1990-10-29,41.3703002929688,70.9375,3015,2.45600000000002,7.173999999999981,2.3265910474767204,0.8803424871591758,9.74311911,0.89
1990-10-30,41.3703002929688,70.9375,3015,1.17099999999999,4.649,2.6757933391570496,0.878779617961438,3.78798777,0.69
1990-10-31,41.3703002929688,70.9375,3015,-0.12999999999999498,2.947,2.02345812780342,0.9493880989257909,6.964257168,0.58
1990-11-01,41.3703002929688,70.9375,3015,-0.146000000000015,4.399,1.63136419694055,0.9185160067030358,8.181674118,0.67
1990-11-02,41.3703002929688,70.9375,3015,-0.786000000000001,5.259999999999991,2.9370835626071203,0.8757741578789449,8.7241545,0.75
1990-11-03,41.3703002929688,70.9375,3015,-2.41000000000003,3.5500000000000096,4.955271021897549,0.752268840385471,13.41433323,1.09
1990-11-04,41.3703002929688,70.9375,3015,-0.637999999999977,6.617000000000019,2.65461143273577,0.8148784723895809,13.07558898,0.96
1990-11-05,41.3703002929688,70.9375,3015,1.21699999999998,7.966999999999981,3.0873820327349706,0.750821751228315,12.100611599999999,1.16
1990-11-06,41.3703002929688,70.9375,3015,0.00900000000001455,7.317999999999981,2.52976158074064,0.504762846751334,13.11125445,1.52
1990-11-07,41.3703002929688,70.9375,3015,-0.17500000000001098,8.93900000000002,3.20601879261728,0.39825635709605,13.40847936,1.97
1990-11-08,41.3703002929688,70.9375,3015,0.0470000000000255,8.24400000000003,2.7545701036527097,0.3442632929242381,12.5508969,1.9
