date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-05,41.0581016540527,68.75,284,1.197,3.39299999999997,2.30289516676334,0.999625370648951,4.519468476,0.35
1979-02-06,41.0581016540527,68.75,284,0.259000000000015,4.1080000000000005,1.9500242876098999,0.970132597871971,6.05007846,0.46
1979-02-07,41.0581016540527,68.75,284,-1.5219999999999898,6.8530000000000095,1.6209377056922298,0.943406752001458,9.332828207999999,0.59
1979-02-08,41.0581016540527,68.75,284,-0.0790000000000077,9.16699999999997,2.3672819275446697,0.955605445053608,10.189291788,0.62
1979-02-09,41.0581016540527,68.75,284,3.9970000000000097,11.437000000000001,3.7393797005723397,0.934788325943219,11.224969488,0.8
1979-02-10,41.0581016540527,68.75,284,5.7959999999999905,8.81200000000001,2.2143923449710097,0.9509069678294301,2.029722156,0.52
1979-02-11,41.0581016540527,68.75,284,4.0939999999999905,12.404000000000002,1.6089943201081398,0.870559635898322,4.36151142,0.8
1979-02-12,41.0581016540527,68.75,284,7.49400000000003,14.587,2.44824758896299,0.742174666935943,8.440767,1.48
1979-02-13,41.0581016540527,68.75,284,3.17399999999998,11.222999999999999,3.19155998301575,0.8561100155314391,2.196333792,0.84
1979-02-14,41.0581016540527,68.75,284,-1.10199999999998,10.295,1.71179309975768,0.7168094098349279,13.788053567999999,1.24
1979-02-15,41.0581016540527,68.75,284,0.5500000000000109,14.804,1.6434908378220001,0.6744473624305649,13.77179892,1.54
1979-02-16,41.0581016540527,68.75,284,5.20999999999998,20.328,3.11398419285706,0.6070469385786589,13.93790508,2.57
1979-02-17,41.0581016540527,68.75,284,9.033000000000019,16.463,2.8875266033111804,0.688818774405061,8.06321178,1.89
1979-02-18,41.0581016540527,68.75,284,2.54399999999998,11.296,3.87769294232486,0.9391437660803871,1.26708723,0.55
1979-02-19,41.0581016540527,68.75,284,-0.36200000000002297,2.38200000000001,2.51078497639769,0.924227560539465,3.639540564,0.51
1979-02-20,41.0581016540527,68.75,284,-4.634999999999991,1.23500000000001,1.86549806778305,0.8853407467695941,12.82680252,0.72
1979-02-21,41.0581016540527,68.75,284,-6.4209999999999905,1.69799999999998,2.12456217923941,0.90728763771702,12.194381412,0.66
1979-02-22,41.0581016540527,68.75,284,-3.137,4.84800000000001,1.08028028148541,0.9458326595170021,13.25975364,0.82
1979-02-23,41.0581016540527,68.75,284,-1.60899999999998,3.6759999999999904,2.18804420272606,0.959348343611917,8.230555692000001,0.58
1979-02-24,41.0581016540527,68.75,284,-2.04599999999999,4.336000000000009,2.52064331472258,0.9736430461050289,10.994288328,0.64
1979-02-25,41.0581016540527,68.75,284,-0.13699999999999998,5.288000000000009,2.22319533886847,0.8889885334664829,10.31726448,0.85
1979-02-26,41.0581016540527,68.75,284,0.0169999999999959,8.49099999999999,2.1595505408132403,0.83697440123025,8.340187607999999,0.96
1979-02-27,41.0581016540527,68.75,284,0.656999999999982,4.60000000000002,2.3192651698664104,0.8973712700006551,4.122225684,0.63
1979-02-28,41.0581016540527,68.75,284,-1.5140000000000102,5.52699999999999,2.2609411668361203,0.8268445634463399,15.45750054,1.13
1979-03-01,41.0581016540527,68.75,284,-5.889000000000009,2.47800000000001,2.6676110423645,0.917257967134397,15.95722248,0.81
1979-03-02,41.0581016540527,68.75,284,-5.2339999999999804,1.31299999999999,2.6367573150832997,0.908409155881457,7.172549567999999,0.58
1979-03-03,41.0581016540527,68.75,284,-3.3469999999999795,5.3050000000000095,1.48597875129591,0.807457170723477,13.482845999999999,1.08
1979-03-04,41.0581016540527,68.75,284,-3.392,5.113,1.7855125120939401,0.800616029823198,13.20204924,1.1
1979-03-05,41.0581016540527,68.75,284,-2.8430000000000204,3.9379999999999904,1.47644286453395,0.863203542316688,9.44999856,0.85
1979-03-06,41.0581016540527,68.75,284,-1.4880000000000002,2.1440000000000103,1.25672781676526,0.9155327011422071,5.355510552,0.61
1979-03-07,41.0581016540527,68.75,284,-2.59199999999998,2.31200000000001,1.01298671057626,0.8884099489196942,9.829740528,0.82
1979-03-08,41.0581016540527,68.75,284,-4.88,5.0690000000000195,1.1232015446266201,0.8591043922615351,13.40280432,1.02
1979-03-09,41.0581016540527,68.75,284,-3.1750000000000096,8.35000000000002,2.30194051457685,0.74970547529326,17.6184036,1.54
1979-03-10,41.0581016540527,68.75,284,-2.053,8.591999999999981,2.0547891390601496,0.7191491441256229,17.72268552,1.63
1979-03-11,41.0581016540527,68.75,284,-4.62799999999999,6.273000000000019,2.15809548315038,0.8359444682469229,17.44987752,1.25
1979-03-12,41.0581016540527,68.75,284,-2.01100000000002,12.936,1.6303286714346799,0.7727507901536779,16.31002365,1.67
1979-03-13,41.0581016540527,68.75,284,5.20800000000003,15.397,2.57458465493486,0.7388395168829679,17.18510238,2.2
1979-03-14,41.0581016540527,68.75,284,3.8410000000000095,15.583,1.9209089295729398,0.7203821753018421,12.82314438,1.9
1979-03-15,41.0581016540527,68.75,284,4.610000000000009,17.694000000000003,2.8408604234517,0.6592035829606789,18.50664186,2.74
1979-03-16,41.0581016540527,68.75,284,4.993,16.787,1.77221542026508,0.674670009028134,14.21809452,2.17
1979-03-17,41.0581016540527,68.75,284,6.125999999999981,17.355999999999998,3.76794148135807,0.7375149127386141,15.750277488,2.44
1979-03-18,41.0581016540527,68.75,284,5.07600000000002,16.011,2.39074848609055,0.736508664715078,18.792224100000002,2.37
1979-03-19,41.0581016540527,68.75,284,3.738,19.021,2.0939700546072,0.6727779149906701,19.212301512,2.71
1979-03-20,41.0581016540527,68.75,284,5.663000000000009,22.233,1.44736723811519,0.627510058856575,19.19497644,2.92
1979-03-21,41.0581016540527,68.75,284,9.827,23.861,2.05615161508615,0.5683868361111519,18.354661992,3.49
1979-03-22,41.0581016540527,68.75,284,11.731,20.649,1.68425458915885,0.6986943990791701,15.676768727999999,2.67
1979-03-23,41.0581016540527,68.75,284,8.524,18.875999999999998,1.62719775985747,0.8212525563604459,17.528343048,2.35
1979-03-24,41.0581016540527,68.75,284,8.35899999999998,20.979,2.56950401528273,0.691405445881909,17.945151408,3.01
1979-03-25,41.0581016540527,68.75,284,8.790000000000019,13.418,1.67429662032978,0.870650798925264,5.423624928,1.12
1979-03-26,41.0581016540527,68.75,284,7.1940000000000195,16.56,2.30081422168513,0.890141591232903,8.721389556,1.37
1979-03-27,41.0581016540527,68.75,284,10.729000000000001,18.346,2.58426367353828,0.8845295587389681,17.15479092,2.24
1979-03-28,41.0581016540527,68.75,284,8.63400000000001,19.412,1.8807733427325901,0.8244120176134621,11.06977338,1.9
1979-03-29,41.0581016540527,68.75,284,10.571,12.690999999999999,2.06714237751908,0.94068563090568,3.1188383280000003,0.8
1979-03-30,41.0581016540527,68.75,284,5.701000000000019,10.405,2.04050276039581,0.9282633248281741,3.02956902,0.73
1979-03-31,41.0581016540527,68.75,284,5.613999999999981,12.159,1.6749669622558898,0.94322132381266,4.417935696,0.84
1979-04-01,41.0581016540527,68.75,284,6.2379999999999995,18.581,2.3377437936882703,0.8173888382297991,18.86371722,2.47
1979-04-02,41.0581016540527,68.75,284,9.53899999999999,14.155999999999999,1.23226689512576,0.920518938579991,6.5133589679999995,1.15
1979-04-03,41.0581016540527,68.75,284,10.198,18.422,1.6306690665723003,0.8117389962839741,19.714390272,2.72
1979-04-04,41.0581016540527,68.75,284,9.382999999999981,13.305,1.98146696107864,0.910914979513491,2.127487608,0.8
1979-04-05,41.0581016540527,68.75,284,9.09300000000002,12.057,1.2805913838679799,0.9162743541372881,2.921960772,0.79
1979-04-06,41.0581016540527,68.75,284,9.629000000000019,11.502,2.10483526186152,0.9352438996946619,3.661258428,0.82
1979-04-07,41.0581016540527,68.75,284,8.999000000000018,17.489,1.96765930074001,0.8751644586874878,13.57604694,1.96
1979-04-08,41.0581016540527,68.75,284,7.72899999999999,21.16,2.01979112173905,0.755486909141864,22.50151992,3.22
1979-04-09,41.0581016540527,68.75,284,10.445,21.865,2.4640440103121097,0.7406748751033829,21.74569272,3.45
1979-04-10,41.0581016540527,68.75,284,7.617000000000019,16.867,3.488501743956,0.6863974078749511,23.05732968,3.34
1979-04-11,41.0581016540527,68.75,284,6.42899999999997,26.044,1.55763967220759,0.694974862367807,22.57684092,3.69
1979-04-12,41.0581016540527,68.75,284,13.231,23.585,2.18291051305369,0.770150096936277,13.48323444,2.73
1979-04-13,41.0581016540527,68.75,284,13.640999999999998,27.427,2.29489474341794,0.747219054397461,21.19162356,3.93
1979-04-14,41.0581016540527,68.75,284,16.558,22.611,2.52826700502287,0.876431276764528,11.40125832,2.18
1979-04-15,41.0581016540527,68.75,284,15.502,27.274,3.85433154614056,0.7512165058454642,21.08497716,4.24
1979-04-16,41.0581016540527,68.75,284,15.474,21.493000000000002,3.04463800840401,0.84721327151297,13.07092023,2.44
1979-04-17,41.0581016540527,68.75,284,11.755,16.234,3.8382902433434,0.917190405869768,4.218919938,1.05
1979-04-18,41.0581016540527,68.75,284,10.257,13.008,3.07741880753672,0.921104117409979,5.9405614920000005,1.12
1979-04-19,41.0581016540527,68.75,284,8.077,18.838,1.13288535513577,0.8342492328705409,23.63096682,3.17
1979-04-20,41.0581016540527,68.75,284,10.785,24.401999999999997,2.94405274793428,0.6992350719221688,23.52628107,4.14
1979-04-21,41.0581016540527,68.75,284,14.302999999999999,25.875,3.7752539204742,0.7510549128617909,19.378404792,3.91
1979-04-22,41.0581016540527,68.75,284,14.013,23.685,2.13543164822965,0.7749930839758359,10.82801394,2.51
1979-04-23,41.0581016540527,68.75,284,13.978,28.647,2.72150372056373,0.674233629877201,17.57885661,4.15
1979-04-24,41.0581016540527,68.75,284,16.651,22.439,1.65053049475535,0.852239302868357,8.380792944,1.94
1979-04-25,41.0581016540527,68.75,284,11.744000000000002,22.279,2.73362304977572,0.789998971313621,21.88361448,3.53
1979-04-26,41.0581016540527,68.75,284,13.222999999999999,17.96,1.62710670620767,0.837908068229578,4.736591316,1.37
1979-04-27,41.0581016540527,68.75,284,11.100999999999999,15.725,1.6862250387434,0.9036038984994499,5.037021954,1.17
1979-04-28,41.0581016540527,68.75,284,10.818,17.508,1.81641025461103,0.785325234746504,24.49563984,3.42
1979-04-29,41.0581016540527,68.75,284,10.458,19.358,1.72596996955051,0.7619317986956109,22.9579281,3.44
1979-04-30,41.0581016540527,68.75,284,11.379000000000001,18.648,2.3157942123524,0.927846658962083,13.385695572000001,1.98
1979-05-01,41.0581016540527,68.75,284,9.96800000000002,12.715,1.6703367929397601,0.959227578992586,2.07202482,0.69
1979-05-02,41.0581016540527,68.75,284,8.620999999999981,20.708000000000002,1.80639667683701,0.872018706034789,21.897954432,3.08
1979-05-03,41.0581016540527,68.75,284,12.377,24.664,2.63924492308559,0.8149560819167009,24.72638256,3.98
1979-05-04,41.0581016540527,68.75,284,13.329,25.541,1.5206183821747898,0.8040817892295329,24.952049711999997,4.16
1979-05-05,41.0581016540527,68.75,284,14.527999999999999,27.778000000000002,2.11668824964877,0.6958549420382271,25.8124518,4.87
1979-05-06,41.0581016540527,68.75,284,13.144,24.038,2.50643478830956,0.73710447800023,24.16218696,4.19
1979-05-07,41.0581016540527,68.75,284,7.995999999999981,18.647000000000002,3.2787120809118098,0.6558197011714859,27.53605836,4.14
1979-05-08,41.0581016540527,68.75,284,5.1080000000000005,18.6,2.7480535757724,0.6174456089453171,27.86265792,4.1
1979-05-09,41.0581016540527,68.75,284,5.84100000000001,21.561,1.44089693816673,0.663757557672082,27.59012496,4.08
1979-05-10,41.0581016540527,68.75,284,7.50599999999997,24.633000000000003,0.885563640314613,0.706022141798016,25.7464098,4.05
1979-05-11,41.0581016540527,68.75,284,11.208,25.18,2.95083711205779,0.6553448960697951,26.30137896,4.84
1979-05-12,41.0581016540527,68.75,284,10.131,23.623,1.7045029659779098,0.6285335852051179,26.40487644,4.48
1979-05-13,41.0581016540527,68.75,284,11.169,25.373,1.55999250553264,0.646272460249167,26.15050656,4.57
1979-05-14,41.0581016540527,68.75,284,13.914000000000001,21.936999999999998,2.47419040844272,0.693525111032207,20.496205800000002,3.91
1979-05-15,41.0581016540527,68.75,284,14.042,21.343000000000004,1.8086313507059801,0.845822370495864,12.53627064,2.39
1979-05-16,41.0581016540527,68.75,284,13.210999999999999,24.754,1.67202556692855,0.7920265546175259,26.60428224,4.4
1979-05-17,41.0581016540527,68.75,284,12.892000000000001,30.708000000000002,2.11564394204137,0.6158025873002839,24.759556200000002,5.29
1979-05-18,41.0581016540527,68.75,284,14.378,24.309,2.58926777798131,0.700141650542765,20.99216268,4.17
1979-05-19,41.0581016540527,68.75,284,13.162,23.281,1.3643167374985399,0.8515386632772229,17.27516844,3.02
1979-05-20,41.0581016540527,68.75,284,14.065999999999999,25.151,2.05329750241074,0.759651156406488,26.69191524,4.61
1979-05-21,41.0581016540527,68.75,284,12.523,25.926,1.6024470616747901,0.682149397161056,27.82670832,4.86
1979-05-22,41.0581016540527,68.75,284,14.52,31.397,1.84883512917823,0.596284781537505,28.24087356,5.83
1979-05-23,41.0581016540527,68.75,284,15.769,31.198,3.0055503055611497,0.499380071184437,24.16139784,6.35
1979-05-24,41.0581016540527,68.75,284,10.629000000000001,21.763,3.0102297300250798,0.7252357149566201,8.26700184,2.49
1979-05-25,41.0581016540527,68.75,284,8.286,19.007,3.2592125451792997,0.586714578012792,25.419601800000002,4.38
1979-05-26,41.0581016540527,68.75,284,9.83999999999998,24.65,2.9854811728179698,0.513462483653709,28.96959348,5.67
1979-05-27,41.0581016540527,68.75,284,8.654,16.264,3.1668840296995002,0.519780906961807,22.19771196,4.15
1979-05-28,41.0581016540527,68.75,284,4.538999999999991,21.037,1.7126870834363501,0.539656414519832,29.330101799999998,4.55
1979-05-29,41.0581016540527,68.75,284,8.57299999999998,27.528000000000002,1.37666215254014,0.550381861954557,28.88640216,5.18
1979-05-30,41.0581016540527,68.75,284,13.231,29.051,1.97877637241941,0.530172818620128,25.34259672,5.46
1979-05-31,41.0581016540527,68.75,284,13.724,22.365,3.82526318052278,0.471112537266164,29.19059334,6.15
1979-06-01,41.0581016540527,68.75,284,8.31799999999998,27.968000000000004,1.38848349007021,0.51681931630335,29.02887252,5.32
1979-06-02,41.0581016540527,68.75,284,12.241,32.595,1.7033526594336599,0.43265880925134204,29.36182824,6.4
1979-06-03,41.0581016540527,68.75,284,16.588,36.501999999999995,2.5718421593828,0.352313774493368,29.32464816,8.15
1979-06-04,41.0581016540527,68.75,284,21.43,32.946999999999996,3.05291174818329,0.331770282047605,23.76034668,7.73
1979-06-05,41.0581016540527,68.75,284,15.477,31.656,1.61970179161124,0.37775229385547704,28.69363296,6.4
1979-06-06,41.0581016540527,68.75,284,19.088,38.355,1.8890481778603998,0.378074899013348,29.00340144,7.6
1979-06-07,41.0581016540527,68.75,284,17.843,32.65,2.4213217737005097,0.38893888202166105,22.8902184,6.59
1979-06-08,41.0581016540527,68.75,284,17.225,36.467,2.52037068467297,0.38153288529527096,26.97351408,7.72
1979-06-09,41.0581016540527,68.75,284,16.432000000000002,35.193000000000005,1.4574766852157899,0.40972120683221996,28.50760944,6.61
1979-06-10,41.0581016540527,68.75,284,18.972,34.123000000000005,2.84402684976532,0.328255214569313,24.49068876,7.67
1979-06-11,41.0581016540527,68.75,284,19.070999999999998,28.309,3.22323679878273,0.353602371951002,27.27118188,7.43
1979-06-12,41.0581016540527,68.75,284,13.142000000000001,32.354,2.14947861422577,0.317032132926585,29.74089744,7.17
1979-06-13,41.0581016540527,68.75,284,15.627,35.266,1.62445066840489,0.29448742218938107,29.906546399999996,7.14
1979-06-14,41.0581016540527,68.75,284,18.141,38.755,1.6981615498873501,0.22458149306728104,30.08474712,7.87
1979-06-15,41.0581016540527,68.75,284,17.217,35.655,2.86550325439494,0.215271303850082,29.35394496,8.89
1979-06-16,41.0581016540527,68.75,284,17.06,31.839000000000002,2.38639602961883,0.297574374519591,29.2804902,7.48
1979-06-17,41.0581016540527,68.75,284,14.172,33.367,2.42103499861472,0.2688237274378,29.38280364,7.75
1979-06-18,41.0581016540527,68.75,284,14.675,35.669000000000004,1.5539287986474601,0.286595136451745,28.765011600000005,6.93
1979-06-19,41.0581016540527,68.75,284,15.206,34.853,1.7358739289799,0.28876775069137395,25.00486524,6.66
1979-06-20,41.0581016540527,68.75,284,18.657,36.623000000000005,2.06626959912631,0.272928090139019,29.54091456,7.94
1979-06-21,41.0581016540527,68.75,284,19.112000000000002,37.571,2.1353214058579297,0.27175585297585303,29.50047864,8.18
1979-06-22,41.0581016540527,68.75,284,19.504,39.345,2.00336929741881,0.26074816964842895,29.57107176,8.28
1979-06-23,41.0581016540527,68.75,284,21.844,39.922,2.2314969328132594,0.253720194093422,29.35181484,8.72
1979-06-24,41.0581016540527,68.75,284,21.474,41.363,1.64710448224756,0.244743469303388,28.99108404,7.98
1979-06-25,41.0581016540527,68.75,284,21.455,42.005,2.21592292289755,0.19537964945842498,27.074806199999998,8.83
1979-06-26,41.0581016540527,68.75,284,20.947,36.871,2.04576024452451,0.266680326713879,29.27834676,7.98
1979-06-27,41.0581016540527,68.75,284,19.719,33.342,3.23581543655625,0.26467981486525605,29.73667392,8.87
1979-06-28,41.0581016540527,68.75,284,17.887,29.250999999999998,4.199619692828009,0.189663587281697,30.400313399999995,9.36
1979-06-29,41.0581016540527,68.75,284,10.319,33.931999999999995,1.9109597261901798,0.251701891378246,30.54576564,7.31
1979-06-30,41.0581016540527,68.75,284,12.14,37.542,1.5310983942113399,0.277884558410156,30.03980544,7.26
1979-07-01,41.0581016540527,68.75,284,15.79,36.971,2.1128349368413297,0.281056814014035,29.60915436,7.94
1979-07-02,41.0581016540527,68.75,284,15.724,34.318000000000005,2.89635459089898,0.23316717757485503,30.01045176,8.65
1979-07-03,41.0581016540527,68.75,284,13.655,34.397,1.7363405564231797,0.257066592698976,30.2973804,7.2
1979-07-04,41.0581016540527,68.75,284,12.627,37.367,1.3358026334743403,0.23593804676733396,29.99941416,6.98
1979-07-05,41.0581016540527,68.75,284,17.78,37.66,1.7301756917802,0.24707416776201896,27.62949276,7.41
1979-07-06,41.0581016540527,68.75,284,17.930999999999997,38.245,2.0798755891133602,0.227449503947245,29.34174996,8.21
1979-07-07,41.0581016540527,68.75,284,16.349,38.841,1.80822007745716,0.21523651775211,29.43410472,7.91
1979-07-08,41.0581016540527,68.75,284,19.229,40.1,2.13962765321036,0.20647318670790601,29.42341848,8.65
1979-07-09,41.0581016540527,68.75,284,18.579,42.967,2.58423092699615,0.199287301953988,29.7189576,9.88
1979-07-10,41.0581016540527,68.75,284,18.412,42.718,2.39609395430861,0.181037986262006,29.61798228,9.55
1979-07-11,41.0581016540527,68.75,284,17.727,39.708,2.21501552106969,0.20418253210646103,29.5873794,8.7
1979-07-12,41.0581016540527,68.75,284,16.249000000000002,36.741,2.09231893459823,0.23707180921096002,29.550823200000004,7.98
1979-07-13,41.0581016540527,68.75,284,15.344000000000001,35.543,2.41590003179587,0.301850041424511,29.1805272,7.93
1979-07-14,41.0581016540527,68.75,284,16.48,36.435,2.05575339151931,0.296460830662645,29.718730800000003,7.74
1979-07-15,41.0581016540527,68.75,284,16.96,40.565,2.07131965605489,0.236697098078911,29.4256728,8.49
1979-07-16,41.0581016540527,68.75,284,16.674,42.424,2.04942551281406,0.222071730753061,29.22086844,8.75
1979-07-17,41.0581016540527,68.75,284,19.976,42.918,2.5168928978932996,0.198227510044878,29.25056664,9.65
1979-07-18,41.0581016540527,68.75,284,19.151,42.191,1.7284183515673102,0.201981207507966,29.12484708,8.17
1979-07-19,41.0581016540527,68.75,284,21.575,43.882,2.34768729285361,0.18139046207410298,28.6552692,9.5
1979-07-20,41.0581016540527,68.75,284,24.425,36.586,3.71789295165746,0.21980522956035997,28.34038476,10.13
1979-07-21,41.0581016540527,68.75,284,16.726,35.366,2.7762410009245895,0.26100346402176605,28.01238732,8.34
1979-07-22,41.0581016540527,68.75,284,21.807,32.611,2.3896529489620097,0.26115675561061696,28.17163656,7.69
1979-07-23,41.0581016540527,68.75,284,14.717,33.794000000000004,3.3288125011027496,0.30014863365423305,28.40496552,8.4
1979-07-24,41.0581016540527,68.75,284,14.562000000000001,38.849000000000004,1.3394985520294098,0.37611243067742295,28.30318812,6.73
1979-07-25,41.0581016540527,68.75,284,17.464000000000002,39.102,1.6874175745348898,0.270539114945828,28.72191888,7.49
1979-07-26,41.0581016540527,68.75,284,17.992,40.525,1.9952695433901,0.20814493879985801,28.465705800000002,8.21
1979-07-27,41.0581016540527,68.75,284,19.927,41.722,1.8533505733637898,0.23388643957233604,27.92458404,8.07
1979-07-28,41.0581016540527,68.75,284,20.741,42.167,2.45084628916973,0.20510914332745,27.88003008,9.17
1979-07-29,41.0581016540527,68.75,284,19.842,43.669,1.51679929384501,0.210438464003466,27.8491554,7.7
1979-07-30,41.0581016540527,68.75,284,17.684,44.858000000000004,1.09700244250713,0.23360079071294698,27.71736048,7.0
1979-07-31,41.0581016540527,68.75,284,17.453,46.14,1.23592422065797,0.21945402241817102,27.7583076,7.47
1979-08-01,41.0581016540527,68.75,284,20.776,45.326,1.7365208522421398,0.220504652827027,27.84543948,8.31
1979-08-02,41.0581016540527,68.75,284,21.471999999999998,43.931999999999995,2.15734881712899,0.187706356063001,27.299475288000004,8.84
1979-08-03,41.0581016540527,68.75,284,21.611,41.327,3.0535698857708105,0.207850909737076,25.587898631999998,9.65
1979-08-04,41.0581016540527,68.75,284,21.01,37.128,1.86070206586261,0.27922565160281,19.100645999999998,6.32
1979-08-05,41.0581016540527,68.75,284,21.076,36.476,2.44998109852681,0.39008971090231104,21.87208008,6.91
1979-08-06,41.0581016540527,68.75,284,21.97,37.866,2.47583658082893,0.4800719245328479,21.9463299,6.74
1979-08-07,41.0581016540527,68.75,284,19.14,37.673,1.62814979906292,0.325505077867378,24.847090128,6.58
1979-08-08,41.0581016540527,68.75,284,20.613000000000003,37.486999999999995,2.43316347513518,0.33023909623253,23.77810638,7.45
1979-08-09,41.0581016540527,68.75,284,22.475,38.096,1.99422359365432,0.266356492743501,24.22827612,7.24
1979-08-10,41.0581016540527,68.75,284,17.948,38.948,1.9465710899702,0.30825759547272397,25.88614128,7.26
1979-08-11,41.0581016540527,68.75,284,19.059,40.133,2.46684431523673,0.261052778964931,26.145342899999996,8.31
1979-08-12,41.0581016540527,68.75,284,15.415,39.696,1.9976565299335602,0.198480065390835,26.492288688000002,7.71
1979-08-13,41.0581016540527,68.75,284,16.387999999999998,38.385,1.95578708434753,0.237060776959379,26.132182128,7.33
1979-08-14,41.0581016540527,68.75,284,16.425,39.431999999999995,1.72535745819234,0.24608212409482996,25.688980872,7.05
1979-08-15,41.0581016540527,68.75,284,14.633,38.36,1.8131567077351103,0.236819315583083,25.65522828,7.04
1979-08-16,41.0581016540527,68.75,284,15.584000000000001,40.403,1.8258113374473302,0.22511448668701198,25.611525,7.33
1979-08-17,41.0581016540527,68.75,284,17.305,39.38,2.68280477602515,0.23233726973162805,25.392993551999997,8.45
1979-08-18,41.0581016540527,68.75,284,18.244,40.467,2.76241830893186,0.164848825133192,25.7081607,9.03
1979-08-19,41.0581016540527,68.75,284,18.276,33.516,3.34857282346026,0.211984981788843,25.364198591999997,8.38
