date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-01-21,38.5602989196777,67.8125,1079,2.7300000000000204,8.13400000000001,4.1708146492377995,0.5412695963313211,7.922479176,1.94
1983-01-22,38.5602989196777,67.8125,1079,-1.2919999999999698,2.9569999999999905,2.94070763431012,0.783780995861505,5.698177884,0.81
1983-01-23,38.5602989196777,67.8125,1079,-2.40699999999998,3.6010000000000004,4.8305243349885805,0.687489009564915,11.938665888,1.21
1983-01-24,38.5602989196777,67.8125,1079,0.516999999999996,6.31,5.50999051281149,0.493215788528822,10.69042338,2.17
1983-01-25,38.5602989196777,67.8125,1079,-0.36500000000000893,3.9760000000000004,4.93199107411185,0.7441964838744499,3.114786852,1.09
1983-01-26,38.5602989196777,67.8125,1079,-3.0190000000000095,-0.007999999999981359,3.21165885204465,0.87799782584353,8.341202124,0.56
1983-01-27,38.5602989196777,67.8125,1079,-9.867000000000019,-2.1560000000000104,3.4975582254098905,0.9178636621450921,3.6356604839999997,0.34
1983-01-28,38.5602989196777,67.8125,1079,-13.652999999999999,-4.98700000000002,2.29649336171299,0.8654787271813871,12.763013184,0.43
1983-01-29,38.5602989196777,67.8125,1079,-13.675999999999998,-2.51900000000001,1.7400067946192899,0.7134433164261429,13.427327448,0.63
1983-01-30,38.5602989196777,67.8125,1079,-11.514000000000001,-2.3720000000000097,2.88752701912969,0.610297632477489,13.393575288,0.88
1983-01-31,38.5602989196777,67.8125,1079,-9.874000000000018,-0.7699999999999821,2.7020832926868796,0.625351303518913,12.52592172,0.91
1983-02-01,38.5602989196777,67.8125,1079,-10.884,-1.27800000000002,2.03882216339335,0.648821153675604,13.514458392,0.81
1983-02-02,38.5602989196777,67.8125,1079,-7.894999999999981,0.827999999999975,2.67259069390543,0.6064243668689671,13.825401948,1.06
1983-02-03,38.5602989196777,67.8125,1079,-7.6229999999999905,0.7189999999999941,3.16287080379058,0.5331450971574779,13.74513678,1.27
1983-02-04,38.5602989196777,67.8125,1079,-8.255,1.5129999999999801,2.6690183432797,0.6740559440630249,14.09540652,1.0
1983-02-05,38.5602989196777,67.8125,1079,-10.751,3.3539999999999903,1.7450829677129498,0.772786552040535,14.436055188,0.82
1983-02-06,38.5602989196777,67.8125,1079,-9.180999999999981,0.858000000000004,2.11077333476451,0.8401089656291999,14.17916322,0.71
1983-02-07,38.5602989196777,67.8125,1079,-10.145,1.19200000000001,1.98659860979126,0.9084899664034579,12.948581376,0.6
1983-02-08,38.5602989196777,67.8125,1079,-10.328,1.2370000000000199,1.8085900948533502,0.8263849588594671,14.55074892,0.74
1983-02-09,38.5602989196777,67.8125,1079,-6.83199999999999,0.10599999999999499,2.58494601001291,0.7609591337128622,5.507604288,0.73
1983-02-10,38.5602989196777,67.8125,1079,-8.0,0.579999999999984,1.9125321054293,0.927060262581798,10.730360988,0.57
1983-02-11,38.5602989196777,67.8125,1079,-6.93299999999999,1.0539999999999698,1.7466789910746399,0.8919493519979771,14.96671956,0.74
1983-02-12,38.5602989196777,67.8125,1079,-11.665999999999999,1.661,1.21768474210991,0.8468279685964921,15.56273952,0.78
1983-02-13,38.5602989196777,67.8125,1079,-7.749000000000019,0.8670000000000191,1.55803029204177,0.7907576771748729,14.438980800000001,0.85
1983-02-14,38.5602989196777,67.8125,1079,-6.529,2.76299999999998,1.95859924634981,0.670076495144805,14.90208624,1.13
1983-02-15,38.5602989196777,67.8125,1079,-6.4549999999999805,4.928,2.13301786760534,0.6639813862429561,15.49322136,1.26
1983-02-16,38.5602989196777,67.8125,1079,-2.28500000000003,3.1709999999999905,2.75112369846604,0.666736349842095,12.569678999999999,1.28
1983-02-17,38.5602989196777,67.8125,1079,-0.963999999999999,3.9680000000000204,2.4383561713413195,0.7869844616380111,8.744902092,0.97
1983-02-18,38.5602989196777,67.8125,1079,-3.2420000000000204,5.03399999999999,3.8311497750029098,0.62695253627808,15.4658223,1.6
1983-02-19,38.5602989196777,67.8125,1079,-0.637,3.20800000000003,3.3384792981360496,0.8089904355850509,12.83602716,1.07
1983-02-20,38.5602989196777,67.8125,1079,-0.738,1.3659999999999899,3.10408310996921,0.8494127268555399,4.33344402,0.71
1983-02-21,38.5602989196777,67.8125,1079,-3.63,2.17599999999999,4.23358598300569,0.8229409540732621,12.08632698,0.96
1983-02-22,38.5602989196777,67.8125,1079,-1.6510000000000102,1.339,4.30729183878527,0.8866169210068611,5.3585388,0.64
1983-02-23,38.5602989196777,67.8125,1079,-7.68299999999999,0.0840000000000032,2.54824854541459,0.835841913945871,8.799245352,0.72
1983-02-24,38.5602989196777,67.8125,1079,-11.935,-3.6220000000000097,3.09055767016568,0.861878604217062,17.38097028,0.73
1983-02-25,38.5602989196777,67.8125,1079,-9.53399999999999,0.0640000000000214,4.58778003998671,0.558969204948475,16.26198984,1.44
1983-02-26,38.5602989196777,67.8125,1079,-8.30900000000003,0.697000000000003,3.85672739902264,0.5597050931291659,13.08965238,1.42
1983-02-27,38.5602989196777,67.8125,1079,-5.1809999999999805,1.94799999999998,5.02863429835045,0.688067340317904,11.27588148,1.29
1983-02-28,38.5602989196777,67.8125,1079,-1.8410000000000102,2.08800000000002,2.45680137962729,0.9083130580702409,7.331346792000001,0.7
1983-03-01,38.5602989196777,67.8125,1079,-6.673999999999981,-0.9329999999999928,2.94944333789948,0.9059697636042281,7.70428008,0.57
1983-03-02,38.5602989196777,67.8125,1079,-9.42700000000002,0.223000000000013,3.22006918641284,0.673626910732454,16.42994892,1.22
1983-03-03,38.5602989196777,67.8125,1079,-5.26900000000001,0.9900000000000091,1.91346698338342,0.587959074428421,16.827579,1.41
1983-03-04,38.5602989196777,67.8125,1079,-6.040000000000019,2.2110000000000096,3.45530766292619,0.438573734763836,16.657934400000002,1.9
1983-03-05,38.5602989196777,67.8125,1079,-3.6700000000000204,5.12599999999998,4.54914108738025,0.4904796298095279,18.46828044,2.24
1983-03-06,38.5602989196777,67.8125,1079,-0.738999999999976,4.93599999999998,5.07914631711849,0.626038722867184,6.345333,1.65
1983-03-07,38.5602989196777,67.8125,1079,-2.226,3.517,3.22803447017522,0.94694770909704,1.7948822759999998,0.43
1983-03-08,38.5602989196777,67.8125,1079,-5.22500000000002,1.5099999999999898,3.65361344083159,0.7746529327796121,18.88160544,1.29
1983-03-09,38.5602989196777,67.8125,1079,-5.57400000000001,3.5939999999999905,4.23005092247484,0.5988255251779251,19.94749056,1.83
1983-03-10,38.5602989196777,67.8125,1079,-2.31400000000002,4.8530000000000095,4.20084066822432,0.6677727493386489,12.666150432,1.62
1983-03-11,38.5602989196777,67.8125,1079,-6.09800000000001,2.3659999999999903,3.61407044332644,0.6642456311467869,20.54069676,1.62
1983-03-12,38.5602989196777,67.8125,1079,-4.09199999999998,4.40899999999999,3.7223225697607405,0.43273552601274,20.41543512,2.35
1983-03-13,38.5602989196777,67.8125,1079,-2.4909999999999903,6.0939999999999905,3.11902950323406,0.5239682065950321,20.52945405,2.25
1983-03-14,38.5602989196777,67.8125,1079,-1.916,4.447,1.48828698995124,0.687276364611451,10.41592194,1.28
1983-03-15,38.5602989196777,67.8125,1079,-6.2819999999999805,3.2359999999999904,1.46800712815387,0.8510186807952479,20.02190778,1.38
1983-03-16,38.5602989196777,67.8125,1079,-2.733,3.98700000000002,1.9537366535059801,0.6914452462939699,16.36105194,1.56
1983-03-17,38.5602989196777,67.8125,1079,-2.512,0.0600000000000023,2.69124771185991,0.8832724033609151,3.4785531,0.61
1983-03-18,38.5602989196777,67.8125,1079,-3.75599999999997,1.30700000000002,1.76980811286376,0.8772363908488481,10.229057568,0.91
1983-03-19,38.5602989196777,67.8125,1079,-3.7289999999999903,0.151999999999987,1.7542963291950802,0.891926708376172,8.98830252,0.82
1983-03-20,38.5602989196777,67.8125,1079,-7.18299999999999,0.0330000000000155,2.04948092414178,0.836526020490819,19.443820392,1.23
1983-03-21,38.5602989196777,67.8125,1079,-8.44999999999999,1.8969999999999898,1.71363812888117,0.7983161642229879,22.27134384,1.45
1983-03-22,38.5602989196777,67.8125,1079,-5.476,4.2139999999999995,3.21476917242273,0.508471543880038,23.081855832,2.22
1983-03-23,38.5602989196777,67.8125,1079,-2.18400000000003,3.7160000000000095,4.06623631634373,0.585554506334457,7.683297732000001,1.66
1983-03-24,38.5602989196777,67.8125,1079,0.632000000000005,6.47000000000003,3.26368133850039,0.821604656615389,8.46207756,1.19
1983-03-25,38.5602989196777,67.8125,1079,-3.1700000000000204,1.82400000000001,2.7014015029207905,0.9084021933838579,8.541788868,0.8
1983-03-26,38.5602989196777,67.8125,1079,-4.49400000000003,0.853999999999985,2.46045140800655,0.821710101015553,14.329910448,1.17
1983-03-27,38.5602989196777,67.8125,1079,-5.11200000000002,1.5790000000000102,2.2370030272341697,0.780685731655415,20.819083392,1.53
1983-03-28,38.5602989196777,67.8125,1079,-4.913000000000009,2.01400000000001,3.8053142204716597,0.648602990409545,21.005940168,1.8
1983-03-29,38.5602989196777,67.8125,1079,-3.0239999999999996,4.812999999999991,3.7749085168146097,0.6320326269215861,14.923067328,1.85
1983-03-30,38.5602989196777,67.8125,1079,-0.752999999999986,6.7860000000000005,2.2458513149251096,0.604555510951354,13.90651848,1.91
1983-03-31,38.5602989196777,67.8125,1079,-1.125,8.39699999999999,1.88416879040931,0.677740606032173,17.04374712,1.97
1983-04-01,38.5602989196777,67.8125,1079,-1.40699999999998,9.97300000000001,1.76083946058915,0.596236739384869,23.15738808,2.53
1983-04-02,38.5602989196777,67.8125,1079,1.19799999999998,10.097999999999999,1.69072941295228,0.4294195704909439,20.36311524,2.75
1983-04-03,38.5602989196777,67.8125,1079,1.39100000000002,11.725,1.8875925484648701,0.6618962152951011,22.495722192,2.64
1983-04-04,38.5602989196777,67.8125,1079,0.0110000000000241,10.181000000000001,1.73476469611266,0.788802232782141,21.24539748,2.2
1983-04-05,38.5602989196777,67.8125,1079,2.26400000000001,9.463000000000019,1.73601821267153,0.8401820940010641,15.461662967999999,1.76
1983-04-06,38.5602989196777,67.8125,1079,1.7919999999999698,10.05,1.98232280223322,0.842132355583763,22.15895922,2.22
1983-04-07,38.5602989196777,67.8125,1079,2.44299999999998,6.1840000000000295,2.0089394173823,0.884557695800927,5.06176812,0.91
1983-04-08,38.5602989196777,67.8125,1079,-0.367999999999995,8.442000000000009,2.32681593320021,0.855106546836101,18.62864532,1.79
1983-04-09,38.5602989196777,67.8125,1079,-2.34500000000003,7.34800000000001,1.43277111639624,0.8790406809086079,22.97913516,2.02
1983-04-10,38.5602989196777,67.8125,1079,-2.9379999999999904,8.01799999999997,1.49979799038543,0.7655841627212929,25.22807064,2.31
1983-04-11,38.5602989196777,67.8125,1079,-0.654999999999973,9.40600000000001,2.26817641020593,0.625173423887121,16.48063368,2.21
1983-04-12,38.5602989196777,67.8125,1079,0.9929999999999949,7.011000000000019,1.45637657604763,0.8172605061889692,13.83699402,1.61
1983-04-13,38.5602989196777,67.8125,1079,-0.70999999999998,6.528000000000019,1.5959558156892901,0.9329870037384829,12.09453732,1.24
1983-04-14,38.5602989196777,67.8125,1079,-0.935999999999979,7.788999999999991,1.6376488816089498,0.807968455648278,24.23812428,2.28
1983-04-15,38.5602989196777,67.8125,1079,-0.99799999999999,8.76600000000002,1.90038793449009,0.787989388370794,21.9198924,2.19
1983-04-16,38.5602989196777,67.8125,1079,0.908000000000015,6.99700000000001,2.50086032314686,0.919572710428765,7.739940527999999,0.99
1983-04-17,38.5602989196777,67.8125,1079,0.762999999999977,9.118,1.67294435761405,0.868787445941432,14.25391308,1.63
1983-04-18,38.5602989196777,67.8125,1079,1.9660000000000102,12.039000000000001,1.67258719009394,0.7571249362762171,22.5592326,2.63
1983-04-19,38.5602989196777,67.8125,1079,2.3840000000000097,13.407,2.2049299851482598,0.6961671305379841,26.48930004,3.14
1983-04-20,38.5602989196777,67.8125,1079,4.47399999999999,14.253,2.4251667920631697,0.64528579760738,26.17514712,3.44
1983-04-21,38.5602989196777,67.8125,1079,6.66800000000001,16.277,2.5464394273630298,0.580060285961433,26.74755324,3.96
1983-04-22,38.5602989196777,67.8125,1079,2.31599999999997,13.0,1.7804005756565402,0.717612177063454,26.86392756,3.14
1983-04-23,38.5602989196777,67.8125,1079,3.59500000000003,15.147,2.22265802134655,0.659108678483831,26.39137014,3.45
1983-04-24,38.5602989196777,67.8125,1079,7.411999999999981,14.564,3.1054975673293597,0.6961993870414079,15.933771108,2.74
1983-04-25,38.5602989196777,67.8125,1079,7.0319999999999805,17.065,2.60459479041806,0.7368394423314041,25.351199352,3.48
1983-04-26,38.5602989196777,67.8125,1079,8.30399999999997,16.174,3.35288568059134,0.653434116362704,17.766503352,3.24
1983-04-27,38.5602989196777,67.8125,1079,5.649,9.442000000000009,2.6094462539907597,0.847953942247438,11.18418498,1.6
1983-04-28,38.5602989196777,67.8125,1079,2.3009999999999904,14.219000000000001,2.01828710383582,0.582758182026833,23.23524276,3.27
1983-04-29,38.5602989196777,67.8125,1079,5.3870000000000005,7.810999999999981,2.0521093265920203,0.7863305853387008,3.207093012,1.1
1983-04-30,38.5602989196777,67.8125,1079,3.5969999999999795,7.34800000000001,1.0960628740716,0.8967397020119169,9.38396808,1.3
1983-05-01,38.5602989196777,67.8125,1079,1.63999999999999,10.972999999999999,1.5487672442975802,0.789759901538025,23.75460612,2.68
1983-05-02,38.5602989196777,67.8125,1079,3.2690000000000095,15.748,2.72620718868276,0.527203465292339,26.586566928000003,3.96
1983-05-03,38.5602989196777,67.8125,1079,5.87799999999999,14.542,3.8513126176972503,0.5125506864369139,18.57566556,3.71
1983-05-04,38.5602989196777,67.8125,1079,7.17500000000001,12.632,4.07566917167683,0.711319290768895,11.385452322,2.37
1983-05-05,38.5602989196777,67.8125,1079,6.898000000000019,16.527,4.03023749648634,0.6863502296981611,27.094163471999998,3.86
1983-05-06,38.5602989196777,67.8125,1079,8.11099999999999,20.135,2.76491057883025,0.580152690000329,28.302183000000003,4.66
1983-05-07,38.5602989196777,67.8125,1079,9.92700000000002,21.372,1.97252183609246,0.546158343934574,24.62411484,4.42
1983-05-08,38.5602989196777,67.8125,1079,10.206,16.049,1.51130424397784,0.813054955324485,14.164368912,2.38
1983-05-09,38.5602989196777,67.8125,1079,7.439000000000019,20.058,1.91902399549762,0.6707805210089279,27.057659832,4.14
1983-05-10,38.5602989196777,67.8125,1079,9.36099999999999,18.855999999999998,1.9494765068134499,0.6970032081009699,27.92930814,4.17
1983-05-11,38.5602989196777,67.8125,1079,8.723999999999991,16.012999999999998,2.26514730626542,0.70617306672579,24.548177808000002,3.59
1983-05-12,38.5602989196777,67.8125,1079,8.72699999999998,18.811,2.5082115566753798,0.597932157699622,27.60924888,4.44
1983-05-13,38.5602989196777,67.8125,1079,9.158000000000019,17.477999999999998,2.10722511221184,0.657241367581318,25.05628368,3.91
1983-05-14,38.5602989196777,67.8125,1079,8.73399999999998,19.359,2.02607429124525,0.637676910697788,28.84252896,4.45
1983-05-15,38.5602989196777,67.8125,1079,11.149000000000001,19.902,1.9186145212235302,0.647096105938787,24.579444671999997,4.13
1983-05-16,38.5602989196777,67.8125,1079,10.975,20.454,2.36756968980967,0.650657505588534,28.69132428,4.68
1983-05-17,38.5602989196777,67.8125,1079,9.73399999999998,20.329,1.6538729123728002,0.730541957060777,27.56525832,4.23
1983-05-18,38.5602989196777,67.8125,1079,10.093,21.12,2.40688232892453,0.639029768702364,28.79871048,4.74
1983-05-19,38.5602989196777,67.8125,1079,9.64299999999997,18.843,4.07043516965627,0.634199168529333,30.53441556,4.84
1983-05-20,38.5602989196777,67.8125,1079,9.13999999999999,20.307000000000002,2.0642011078756597,0.629812280721317,29.59829532,4.68
1983-05-21,38.5602989196777,67.8125,1079,7.605000000000019,20.017,1.9265866955791797,0.520447109121691,30.54395124,4.89
1983-05-22,38.5602989196777,67.8125,1079,7.865000000000009,19.027,3.2792806041278304,0.5760140101573721,30.98595348,4.94
1983-05-23,38.5602989196777,67.8125,1079,7.02699999999999,20.079,2.34517490334623,0.594620631930959,31.08181464,4.84
1983-05-24,38.5602989196777,67.8125,1079,7.5450000000000195,20.585,2.37474409169969,0.483391962461659,31.22320752,5.24
1983-05-25,38.5602989196777,67.8125,1079,9.60899999999998,22.585,2.7947013794096,0.3945238528297871,30.36043368,5.94
1983-05-26,38.5602989196777,67.8125,1079,11.982999999999999,22.052,2.45214458816768,0.41942050784248797,27.21599712,5.49
1983-05-27,38.5602989196777,67.8125,1079,13.345,21.609,2.1114167171882703,0.41655401782971896,22.620879000000002,4.9
1983-05-28,38.5602989196777,67.8125,1079,10.231,20.622,2.50615660708525,0.463154702022004,30.7465272,5.48
1983-05-29,38.5602989196777,67.8125,1079,9.28899999999999,20.607,2.9857981594036,0.401950152403166,30.1481244,5.71
1983-05-30,38.5602989196777,67.8125,1079,11.383,17.198,2.4216927364716203,0.652209201769775,14.26584114,3.07
1983-05-31,38.5602989196777,67.8125,1079,9.06299999999999,14.594000000000001,2.3790391993903,0.7269143262723659,15.40643292,2.69
1983-06-01,38.5602989196777,67.8125,1079,6.31,15.943,2.06683518220317,0.561520592235532,31.84742196,4.53
1983-06-02,38.5602989196777,67.8125,1079,5.391000000000019,17.805999999999997,2.44859127201177,0.550401142945873,31.88466684,4.75
1983-06-03,38.5602989196777,67.8125,1079,7.0799999999999805,19.590999999999998,2.49522629930874,0.49996782081024604,31.87876752,5.17
1983-06-04,38.5602989196777,67.8125,1079,7.0939999999999905,20.745,2.25053544039068,0.37404278729511403,32.26436496,5.6
1983-06-05,38.5602989196777,67.8125,1079,8.97300000000001,21.234,2.89353633573121,0.38647813820353,31.28573448,5.89
1983-06-06,38.5602989196777,67.8125,1079,11.033,21.22,2.37706402916738,0.387243214942948,26.85026376,5.4
1983-06-07,38.5602989196777,67.8125,1079,11.468,19.976,2.40627407989791,0.519174518513426,15.10284132,3.77
1983-06-08,38.5602989196777,67.8125,1079,11.127,19.617,2.6122834902767402,0.562386280138487,20.51189892,4.2
1983-06-09,38.5602989196777,67.8125,1079,11.642999999999999,19.09,2.3137026477802003,0.5134662370069529,23.20009164,4.51
1983-06-10,38.5602989196777,67.8125,1079,9.15600000000001,20.344,2.00992005686372,0.468741763414705,26.72780436,4.83
1983-06-11,38.5602989196777,67.8125,1079,11.603,23.430999999999997,2.7466651109905897,0.42641144040318696,31.200903000000004,6.13
1983-06-12,38.5602989196777,67.8125,1079,12.784,24.564,3.51249079377468,0.37600301022738897,31.71398256,6.92
1983-06-13,38.5602989196777,67.8125,1079,13.491,26.873,3.31434004384725,0.357986069139769,31.46211756,7.26
1983-06-14,38.5602989196777,67.8125,1079,15.584000000000001,24.185,1.8124781052169698,0.515344904484591,12.740462712000001,3.66
1983-06-15,38.5602989196777,67.8125,1079,13.821,22.855999999999998,1.9609672951488601,0.5077689736154001,28.32548544,5.38
1983-06-16,38.5602989196777,67.8125,1079,12.405,22.741,2.23986922903046,0.40636605913977897,31.71952836,5.99
1983-06-17,38.5602989196777,67.8125,1079,10.507,21.447,2.0223490367492,0.417123998895377,30.56451444,5.51
1983-06-18,38.5602989196777,67.8125,1079,11.073,22.343000000000004,2.20581759908323,0.43248292946878003,27.00883296,5.34
1983-06-19,38.5602989196777,67.8125,1079,12.302999999999999,24.785999999999998,1.94520348061375,0.39037746021965103,31.37174568,6.08
1983-06-20,38.5602989196777,67.8125,1079,13.562999999999999,25.694000000000003,2.8158862271471805,0.325785165174088,29.17552752,6.72
1983-06-21,38.5602989196777,67.8125,1079,14.720999999999998,26.516,2.9892248415461804,0.364444323028604,31.30486488,7.08
1983-06-22,38.5602989196777,67.8125,1079,15.437999999999999,28.166999999999998,3.22818380539504,0.306012745128447,30.36326184,7.6
1983-06-23,38.5602989196777,67.8125,1079,16.172,29.092,3.60234276044761,0.29616097793660806,31.50730656,8.21
1983-06-24,38.5602989196777,67.8125,1079,17.685,30.07,3.2912070782198,0.227698116611784,31.76640648,8.51
1983-06-25,38.5602989196777,67.8125,1079,18.293,29.464000000000002,2.81328612099708,0.2664904979284,29.32638192,7.66
1983-06-26,38.5602989196777,67.8125,1079,18.285,30.493000000000002,3.06111802283222,0.31042835495651,31.2577326,8.06
1983-06-27,38.5602989196777,67.8125,1079,17.551,29.232,3.17578998675362,0.298854520144057,31.49796924,8.0
1983-06-28,38.5602989196777,67.8125,1079,17.521,29.769000000000002,2.93317742297446,0.290260382756849,31.598046000000004,7.91
1983-06-29,38.5602989196777,67.8125,1079,16.53,30.34,2.9812450889423,0.30772353315400297,31.64082552,7.94
1983-06-30,38.5602989196777,67.8125,1079,16.113,30.721,2.8782768569742,0.29621924110322806,31.37634684,7.89
1983-07-01,38.5602989196777,67.8125,1079,18.472,29.003,1.89118101558253,0.31718066947238,27.06519456,6.4
1983-07-02,38.5602989196777,67.8125,1079,15.994000000000002,24.557,3.03518388591886,0.348788214671586,26.54664372,6.5
1983-07-03,38.5602989196777,67.8125,1079,14.103,23.171,2.9750692334527797,0.364953768014659,20.47645476,5.58
1983-07-04,38.5602989196777,67.8125,1079,13.87,24.425,3.06194930311339,0.30371381784822105,23.845505399999997,6.31
1983-07-05,38.5602989196777,67.8125,1079,13.935,23.967,2.7401021092614504,0.313121584500103,26.05600152,6.23
1983-07-06,38.5602989196777,67.8125,1079,13.888,24.03,2.96434346946873,0.332216369298959,24.66293004,6.17
1983-07-07,38.5602989196777,67.8125,1079,13.965,23.058000000000003,3.11692410199583,0.403836807164599,15.775595999999998,5.0
1983-07-08,38.5602989196777,67.8125,1079,14.437999999999999,25.313000000000002,3.46562719016787,0.35980213252841203,20.49473736,6.12
1983-07-09,38.5602989196777,67.8125,1079,15.327,26.576999999999998,3.4317200124103397,0.27922025815924,26.42501124,7.22
1983-07-10,38.5602989196777,67.8125,1079,16.583,26.148000000000003,2.56512724746611,0.308594322191445,24.29522028,6.3
1983-07-11,38.5602989196777,67.8125,1079,15.232999999999999,25.971999999999998,3.40916768918159,0.261386702662821,30.20253588,7.54
1983-07-12,38.5602989196777,67.8125,1079,15.048,28.781999999999996,3.32300382175156,0.257223769346521,31.186512,7.98
1983-07-13,38.5602989196777,67.8125,1079,14.895,28.213,3.1479366389385297,0.20797821269384897,31.4822592,7.95
1983-07-14,38.5602989196777,67.8125,1079,14.162,28.838,2.90270608967173,0.210092925473615,30.72542688,7.74
1983-07-15,38.5602989196777,67.8125,1079,17.293,29.764,3.51776380578575,0.186771470400621,31.35903732,8.66
1983-07-16,38.5602989196777,67.8125,1079,17.996,28.424,3.39998032264031,0.260378306176528,22.94437104,7.35
1983-07-17,38.5602989196777,67.8125,1079,17.711,29.956999999999997,3.28589632665791,0.21364311585644502,31.15131984,8.43
1983-07-18,38.5602989196777,67.8125,1079,18.551,28.676,2.8743077666271604,0.251855263775004,19.550304072,6.66
1983-07-19,38.5602989196777,67.8125,1079,16.134,24.994,2.70114422938271,0.361068247927769,17.13054888,5.33
1983-07-20,38.5602989196777,67.8125,1079,14.196,28.594,2.59770716848444,0.28574267143647103,30.71487744,7.16
1983-07-21,38.5602989196777,67.8125,1079,15.954,31.375,2.5522075601508902,0.301524277684894,30.24856008,7.47
1983-07-22,38.5602989196777,67.8125,1079,19.374000000000002,35.031,3.18171638528007,0.22369456813447502,28.76287608,8.85
1983-07-23,38.5602989196777,67.8125,1079,21.766,33.477,4.000265088876,0.214836053569629,27.090845568000002,9.47
1983-07-24,38.5602989196777,67.8125,1079,21.186999999999998,33.297,3.5326531120696,0.234318545271505,29.8614951,9.1
1983-07-25,38.5602989196777,67.8125,1079,20.544,33.129,4.37654718405914,0.176297608049648,30.256651151999996,10.12
1983-07-26,38.5602989196777,67.8125,1079,17.802,29.649,3.5467828484579904,0.258978386107958,30.09364254,8.25
1983-07-27,38.5602989196777,67.8125,1079,15.779000000000002,29.646,2.8820083200581603,0.242426832446115,30.19983966,7.68
1983-07-28,38.5602989196777,67.8125,1079,18.444000000000003,34.815,2.8246999919321096,0.188382303001839,30.180671568,8.57
1983-07-29,38.5602989196777,67.8125,1079,21.725,36.668,3.67882925377021,0.146660072069472,30.019218768,10.12
1983-07-30,38.5602989196777,67.8125,1079,19.301,36.774,2.9354660774693198,0.170881347764477,29.5591518,9.04
1983-07-31,38.5602989196777,67.8125,1079,22.581999999999997,36.539,3.8647159673619,0.19421308653780103,29.306480832,10.11
1983-08-01,38.5602989196777,67.8125,1079,22.015,34.006,3.7930705765676804,0.264085770607307,29.155564799999997,9.23
1983-08-02,38.5602989196777,67.8125,1079,18.939,31.846,3.24700661753151,0.301846538728465,29.220583500000004,8.09
1983-08-03,38.5602989196777,67.8125,1079,16.879,32.368,2.4890941567462,0.333758413588822,29.27773026,7.29
1983-08-04,38.5602989196777,67.8125,1079,19.474,33.232,3.32168025052723,0.24406373498960202,27.307749528000002,8.41
1983-08-05,38.5602989196777,67.8125,1079,17.144000000000002,32.124,2.74938637494874,0.236024065108962,28.12736052,7.66
1983-08-06,38.5602989196777,67.8125,1079,19.055999999999997,31.32,2.79504732076197,0.288881375558758,26.6066451,7.34
1983-08-07,38.5602989196777,67.8125,1079,17.792,26.599,2.13287942275132,0.38096262887073395,19.251166248,5.17
1983-08-08,38.5602989196777,67.8125,1079,15.445,26.874000000000002,2.40653771063263,0.361504692005379,28.58332464,6.3
1983-08-09,38.5602989196777,67.8125,1079,10.925,26.413,2.78298253576874,0.319829744823097,29.16202428,6.45
1983-08-10,38.5602989196777,67.8125,1079,11.215,26.339000000000002,2.60809475017692,0.318384625352616,27.202441752,6.14
1983-08-11,38.5602989196777,67.8125,1079,13.334000000000001,27.517,3.5741144734062997,0.33146780715563395,28.403216351999998,7.11
1983-08-12,38.5602989196777,67.8125,1079,14.732999999999999,27.428,3.52396115489809,0.307243511873354,24.78881016,6.9
1983-08-13,38.5602989196777,67.8125,1079,14.193,29.94,3.23574163199476,0.23348975383794698,28.27153296,7.65
1983-08-14,38.5602989196777,67.8125,1079,14.149000000000001,29.265,3.36329327880849,0.19673151814818804,28.5650451,7.79
1983-08-15,38.5602989196777,67.8125,1079,15.189,31.459,3.48440354530882,0.21497766159762197,28.10559699,8.18
1983-08-16,38.5602989196777,67.8125,1079,17.526,30.377,4.05148077988261,0.188443222654487,27.99759735,8.7
1983-08-17,38.5602989196777,67.8125,1079,15.58,31.193,3.04210549303842,0.201932892084809,27.81517482,7.71
1983-08-18,38.5602989196777,67.8125,1079,15.924000000000001,30.67,3.2025598444084307,0.21049335339459,27.46935288,7.75
1983-08-19,38.5602989196777,67.8125,1079,17.597,31.295,3.6015608844462204,0.18699246304225103,27.18984915,8.33
1983-08-20,38.5602989196777,67.8125,1079,15.662,30.219,3.02335774996645,0.22045831728454396,26.92850832,7.37
1983-08-21,38.5602989196777,67.8125,1079,15.005,29.592,3.07104484500735,0.256497112598363,26.87653656,7.15
1983-08-22,38.5602989196777,67.8125,1079,12.485999999999999,28.948,2.57027333879525,0.30433832687182694,26.604954,6.38
1983-08-23,38.5602989196777,67.8125,1079,15.265,30.953000000000003,2.8347883772927203,0.280390341721795,26.31549132,7.01
1983-08-24,38.5602989196777,67.8125,1079,16.59,31.636999999999997,3.71267874334319,0.22749509425424602,26.358696000000002,8.15
1983-08-25,38.5602989196777,67.8125,1079,16.374000000000002,30.238000000000003,3.42380667163396,0.25873530940377304,26.10101196,7.48
1983-08-26,38.5602989196777,67.8125,1079,13.635,27.677,2.91529119477998,0.26571554115052304,23.88030984,6.36
1983-08-27,38.5602989196777,67.8125,1079,13.172,24.22,2.1142072221845,0.356213521997249,17.38248696,4.51
1983-08-28,38.5602989196777,67.8125,1079,10.208,26.893,2.29679581630509,0.370355369623603,25.68892392,5.5
1983-08-29,38.5602989196777,67.8125,1079,11.122,29.535,2.01234294369782,0.267149940748098,25.88028732,5.82
