date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-05,41.0581016540527,61.875,122,-0.20999999999998,2.98200000000003,1.08541761456812,0.8795065153702142,5.059349568,0.54
1979-02-06,41.0581016540527,61.875,122,-1.62,5.834999999999981,2.0225616704341,0.814782980922247,12.21452298,0.83
1979-02-07,41.0581016540527,61.875,122,-0.168000000000006,10.571,3.4764477342441,0.8815146852846489,11.7475317,0.87
1979-02-08,41.0581016540527,61.875,122,0.8650000000000091,12.859000000000002,2.2987970713175296,0.87110797084417,12.18183696,0.98
1979-02-09,41.0581016540527,61.875,122,5.05900000000003,15.284,4.02747412584816,0.8296863013031299,11.51324676,1.36
1979-02-10,41.0581016540527,61.875,122,-1.9060000000000101,5.485999999999991,3.29657600146694,0.7219154129492471,12.07214712,1.16
1979-02-11,41.0581016540527,61.875,122,1.6159999999999899,10.492,2.2432228862034,0.896348655969283,8.03801322,0.78
1979-02-12,41.0581016540527,61.875,122,4.887,6.759000000000009,3.40408204138007,0.98017943540616,2.1933541080000003,0.39
1979-02-13,41.0581016540527,61.875,122,-1.22699999999998,4.25,3.7011173077283,0.808155224508968,13.52047392,0.98
1979-02-14,41.0581016540527,61.875,122,-1.46300000000002,8.94499999999999,4.49702740233238,0.685557865462536,13.716055800000001,1.59
1979-02-15,41.0581016540527,61.875,122,4.538000000000009,15.46,4.56608844337367,0.7590565487362539,13.68517932,1.85
1979-02-16,41.0581016540527,61.875,122,7.740999999999991,17.408,3.189076866482,0.7818062860490219,12.9462192,1.79
1979-02-17,41.0581016540527,61.875,122,5.08100000000002,12.247,4.4613866409375795,0.836277998201163,2.842927632,1.07
1979-02-18,41.0581016540527,61.875,122,0.139999999999986,4.69099999999997,4.32034893959366,0.775480720472272,4.330011798,1.01
1979-02-19,41.0581016540527,61.875,122,-3.15499999999997,-0.47100000000000397,4.29460801103047,0.512286777530536,11.69359056,1.57
1979-02-20,41.0581016540527,61.875,122,-4.87900000000002,2.02600000000001,2.57415712823889,0.543376552086497,15.01706565,1.39
1979-02-21,41.0581016540527,61.875,122,-1.012,2.952,2.02866056937611,0.7813181861288709,8.03930562,0.89
1979-02-22,41.0581016540527,61.875,122,-2.12,1.7189999999999899,3.12195904845603,0.8253066849234291,7.01308485,0.77
1979-02-23,41.0581016540527,61.875,122,-2.52800000000002,1.75700000000001,1.84604188163166,0.664623881737626,14.56768431,1.16
1979-02-24,41.0581016540527,61.875,122,-2.7640000000000096,1.5550000000000102,2.1197042166276203,0.633268063304907,13.04077194,1.2
1979-02-25,41.0581016540527,61.875,122,-3.8589999999999796,2.49599999999998,1.44404983399189,0.578924266748005,16.021189800000002,1.26
1979-02-26,41.0581016540527,61.875,122,-1.80200000000002,2.23599999999999,2.77148070386665,0.751676730752255,5.47289901,0.93
1979-02-27,41.0581016540527,61.875,122,-1.351,2.59399999999999,2.91434634670129,0.680943733534566,10.63305342,1.25
1979-02-28,41.0581016540527,61.875,122,-1.88299999999998,2.25599999999997,3.2160653619184796,0.7544025131015719,10.52679402,1.09
1979-03-01,41.0581016540527,61.875,122,-2.7760000000000096,2.08999999999998,2.43742019647749,0.6631198405316551,15.91914204,1.33
1979-03-02,41.0581016540527,61.875,122,-2.55399999999997,0.749000000000024,2.66163551125824,0.576257148766655,12.104552232,1.37
1979-03-03,41.0581016540527,61.875,122,-3.1229999999999905,2.18400000000003,2.25978025670846,0.568672686730205,16.30771974,1.49
1979-03-04,41.0581016540527,61.875,122,-2.63799999999998,2.32900000000001,2.3481759507319797,0.660888729864332,13.75323552,1.31
1979-03-05,41.0581016540527,61.875,122,-3.3050000000000095,1.733,2.65457660787564,0.6057052194573841,14.06238984,1.4
1979-03-06,41.0581016540527,61.875,122,-1.16800000000001,2.733,2.1181700438496898,0.7921597602795021,8.63111394,0.95
1979-03-07,41.0581016540527,61.875,122,-1.57999999999998,3.4760000000000004,2.38432287978871,0.6820104464022979,16.154773632,1.44
1979-03-08,41.0581016540527,61.875,122,-1.99599999999998,5.7710000000000194,2.7403097874135898,0.753116011318649,17.49380094,1.45
1979-03-09,41.0581016540527,61.875,122,-0.9089999999999921,7.40899999999999,3.6126345295930697,0.727040470623731,17.033010048,1.64
1979-03-10,41.0581016540527,61.875,122,-0.891999999999996,6.865999999999991,4.58365493037043,0.712681501613729,17.61480036,1.75
1979-03-11,41.0581016540527,61.875,122,-1.17399999999998,6.889000000000009,4.06791060207885,0.5899581901999039,18.933465312,2.13
1979-03-12,41.0581016540527,61.875,122,-0.8530000000000091,11.095999999999998,2.75494253770379,0.657067970482825,18.300547368,2.05
1979-03-13,41.0581016540527,61.875,122,1.9460000000000302,13.444,2.41662756210687,0.847302241581008,14.461082928,1.53
1979-03-14,41.0581016540527,61.875,122,3.1329999999999796,17.159000000000002,2.43977577974559,0.752513899917076,18.60389766,2.28
1979-03-15,41.0581016540527,61.875,122,6.6229999999999905,19.187,3.5764895824187404,0.628043470722014,18.308924928,3.16
1979-03-16,41.0581016540527,61.875,122,6.6030000000000095,16.363,3.32855994208089,0.789143123296234,12.740003999999999,1.96
1979-03-17,41.0581016540527,61.875,122,6.975000000000019,13.934000000000001,3.50661592499018,0.567842548895185,19.258037100000003,3.05
1979-03-18,41.0581016540527,61.875,122,3.3510000000000004,17.713,3.3580397216105,0.38505122150241905,19.56105324,3.9
1979-03-19,41.0581016540527,61.875,122,7.242000000000019,22.557,3.3421728402711897,0.439983751161561,19.23316776,4.4
1979-03-20,41.0581016540527,61.875,122,11.287,24.445,2.55510259319846,0.400865358851976,19.126293768,4.47
1979-03-21,41.0581016540527,61.875,122,10.705,21.234,2.5822532496010098,0.6541583040274239,18.8671428,3.27
1979-03-22,41.0581016540527,61.875,122,11.764000000000001,19.69,2.3666261570076097,0.7767012859158442,13.892288832,2.36
1979-03-23,41.0581016540527,61.875,122,8.673999999999982,22.761,2.4543688615561403,0.643101229431687,15.474879000000001,3.09
1979-03-24,41.0581016540527,61.875,122,12.902000000000001,24.993000000000002,1.87824444128654,0.5336843108678279,16.43237064,3.6
1979-03-25,41.0581016540527,61.875,122,10.647,20.677,2.8667576970188797,0.621814190336004,19.68188004,3.53
1979-03-26,41.0581016540527,61.875,122,11.485999999999999,16.29,2.9130292643313096,0.642452331811158,6.260568336,2.31
1979-03-27,41.0581016540527,61.875,122,9.252999999999991,20.868000000000002,4.4352096922604405,0.709381804476291,18.9957942,3.33
1979-03-28,41.0581016540527,61.875,122,10.072000000000001,19.258,4.75605990251181,0.801123542176345,8.16373548,2.08
1979-03-29,41.0581016540527,61.875,122,6.69999999999999,15.384,3.33099022578468,0.6787450665978271,18.87615162,2.81
1979-03-30,41.0581016540527,61.875,122,7.505,15.092,3.3772372375717796,0.707490982647513,17.66486097,2.65
1979-03-31,41.0581016540527,61.875,122,7.78399999999999,15.845999999999998,2.04782358538269,0.64447079484633,19.55221524,2.88
1979-04-01,41.0581016540527,61.875,122,7.9979999999999905,17.23,1.9578538855026901,0.565882605455968,21.67880706,3.28
1979-04-02,41.0581016540527,61.875,122,5.4639999999999995,17.043,2.22850784904906,0.5287659381114279,22.38490944,3.41
1979-04-03,41.0581016540527,61.875,122,5.52600000000001,18.097,1.93116293766312,0.582036153127959,9.154350288,2.33
1979-04-04,41.0581016540527,61.875,122,11.033,18.479,3.5508707388780296,0.657531590844672,16.409139372000002,3.24
1979-04-05,41.0581016540527,61.875,122,8.88999999999999,19.867,4.31536874237839,0.61054509124799,20.52883026,3.92
1979-04-06,41.0581016540527,61.875,122,9.875999999999982,12.703,3.0908890780854903,0.754611735530972,2.094243282,1.47
1979-04-07,41.0581016540527,61.875,122,8.894000000000009,20.581,1.54555082523538,0.537592332121456,23.043429072,3.66
1979-04-08,41.0581016540527,61.875,122,9.33600000000001,22.608,3.00888874249413,0.4612336523233929,23.26195836,4.77
1979-04-09,41.0581016540527,61.875,122,11.869000000000002,21.244,5.5888842851015,0.49965564489432296,13.34244564,4.82
1979-04-10,41.0581016540527,61.875,122,8.33300000000003,16.834,7.430378999210809,0.35729500409707504,19.96362738,5.7
1979-04-11,41.0581016540527,61.875,122,7.757000000000009,22.409000000000002,3.43259800924666,0.34176821799260604,19.745778528,5.2
1979-04-12,41.0581016540527,61.875,122,11.773,25.919,2.1826311196131103,0.49885829241175605,13.798061712,3.86
1979-04-13,41.0581016540527,61.875,122,16.347,26.533,3.0258104915852098,0.523185416010205,12.988406448,4.41
1979-04-14,41.0581016540527,61.875,122,15.599,29.124000000000002,2.8383180335718103,0.52926797995062,22.330405728000002,5.41
1979-04-15,41.0581016540527,61.875,122,16.779,32.171,4.07978860961495,0.409091111706803,16.290894599999998,6.74
1979-04-16,41.0581016540527,61.875,122,14.834000000000001,21.014,4.10499575103198,0.47981037161836604,22.8468384,5.32
1979-04-17,41.0581016540527,61.875,122,10.6,15.761,3.63316790878287,0.5189633782934029,15.73132662,3.69
1979-04-18,41.0581016540527,61.875,122,8.80900000000003,17.951,3.15219468128366,0.470131418408246,25.177839912,4.5
1979-04-19,41.0581016540527,61.875,122,7.774999999999981,22.526999999999997,4.56904998043895,0.31408026425237395,25.47646596,6.37
1979-04-20,41.0581016540527,61.875,122,14.747,30.206,4.68317272109358,0.329094982811557,24.94176372,8.08
1979-04-21,41.0581016540527,61.875,122,16.817,26.819000000000003,3.2237698182584102,0.40160066114239396,21.056233752,5.97
1979-04-22,41.0581016540527,61.875,122,13.114,26.004,2.60537666414489,0.5511026283921789,21.599383751999998,4.76
1979-04-23,41.0581016540527,61.875,122,16.683,31.059,3.3380208666393196,0.517048248059675,21.09374928,5.94
1979-04-24,41.0581016540527,61.875,122,12.042,20.135,4.580257829122139,0.48714959003153896,25.94486124,5.4
1979-04-25,41.0581016540527,61.875,122,9.302999999999999,22.44,4.20808116302743,0.42484365155367604,23.06126016,5.59
1979-04-26,41.0581016540527,61.875,122,12.368,16.569000000000003,3.4373072653671497,0.600403483446269,8.637129287999999,2.97
1979-04-27,41.0581016540527,61.875,122,10.857000000000001,15.509,3.02262049554552,0.682397804856894,8.11934388,2.36
1979-04-28,41.0581016540527,61.875,122,7.976,18.639,2.66202467972779,0.521018834373678,27.00264024,4.43
1979-04-29,41.0581016540527,61.875,122,7.365999999999991,21.193,1.87065571741628,0.46281245471112,22.79981016,4.19
1979-04-30,41.0581016540527,61.875,122,12.142999999999999,15.065999999999999,2.3630857701807404,0.6902356096734691,7.935867,2.18
1979-05-01,41.0581016540527,61.875,122,9.004000000000019,19.258,2.8071054322295397,0.5710583893625351,20.34427212,3.89
1979-05-02,41.0581016540527,61.875,122,11.198,23.059,2.61003285308284,0.450131934757582,20.60510292,4.77
1979-05-03,41.0581016540527,61.875,122,9.14100000000002,20.449,2.66207047557839,0.5804945538442221,26.54533368,4.45
1979-05-04,41.0581016540527,61.875,122,11.6,21.991,2.51664023279869,0.446547531484952,18.48521268,4.45
1979-05-05,41.0581016540527,61.875,122,14.402000000000001,27.041,3.3254019920192905,0.46185003656856394,22.09505436,5.85
1979-05-06,41.0581016540527,61.875,122,15.892000000000001,29.51,4.388750931445729,0.37091244779312893,24.73031313,7.67
1979-05-07,41.0581016540527,61.875,122,14.398,24.6,6.1631791289562,0.27593295805466195,28.282386600000002,8.5
1979-05-08,41.0581016540527,61.875,122,12.447000000000001,25.128,6.093274151331269,0.279072852956151,28.303362,8.4
1979-05-09,41.0581016540527,61.875,122,13.692,28.045,4.88827080108279,0.29178049907557396,27.75926475,8.37
1979-05-10,41.0581016540527,61.875,122,15.31,29.541999999999998,4.2962073835405,0.27389697204331304,27.94432095,8.52
1979-05-11,41.0581016540527,61.875,122,17.293,30.5,5.48912436152966,0.20294947112999898,28.54023399,10.29
1979-05-12,41.0581016540527,61.875,122,15.135,26.483,5.900800318806599,0.18071922040366697,29.213548128000003,9.66
1979-05-13,41.0581016540527,61.875,122,14.977,27.320999999999998,4.072503403653831,0.19176920865469602,28.1191446,8.42
1979-05-14,41.0581016540527,61.875,122,12.530999999999999,31.021,1.1481971360333798,0.191007595731394,25.33539852,5.43
1979-05-15,41.0581016540527,61.875,122,14.862,34.054,1.7453795673486499,0.178453895172653,28.779023808,7.04
1979-05-16,41.0581016540527,61.875,122,15.569,34.844,1.8533054448480202,0.151615426589897,29.011498488,7.36
1979-05-17,41.0581016540527,61.875,122,19.042,34.492,2.41868575223848,0.163719535297766,20.540361672,7.44
1979-05-18,41.0581016540527,61.875,122,15.982999999999999,25.182,4.8389526112944194,0.412859361969731,16.59931704,6.34
1979-05-19,41.0581016540527,61.875,122,16.725,30.311999999999998,3.61619144001954,0.337501325799468,28.645590671999997,7.97
1979-05-20,41.0581016540527,61.875,122,16.097,31.62,3.77451293089937,0.21152966993815697,29.0539233,9.04
1979-05-21,41.0581016540527,61.875,122,16.739,31.285,3.57545166415144,0.209382386240157,29.657424528000004,8.86
1979-05-22,41.0581016540527,61.875,122,13.865,36.975,1.5978015756646398,0.193761614527295,29.45728476,7.28
1979-05-23,41.0581016540527,61.875,122,16.787,35.749,3.85604866364045,0.17069402370838596,28.880260848000002,10.19
1979-05-24,41.0581016540527,61.875,122,10.332,20.017,6.419170823736531,0.27958809701519,29.300790168000002,7.44
1979-05-25,41.0581016540527,61.875,122,10.879000000000001,26.215999999999998,3.86311865565508,0.24814586037890501,29.435000688000002,7.67
1979-05-26,41.0581016540527,61.875,122,13.31,29.924,4.576786607706019,0.188984388641305,29.94794316,9.47
1979-05-27,41.0581016540527,61.875,122,11.017000000000001,20.57,3.98539532696713,0.24425373260206099,28.933371,6.82
1979-05-28,41.0581016540527,61.875,122,5.8430000000000195,26.840999999999998,2.7509707401747994,0.21196890791877804,29.64447864,6.95
1979-05-29,41.0581016540527,61.875,122,12.172,31.309,3.02274627203343,0.213166488582738,29.587507992,8.19
1979-05-30,41.0581016540527,61.875,122,17.676,33.376999999999995,3.4201263728447207,0.206488115897948,25.228291248,8.76
1979-05-31,41.0581016540527,61.875,122,17.685,28.631999999999998,5.14684239205567,0.223295684044621,30.328197191999998,9.77
1979-06-01,41.0581016540527,61.875,122,14.592,31.909000000000002,4.61267280461309,0.211810801794009,29.653985700000003,9.87
1979-06-02,41.0581016540527,61.875,122,16.819000000000003,35.238,2.48684537153127,0.18172266562738199,29.92371246,8.51
1979-06-03,41.0581016540527,61.875,122,17.934,38.363,3.1801095444208802,0.13804588190758,28.92954096,10.11
1979-06-04,41.0581016540527,61.875,122,15.765,27.541,4.0724853955364,0.22148834962304503,28.993733208000002,8.53
1979-06-05,41.0581016540527,61.875,122,11.727,33.848,2.8535745078588803,0.15869090184349,29.36232648,8.67
1979-06-06,41.0581016540527,61.875,122,19.032,36.791,5.445819310259511,0.295804668520837,17.17070922,10.05
1979-06-07,41.0581016540527,61.875,122,13.61,31.338,1.9863787571799298,0.33474390315724,28.927182671999997,6.77
1979-06-08,41.0581016540527,61.875,122,16.979,32.05,2.91114423694049,0.23704618609603897,24.586089768,7.8
1979-06-09,41.0581016540527,61.875,122,17.17,35.024,2.11066493024809,0.195511043476885,24.930059471999996,7.43
1979-06-10,41.0581016540527,61.875,122,18.94,30.103,4.20649178269247,0.304612480199855,22.16013948,8.22
1979-06-11,41.0581016540527,61.875,122,13.004000000000001,29.906,3.4918065559932705,0.174920903155315,31.11952266,8.77
1979-06-12,41.0581016540527,61.875,122,15.220999999999998,32.398,3.59862392328264,0.16852301916342702,30.83574276,9.42
1979-06-13,41.0581016540527,61.875,122,15.759,35.455,2.3494922038915296,0.145875538587996,31.09927176,8.55
1979-06-14,41.0581016540527,61.875,122,15.206,39.023,2.8082495180502303,0.12326593322821601,29.28993336,9.82
1979-06-15,41.0581016540527,61.875,122,17.331,28.369,5.09837023802554,0.208897590718955,23.928358032,9.25
1979-06-16,41.0581016540527,61.875,122,15.370999999999999,29.215,3.8619342031944504,0.165923146058225,30.23825598,9.03
1979-06-17,41.0581016540527,61.875,122,14.354000000000001,31.883000000000003,2.8435697271605997,0.15668080234451,30.35666736,8.48
1979-06-18,41.0581016540527,61.875,122,15.472000000000001,34.389,2.66607353066944,0.13491037740012998,30.47754636,8.83
1979-06-19,41.0581016540527,61.875,122,16.218,36.125,2.22120713590461,0.1749198125934,30.579975,8.39
1979-06-20,41.0581016540527,61.875,122,17.874000000000002,37.542,2.9057644984354,0.172630510506084,30.18526524,9.58
1979-06-21,41.0581016540527,61.875,122,21.003,39.611,2.83816697729624,0.173106949397946,30.112195391999997,9.92
1979-06-22,41.0581016540527,61.875,122,21.945999999999998,45.236000000000004,2.41235373142262,0.135503331280044,28.249538328000003,10.07
1979-06-23,41.0581016540527,61.875,122,23.689,45.803999999999995,2.7771396441792704,0.144681142224909,24.337627631999997,10.4
1979-06-24,41.0581016540527,61.875,122,23.752,41.158,2.45819231614135,0.18458228802672896,28.739025648000002,9.43
1979-06-25,41.0581016540527,61.875,122,23.342,37.403,4.06363225921682,0.184445557978582,29.74663404,11.17
1979-06-26,41.0581016540527,61.875,122,18.427,32.504,4.16179338694143,0.281464972316629,29.931747768,9.43
1979-06-27,41.0581016540527,61.875,122,18.1,33.071,3.84593614739497,0.28049714885488597,29.270476368,9.2
1979-06-28,41.0581016540527,61.875,122,16.719,32.281,4.23682169275573,0.213884995074239,30.693042288,9.87
1979-06-29,41.0581016540527,61.875,122,16.410999999999998,34.997,3.8267512888434,0.19478704962171,30.42950778,10.1
1979-06-30,41.0581016540527,61.875,122,19.048,37.467,4.142598856900509,0.169440950463172,30.09729204,11.19
1979-07-01,41.0581016540527,61.875,122,21.296,38.131,4.154250190312791,0.15072932508058098,30.419095392,11.57
1979-07-02,41.0581016540527,61.875,122,19.495,35.617,4.1637456718052706,0.17835504764757998,30.61878696,10.79
1979-07-03,41.0581016540527,61.875,122,17.243,36.159,3.32547289243008,0.19347118861417603,30.205685231999997,9.78
1979-07-04,41.0581016540527,61.875,122,16.088,39.226,2.96117625890823,0.20957017186899,29.954980871999997,9.76
1979-07-05,41.0581016540527,61.875,122,17.588,36.265,3.2866330890210005,0.210405634367689,28.958623488,9.52
1979-07-06,41.0581016540527,61.875,122,20.211,39.868,3.4115105528898595,0.191402142699585,29.48169744,10.6
1979-07-07,41.0581016540527,61.875,122,22.363000000000003,40.507,3.66520034762127,0.128901292290764,29.542612968,11.43
1979-07-08,41.0581016540527,61.875,122,23.717,42.312,2.9511685149427,0.13122673775180999,19.6535853,9.66
1979-07-09,41.0581016540527,61.875,122,26.33,46.668,3.02379900540604,0.12187863216528699,29.71726686,11.62
1979-07-10,41.0581016540527,61.875,122,25.730999999999998,42.817,5.038045300726161,0.16788566199301,29.529679392,13.72
1979-07-11,41.0581016540527,61.875,122,24.331,40.330999999999996,4.81173253311225,0.176164591991537,29.317220928,12.67
1979-07-12,41.0581016540527,61.875,122,23.538,38.150999999999996,4.31313140586974,0.20323081484060998,29.62029006,11.43
1979-07-13,41.0581016540527,61.875,122,22.198,38.64,3.9696112305200897,0.20060324518448003,29.27037114,11.03
1979-07-14,41.0581016540527,61.875,122,21.250999999999998,39.522,3.54968393891379,0.193024642963318,30.011680511999998,10.77
1979-07-15,41.0581016540527,61.875,122,21.548000000000002,42.715,2.98497408128323,0.162205967925963,29.636443512,10.64
1979-07-16,41.0581016540527,61.875,122,20.771,45.434,2.29463244316866,0.14738336776836802,29.391188328000002,9.87
1979-07-17,41.0581016540527,61.875,122,25.049,45.143,3.65403604182767,0.13540198244190899,29.163434111999997,12.29
1979-07-18,41.0581016540527,61.875,122,26.521,47.748999999999995,2.55976977856549,0.143541328174135,29.013130728,10.7
1979-07-19,41.0581016540527,61.875,122,27.573,39.736,5.01410394636255,0.184797748185058,27.16835346,12.71
1979-07-20,41.0581016540527,61.875,122,19.268,37.121,3.41839069800571,0.242633056259939,28.4931522,9.62
1979-07-21,41.0581016540527,61.875,122,19.386,35.395,3.4343592967376697,0.27097585028847104,22.80020364,8.6
1979-07-22,41.0581016540527,61.875,122,14.797,33.626,2.57090624752538,0.27492669161739397,28.84865256,7.81
1979-07-23,41.0581016540527,61.875,122,19.1,36.551,3.96862230412871,0.25264516868929104,28.91936142,10.08
1979-07-24,41.0581016540527,61.875,122,21.217,38.669000000000004,3.80953870774352,0.200335632988138,29.082316499999997,10.7
1979-07-25,41.0581016540527,61.875,122,21.467,39.95,3.25314636519459,0.18916443193013396,28.96779627,10.23
1979-07-26,41.0581016540527,61.875,122,21.24,42.445,2.52468304367489,0.18151656430028698,28.53939186,9.56
1979-07-27,41.0581016540527,61.875,122,21.925,42.23,3.15290406621126,0.166827446147355,28.58996196,10.55
1979-07-28,41.0581016540527,61.875,122,23.338,42.806000000000004,4.46108803905414,0.16033287232558602,28.62067986,12.72
1979-07-29,41.0581016540527,61.875,122,25.406999999999996,43.288999999999994,4.88569699246864,0.195601359616285,28.12809096,13.16
1979-07-30,41.0581016540527,61.875,122,24.339000000000002,43.361000000000004,4.8602686636989505,0.150647140261591,27.97565436,13.43
1979-07-31,41.0581016540527,61.875,122,27.453000000000003,43.643,5.15299479358013,0.136462472491843,28.22872176,14.09
1979-08-01,41.0581016540527,61.875,122,24.697,43.519,3.8589506414031804,0.157826840045625,27.99439128,11.91
1979-08-02,41.0581016540527,61.875,122,22.753,38.821,5.09889187078313,0.28787698454795,27.39695328,11.34
1979-08-03,41.0581016540527,61.875,122,21.639,36.236999999999995,5.07089328484429,0.287389473826875,27.60699888,10.7
1979-08-04,41.0581016540527,61.875,122,19.619,35.247,4.6128371615711306,0.200686947702751,28.20042684,10.64
1979-08-05,41.0581016540527,61.875,122,19.075,37.918,3.9980989194767003,0.174597707922594,27.86793264,10.68
1979-08-06,41.0581016540527,61.875,122,21.604,38.773,3.85543779049933,0.130593877268637,27.85561236,10.9
1979-08-07,41.0581016540527,61.875,122,20.359,38.705999999999996,4.06998934576945,0.14117629646365198,27.61948908,11.08
1979-08-08,41.0581016540527,61.875,122,23.279,40.626,4.03635421106717,0.186108754472324,27.167734799999998,11.18
1979-08-09,41.0581016540527,61.875,122,21.085,39.621,3.50188266522767,0.15720403992520302,27.13719384,10.33
1979-08-10,41.0581016540527,61.875,122,20.9,39.391999999999996,3.5603294381101604,0.156639902811558,27.6159924,10.4
1979-08-11,41.0581016540527,61.875,122,19.833,39.727,3.9226041171494,0.15501701632480802,27.27140508,10.9
1979-08-12,41.0581016540527,61.875,122,22.314,40.994,3.82471946728222,0.14666497689803698,26.76554784,11.09
1979-08-13,41.0581016540527,61.875,122,22.206,37.479,4.01817348015774,0.18242619911092103,26.73236772,10.43
1979-08-14,41.0581016540527,61.875,122,19.899,38.48,4.1215243992984805,0.149715506463249,26.884299600000006,10.88
1979-08-15,41.0581016540527,61.875,122,20.155,39.407,3.62817222457661,0.14692639014006698,26.73360396,10.37
1979-08-16,41.0581016540527,61.875,122,17.715999999999998,42.049,2.6650439677246203,0.145398087631392,26.163730800000003,9.29
1979-08-17,41.0581016540527,61.875,122,24.093000000000004,42.676,2.7807167438771496,0.155909431912721,25.92073512,9.52
1979-08-18,41.0581016540527,61.875,122,20.322,42.397,3.1485363471196606,0.153473468657069,25.79102172,10.12
1979-08-19,41.0581016540527,61.875,122,20.038,32.176,5.0700728256103895,0.18402348299795002,24.15914676,10.11
