date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-17,41.0581016540527,60.3125,107,3.73899999999998,10.534,5.41423834867024,0.8338766870545171,3.6479166839999997,1.12
1979-02-18,41.0581016540527,60.3125,107,-1.02800000000002,3.322,4.82419855077943,0.7679863206821641,6.02454546,1.02
1979-02-19,41.0581016540527,60.3125,107,-2.8600000000000096,-0.711999999999989,4.08821346390609,0.6141560007813349,9.61802028,1.28
1979-02-20,41.0581016540527,60.3125,107,-3.5310000000000095,2.08100000000002,3.1723101116735397,0.5952944206853531,13.670768952000001,1.37
1979-02-21,41.0581016540527,60.3125,107,-1.11000000000001,2.37099999999998,2.44919679605298,0.759504941668029,10.43010036,0.99
1979-02-22,41.0581016540527,60.3125,107,-1.3929999999999698,1.06299999999999,3.40365604242643,0.8102246746416379,8.76138489,0.86
1979-02-23,41.0581016540527,60.3125,107,-2.541,0.34699999999997994,1.9958818378182501,0.695667254267755,15.16410324,1.09
1979-02-24,41.0581016540527,60.3125,107,-3.6920000000000095,1.42399999999998,2.12019510680377,0.6593982091212011,15.03331434,1.18
1979-02-25,41.0581016540527,60.3125,107,-3.327,2.517,2.40963839621766,0.5727293956493261,16.07754177,1.45
1979-02-26,41.0581016540527,60.3125,107,-1.743,3.8120000000000096,3.20929651023414,0.633204048131332,11.62288089,1.43
1979-02-27,41.0581016540527,60.3125,107,-1.25400000000002,2.5860000000000096,2.6794512894890095,0.7660127426527271,9.34020108,1.01
1979-02-28,41.0581016540527,60.3125,107,-1.64800000000002,2.4139999999999904,3.5837913924225897,0.746471662607737,12.88816488,1.16
1979-03-01,41.0581016540527,60.3125,107,-2.9069999999999796,2.5,2.23318073319668,0.655723767832595,16.40789784,1.32
1979-03-02,41.0581016540527,60.3125,107,-2.49900000000002,2.03300000000002,3.0879094264450897,0.578814197139769,15.40383444,1.56
1979-03-03,41.0581016540527,60.3125,107,-2.34100000000001,2.31900000000002,2.4276894847681603,0.6441908819054161,15.86480382,1.4
1979-03-04,41.0581016540527,60.3125,107,-2.30200000000002,3.1689999999999796,2.7877506348252004,0.6793005016525799,15.57061578,1.39
1979-03-05,41.0581016540527,60.3125,107,-2.69600000000003,2.9809999999999905,2.8991235256083705,0.562060893354952,16.54774092,1.67
1979-03-06,41.0581016540527,60.3125,107,-2.04500000000002,2.27999999999997,2.61308475105748,0.701465185337663,10.19784348,1.19
1979-03-07,41.0581016540527,60.3125,107,-1.6829999999999898,3.8729999999999905,2.8946950810869803,0.686473039062939,17.8443576,1.52
1979-03-08,41.0581016540527,60.3125,107,-2.226,6.507999999999981,3.9975567886543195,0.749802216658565,17.77207662,1.53
1979-03-09,41.0581016540527,60.3125,107,-0.38999999999998597,8.043999999999981,4.73091779434208,0.7246782759762059,17.29311066,1.78
1979-03-10,41.0581016540527,60.3125,107,-0.70999999999998,7.134000000000009,5.2127700911106905,0.7137573037118601,17.11923768,1.78
1979-03-11,41.0581016540527,60.3125,107,-1.3030000000000002,7.742999999999999,4.54858804289671,0.569109305130042,18.66791682,2.28
1979-03-12,41.0581016540527,60.3125,107,-0.713999999999999,11.274000000000001,3.70001369397892,0.638803162283494,18.216618552,2.22
1979-03-13,41.0581016540527,60.3125,107,1.8620000000000199,13.61,3.1734422462849303,0.7662616786953,17.45168238,1.95
1979-03-14,41.0581016540527,60.3125,107,3.0430000000000095,17.61,3.07510417607288,0.7158093903292421,18.707066568,2.48
1979-03-15,41.0581016540527,60.3125,107,7.3439999999999905,20.691,4.37139757256037,0.595003323046255,18.325681272,3.65
1979-03-16,41.0581016540527,60.3125,107,9.649,15.645999999999999,4.130232878228799,0.773199294651275,10.671863472,2.08
1979-03-17,41.0581016540527,60.3125,107,7.202000000000001,13.456,3.62030197530437,0.536710968828907,19.59586974,3.18
1979-03-18,41.0581016540527,60.3125,107,3.9309999999999796,19.022000000000002,4.36530635836565,0.395080933132302,19.506541752,4.42
1979-03-19,41.0581016540527,60.3125,107,8.367000000000019,23.565,4.516501755354599,0.467030522648691,19.268603568,4.9
1979-03-20,41.0581016540527,60.3125,107,12.315,23.514,2.9662021083915002,0.44055973522227504,19.139402592,4.5
1979-03-21,41.0581016540527,60.3125,107,11.705,17.635,3.09737727199292,0.766719866451879,13.21357752,2.32
1979-03-22,41.0581016540527,60.3125,107,9.99799999999999,17.155,3.16759043130122,0.75987592751378,10.51030998,2.13
1979-03-23,41.0581016540527,60.3125,107,7.963000000000019,22.301,1.64206941081279,0.7376323846167401,18.794871072,2.8
1979-03-24,41.0581016540527,60.3125,107,11.537,14.583,2.51336385621307,0.899130115562772,2.75146848,0.92
1979-03-25,41.0581016540527,60.3125,107,10.022,19.883,3.6522715313515097,0.6742999628031209,20.19920328,3.45
1979-03-26,41.0581016540527,60.3125,107,9.992000000000019,14.417,3.87026702307425,0.6979909353558609,6.1138692720000005,2.12
1979-03-27,41.0581016540527,60.3125,107,8.673,20.28,5.2967357060015,0.7152410071765409,17.67763152,3.21
1979-03-28,41.0581016540527,60.3125,107,9.601,15.902999999999999,5.54499633498358,0.8307880223297541,3.10106376,1.5
1979-03-29,41.0581016540527,60.3125,107,5.9309999999999805,13.715,3.62814265524162,0.7034761626262701,12.81599604,2.29
1979-03-30,41.0581016540527,60.3125,107,8.613,16.666,3.21063767774996,0.677781672172057,17.76082356,2.91
1979-03-31,41.0581016540527,60.3125,107,8.276000000000009,16.281,2.7965580408381,0.629265434771976,20.16776079,3.14
1979-04-01,41.0581016540527,60.3125,107,8.30900000000003,16.912,2.8720918879000896,0.546111930607969,21.76908408,3.61
1979-04-02,41.0581016540527,60.3125,107,4.4309999999999805,16.881,2.15206803702284,0.5609175478115269,22.65552981,3.27
1979-04-03,41.0581016540527,60.3125,107,6.956000000000019,21.005,2.38097199334068,0.525559779255766,17.92749519,3.55
1979-04-04,41.0581016540527,60.3125,107,11.383,19.212,4.724864553645809,0.6086974914552751,15.72766776,3.77
1979-04-05,41.0581016540527,60.3125,107,10.592,20.611,5.8450176359088895,0.5740369594307819,20.36756763,4.64
1979-04-06,41.0581016540527,60.3125,107,10.187999999999999,13.135,3.57861350263031,0.785116627271197,1.89770688,1.38
1979-04-07,41.0581016540527,60.3125,107,7.672999999999999,19.417,1.7911397970739498,0.648583013944781,22.989319488000003,3.38
1979-04-08,41.0581016540527,60.3125,107,10.224,22.624000000000002,4.1573503509271,0.485163237215111,23.143555871999997,5.11
1979-04-09,41.0581016540527,60.3125,107,12.51,21.752,6.900637060905349,0.522031328447338,17.914218767999998,5.39
1979-04-10,41.0581016540527,60.3125,107,9.41399999999999,15.295,8.649805436784611,0.368549245520628,14.118418007999999,5.51
1979-04-11,41.0581016540527,60.3125,107,9.048,22.343000000000004,3.3950769796123703,0.38555237924999297,17.438121,4.84
1979-04-12,41.0581016540527,60.3125,107,11.992,23.804000000000002,1.7589761336324399,0.607370837361328,14.253636258,3.19
1979-04-13,41.0581016540527,60.3125,107,16.725,24.663,3.71574315971745,0.632060203973288,11.455201512,3.8
1979-04-14,41.0581016540527,60.3125,107,16.522000000000002,27.105999999999998,2.57947677232526,0.665444091787957,17.741527992,4.04
1979-04-15,41.0581016540527,60.3125,107,16.511,30.331999999999997,5.447453347038209,0.50293786358476,23.893202448,7.17
1979-04-16,41.0581016540527,60.3125,107,12.356,19.436,4.8208201224824005,0.56485583564458,22.525031591999998,4.7
1979-04-17,41.0581016540527,60.3125,107,9.89100000000002,17.002,3.96794728215914,0.5281048665421579,19.281881592,4.04
1979-04-18,41.0581016540527,60.3125,107,8.68000000000001,18.334,3.0796112226932504,0.4855506649761911,25.191334008000002,4.44
1979-04-19,41.0581016540527,60.3125,107,8.87,22.718000000000004,6.2109328489806295,0.33986822181448995,25.13497788,6.91
1979-04-20,41.0581016540527,60.3125,107,14.747,29.304000000000002,5.218355419971231,0.326672470984518,25.22565468,8.24
1979-04-21,41.0581016540527,60.3125,107,16.107,23.092,4.10617629528436,0.47589729031788497,22.26498714,5.63
1979-04-22,41.0581016540527,60.3125,107,12.457,24.691999999999997,2.4733505726975,0.548836274407556,22.151420532,4.61
1979-04-23,41.0581016540527,60.3125,107,15.831,29.252,4.425356281470781,0.46508672721450894,21.7217889,6.61
1979-04-24,41.0581016540527,60.3125,107,10.614,17.477999999999998,4.868779022970981,0.519242206612584,22.708746792,4.66
1979-04-25,41.0581016540527,60.3125,107,8.12700000000001,22.015,4.65401618687759,0.45442731632756894,22.640625,5.41
1979-04-26,41.0581016540527,60.3125,107,12.03,17.204,3.46432527272192,0.6335235401526229,5.687323488,2.63
1979-04-27,41.0581016540527,60.3125,107,10.131,15.401,4.137307307682851,0.701836805328005,12.300979032,2.73
1979-04-28,41.0581016540527,60.3125,107,7.32499999999999,18.345,2.2969858675836297,0.5884506980812939,23.19277572,3.77
1979-04-29,41.0581016540527,60.3125,107,8.963000000000019,20.896,1.53530042466825,0.5087462342596379,21.48356088,3.82
1979-04-30,41.0581016540527,60.3125,107,10.847999999999999,18.025,2.9963599386400404,0.6025914457453929,21.764874600000002,3.93
1979-05-01,41.0581016540527,60.3125,107,9.84800000000001,19.424,2.59618091999019,0.573541865286412,20.5209576,3.9
1979-05-02,41.0581016540527,60.3125,107,10.174,21.03,2.54390184449168,0.526838176805028,18.59872644,4.01
1979-05-03,41.0581016540527,60.3125,107,8.99400000000003,19.88,3.6989652562158706,0.605505653111739,26.33894856,4.47
1979-05-04,41.0581016540527,60.3125,107,10.5,22.758000000000003,2.39318297729893,0.470965264560887,19.17737136,4.42
1979-05-05,41.0581016540527,60.3125,107,13.700999999999999,26.771,3.18490147749561,0.43721919314772295,26.182175471999997,6.18
1979-05-06,41.0581016540527,60.3125,107,15.665,28.828000000000003,3.80243791305016,0.43142298327096607,19.91717136,6.36
1979-05-07,41.0581016540527,60.3125,107,15.252,25.163,6.849836592217151,0.274167792276142,28.24037064,9.07
1979-05-08,41.0581016540527,60.3125,107,12.769,25.755,6.293902853389749,0.28886149628205,28.11897936,8.58
1979-05-09,41.0581016540527,60.3125,107,14.323,28.194000000000003,4.69460641287608,0.29633281506151005,27.90084888,8.29
1979-05-10,41.0581016540527,60.3125,107,15.491,29.775,4.6459999052521,0.26199348091541297,27.93740544,8.9
1979-05-11,41.0581016540527,60.3125,107,17.121,30.899,5.609715529460289,0.21388410785551001,28.58270508,10.38
1979-05-12,41.0581016540527,60.3125,107,15.347999999999999,26.915,6.09756033774736,0.17121776194704302,29.27424915,9.97
1979-05-13,41.0581016540527,60.3125,107,14.68,27.561999999999998,4.43138024314246,0.185545508947415,29.0279799,8.79
1979-05-14,41.0581016540527,60.3125,107,12.421,30.423000000000002,1.90833457276595,0.17854830569582,28.54524258,6.72
1979-05-15,41.0581016540527,60.3125,107,13.819,32.278,1.9218579023793403,0.18803217115072698,29.18936187,7.04
1979-05-16,41.0581016540527,60.3125,107,14.133,34.314,1.67754463517244,0.141154533914524,28.97122743,7.02
1979-05-17,41.0581016540527,60.3125,107,19.208,33.412,3.5036111127786804,0.15996559949446,17.77230234,8.49
1979-05-18,41.0581016540527,60.3125,107,19.358,23.084,5.65130830185305,0.46096742942913005,11.46346758,5.89
1979-05-19,41.0581016540527,60.3125,107,18.07,29.535,4.40113188497508,0.29959711249785104,28.916780472,8.75
1979-05-20,41.0581016540527,60.3125,107,15.984000000000002,31.995,3.7245015000143598,0.22780968742678698,29.195606088,8.97
1979-05-21,41.0581016540527,60.3125,107,16.930999999999997,31.863000000000003,3.45482393322325,0.19166069028504998,29.56888926,8.95
1979-05-22,41.0581016540527,60.3125,107,15.732999999999999,35.073,1.6989109142324599,0.172919324639828,28.419804432,7.15
1979-05-23,41.0581016540527,60.3125,107,17.6,34.85,4.43789680034546,0.16431584579348002,29.32605054,10.79
1979-05-24,41.0581016540527,60.3125,107,10.562000000000001,20.776,6.322539908036621,0.24712272731579002,30.10438332,7.82
1979-05-25,41.0581016540527,60.3125,107,11.275,27.017,3.53997148487029,0.21171777462401897,29.60955396,7.81
1979-05-26,41.0581016540527,60.3125,107,14.636,30.344,4.63970984317691,0.170260512479273,29.928262968000002,9.79
1979-05-27,41.0581016540527,60.3125,107,10.758,22.371,3.93637955446148,0.252405284018182,29.08490364,7.02
1979-05-28,41.0581016540527,60.3125,107,9.75900000000001,27.67,3.35512252666967,0.188709169859237,29.779709831999998,7.82
1979-05-29,41.0581016540527,60.3125,107,14.262,31.756,4.0179592212399,0.20189086857218697,28.998114408000003,9.3
1979-05-30,41.0581016540527,60.3125,107,19.442,33.963,4.146502871299029,0.211665181551387,28.876890168000003,10.06
1979-05-31,41.0581016540527,60.3125,107,18.340999999999998,29.829,5.01562180966187,0.236949618569605,30.167155800000003,9.81
1979-06-01,41.0581016540527,60.3125,107,15.35,32.268,4.85782809268795,0.21093952247461398,29.77610436,10.22
1979-06-02,41.0581016540527,60.3125,107,18.112000000000002,34.884,3.1044824567092504,0.16891600776669502,30.075079751999997,9.34
1979-06-03,41.0581016540527,60.3125,107,19.151,38.123000000000005,3.87153136082681,0.15887296885183802,27.58724874,10.8
1979-06-04,41.0581016540527,60.3125,107,16.079,26.869,4.26216740776892,0.217441236912899,29.6814447,8.63
1979-06-05,41.0581016540527,60.3125,107,12.741,34.518,3.4253698840445796,0.16406946645448,28.64987154,9.45
1979-06-06,41.0581016540527,60.3125,107,19.476,33.236999999999995,4.98313593725192,0.32852457600282203,12.03097734,8.17
1979-06-07,41.0581016540527,60.3125,107,15.345999999999998,30.465,2.62286904889966,0.358828725863616,29.160957888000002,7.21
1979-06-08,41.0581016540527,60.3125,107,17.297,31.853,2.60680042364389,0.237223688349788,29.120408712,7.92
1979-06-09,41.0581016540527,60.3125,107,17.342,33.365,2.7371762900037404,0.188228422965298,29.189251872,8.48
1979-06-10,41.0581016540527,60.3125,107,19.334,30.604,4.7494340658542,0.31448457693807697,27.75565989,9.19
1979-06-11,41.0581016540527,60.3125,107,12.290999999999999,30.299,3.2759767065150296,0.19219259787470602,31.1555844,8.52
1979-06-12,41.0581016540527,60.3125,107,14.792,32.437,3.33140402792435,0.15892369460904598,30.8747286,9.19
1979-06-13,41.0581016540527,60.3125,107,16.191,36.17,1.6564086116623997,0.151396889995846,30.794687711999998,7.57
1979-06-14,41.0581016540527,60.3125,107,19.951,35.016999999999996,4.26174745430476,0.15518322649009,29.929444991999997,10.86
1979-06-15,41.0581016540527,60.3125,107,16.156,27.570999999999998,5.19017086508544,0.22851033929234305,22.67522298,8.83
1979-06-16,41.0581016540527,60.3125,107,14.75,29.506,3.9997769903503,0.21166448704819998,30.176432568000003,8.94
1979-06-17,41.0581016540527,60.3125,107,15.068,31.781,2.9253703872202097,0.203083376051507,30.059491752,8.39
1979-06-18,41.0581016540527,60.3125,107,16.215,33.832,2.96081392236476,0.18635154039582602,27.691600968000003,8.64
1979-06-19,41.0581016540527,60.3125,107,16.387999999999998,36.819,1.6148421156006203,0.193855715474381,29.8789848,7.47
1979-06-20,41.0581016540527,60.3125,107,20.081,37.643,2.82957869664302,0.16563687243321598,30.543970968000004,9.59
1979-06-21,41.0581016540527,60.3125,107,21.715,41.045,2.4957122470012902,0.181415265699239,29.689929288000002,9.58
1979-06-22,41.0581016540527,60.3125,107,22.612,41.663999999999994,3.1692820719828703,0.147341555980707,22.26825684,10.09
1979-06-23,41.0581016540527,60.3125,107,22.016,39.214,2.7076904573848397,0.170864104601194,18.22088736,8.42
1979-06-24,41.0581016540527,60.3125,107,22.454,41.187,2.61567658529904,0.21103526470502101,28.357533648,9.55
1979-06-25,41.0581016540527,60.3125,107,21.189,35.373000000000005,4.18439469724466,0.23389347716394898,29.658603168000003,10.45
1979-06-26,41.0581016540527,60.3125,107,17.378,32.933,3.44002231704531,0.292932080685841,29.88557586,8.77
1979-06-27,41.0581016540527,60.3125,107,18.675,32.825,4.12273986940346,0.282853552097677,29.78308512,9.47
1979-06-28,41.0581016540527,60.3125,107,16.182000000000002,33.097,4.47783855637911,0.230214770630085,30.77184042,10.12
1979-06-29,41.0581016540527,60.3125,107,18.127,35.576,3.96890560333227,0.196025858764011,30.452285231999998,10.38
1979-06-30,41.0581016540527,60.3125,107,19.878,38.067,3.9857283444132503,0.169753540145561,30.2536638,11.18
1979-07-01,41.0581016540527,60.3125,107,20.566,39.022,4.0358086130682995,0.150904767208649,30.40453116,11.59
1979-07-02,41.0581016540527,60.3125,107,20.230999999999998,36.295,4.2840117159581,0.18656333579382103,30.590606088,11.06
1979-07-03,41.0581016540527,60.3125,107,16.665,36.525999999999996,3.0681681690507103,0.19297555215155,30.13970922,9.49
1979-07-04,41.0581016540527,60.3125,107,18.957,40.248000000000005,3.1087415735863297,0.191762312546629,29.869373592,10.28
1979-07-05,41.0581016540527,60.3125,107,22.723000000000003,36.816,3.7622143446345,0.174439637418319,28.00512378,10.52
1979-07-06,41.0581016540527,60.3125,107,19.447,39.967,3.8047244812803798,0.210050301008638,25.60545432,10.63
1979-07-07,41.0581016540527,60.3125,107,24.136999999999997,41.42100000000001,4.73164718067439,0.12806965907281098,28.708769808000003,13.15
1979-07-08,41.0581016540527,60.3125,107,22.168000000000003,43.101000000000006,3.29607065508762,0.13971641318933803,24.09929838,10.81
1979-07-09,41.0581016540527,60.3125,107,24.195,46.467,3.879319981562,0.143584965959669,29.684021832,13.09
1979-07-10,41.0581016540527,60.3125,107,24.730999999999998,42.845,5.11398786435146,0.18402167749302104,29.38060854,13.71
1979-07-11,41.0581016540527,60.3125,107,23.018,40.868,5.06757969164858,0.20597976103368398,29.17248624,12.85
1979-07-12,41.0581016540527,60.3125,107,22.72,38.661,4.65025805789349,0.230837388954261,29.344672871999997,11.66
1979-07-13,41.0581016540527,60.3125,107,22.854,39.766999999999996,4.27528615160643,0.200793450472642,29.00941992,11.64
1979-07-14,41.0581016540527,60.3125,107,22.859,40.567,3.79724795477687,0.174402785327663,29.358959328,11.38
1979-07-15,41.0581016540527,60.3125,107,20.0,42.222,2.52890432131856,0.147470182415516,29.8287567,9.82
1979-07-16,41.0581016540527,60.3125,107,21.23,45.365,2.8110957888776404,0.15489877860698198,29.37813876,10.85
1979-07-17,41.0581016540527,60.3125,107,26.031,45.681999999999995,4.12363499320768,0.167965097982823,28.98478647,13.02
1979-07-18,41.0581016540527,60.3125,107,28.142,46.266000000000005,4.4644536634278,0.157645791837405,28.82160054,13.78
1979-07-19,41.0581016540527,60.3125,107,27.003,39.169000000000004,4.7129902111657405,0.222977045496889,25.82713818,11.76
1979-07-20,41.0581016540527,60.3125,107,19.274,35.888000000000005,3.37332620013156,0.257348914369433,23.83317945,8.79
1979-07-21,41.0581016540527,60.3125,107,20.849,35.407,3.4987147230908797,0.27569054283691397,23.7990375,8.75
1979-07-22,41.0581016540527,60.3125,107,13.914000000000001,33.806,2.4892184052901296,0.282714012025577,28.81951524,7.71
1979-07-23,41.0581016540527,60.3125,107,19.485,37.217,4.161424393486681,0.29004120017016,28.80703413,10.16
1979-07-24,41.0581016540527,60.3125,107,19.959,39.124,3.89065788759356,0.19550341987206898,29.16005148,10.89
1979-07-25,41.0581016540527,60.3125,107,20.338,40.02,3.3248963601205,0.188461463983208,28.91492316,10.36
1979-07-26,41.0581016540527,60.3125,107,19.183,42.00899999999999,3.3326439957964302,0.185897377182622,28.84377096,10.74
1979-07-27,41.0581016540527,60.3125,107,22.214000000000002,41.99,4.2188800242341,0.20040348846491698,28.49180868,11.91
1979-07-28,41.0581016540527,60.3125,107,23.889,42.898,4.92783560164798,0.202630437066934,28.07707248,13.06
1979-07-29,41.0581016540527,60.3125,107,24.723000000000003,43.526,4.45942278020092,0.217995858127127,27.97768224,12.42
1979-07-30,41.0581016540527,60.3125,107,26.18,44.088,4.736014959141509,0.156786469811211,27.908153999999996,13.42
1979-07-31,41.0581016540527,60.3125,107,27.052,44.168,5.12857776418768,0.143748572531816,28.22427828,14.18
1979-08-01,41.0581016540527,60.3125,107,24.273000000000003,43.248999999999995,3.77522730339475,0.152575793700248,28.05558408,11.76
1979-08-02,41.0581016540527,60.3125,107,23.718000000000004,37.579,5.26830500155506,0.29549200966454997,27.22921632,11.18
1979-08-03,41.0581016540527,60.3125,107,21.429000000000002,35.415,5.17130994498113,0.28091704239429804,27.98740944,10.71
1979-08-04,41.0581016540527,60.3125,107,17.631,34.573,4.491810700315339,0.24690586987193397,28.282116600000002,9.96
1979-08-05,41.0581016540527,60.3125,107,17.999000000000002,37.251999999999995,4.777671706458009,0.169947195186911,28.12444128,11.45
1979-08-06,41.0581016540527,60.3125,107,21.354,39.015,4.4704145030505495,0.14096824774067301,27.85427424,11.74
1979-08-07,41.0581016540527,60.3125,107,20.636999999999997,39.232,4.47631286582568,0.15744299979446602,27.89561844,11.67
1979-08-08,41.0581016540527,60.3125,107,24.371,41.052,4.4611356243720195,0.22422703145407002,26.93137788,11.66
1979-08-09,41.0581016540527,60.3125,107,21.805,40.735,3.3884530844383196,0.181867441170242,27.28726884,10.3
1979-08-10,41.0581016540527,60.3125,107,21.205,39.382,3.92931229392658,0.14738299489767,27.65902284,10.97
1979-08-11,41.0581016540527,60.3125,107,20.686999999999998,40.091,4.47899234998796,0.143622805367352,27.20390328,11.87
1979-08-12,41.0581016540527,60.3125,107,21.721999999999998,42.25899999999999,3.8680348637450295,0.157346125649299,26.71205508,11.37
1979-08-13,41.0581016540527,60.3125,107,23.038,38.736,4.66638048323072,0.190279885702376,26.55394164,11.45
1979-08-14,41.0581016540527,60.3125,107,19.99,39.168,4.1777652611614196,0.168198448972395,26.86320252,11.01
1979-08-15,41.0581016540527,60.3125,107,19.522000000000002,40.135999999999996,3.14038860941299,0.166172757617401,26.4388554,9.69
