date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-13,41.3703002929688,66.875,295,0.0120000000000005,9.10199999999998,5.3917903730714904,0.763080726191653,11.483997588,1.39
1979-02-14,41.3703002929688,66.875,295,-0.672000000000025,7.384000000000009,3.70897296235659,0.7713060910568051,13.51918296,1.22
1979-02-15,41.3703002929688,66.875,295,0.875,11.763,3.35740310850793,0.7174797394454251,13.795317,1.56
1979-02-16,41.3703002929688,66.875,295,4.71699999999998,16.992,4.0807350850655295,0.6967899558105439,13.72679856,2.16
1979-02-17,41.3703002929688,66.875,295,9.305999999999981,14.957,3.54591435480146,0.828693214419764,6.719287607999999,1.35
1979-02-18,41.3703002929688,66.875,295,1.4990000000000199,8.82499999999999,3.6433025102471603,0.8768239437379991,7.004975507999999,0.85
1979-02-19,41.3703002929688,66.875,295,-1.49200000000002,1.1789999999999698,4.43184289994383,0.8747561474354151,4.4214226739999996,0.64
1979-02-20,41.3703002929688,66.875,295,-3.8770000000000095,1.19,2.46806620349782,0.8396205146805529,13.967947548,0.84
1979-02-21,41.3703002929688,66.875,295,-4.72399999999999,2.5740000000000096,3.7023852661856496,0.790749391346968,12.37466178,0.95
1979-02-22,41.3703002929688,66.875,295,-2.4909999999999903,5.08100000000002,2.27761453146408,0.8436177407065021,9.299364912,0.85
1979-02-23,41.3703002929688,66.875,295,-1.851,4.30399999999997,1.41378554609176,0.8072838282263051,13.168745207999999,0.96
1979-02-24,41.3703002929688,66.875,295,-0.12200000000001401,4.0550000000000095,2.40265383424344,0.8829095688836509,8.099385264,0.76
1979-02-25,41.3703002929688,66.875,295,-2.11500000000001,5.02699999999999,1.5110512526151698,0.7888952215855021,13.125485699999999,1.04
1979-02-26,41.3703002929688,66.875,295,-0.01400000000001,7.749000000000019,2.5475494016361,0.8653790846703321,12.486482712,1.03
1979-02-27,41.3703002929688,66.875,295,-0.3530000000000089,3.14999999999998,3.37521611453215,0.8842189887479329,6.69757338,0.73
1979-02-28,41.3703002929688,66.875,295,-3.7930000000000095,2.70100000000002,2.1309998827717,0.81535306303655,13.00899546,0.94
1979-03-01,41.3703002929688,66.875,295,-4.3109999999999795,0.947999999999979,2.87232051740309,0.8790017940847661,14.031394199999998,0.82
1979-03-02,41.3703002929688,66.875,295,-2.9359999999999795,-0.10500000000001801,3.36000437270454,0.8412813957790141,6.323347872,0.72
1979-03-03,41.3703002929688,66.875,295,-3.49400000000003,2.7169999999999797,1.71837295815937,0.835548266296946,12.325947767999999,0.92
1979-03-04,41.3703002929688,66.875,295,-1.2850000000000301,4.009999999999991,2.1284503212805,0.876625783087443,11.75293638,0.91
1979-03-05,41.3703002929688,66.875,295,-1.30599999999998,4.720000000000031,2.60825762935296,0.8167758210755209,13.8559536,1.14
1979-03-06,41.3703002929688,66.875,295,-2.07999999999998,0.533000000000015,2.8070940371110695,0.8216006467106619,8.45763318,0.85
1979-03-07,41.3703002929688,66.875,295,-2.58499999999998,1.56200000000001,1.8437615429571201,0.7401943841629949,10.812773088,1.04
1979-03-08,41.3703002929688,66.875,295,-1.8840000000000101,5.149,1.22101548841459,0.76779759675796,16.15246596,1.29
1979-03-09,41.3703002929688,66.875,295,-2.1180000000000003,6.009999999999991,3.0592267647570495,0.810740579510971,17.47383768,1.35
1979-03-10,41.3703002929688,66.875,295,-1.39800000000002,5.6610000000000005,4.16409522866993,0.781309700507996,17.53070796,1.44
1979-03-11,41.3703002929688,66.875,295,-3.82799999999997,3.2180000000000204,3.6203795100194704,0.762085460319183,13.65598224,1.21
1979-03-12,41.3703002929688,66.875,295,-0.548000000000002,7.94600000000003,2.31958516355962,0.864658838014563,10.086301800000001,1.06
1979-03-13,41.3703002929688,66.875,295,2.33199999999999,12.181,2.31253029880244,0.840655010079371,16.23274254,1.62
1979-03-14,41.3703002929688,66.875,295,1.33199999999999,13.659,1.7320479572783798,0.8508774414443601,15.65927136,1.61
1979-03-15,41.3703002929688,66.875,295,4.56700000000001,16.218,3.24459402576867,0.74654488998908,18.34868781,2.34
1979-03-16,41.3703002929688,66.875,295,3.4800000000000204,17.086,1.61689985100328,0.664068530073272,16.01162289,2.25
1979-03-17,41.3703002929688,66.875,295,5.9680000000000195,15.22,4.68285089299403,0.693990738206681,6.587549082000001,2.19
1979-03-18,41.3703002929688,66.875,295,0.45699999999999397,13.46,2.61153736583659,0.6101795939459871,19.21016178,2.47
1979-03-19,41.3703002929688,66.875,295,1.65800000000002,17.215,2.7690487992670696,0.6049536052457521,19.54091637,2.87
1979-03-20,41.3703002929688,66.875,295,4.94799999999998,21.473000000000003,1.6243285154069098,0.6221435203695911,19.18771038,2.9
1979-03-21,41.3703002929688,66.875,295,9.151000000000009,24.328000000000003,1.63085570859274,0.581521715955855,18.53049771,3.29
1979-03-22,41.3703002929688,66.875,295,8.43200000000002,21.541999999999998,1.6007497395156398,0.6678939978332751,17.976544272,2.84
1979-03-23,41.3703002929688,66.875,295,9.69799999999998,20.075,1.00549056626228,0.751035303050157,18.2211147,2.55
1979-03-24,41.3703002929688,66.875,295,7.971,21.239,1.9316158510378798,0.612708655163306,18.384080688,3.13
1979-03-25,41.3703002929688,66.875,295,9.80200000000002,16.724,1.92967892081135,0.7226983985773701,14.734183968,2.36
1979-03-26,41.3703002929688,66.875,295,7.113999999999981,15.679,2.48697394331066,0.810177267583675,13.524687072,1.96
1979-03-27,41.3703002929688,66.875,295,9.298,15.155999999999999,2.7121585193764903,0.851961872955513,14.641540668,1.97
1979-03-28,41.3703002929688,66.875,295,6.278000000000019,17.589000000000002,3.4624250251529505,0.7507359737241709,13.13662824,2.32
1979-03-29,41.3703002929688,66.875,295,8.85399999999999,13.857999999999999,2.76680212111412,0.8395017102223999,7.96809429,1.47
1979-03-30,41.3703002929688,66.875,295,4.04300000000001,8.507999999999981,2.81927296186309,0.833383414832702,5.14136106,1.1
1979-03-31,41.3703002929688,66.875,295,1.6130000000000002,14.844000000000001,1.0424744453343,0.789424310473361,13.450334472,1.77
1979-04-01,41.3703002929688,66.875,295,8.095000000000029,18.874000000000002,1.55670191526308,0.7258259363266409,19.47639114,2.79
1979-04-02,41.3703002929688,66.875,295,9.33199999999999,18.254,2.01652939920434,0.672683665623986,15.81277302,2.74
1979-04-03,41.3703002929688,66.875,295,7.30099999999999,19.371,2.10643179271914,0.609323424271766,20.885003352000002,3.32
1979-04-04,41.3703002929688,66.875,295,9.61900000000003,14.735,2.5690557152610203,0.749561875572743,9.207450864,1.94
1979-04-05,41.3703002929688,66.875,295,7.3330000000000295,13.466,3.2006907260351496,0.8195060963384959,10.922011487999999,1.76
1979-04-06,41.3703002929688,66.875,295,8.07999999999998,12.907,2.2143258690327703,0.7709706926741229,5.3796896279999995,1.44
1979-04-07,41.3703002929688,66.875,295,6.56700000000001,19.067999999999998,1.45022342004536,0.722080991856199,22.145794128000002,3.05
1979-04-08,41.3703002929688,66.875,295,8.47800000000001,20.99,2.67962947799497,0.6537320358838851,22.74986052,3.7
1979-04-09,41.3703002929688,66.875,295,9.021000000000019,21.809,3.69990705735314,0.5634927081730849,21.54504564,4.36
1979-04-10,41.3703002929688,66.875,295,5.8629999999999995,14.594000000000001,6.460493949434871,0.511935189108271,23.05980504,4.23
1979-04-11,41.3703002929688,66.875,295,2.04599999999999,22.42,4.07251495271329,0.531782028783367,22.74350328,4.48
1979-04-12,41.3703002929688,66.875,295,10.97,27.933000000000003,1.2153021297059199,0.5935070241723841,20.1785652,3.8
1979-04-13,41.3703002929688,66.875,295,11.239,28.676,1.9804743095574098,0.491469392813955,22.76324892,4.84
1979-04-14,41.3703002929688,66.875,295,16.225,28.451999999999998,2.22052932148869,0.613263008308266,17.86916682,4.27
1979-04-15,41.3703002929688,66.875,295,16.552,30.508000000000003,4.13785357573538,0.645577554238412,18.73423008,5.06
1979-04-16,41.3703002929688,66.875,295,16.977999999999998,23.221,2.94104803686005,0.721799442915962,15.03106164,3.39
1979-04-17,41.3703002929688,66.875,295,12.265,16.602999999999998,2.18661858654717,0.751222744886907,4.35684528,1.67
1979-04-18,41.3703002929688,66.875,295,10.147,15.888,2.9087455758827696,0.645735294507084,9.4122036,2.5
1979-04-19,41.3703002929688,66.875,295,5.1940000000000195,19.444000000000003,2.5629563671272595,0.549574352163686,24.85878876,3.98
1979-04-20,41.3703002929688,66.875,295,10.679,25.238000000000003,5.19704754125558,0.6593253563327179,24.56836524,4.89
1979-04-21,41.3703002929688,66.875,295,16.541,26.304000000000002,4.3316232785918904,0.542917542687147,14.31686745,5.04
1979-04-22,41.3703002929688,66.875,295,13.88,21.274,2.73839508471336,0.7414942781270429,9.97831008,2.56
1979-04-23,41.3703002929688,66.875,295,14.334000000000001,27.148000000000003,3.63786999195507,0.688208113441799,17.62464348,4.19
1979-04-24,41.3703002929688,66.875,295,15.845999999999998,23.517,4.24578261817272,0.540824684429708,22.62476817,5.42
1979-04-25,41.3703002929688,66.875,295,9.172000000000029,22.454,3.6234740531609,0.5355131640926211,24.64103772,4.88
1979-04-26,41.3703002929688,66.875,295,11.629000000000001,20.11,3.1335753482725495,0.70727750054622,11.836460447999999,2.82
1979-04-27,41.3703002929688,66.875,295,11.9,15.710999999999999,5.3918378317805,0.6789639293046149,8.25266124,2.84
1979-04-28,41.3703002929688,66.875,295,8.30399999999997,18.869,2.40957131043787,0.576121113251907,24.4659951,4.01
1979-04-29,41.3703002929688,66.875,295,9.230999999999991,20.555999999999997,2.15883213384872,0.5889501064412691,21.237752448,3.84
1979-04-30,41.3703002929688,66.875,295,10.755999999999998,19.527,2.4688275999014397,0.654156517427734,14.478751152000001,3.1
1979-05-01,41.3703002929688,66.875,295,10.794,15.094000000000001,2.10255856484026,0.8206430183761529,8.140949118,1.72
1979-05-02,41.3703002929688,66.875,295,8.911,21.316999999999997,2.7063398774881295,0.7592511273985959,23.52538242,3.62
1979-05-03,41.3703002929688,66.875,295,12.45,24.281,2.60720883415607,0.7065763429351399,21.61429362,4.02
1979-05-04,41.3703002929688,66.875,295,12.568,27.436,2.07992054302017,0.6082010560026221,25.893561888,4.99
1979-05-05,41.3703002929688,66.875,295,15.407,28.719,2.0208711418892698,0.604006505185463,23.60030634,5.01
1979-05-06,41.3703002929688,66.875,295,14.408,25.919,3.8784958550125497,0.396772651996323,26.90218512,6.71
1979-05-07,41.3703002929688,66.875,295,9.875,20.816,5.114300016342599,0.397572931208651,27.64748844,6.18
1979-05-08,41.3703002929688,66.875,295,9.697000000000001,21.641,4.92533038758774,0.3726435866103979,27.939489551999998,6.45
1979-05-09,41.3703002929688,66.875,295,10.015,24.076999999999998,3.28429304474165,0.36315180758279203,27.471484511999996,6.17
1979-05-10,41.3703002929688,66.875,295,11.95,26.998,3.53529899224966,0.367690029751044,27.645924168,6.81
1979-05-11,41.3703002929688,66.875,295,14.700999999999999,29.627,4.82599573372208,0.30057602373613695,26.723305800000002,8.56
1979-05-12,41.3703002929688,66.875,295,12.102,25.276,5.8930043488801696,0.312629913112771,27.72365796,8.06
1979-05-13,41.3703002929688,66.875,295,13.539000000000001,29.386,2.56840320725509,0.270501909808031,26.75120868,6.88
1979-05-14,41.3703002929688,66.875,295,14.312000000000001,22.505,2.2023050978741403,0.36096522781574897,9.95232132,4.02
1979-05-15,41.3703002929688,66.875,295,14.807,25.555999999999997,2.17555124508599,0.44509019351797796,14.282829288,4.33
1979-05-16,41.3703002929688,66.875,295,12.687999999999999,28.509,1.6077411121748502,0.41734255966263006,25.02754164,5.36
1979-05-17,41.3703002929688,66.875,295,14.975999999999999,32.358000000000004,2.82873960115108,0.372856760946518,26.08166088,7.16
1979-05-18,41.3703002929688,66.875,295,18.151,27.511999999999997,4.07305185156915,0.38294493626850895,13.12435908,6.21
1979-05-19,41.3703002929688,66.875,295,18.139,26.765,3.17815613106413,0.448324534374931,13.85465418,5.2
1979-05-20,41.3703002929688,66.875,295,15.306,28.705,2.8658707018773697,0.293020215657609,26.89565688,7.12
1979-05-21,41.3703002929688,66.875,295,13.112,30.96,2.81919304223364,0.300486357205113,28.50187716,7.41
1979-05-22,41.3703002929688,66.875,295,14.305,34.684,1.09674672056883,0.26159214334078895,29.0894058,6.18
1979-05-23,41.3703002929688,66.875,295,19.072,34.650999999999996,3.48933940968458,0.21259463819815197,28.10678004,9.31
1979-05-24,41.3703002929688,66.875,295,14.998,25.425,6.34807637015338,0.263935119438637,28.24616736,9.01
1979-05-25,41.3703002929688,66.875,295,11.305,22.658,5.209103462816421,0.304655787382273,18.37040904,6.69
1979-05-26,41.3703002929688,66.875,295,13.626,28.061,5.105422030622639,0.21546649720990899,29.12101416,9.15
1979-05-27,41.3703002929688,66.875,295,10.144,17.514,4.14589961832326,0.307357609541519,27.56948148,5.96
1979-05-28,41.3703002929688,66.875,295,5.932000000000019,22.98,2.2729874830014505,0.350379504134104,29.52012096,5.57
1979-05-29,41.3703002929688,66.875,295,10.65,29.386999999999997,2.4293780316294398,0.318517135914383,29.07928152,6.8
1979-05-30,41.3703002929688,66.875,295,14.493,33.879,2.06999165058761,0.3361135035827669,27.23635296,6.97
1979-05-31,41.3703002929688,66.875,295,14.48,24.741999999999997,4.13507198300099,0.31519794548741603,29.91133584,7.5
1979-06-01,41.3703002929688,66.875,295,11.307,30.835,3.60353649748046,0.28676792735142,29.13525432,8.14
1979-06-02,41.3703002929688,66.875,295,14.489,33.133,2.08570902577689,0.269057412286248,29.529111600000004,7.33
1979-06-03,41.3703002929688,66.875,295,18.367,36.553000000000004,2.4546761140574302,0.213994889256857,29.62935072,8.57
1979-06-04,41.3703002929688,66.875,295,22.138,32.735,4.588456777139349,0.194147882110176,26.20839456,10.29
1979-06-05,41.3703002929688,66.875,295,14.585,34.17,1.6553605467950703,0.209285838260738,29.44642644,7.06
1979-06-06,41.3703002929688,66.875,295,16.543,37.39,2.0143733051548702,0.179653351547589,29.524611600000004,8.08
1979-06-07,41.3703002929688,66.875,295,19.776,30.398000000000003,3.4861497273615,0.316247943116526,26.15096448,7.98
1979-06-08,41.3703002929688,66.875,295,16.855,34.698,2.6034953996018504,0.26412516168785105,23.38261776,7.62
1979-06-09,41.3703002929688,66.875,295,18.282,35.051,2.6033698497464197,0.31365816974381605,25.60466268,7.74
1979-06-10,41.3703002929688,66.875,295,19.118,32.131,3.58989091918728,0.237133925648346,20.09941992,8.15
1979-06-11,41.3703002929688,66.875,295,16.831,28.808000000000003,3.28484554870619,0.194437233272503,30.41948808,8.4
1979-06-12,41.3703002929688,66.875,295,14.919,33.707,2.74708463059654,0.19395703338877301,30.18549636,8.53
1979-06-13,41.3703002929688,66.875,295,12.892999999999999,34.564,2.05074994803122,0.17926642369531798,30.64747608,7.82
1979-06-14,41.3703002929688,66.875,295,17.745,35.568000000000005,3.06030898824535,0.12077886876613099,30.52152576,9.59
1979-06-15,41.3703002929688,66.875,295,18.27,31.854,3.6789869020669705,0.159302217842739,29.040633000000003,9.41
1979-06-16,41.3703002929688,66.875,295,16.976,30.793000000000003,3.0391043901286,0.18165639666703798,29.81305296,8.49
1979-06-17,41.3703002929688,66.875,295,13.562999999999999,32.99,2.58128061835891,0.152787230454833,30.08351556,8.31
1979-06-18,41.3703002929688,66.875,295,15.577,35.098,2.65827092240806,0.14459771678935301,30.00746664,8.82
1979-06-19,41.3703002929688,66.875,295,17.968,35.578,2.6982707063892697,0.172819512185481,29.893328999999998,8.91
1979-06-20,41.3703002929688,66.875,295,16.419,38.23,1.74268460368384,0.193792247644061,30.06286668,7.85
1979-06-21,41.3703002929688,66.875,295,18.121,40.537,1.8214684878242702,0.17503798191705897,30.21850944,8.36
1979-06-22,41.3703002929688,66.875,295,19.928,41.138000000000005,1.59116364343321,0.17362384319396698,30.28027644,8.04
1979-06-23,41.3703002929688,66.875,295,19.671,43.946999999999996,1.47756156719477,0.143071790452643,28.55373588,7.96
1979-06-24,41.3703002929688,66.875,295,23.809,40.667,2.86617313722121,0.133083307398997,28.82245068,10.13
1979-06-25,41.3703002929688,66.875,295,19.333,41.504,3.0404458858123795,0.188188468008528,25.74360612,9.95
1979-06-26,41.3703002929688,66.875,295,22.076,36.352,4.29027002175925,0.19990865184700302,29.765750399999995,10.97
1979-06-27,41.3703002929688,66.875,295,19.795,32.649,4.2511443465856305,0.209257582327469,29.70371664,10.0
1979-06-28,41.3703002929688,66.875,295,16.137,29.101,3.8898613956501698,0.19158210445477697,30.39193224,8.95
1979-06-29,41.3703002929688,66.875,295,13.165999999999999,34.023,3.70809795168437,0.20602181648845003,30.11444784,9.51
1979-06-30,41.3703002929688,66.875,295,18.495,36.851,3.8976124177344103,0.224373623478186,29.74354056,10.35
1979-07-01,41.3703002929688,66.875,295,20.639,37.912,3.0450979783211203,0.209839522561713,30.06950364,9.69
1979-07-02,41.3703002929688,66.875,295,19.248,34.574,3.3403101193684797,0.18610190179061398,30.37235832,9.52
1979-07-03,41.3703002929688,66.875,295,17.024,35.073,3.05368772790378,0.189805598516716,30.52727172,9.21
1979-07-04,41.3703002929688,66.875,295,13.457,37.369,2.37387352458821,0.20569935453704,29.99998368,8.56
1979-07-05,41.3703002929688,66.875,295,14.61,38.632,2.05818802423381,0.20076532682579398,27.73580544,8.11
1979-07-06,41.3703002929688,66.875,295,19.767,38.207,3.03133018167266,0.210365372969953,29.54137356,9.62
1979-07-07,41.3703002929688,66.875,295,16.935,41.46,1.9071001258695301,0.15892909293855098,29.75793408,8.56
1979-07-08,41.3703002929688,66.875,295,18.342,42.451,1.98903738791723,0.152142374111263,29.25832572,8.79
1979-07-09,41.3703002929688,66.875,295,22.495,43.726000000000006,3.5373539384489194,0.15646418842769,29.571350399999996,11.69
1979-07-10,41.3703002929688,66.875,295,21.425,43.578,2.9421816098622595,0.145862663595397,29.53288044,10.68
1979-07-11,41.3703002929688,66.875,295,22.074,40.719,3.3917930092083197,0.164886757227693,29.62834164,10.82
1979-07-12,41.3703002929688,66.875,295,21.419,36.29,3.73418514948818,0.21266064239950602,29.67221196,10.16
1979-07-13,41.3703002929688,66.875,295,20.58,36.198,3.5140405495747,0.258381703496698,29.28358764,9.56
1979-07-14,41.3703002929688,66.875,295,20.398,37.114000000000004,3.5925800053272403,0.25919280000439104,29.64284964,9.85
1979-07-15,41.3703002929688,66.875,295,20.833000000000002,41.799,3.30604884575921,0.22664961927426397,29.21775624,10.53
1979-07-16,41.3703002929688,66.875,295,22.752,43.605,3.6751808404794,0.17622339587706598,29.15549748,11.69
1979-07-17,41.3703002929688,66.875,295,24.489,44.58,3.28953119415858,0.15582185520965197,29.148190200000002,11.37
1979-07-18,41.3703002929688,66.875,295,20.528000000000002,43.981,2.5335645794146298,0.15034872186474899,29.07685656,9.97
1979-07-19,41.3703002929688,66.875,295,20.574,45.232,3.1378643970994102,0.149338761981359,27.45168552,11.1
1979-07-20,41.3703002929688,66.875,295,22.057,37.157,2.6178627988735497,0.22573321710345,28.61177976,8.72
1979-07-21,41.3703002929688,66.875,295,19.136,35.575,3.39722422702439,0.256853626359122,27.5932026,9.06
1979-07-22,41.3703002929688,66.875,295,15.571,32.608000000000004,2.6614058260589104,0.22448449390247602,28.79898732,7.94
1979-07-23,41.3703002929688,66.875,295,17.347,34.534,3.5951354288665303,0.29113217959209603,28.37581434,8.91
1979-07-24,41.3703002929688,66.875,295,19.863,36.864000000000004,3.9455144501747994,0.24820338377848103,28.330133399999998,10.03
1979-07-25,41.3703002929688,66.875,295,20.835,41.66,2.01595223396932,0.24679127127071998,28.41210414,8.39
1979-07-26,41.3703002929688,66.875,295,18.736,42.806000000000004,1.8197429319494798,0.262908110387865,28.588499100000003,8.2
1979-07-27,41.3703002929688,66.875,295,18.169,46.357,1.5144590791507802,0.19347805600967002,28.06830054,8.12
1979-07-28,41.3703002929688,66.875,295,19.406,42.88399999999999,2.5739584537858,0.167126876241275,28.103680008,9.59
1979-07-29,41.3703002929688,66.875,295,25.34,42.169,4.34118461546867,0.152994165081462,28.058403600000002,12.35
1979-07-30,41.3703002929688,66.875,295,26.428,44.056999999999995,4.90017967098903,0.13747824804015302,28.1451942,13.71
1979-07-31,41.3703002929688,66.875,295,27.656,45.165,4.74215245549479,0.127088327946419,27.957206592,13.8
1979-08-01,41.3703002929688,66.875,295,23.293000000000003,45.977,2.63944964515924,0.137677676816528,28.176751151999998,10.27
1979-08-02,41.3703002929688,66.875,295,26.583000000000002,43.05,4.768277200792,0.14232637009229698,27.457759799999998,13.16
1979-08-03,41.3703002929688,66.875,295,26.318,40.109,4.646586828737821,0.18384605542895197,22.168796112,11.58
1979-08-04,41.3703002929688,66.875,295,22.803,38.086,4.1691022760833,0.19652370578731898,27.182646899999998,10.73
1979-08-05,41.3703002929688,66.875,295,22.656999999999996,41.662,2.8504903925060896,0.191660371966052,26.630275608,9.55
1979-08-06,41.3703002929688,66.875,295,22.101999999999997,40.882,2.38168816852686,0.137395345796715,27.263135448000003,8.82
1979-08-07,41.3703002929688,66.875,295,19.750999999999998,37.205999999999996,2.05074131610427,0.21614284026769798,18.5362938,6.71
1979-08-08,41.3703002929688,66.875,295,20.871,38.97,3.22816905481012,0.22004871256109398,26.215371,9.41
1979-08-09,41.3703002929688,66.875,295,22.323,38.272,3.3800236365928398,0.194115122889614,26.23381794,9.64
1979-08-10,41.3703002929688,66.875,295,20.125,39.412,2.37538838378316,0.22480169254674803,26.886542328,8.32
1979-08-11,41.3703002929688,66.875,295,19.76,40.458,2.6891247760527794,0.166518629728194,26.8318656,9.09
1979-08-12,41.3703002929688,66.875,295,20.11,39.813,3.59588688311544,0.149557026605086,26.46078822,10.38
1979-08-13,41.3703002929688,66.875,295,19.514,38.931999999999995,2.8664118688842004,0.170065574808618,26.331809399999997,9.01
1979-08-14,41.3703002929688,66.875,295,20.791999999999998,39.429,3.2833277687604703,0.17795860238626202,26.22166488,9.67
1979-08-15,41.3703002929688,66.875,295,19.389,39.481,2.68644770443281,0.159813374464969,26.13651147,8.81
1979-08-16,41.3703002929688,66.875,295,18.192999999999998,41.195,2.9790922575016703,0.157465650446105,25.98704919,9.56
1979-08-17,41.3703002929688,66.875,295,17.233,40.167,2.6227817622124303,0.201246079864323,25.61394249,8.61
