date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-28,40.7458992004395,62.5,163,-11.757,-3.904,2.51277598830488,0.9129092754811751,11.48298462,0.34
1979-01-29,40.7458992004395,62.5,163,-15.177999999999999,-5.7280000000000095,2.2275272116727405,0.8859262107497929,11.97269856,0.33
1979-01-30,40.7458992004395,62.5,163,-19.924,-5.65899999999999,1.84146244036977,0.9100081823551321,11.830385699999999,0.28
1979-01-31,40.7458992004395,62.5,163,-11.585999999999999,-1.1179999999999999,2.4245842575223704,0.937109395815565,9.767527452000001,0.34
1979-02-01,40.7458992004395,62.5,163,-8.759999999999991,2.15300000000002,2.7937374042491094,0.9324633442217091,11.652472512000001,0.44
1979-02-02,40.7458992004395,62.5,163,-1.2509999999999801,2.65100000000001,3.9107333774842403,0.9745554010278249,8.98914384,0.38
1979-02-03,40.7458992004395,62.5,163,1.3530000000000102,4.39800000000002,3.2684042733600895,0.9824670428635209,7.72627518,0.4
1979-02-04,40.7458992004395,62.5,163,0.5749999999999891,2.036,2.68419837593429,0.95839188738675,3.970121976,0.39
1979-02-05,40.7458992004395,62.5,163,0.120000000000005,3.56599999999997,0.8298194178449481,0.868352480181348,5.141312568,0.56
1979-02-06,40.7458992004395,62.5,163,-1.30799999999999,5.327000000000001,1.92542206345355,0.8463225844195921,12.00352482,0.76
1979-02-07,40.7458992004395,62.5,163,-0.206999999999994,11.132,3.6105554896228598,0.869125895787978,11.96167212,0.95
1979-02-08,40.7458992004395,62.5,163,2.14699999999999,13.442,2.46064682569688,0.858315945291869,12.32521632,1.08
1979-02-09,40.7458992004395,62.5,163,7.009999999999991,15.734000000000002,3.8201960169568996,0.817022202104043,11.92376016,1.48
1979-02-10,40.7458992004395,62.5,163,-0.7420000000000191,6.713000000000019,2.97739952223702,0.7281536890041791,10.4415246,1.16
1979-02-11,40.7458992004395,62.5,163,1.8840000000000101,12.887,2.1231902240620197,0.8762645671852809,11.31243372,0.99
1979-02-12,40.7458992004395,62.5,163,6.367999999999999,8.993,3.83713962766483,0.9470520847101921,1.475437464,0.5
1979-02-13,40.7458992004395,62.5,163,-0.100000000000023,6.367999999999999,3.57573063697712,0.723994587635005,13.506863399999999,1.33
1979-02-14,40.7458992004395,62.5,163,-0.672000000000025,9.23599999999999,3.7574942616233504,0.672206102855542,13.98515292,1.62
1979-02-15,40.7458992004395,62.5,163,4.5699999999999905,15.777000000000001,4.2255564864721,0.7286737741709259,13.82799366,1.97
1979-02-16,40.7458992004395,62.5,163,8.73599999999999,18.195,3.39990072535725,0.741754455815436,13.07053386,2.08
1979-02-17,40.7458992004395,62.5,163,5.7959999999999905,12.482000000000001,4.07563050761137,0.83350447882955,3.102296148,1.12
1979-02-18,40.7458992004395,62.5,163,0.884000000000015,5.40199999999999,4.14807712470148,0.7722303030845229,4.45399092,1.07
1979-02-19,40.7458992004395,62.5,163,-2.97500000000002,0.0609999999999786,4.14552981119725,0.50130103002768,12.02129793,1.62
1979-02-20,40.7458992004395,62.5,163,-5.297000000000031,2.02199999999999,2.35205724685201,0.538062962084866,15.20061003,1.35
1979-02-21,40.7458992004395,62.5,163,-0.98599999999999,3.25099999999998,2.1759860131541,0.806362362560025,8.548254828,0.87
1979-02-22,40.7458992004395,62.5,163,-1.5470000000000301,2.40100000000001,2.81025942581769,0.8316193897112479,7.75254321,0.81
1979-02-23,40.7458992004395,62.5,163,-1.8890000000000102,2.64800000000002,1.50524060072255,0.647081478798521,15.39461511,1.22
1979-02-24,40.7458992004395,62.5,163,-2.541,2.23899999999998,2.02607175865357,0.599441138685489,13.97919735,1.31
1979-02-25,40.7458992004395,62.5,163,-3.17399999999998,4.1800000000000095,1.1681206393188401,0.547568706108449,16.109379,1.31
1979-02-26,40.7458992004395,62.5,163,-0.66500000000002,1.89800000000002,2.78207395297617,0.8442827095105441,3.10645872,0.69
1979-02-27,40.7458992004395,62.5,163,-1.4449999999999898,3.32100000000003,3.07815487303377,0.727108224067953,13.03030872,1.23
1979-02-28,40.7458992004395,62.5,163,-2.65600000000001,2.9739999999999904,2.62560449224114,0.779841592917111,14.66358876,1.11
1979-03-01,40.7458992004395,62.5,163,-3.2280000000000095,2.67399999999998,2.29707286903227,0.6671947807080439,16.54053966,1.33
1979-03-02,40.7458992004395,62.5,163,-2.68400000000003,0.9569999999999941,2.14758269718396,0.5813904888156,11.33453898,1.29
1979-03-03,40.7458992004395,62.5,163,-2.8510000000000004,2.6489999999999996,1.5482325963700199,0.5528584649014671,16.52338512,1.44
1979-03-04,40.7458992004395,62.5,163,-2.37,2.60300000000001,2.21997015158256,0.6493355534051299,14.10282954,1.35
1979-03-05,40.7458992004395,62.5,163,-2.7529999999999903,2.14499999999998,2.3215436201661,0.6331947868337211,12.97119096,1.34
1979-03-06,40.7458992004395,62.5,163,-1.178,3.91199999999998,1.33772180577452,0.7683964150266629,12.05819478,1.09
1979-03-07,40.7458992004395,62.5,163,-1.14100000000002,3.6680000000000095,1.94014590062007,0.7543859878908851,15.17906736,1.28
1979-03-08,40.7458992004395,62.5,163,-1.84699999999998,5.589999999999981,2.5076314486405695,0.7551987773510129,16.49892312,1.4
1979-03-09,40.7458992004395,62.5,163,-0.889999999999986,8.02499999999998,3.17922625602916,0.72242516512077,16.82915436,1.68
1979-03-10,40.7458992004395,62.5,163,-0.728999999999985,7.322999999999981,4.06148990887732,0.7152847466298109,17.16873264,1.72
1979-03-11,40.7458992004395,62.5,163,-0.8009999999999879,7.495,3.2958269137296803,0.602501755800303,18.73288422,2.07
1979-03-12,40.7458992004395,62.5,163,-0.52800000000002,12.421,2.14499595449246,0.6672074461343079,18.33378516,2.03
1979-03-13,40.7458992004395,62.5,163,2.07600000000002,14.624,1.8521151723189597,0.831481465655499,15.918190272,1.72
1979-03-14,40.7458992004395,62.5,163,3.6209999999999796,17.296,2.21672972163557,0.7346149575620121,18.75037428,2.35
1979-03-15,40.7458992004395,62.5,163,6.7850000000000295,19.035999999999998,3.2523056208183396,0.6175792521803131,18.01507428,3.13
1979-03-16,40.7458992004395,62.5,163,5.495,17.088,2.93857185565848,0.7791506351651558,17.43659928,2.25
1979-03-17,40.7458992004395,62.5,163,7.572,15.504000000000001,3.36442031599972,0.5828237970656249,19.200429,3.14
1979-03-18,40.7458992004395,62.5,163,3.83800000000002,18.26,3.00109574410815,0.380701568588169,19.685755800000003,3.88
1979-03-19,40.7458992004395,62.5,163,7.242000000000019,22.514,2.97365226175614,0.431121052012781,19.55103084,4.27
1979-03-20,40.7458992004395,62.5,163,9.403000000000018,24.338,2.36307971418033,0.414920711148069,19.582205399999996,4.26
1979-03-21,40.7458992004395,62.5,163,10.203,23.351,2.12544364765321,0.550554895003866,16.70310144,3.44
1979-03-22,40.7458992004395,62.5,163,8.259999999999991,22.628,1.5691240671968303,0.6914039127282811,19.68766308,3.0
1979-03-23,40.7458992004395,62.5,163,10.954,20.276,2.34854853873931,0.594624663239473,8.39564856,2.65
1979-03-24,40.7458992004395,62.5,163,12.905,24.881999999999998,1.8751000022898001,0.46992961718474296,15.255005472,3.65
1979-03-25,40.7458992004395,62.5,163,10.872,22.614,1.87306500605102,0.6112235451623721,18.07189128,3.29
1979-03-26,40.7458992004395,62.5,163,12.04,17.124000000000002,2.5510462081352996,0.658796651577374,7.81492446,2.29
1979-03-27,40.7458992004395,62.5,163,9.36000000000001,21.301,3.60801590540452,0.7181118502745301,19.60346277,3.27
1979-03-28,40.7458992004395,62.5,163,10.009,21.017,4.39071700962927,0.7829377795668051,10.602507617999999,2.43
1979-03-29,40.7458992004395,62.5,163,6.72399999999999,16.387999999999998,2.88644909508552,0.6732754105804629,21.16625418,3.01
1979-03-30,40.7458992004395,62.5,163,8.000999999999982,15.03,3.0674350092348903,0.721220119297428,16.54740495,2.53
1979-03-31,40.7458992004395,62.5,163,7.3870000000000005,16.165,2.05412310045977,0.666351909729898,19.19688354,2.79
1979-04-01,40.7458992004395,62.5,163,6.3530000000000095,18.2,1.8302355182633898,0.601035486476303,21.451616352000002,3.16
1979-04-02,40.7458992004395,62.5,163,6.2320000000000295,18.442999999999998,2.18654574199693,0.511549740525558,22.08065346,3.58
1979-04-03,40.7458992004395,62.5,163,6.584,19.38,1.81871734123473,0.530950797792557,7.95493026,2.45
1979-04-04,40.7458992004395,62.5,163,11.873,18.065,3.00738791694969,0.659673703169925,10.78976322,2.72
1979-04-05,40.7458992004395,62.5,163,8.430999999999981,21.877,3.3306440241104798,0.614325675637826,21.516471432,3.98
1979-04-06,40.7458992004395,62.5,163,10.470999999999998,13.41,2.97436231761806,0.732903680127438,1.89472482,1.56
1979-04-07,40.7458992004395,62.5,163,9.036,21.476,1.6183302175293601,0.513656150083405,23.21532684,3.86
1979-04-08,40.7458992004395,62.5,163,9.36200000000002,23.239,2.7147602659674304,0.471055830797524,23.34177612,4.69
1979-04-09,40.7458992004395,62.5,163,12.460999999999999,23.338,4.92562537094717,0.478497992935456,20.20016538,5.48
1979-04-10,40.7458992004395,62.5,163,9.67899999999997,18.201,6.533391897910151,0.353217285507732,21.80508426,5.97
1979-04-11,40.7458992004395,62.5,163,8.089,24.11,2.7976038389413302,0.33229810592207,21.71154096,5.22
1979-04-12,40.7458992004395,62.5,163,12.408,27.073,2.34332171111663,0.447664748553701,23.14383642,5.12
1979-04-13,40.7458992004395,62.5,163,16.546,28.956999999999997,2.83554998285689,0.449418893894475,16.458696288,5.21
1979-04-14,40.7458992004395,62.5,163,15.649000000000001,30.721,2.58927355562553,0.442457938511988,22.969012608000003,5.89
1979-04-15,40.7458992004395,62.5,163,18.63,30.938000000000002,3.95400959828492,0.339675017457823,13.36764042,6.77
1979-04-16,40.7458992004395,62.5,163,15.924000000000001,23.565,3.72920800862377,0.41342865317770794,22.038465600000002,5.83
1979-04-17,40.7458992004395,62.5,163,10.959000000000001,16.814,3.77151591694931,0.505822487726613,15.05115234,3.86
1979-04-18,40.7458992004395,62.5,163,9.529999999999971,18.588,3.13111251596524,0.447691538462218,24.93388494,4.66
1979-04-19,40.7458992004395,62.5,163,7.836999999999991,22.505,4.09954999476812,0.312992072233304,25.34067828,6.14
1979-04-20,40.7458992004395,62.5,163,14.763,30.732,4.22553219227403,0.326660626793049,23.60182356,7.74
1979-04-21,40.7458992004395,62.5,163,17.816,27.892,2.06678479545146,0.350441190343695,20.2123134,5.38
1979-04-22,40.7458992004395,62.5,163,14.687000000000001,28.473000000000003,2.20973477607538,0.510654453424571,21.367743768,5.02
1979-04-23,40.7458992004395,62.5,163,16.656,33.014,3.17068126616814,0.509126860715998,22.18669254,6.28
1979-04-24,40.7458992004395,62.5,163,13.171,21.244,4.15859277400765,0.452938778576335,26.07513768,5.71
1979-04-25,40.7458992004395,62.5,163,10.211,23.483,3.5016208460308302,0.418487264217315,22.09325904,5.4
1979-04-26,40.7458992004395,62.5,163,13.112,19.812,3.1987303374889797,0.582889424805322,12.34743588,3.52
1979-04-27,40.7458992004395,62.5,163,9.598999999999991,14.45,3.29798854904064,0.673859961772907,7.6183336079999995,2.33
1979-04-28,40.7458992004395,62.5,163,8.08300000000003,19.651,2.38504795234874,0.48918397311354295,26.61671808,4.51
1979-04-29,40.7458992004395,62.5,163,6.8929999999999705,21.486,2.27550870409343,0.412365191416015,23.49708876,4.6
1979-04-30,40.7458992004395,62.5,163,12.109000000000002,15.742,1.801327822123,0.66104709609269,6.668667,2.03
1979-05-01,40.7458992004395,62.5,163,8.815,19.594,2.30909410624312,0.5107298598742,16.12726992,3.6
1979-05-02,40.7458992004395,62.5,163,11.407,24.039,2.3464544303632997,0.430763783547426,22.72336848,4.99
1979-05-03,40.7458992004395,62.5,163,10.065,20.9,1.69230827110482,0.5735234406917111,19.970832168,3.7
1979-05-04,40.7458992004395,62.5,163,12.107000000000001,23.068,2.57552267033174,0.44096911428433905,19.27231785,4.72
1979-05-05,40.7458992004395,62.5,163,15.079,28.469,3.6639739383054604,0.47475225627773604,26.40914865,6.58
1979-05-06,40.7458992004395,62.5,163,16.406,29.754,3.91311040029355,0.35037563504082203,25.04396565,7.59
1979-05-07,40.7458992004395,62.5,163,14.963,24.504,5.799747974263529,0.27281491113780604,28.14969249,8.43
1979-05-08,40.7458992004395,62.5,163,12.499,24.804000000000002,5.77053481751714,0.272515653619662,28.47464334,8.27
1979-05-09,40.7458992004395,62.5,163,13.058,27.748,4.35659478946564,0.282293809617557,27.8470152,8.0
1979-05-10,40.7458992004395,62.5,163,14.968,29.285999999999998,3.9537351077793197,0.268559787528055,28.0040022,8.22
1979-05-11,40.7458992004395,62.5,163,17.594,30.358,5.170723041111691,0.204706456782688,28.496529648000003,10.01
1979-05-12,40.7458992004395,62.5,163,15.229000000000001,26.329,5.35300434959797,0.18788175903537302,29.16551412,9.23
1979-05-13,40.7458992004395,62.5,163,15.16,27.245,3.65500620322025,0.2017860280891,27.501915528,7.98
1979-05-14,40.7458992004395,62.5,163,14.195,31.381999999999998,1.08664510786651,0.187731413821068,23.633503631999996,5.25
1979-05-15,40.7458992004395,62.5,163,13.991,33.798,1.2379778293288501,0.19459295112700198,28.554128100000003,6.19
1979-05-16,40.7458992004395,62.5,163,16.297,36.067,1.9803772206886399,0.174071714734201,28.966893191999997,7.71
1979-05-17,40.7458992004395,62.5,163,20.285999999999998,34.345,2.91176027593356,0.19495615002944297,22.180834008,8.17
1979-05-18,40.7458992004395,62.5,163,15.466,25.342,4.02355923089017,0.410146415260425,15.60098898,5.83
1979-05-19,40.7458992004395,62.5,163,16.963,30.828000000000003,3.17631801266328,0.339768463062069,28.5912594,7.72
1979-05-20,40.7458992004395,62.5,163,16.081,31.389,3.4050518192049597,0.205165001103076,29.09238552,8.63
1979-05-21,40.7458992004395,62.5,163,16.949,31.107,3.27701203549785,0.21958303876646898,29.63834928,8.5
1979-05-22,40.7458992004395,62.5,163,12.972999999999999,37.772,1.23301441173901,0.19284026383364897,29.692342368000002,6.8
1979-05-23,40.7458992004395,62.5,163,17.242,35.705,3.25955556369986,0.162526538876585,21.811325471999996,8.91
1979-05-24,40.7458992004395,62.5,163,11.133,19.965,5.6975451249801505,0.275192144192657,29.613769631999997,7.27
1979-05-25,40.7458992004395,62.5,163,10.664000000000001,26.199,3.18434588524709,0.24416805612925696,29.465272008000003,7.24
1979-05-26,40.7458992004395,62.5,163,12.595,29.694000000000003,3.7782456098154102,0.194788524552151,30.023769888,8.7
1979-05-27,40.7458992004395,62.5,163,10.53,20.248,3.8608573514742797,0.24580505808307898,29.082371832,6.63
1979-05-28,40.7458992004395,62.5,163,5.7719999999999905,26.116999999999997,2.66945102221619,0.229451595131132,29.748762791999997,6.69
1979-05-29,40.7458992004395,62.5,163,12.856,31.016,3.0328297424779804,0.20820805438564602,29.666528568,8.17
1979-05-30,40.7458992004395,62.5,163,17.075,33.586,2.7474167080842697,0.19884359215492103,26.334214632,8.15
1979-05-31,40.7458992004395,62.5,163,17.945999999999998,28.429000000000002,4.71723391664763,0.228127404145291,30.324874608000002,9.37
1979-06-01,40.7458992004395,62.5,163,14.89,31.63,4.408347383316871,0.21673775700311199,29.68505064,9.6
1979-06-02,40.7458992004395,62.5,163,16.792,35.474000000000004,2.2986065097148196,0.190608338334013,29.953012608,8.28
1979-06-03,40.7458992004395,62.5,163,17.627,38.534,2.73862565527886,0.132115979288022,29.4004071,9.54
1979-06-04,40.7458992004395,62.5,163,16.349,28.721,3.7927218096407,0.20981201842974695,28.464578999999997,8.55
1979-06-05,40.7458992004395,62.5,163,12.595,34.543,2.4010447972737,0.147903495018448,29.35772244,8.23
1979-06-06,40.7458992004395,62.5,163,19.997,37.06,4.79042216385503,0.26423549924617,23.72579478,10.55
1979-06-07,40.7458992004395,62.5,163,14.925999999999998,32.736,1.5689807079404399,0.361199385511008,22.975261632,5.8
1979-06-08,40.7458992004395,62.5,163,17.018,31.579,2.17752568630875,0.29738896857594105,14.289858792,5.61
1979-06-09,40.7458992004395,62.5,163,18.24,34.818000000000005,2.05524822048901,0.19951026132234,19.8695241,6.82
1979-06-10,40.7458992004395,62.5,163,18.592,30.123,3.9608502417610802,0.29469409627171395,24.794494848000003,8.3
1979-06-11,40.7458992004395,62.5,163,13.950999999999999,29.98,3.30481525646334,0.164197451221383,31.132069991999998,8.69
1979-06-12,40.7458992004395,62.5,163,15.262,32.211,3.47743537497093,0.166799528963739,30.925742472,9.27
1979-06-13,40.7458992004395,62.5,163,15.763,35.915,2.26958321000954,0.144211256610883,31.19579424,8.53
1979-06-14,40.7458992004395,62.5,163,13.385,40.446,1.90076231518433,0.178538773288161,28.65892356,8.32
1979-06-15,40.7458992004395,62.5,163,19.523,29.961,4.92590441159792,0.192733369236927,26.388508751999996,9.93
1979-06-16,40.7458992004395,62.5,163,15.520999999999999,29.518,3.5974005912857403,0.155549681752167,30.23600526,8.89
1979-06-17,40.7458992004395,62.5,163,14.092,31.866999999999997,2.8684056291800397,0.12736153643442402,30.497738328,8.6
1979-06-18,40.7458992004395,62.5,163,15.895999999999999,34.666,2.50067176624973,0.10559161221096498,30.647024928,8.69
1979-06-19,40.7458992004395,62.5,163,16.624000000000002,36.321999999999996,2.31284597441731,0.14118705479640697,30.7082142,8.62
1979-06-20,40.7458992004395,62.5,163,19.458,37.296,3.05671586943275,0.173206180461771,30.199609008000003,9.8
1979-06-21,40.7458992004395,62.5,163,21.494,39.805,2.78508515051992,0.16767152396609303,30.166313688000002,9.87
1979-06-22,40.7458992004395,62.5,163,22.253,45.464,2.21458185621169,0.12930437420455598,29.438951831999997,9.82
1979-06-23,40.7458992004395,62.5,163,24.441999999999997,46.861000000000004,2.70649456808999,0.131733191081892,25.32200346,10.58
1979-06-24,40.7458992004395,62.5,163,24.816,41.9,2.37037389199367,0.15744360142149402,28.816652952,9.46
1979-06-25,40.7458992004395,62.5,163,20.678,38.509,3.47237251647427,0.18681152771806897,29.4492951,10.45
1979-06-26,40.7458992004395,62.5,163,20.032,32.935,4.22533870128269,0.26079660066046,29.999083248,9.79
1979-06-27,40.7458992004395,62.5,163,18.279,33.363,3.4296661869199707,0.274291325892934,29.454804071999998,8.94
1979-06-28,40.7458992004395,62.5,163,17.608,31.956999999999997,4.0467672669797095,0.19546413396494397,30.747878928000002,9.72
1979-06-29,40.7458992004395,62.5,163,16.462,34.644,3.80530069749973,0.182981630876259,30.487044312,10.05
1979-06-30,40.7458992004395,62.5,163,19.695,37.305,4.06170143785875,0.17113243590749402,30.015284688,11.04
1979-07-01,40.7458992004395,62.5,163,21.95,37.963,3.73077627911167,0.16090364430322301,30.530978568000002,10.95
1979-07-02,40.7458992004395,62.5,163,20.065,35.67,3.90009559953955,0.16453553800280601,30.67442532,10.61
1979-07-03,40.7458992004395,62.5,163,18.337,35.755,3.3372538240622998,0.183494186082471,30.364815888000003,9.8
1979-07-04,40.7458992004395,62.5,163,15.824000000000002,39.207,2.45675489775893,0.199539479740564,29.9637027,9.07
1979-07-05,40.7458992004395,62.5,163,18.332,36.455999999999996,2.9498467180550296,0.185576605974095,29.760410448000002,9.31
1979-07-06,40.7458992004395,62.5,163,21.214000000000002,39.766,3.0974975793701,0.18817070251672197,29.582536391999998,10.17
1979-07-07,40.7458992004395,62.5,163,22.781999999999996,40.819,3.0979930047397595,0.12562772741241301,29.78583966,10.61
1979-07-08,40.7458992004395,62.5,163,24.230999999999998,43.208999999999996,2.7098179263349302,0.12092031910892699,27.33265746,10.13
1979-07-09,40.7458992004395,62.5,163,28.098000000000003,46.518,2.89497720294517,0.113654717661437,29.71434564,11.31
1979-07-10,40.7458992004395,62.5,163,27.259,43.465,4.760671206290191,0.15132662674823902,29.567644848,13.69
1979-07-11,40.7458992004395,62.5,163,25.595,40.653,4.50508853417756,0.153800922285239,29.355917832,12.57
1979-07-12,40.7458992004395,62.5,163,24.14,38.251999999999995,3.96237190395537,0.186433694953512,29.805585551999997,11.13
1979-07-13,40.7458992004395,62.5,163,22.55,38.355,3.70859629326252,0.195979143302672,29.437700328000002,10.67
1979-07-14,40.7458992004395,62.5,163,21.921,39.586999999999996,3.51907907491584,0.19479023278952104,30.220650432,10.77
1979-07-15,40.7458992004395,62.5,163,22.505,42.441,2.79598938299877,0.165735029821024,29.731775399999997,10.25
1979-07-16,40.7458992004395,62.5,163,22.544,45.062,2.39410743818568,0.15357611448736802,29.464704431999998,9.98
1979-07-17,40.7458992004395,62.5,163,25.081999999999997,45.178000000000004,3.08415596179767,0.120752917645961,29.324756808000004,11.33
1979-07-18,40.7458992004395,62.5,163,27.195999999999998,46.111999999999995,2.5556017179978596,0.142851795998592,29.122206768,10.4
1979-07-19,40.7458992004395,62.5,163,28.017,40.579,4.61945733042444,0.17373850179274303,25.385851368,12.27
1979-07-20,40.7458992004395,62.5,163,20.874000000000002,37.239000000000004,3.46798151969379,0.223042920840916,28.6746201,9.87
1979-07-21,40.7458992004395,62.5,163,20.459,35.436,3.0725188485158097,0.26156845171881893,19.11184434,7.88
1979-07-22,40.7458992004395,62.5,163,15.998,33.407,2.7321767168236697,0.25279588515532897,28.9666107,8.08
1979-07-23,40.7458992004395,62.5,163,19.567,36.286,3.6909959345567502,0.239793280168268,28.957443408000003,9.8
1979-07-24,40.7458992004395,62.5,163,21.944000000000003,38.147,3.47212571757763,0.199837361426249,29.108527128000002,10.18
1979-07-25,40.7458992004395,62.5,163,22.281,39.463,3.1069601812856003,0.19465824497042802,28.97898687,9.95
1979-07-26,40.7458992004395,62.5,163,21.974,43.09,2.26958732369153,0.176817774035059,28.521278999999996,9.2
1979-07-27,40.7458992004395,62.5,163,22.226,42.083999999999996,2.54715889428748,0.15821443728447598,28.67697522,9.56
1979-07-28,40.7458992004395,62.5,163,23.272,42.757,3.8267646105432997,0.14731219579283802,28.66224645,11.84
1979-07-29,40.7458992004395,62.5,163,26.206,43.15,4.65482397251259,0.16176443122782097,28.30285656,13.09
1979-07-30,40.7458992004395,62.5,163,25.671999999999997,43.385,4.79973108471395,0.136623234506895,28.21758354,13.44
1979-07-31,40.7458992004395,62.5,163,28.491999999999997,43.891000000000005,4.72696359399419,0.130871357742676,28.26343269,13.61
1979-08-01,40.7458992004395,62.5,163,25.453000000000003,43.786,3.7598742192686703,0.152996280466233,28.11250683,11.83
1979-08-02,40.7458992004395,62.5,163,23.708000000000002,39.768,4.6540534028271505,0.242467312362904,27.53747316,11.54
1979-08-03,40.7458992004395,62.5,163,21.654,37.086,4.7942852514468,0.30005548577505203,27.433461600000005,10.53
1979-08-04,40.7458992004395,62.5,163,20.758000000000003,35.915,4.490008612042669,0.18278610691803399,28.0981206,10.81
1979-08-05,40.7458992004395,62.5,163,19.089000000000002,38.404,3.18811327753443,0.178279721432064,27.87457032,9.65
1979-08-06,40.7458992004395,62.5,163,22.038,38.646,3.32653828384422,0.129311748904625,27.89353656,10.12
1979-08-07,40.7458992004395,62.5,163,20.914,38.394,3.71203534575468,0.144380847752468,27.5275674,10.52
1979-08-08,40.7458992004395,62.5,163,23.525,40.398,3.69678604243945,0.16393456832745498,27.13662648,10.8
1979-08-09,40.7458992004395,62.5,163,21.535999999999998,39.256,3.34505529167584,0.1475767230896,27.25515072,10.08
1979-08-10,40.7458992004395,62.5,163,21.430999999999997,39.356,3.05178487366971,0.153068667464853,27.57268188,9.66
1979-08-11,40.7458992004395,62.5,163,19.964000000000002,39.69,3.50700134227118,0.147079654115717,27.39875652,10.35
1979-08-12,40.7458992004395,62.5,163,22.906,40.547,3.9953523149780397,0.139833751605783,26.84993256,11.28
1979-08-13,40.7458992004395,62.5,163,22.415,37.734,3.67140956024119,0.17228037293967702,26.79243408,10.08
1979-08-14,40.7458992004395,62.5,163,20.598000000000003,38.454,3.83561950286976,0.13924833217560098,27.00218952,10.55
1979-08-15,40.7458992004395,62.5,163,20.864,39.247,3.7776828251816,0.129751149579452,27.03110436,10.67
1979-08-16,40.7458992004395,62.5,163,21.136,41.659,2.84217830354708,0.130443607751901,26.290737,9.55
1979-08-17,40.7458992004395,62.5,163,23.846,41.47,2.8177187049752996,0.157310163902769,26.02805076,9.39
1979-08-18,40.7458992004395,62.5,163,19.585,42.949,2.59443498784236,0.136966079906159,25.96213008,9.28
