date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-02-28,37.935798645019496,68.4375,1670,-6.711000000000009,1.71100000000001,1.56515183081965,0.9502587818562991,16.672446,0.98
1984-02-29,37.935798645019496,68.4375,1670,-2.5029999999999903,5.815,3.7194892835912,0.852566482707931,16.77127356,1.26
1984-03-01,37.935798645019496,68.4375,1670,-1.59699999999998,6.437000000000009,5.67793481598063,0.81380543594138,17.20006488,1.42
1984-03-02,37.935798645019496,68.4375,1670,0.814000000000021,10.187000000000001,4.7248241744988295,0.7935316036982109,17.46337356,1.75
1984-03-03,37.935798645019496,68.4375,1670,2.286,11.415,4.63088643405935,0.7601405085062081,17.21734308,1.97
1984-03-04,37.935798645019496,68.4375,1670,2.04899999999998,4.0350000000000295,1.21169658141788,0.983317480601172,3.884961708,0.61
1984-03-05,37.935798645019496,68.4375,1670,0.31299999999998807,3.8199999999999905,2.57956832442138,0.9427787456597879,12.878778852,1.0
1984-03-06,37.935798645019496,68.4375,1670,-2.495,7.75299999999999,3.98922741752751,0.691164746331277,16.58666268,1.83
1984-03-07,37.935798645019496,68.4375,1670,0.795999999999992,8.77199999999999,3.21386261989496,0.7620020294131129,13.99472208,1.66
1984-03-08,37.935798645019496,68.4375,1670,3.154,7.2850000000000295,4.62119261796074,0.9205514784102209,2.996892972,0.69
1984-03-09,37.935798645019496,68.4375,1670,4.6809999999999805,7.9879999999999995,5.338987182121951,0.9399614422205491,1.62911268,0.59
1984-03-10,37.935798645019496,68.4375,1670,1.30200000000002,4.961999999999991,2.61324790415444,0.965787478970335,7.39569366,0.74
1984-03-11,37.935798645019496,68.4375,1670,-0.970000000000027,5.483,4.171686568840021,0.8547715594402991,16.21467909,1.35
1984-03-12,37.935798645019496,68.4375,1670,-0.853999999999985,11.222999999999999,5.55602176152683,0.684485806508528,17.80548282,2.31
1984-03-13,37.935798645019496,68.4375,1670,3.31599999999997,15.838,4.94525508339439,0.637562638450865,17.56018359,2.96
1984-03-14,37.935798645019496,68.4375,1670,7.822,13.808,4.03506212615237,0.8707837169531171,5.13466974,1.22
1984-03-15,37.935798645019496,68.4375,1670,7.4780000000000095,14.359000000000002,4.7250177431040195,0.8406136770548549,10.184740272,1.68
1984-03-16,37.935798645019496,68.4375,1670,7.82499999999999,12.157,3.1895157235219997,0.9320158490854201,4.090495248,0.88
1984-03-17,37.935798645019496,68.4375,1670,5.5799999999999805,12.274000000000001,4.75902137199732,0.8498631777519009,4.09668696,1.2
1984-03-18,37.935798645019496,68.4375,1670,1.6120000000000199,9.988999999999981,2.5047027448434998,0.856710472262672,19.40495526,1.85
1984-03-19,37.935798645019496,68.4375,1670,1.9409999999999699,15.61,5.20628700695721,0.583194367837553,20.005033968,3.36
1984-03-20,37.935798645019496,68.4375,1670,4.9549999999999805,18.659000000000002,5.00086832520512,0.505917968044829,20.7209277,4.17
1984-03-21,37.935798645019496,68.4375,1670,8.427999999999999,19.378,3.1534564501714804,0.506691742779461,18.960868728,3.8
1984-03-22,37.935798645019496,68.4375,1670,9.826000000000018,17.83,2.9255005274051,0.7015977542506209,11.53552374,2.48
1984-03-23,37.935798645019496,68.4375,1670,7.82799999999997,22.041999999999998,3.78439700481264,0.524888195780728,20.52786798,4.34
1984-03-24,37.935798645019496,68.4375,1670,11.698,20.186,4.17977279897923,0.554111745824102,11.162256192000001,3.65
1984-03-25,37.935798645019496,68.4375,1670,9.129000000000019,17.468,3.79141953455002,0.7041687434077281,13.401844992000001,2.74
1984-03-26,37.935798645019496,68.4375,1670,8.745999999999981,21.965,5.19173652401983,0.529946175530765,16.47681336,4.48
1984-03-27,37.935798645019496,68.4375,1670,11.437000000000001,15.460999999999999,5.3743378393972,0.8633532313691309,6.047098776,1.54
1984-03-28,37.935798645019496,68.4375,1670,10.093,12.636,2.3583906956451,0.9318743403148101,4.604793048,0.98
1984-03-29,37.935798645019496,68.4375,1670,7.961999999999991,15.052,2.83104193776686,0.818147607419101,8.06298552,1.66
1984-03-30,37.935798645019496,68.4375,1670,8.26600000000002,18.127,3.81694015757874,0.573006691602821,20.48951574,3.84
1984-03-31,37.935798645019496,68.4375,1670,8.422000000000029,15.662,2.6867521279723,0.527971951237436,10.542988152000001,2.82
1984-04-01,37.935798645019496,68.4375,1670,7.422999999999999,18.567,3.16030659626258,0.639408101427968,19.22630832,3.37
1984-04-02,37.935798645019496,68.4375,1670,8.377999999999991,15.222999999999999,2.52990593424908,0.8213168642473909,15.669282528,2.31
1984-04-03,37.935798645019496,68.4375,1670,6.101,16.750999999999998,3.61390838199853,0.6050573172656529,18.45190872,3.33
1984-04-04,37.935798645019496,68.4375,1670,6.029,14.220999999999998,4.21901424092632,0.69415963650652,11.2626018,2.44
1984-04-05,37.935798645019496,68.4375,1670,6.291,11.645999999999999,2.61394041309861,0.7417738924685551,9.456181272,1.86
1984-04-06,37.935798645019496,68.4375,1670,3.28699999999998,15.940999999999999,2.2334502676567403,0.6759783834666979,22.942692,3.11
1984-04-07,37.935798645019496,68.4375,1670,4.10500000000002,17.099,3.77849967429129,0.453303791174812,24.0151482,4.31
1984-04-08,37.935798645019496,68.4375,1670,6.774999999999981,18.021,4.65896979732255,0.47461586499823205,18.92795688,4.38
1984-04-09,37.935798645019496,68.4375,1670,7.7860000000000005,20.369,5.4217114060254,0.6019053901907261,23.15204928,4.45
1984-04-10,37.935798645019496,68.4375,1670,10.868,22.386999999999997,5.7461770320153,0.506917974692891,19.231592688,5.2
1984-04-11,37.935798645019496,68.4375,1670,12.805,22.877,4.027105056781299,0.514801703424631,18.604125,4.82
1984-04-12,37.935798645019496,68.4375,1670,13.765,25.658,4.85599869548972,0.5080147490920921,21.79085508,5.74
1984-04-13,37.935798645019496,68.4375,1670,11.036,15.12,2.65059020068728,0.80955487344247,3.9383984880000003,1.42
1984-04-14,37.935798645019496,68.4375,1670,8.146000000000019,17.939,2.2578346203977997,0.7367127933215301,18.569529072,2.99
1984-04-15,37.935798645019496,68.4375,1670,9.30399999999997,20.198,3.78621787980529,0.46727597723848796,24.75247824,4.98
1984-04-16,37.935798645019496,68.4375,1670,9.653000000000018,24.243000000000002,4.12085104181637,0.3514766156617489,25.94373444,6.27
1984-04-17,37.935798645019496,68.4375,1670,11.067,27.112,2.47639672902496,0.313963625813138,23.29813116,5.68
1984-04-18,37.935798645019496,68.4375,1670,13.741,26.91,4.498779076258639,0.45595006063881005,24.2007732,6.33
1984-04-19,37.935798645019496,68.4375,1670,10.081,16.37,2.51808201196859,0.8126746335785819,5.083424334,1.54
1984-04-20,37.935798645019496,68.4375,1670,8.827999999999971,18.336,1.82781988714943,0.7681818542143279,19.03511295,3.02
1984-04-21,37.935798645019496,68.4375,1670,9.584,21.930999999999997,4.35214954250934,0.455749908117562,25.85648772,5.55
1984-04-22,37.935798645019496,68.4375,1670,10.217,25.427,3.48425397403246,0.3689965297588839,25.49126322,6.08
1984-04-23,37.935798645019496,68.4375,1670,14.607000000000001,29.224,3.33835833897686,0.296680969064082,24.25022271,6.92
1984-04-24,37.935798645019496,68.4375,1670,16.694000000000003,29.500999999999998,4.34996482884129,0.348180857142279,25.083561311999997,7.54
1984-04-25,37.935798645019496,68.4375,1670,16.861,30.245,4.68641535906812,0.36837534449982895,26.12604942,7.87
1984-04-26,37.935798645019496,68.4375,1670,17.045,26.221,2.61589960082062,0.38163962599406,20.858793858,5.57
1984-04-27,37.935798645019496,68.4375,1670,13.855,17.398,1.7937879769486103,0.7593856317534029,6.773907887999999,1.87
1984-04-28,37.935798645019496,68.4375,1670,11.209000000000001,21.266,2.66927001927746,0.616831672531249,26.7568794,4.65
1984-04-29,37.935798645019496,68.4375,1670,3.64800000000002,19.563,4.07920469269294,0.611457942526938,24.643745208000002,4.17
1984-04-30,37.935798645019496,68.4375,1670,3.97699999999998,22.21,5.05157366045119,0.5836110235639671,25.836410591999996,4.87
1984-05-01,37.935798645019496,68.4375,1670,4.2679999999999705,23.693,5.0298564231190594,0.572543279782626,26.32622832,5.2
1984-05-02,37.935798645019496,68.4375,1670,5.3439999999999905,26.868000000000002,4.9943081812321,0.5182686979239051,22.866751728,5.73
1984-05-03,37.935798645019496,68.4375,1670,5.14499999999998,17.843,2.81639761008795,0.744665104513243,16.3821915,2.8
1984-05-04,37.935798645019496,68.4375,1670,5.07299999999998,22.296,2.3825686311225,0.582393233594228,27.04724946,4.58
1984-05-05,37.935798645019496,68.4375,1670,5.5210000000000194,25.055999999999997,2.84818804239084,0.555729443844872,25.14025998,4.92
1984-05-06,37.935798645019496,68.4375,1670,6.7959999999999905,22.701999999999998,3.51538088813796,0.632038701824259,11.902050432000001,3.36
1984-05-07,37.935798645019496,68.4375,1670,7.492000000000019,23.041999999999998,3.12755899970665,0.710321707307328,23.30977644,4.08
1984-05-08,37.935798645019496,68.4375,1670,8.432999999999991,19.713,2.82374988934068,0.803303722773395,15.597733392,2.74
1984-05-09,37.935798645019496,68.4375,1670,6.3199999999999905,23.976999999999997,3.7842822448547704,0.591842705308709,25.298268768000003,4.95
1984-05-10,37.935798645019496,68.4375,1670,6.447999999999981,25.721999999999998,3.5093674631064395,0.519493629605302,27.595916711999998,5.64
1984-05-11,37.935798645019496,68.4375,1670,6.59899999999999,24.844,4.14130518399209,0.514262023660928,26.642755728,5.68
1984-05-12,37.935798645019496,68.4375,1670,6.863999999999981,22.204,3.5907662993885396,0.584307429052902,21.848173488,4.48
1984-05-13,37.935798645019496,68.4375,1670,6.05799999999999,22.03,4.0685772293598195,0.549428684367709,27.567558899999998,5.15
1984-05-14,37.935798645019496,68.4375,1670,6.0459999999999905,21.295,3.44005844937119,0.5938753256102299,25.86650562,4.63
1984-05-15,37.935798645019496,68.4375,1670,6.4820000000000295,23.647,3.59598774870179,0.48862749204961603,28.17399276,5.61
1984-05-16,37.935798645019496,68.4375,1670,6.408000000000019,23.785,3.81243948819942,0.460153857858146,27.8737272,5.81
1984-05-17,37.935798645019496,68.4375,1670,6.975000000000019,25.932,3.2642815506956295,0.4377157362281551,28.75089204,6.09
1984-05-18,37.935798645019496,68.4375,1670,7.889000000000009,27.21,3.19845968994012,0.40025526782570203,28.54653876,6.44
1984-05-19,37.935798645019496,68.4375,1670,11.118,26.114,2.40564043693931,0.48404289333328704,21.06298692,4.99
1984-05-20,37.935798645019496,68.4375,1670,11.794,24.005,2.52477892582372,0.6329119665039661,25.321781088,4.84
1984-05-21,37.935798645019496,68.4375,1670,11.902999999999999,29.103,3.74090084576283,0.437262307390509,28.77890292,7.03
1984-05-22,37.935798645019496,68.4375,1670,13.583,30.479,4.4479447950638304,0.36426040136351295,27.109854,7.95
1984-05-23,37.935798645019496,68.4375,1670,15.27,27.794,3.8290230607238596,0.3872922293145011,22.08920652,6.61
1984-05-24,37.935798645019496,68.4375,1670,13.847000000000001,30.961,3.7204498394302403,0.35681192467184,28.94962536,7.79
1984-05-25,37.935798645019496,68.4375,1670,16.405,32.334,4.616046405163651,0.3343167553703211,28.92003768,8.88
1984-05-26,37.935798645019496,68.4375,1670,15.790999999999999,33.508,3.4011398829564907,0.313060042760498,27.804261600000004,8.16
1984-05-27,37.935798645019496,68.4375,1670,17.625,35.762,3.36191660360367,0.27459074281567203,25.9007616,8.52
1984-05-28,37.935798645019496,68.4375,1670,18.561,32.915,4.1920562005545,0.359273638730248,28.512336600000005,8.61
1984-05-29,37.935798645019496,68.4375,1670,20.139,36.445,5.046381601659901,0.280154603363143,29.23846812,10.54
1984-05-30,37.935798645019496,68.4375,1670,21.513,38.467,4.919351770875321,0.213906080676582,29.9229804,11.44
1984-05-31,37.935798645019496,68.4375,1670,24.15,40.724000000000004,3.4042772955848997,0.13052007418680198,29.9905848,10.49
1984-06-01,37.935798645019496,68.4375,1670,23.089000000000002,36.437,1.84207196692202,0.140518907176511,29.48410728,7.61
1984-06-02,37.935798645019496,68.4375,1670,20.312,36.09,1.0539659608508298,0.25981631059036703,29.11871196,6.45
1984-06-03,37.935798645019496,68.4375,1670,20.0,34.387,1.8087107286603898,0.331091372377044,25.96972932,6.73
1984-06-04,37.935798645019496,68.4375,1670,21.945999999999998,35.245,2.9527130720323096,0.30386708992636896,26.53470144,8.16
1984-06-05,37.935798645019496,68.4375,1670,20.706999999999997,35.2,2.09827556575756,0.221814650907784,29.84866272,7.8
1984-06-06,37.935798645019496,68.4375,1670,19.913,33.326,3.36922905655306,0.22750055186443602,30.2491656,8.91
1984-06-07,37.935798645019496,68.4375,1670,19.648,34.693000000000005,3.3071814027887405,0.165165501510661,30.42832464,9.27
1984-06-08,37.935798645019496,68.4375,1670,18.574,35.477,3.44127081146816,0.13466273730963002,28.72682316,9.46
1984-06-09,37.935798645019496,68.4375,1670,23.631,37.11,3.0070915668378997,0.18385828143493105,29.267218800000002,9.24
1984-06-10,37.935798645019496,68.4375,1670,22.675,36.55,3.2764864534935496,0.18722388280867996,29.94901704,9.53
1984-06-11,37.935798645019496,68.4375,1670,20.472,34.900999999999996,3.9665546211304905,0.205961919093692,29.021293800000002,9.71
1984-06-12,37.935798645019496,68.4375,1670,20.303,36.245,3.2569036740908097,0.20308342987831898,30.4269768,9.37
1984-06-13,37.935798645019496,68.4375,1670,21.403000000000002,37.35,2.86954061846755,0.180834864199215,30.41054856,9.17
1984-06-14,37.935798645019496,68.4375,1670,20.024,36.434,2.1530520019388204,0.187688223388112,30.07508256,8.09
1984-06-15,37.935798645019496,68.4375,1670,22.214000000000002,37.964,2.9336943567000495,0.21682882567345702,30.469617,9.3
1984-06-16,37.935798645019496,68.4375,1670,19.17,34.445,2.5865387717168598,0.19224809476251897,30.66052248,8.39
1984-06-17,37.935798645019496,68.4375,1670,15.577,30.889,1.26907617167225,0.286302466281313,29.86913988,6.27
1984-06-18,37.935798645019496,68.4375,1670,17.602999999999998,31.842,2.44105971072523,0.26072489080641503,30.57659244,7.68
1984-06-19,37.935798645019496,68.4375,1670,18.366,32.92,2.9001996230728198,0.166950149501099,30.810022200000002,8.57
1984-06-20,37.935798645019496,68.4375,1670,18.777,33.683,3.23641721191615,0.158146867813302,30.46427064,9.07
1984-06-21,37.935798645019496,68.4375,1670,19.857,35.13,3.3884556186316903,0.182086745391645,30.84308856,9.44
1984-06-22,37.935798645019496,68.4375,1670,20.708000000000002,37.949,2.7990943808135293,0.165681769869641,30.901352399999997,9.24
1984-06-23,37.935798645019496,68.4375,1670,21.774,39.185,2.27812609333144,0.159164164595443,30.84884784,8.73
1984-06-24,37.935798645019496,68.4375,1670,21.697,39.974000000000004,2.4540255156588997,0.14373870279793302,30.83964048,9.07
1984-06-25,37.935798645019496,68.4375,1670,21.059,40.083,2.01947426337536,0.167862904209696,30.59875728,8.42
1984-06-26,37.935798645019496,68.4375,1670,20.32,39.406,1.5848165620377999,0.172694458001508,30.24410328,7.62
1984-06-27,37.935798645019496,68.4375,1670,19.959,39.025999999999996,1.3049078786414399,0.185778502929541,27.56936052,6.83
1984-06-28,37.935798645019496,68.4375,1670,22.521,36.607,2.42782275060158,0.18037152176301502,29.23947432,8.41
1984-06-29,37.935798645019496,68.4375,1670,21.396,36.08,2.9892333172252203,0.181828169319425,29.41560072,9.04
1984-06-30,37.935798645019496,68.4375,1670,24.458000000000002,36.143,3.33256099600675,0.18005332009311803,29.4954228,9.56
1984-07-01,37.935798645019496,68.4375,1670,24.88,36.669000000000004,3.4087148626347594,0.216581932235832,26.49008916,9.27
1984-07-02,37.935798645019496,68.4375,1670,22.953000000000003,38.556999999999995,2.97170994490643,0.22220277375236605,29.21439528,9.25
1984-07-03,37.935798645019496,68.4375,1670,23.916999999999998,37.654,3.07772816343207,0.164882345027167,29.48416524,9.48
1984-07-04,37.935798645019496,68.4375,1670,23.791999999999998,38.768,2.63315649161469,0.154859023869025,30.38512464,9.13
1984-07-05,37.935798645019496,68.4375,1670,22.708000000000002,39.638000000000005,2.61591576976392,0.18286869767166397,29.8815786,9.11
1984-07-06,37.935798645019496,68.4375,1670,24.101999999999997,39.341,2.9752449180055396,0.163527258374918,29.82808188,9.63
1984-07-07,37.935798645019496,68.4375,1670,22.793000000000003,39.703,2.5649341503102203,0.16950580288607,29.8391022,9.05
1984-07-08,37.935798645019496,68.4375,1670,24.563000000000002,38.106,2.9180133805383397,0.17024894089143303,29.6071272,9.31
1984-07-09,37.935798645019496,68.4375,1670,23.089000000000002,39.727,2.8933534299629504,0.16271480111262,30.03531156,9.52
1984-07-10,37.935798645019496,68.4375,1670,23.368000000000002,39.05,2.63459269981553,0.14177242923650102,30.34175652,9.13
1984-07-11,37.935798645019496,68.4375,1670,23.371,39.668,3.1864930387337798,0.130111036932299,30.09819996,10.01
1984-07-12,37.935798645019496,68.4375,1670,24.430999999999997,41.137,3.1792398898090295,0.142602786667572,29.91049272,10.19
1984-07-13,37.935798645019496,68.4375,1670,25.213,41.333,2.9826641366162203,0.139826765179302,29.83151412,9.94
1984-07-14,37.935798645019496,68.4375,1670,24.436999999999998,41.216,2.99286530437496,0.123666940053339,30.10836996,9.95
1984-07-15,37.935798645019496,68.4375,1670,23.756999999999998,41.192,2.5803913851509503,0.131528720440102,29.63688948,9.24
1984-07-16,37.935798645019496,68.4375,1670,23.979,39.144,2.92859189309753,0.133930934593754,29.68250508,9.5
1984-07-17,37.935798645019496,68.4375,1670,24.45,40.232,3.0205175357620297,0.126488107193217,29.84518296,9.82
1984-07-18,37.935798645019496,68.4375,1670,25.151,40.811,2.8880003358437003,0.130373541754272,29.29724712,9.65
1984-07-19,37.935798645019496,68.4375,1670,24.484,39.528,1.6302809117549801,0.164559651222366,19.32547968,6.42
1984-07-20,37.935798645019496,68.4375,1670,24.897,39.529,2.91806466128462,0.153088419651695,28.75145436,9.37
1984-07-21,37.935798645019496,68.4375,1670,27.421999999999997,38.911,3.66805773046458,0.135381288683157,26.42017824,10.18
1984-07-22,37.935798645019496,68.4375,1670,25.195999999999998,38.455999999999996,3.4510724886262403,0.17963832531987303,28.35618912,9.82
1984-07-23,37.935798645019496,68.4375,1670,22.396,39.782,2.92834076194868,0.17510161540882402,28.869076008,9.31
1984-07-24,37.935798645019496,68.4375,1670,22.274,39.417,2.14803007371853,0.162277547229113,23.26325742,7.57
1984-07-25,37.935798645019496,68.4375,1670,24.485,38.915,2.72603925491251,0.18301270748682896,26.124246288000002,8.65
1984-07-26,37.935798645019496,68.4375,1670,23.874000000000002,40.061,2.55163751500241,0.18348916762997897,28.255838688,8.8
1984-07-27,37.935798645019496,68.4375,1670,24.639,39.359,2.8738709125582003,0.17373056729724198,28.61994132,9.18
1984-07-28,37.935798645019496,68.4375,1670,22.285999999999998,39.536,2.83265978426906,0.16537468716824402,28.51588152,9.1
1984-07-29,37.935798645019496,68.4375,1670,23.699,39.675,2.81603877351943,0.150065762427741,28.669447728,9.16
1984-07-30,37.935798645019496,68.4375,1670,22.655,39.976,2.9297835372304903,0.152567658245954,28.528987391999998,9.31
1984-07-31,37.935798645019496,68.4375,1670,22.524,39.045,2.79764088010585,0.155735825572985,28.6155468,8.97
1984-08-01,37.935798645019496,68.4375,1670,23.429000000000002,40.442,3.0553401625534,0.13580632410408902,28.78464456,9.61
1984-08-02,37.935798645019496,68.4375,1670,22.523000000000003,41.25,2.2675815302781497,0.129158847882574,28.784878488,8.5
1984-08-03,37.935798645019496,68.4375,1670,23.264,41.495,2.76504975678001,0.111724530643394,28.841226912,9.31
1984-08-04,37.935798645019496,68.4375,1670,21.148000000000003,40.986999999999995,2.30134264493066,0.113784803639148,28.6301826,8.48
1984-08-05,37.935798645019496,68.4375,1670,20.862,39.792,1.95988124230575,0.168821632538998,27.938250899999996,7.7
1984-08-06,37.935798645019496,68.4375,1670,23.13,38.297,2.25964016825102,0.173127289957487,27.632702232,7.96
1984-08-07,37.935798645019496,68.4375,1670,21.165,39.376999999999995,2.43531489408177,0.158471647530242,27.591580152,8.3
1984-08-08,37.935798645019496,68.4375,1670,23.059,40.33,2.55814980638256,0.16641521074184001,27.431100288000003,8.59
1984-08-09,37.935798645019496,68.4375,1670,24.324,41.013000000000005,2.41558172609779,0.146942820590486,27.386152271999997,8.46
1984-08-10,37.935798645019496,68.4375,1670,20.798000000000002,40.411,2.14375841730258,0.136113746985631,26.694453888,7.9
1984-08-11,37.935798645019496,68.4375,1670,22.241999999999997,39.978,1.95530537969091,0.15167516974031,26.85774348,7.52
1984-08-12,37.935798645019496,68.4375,1670,20.768,38.141999999999996,2.08762945884299,0.19514224436120603,26.611713,7.43
1984-08-13,37.935798645019496,68.4375,1670,18.742,36.379,1.3006127492302801,0.25849679369094397,26.51484744,6.12
1984-08-14,37.935798645019496,68.4375,1670,22.184,37.936,2.6091974125221,0.21593346081335396,26.23021542,8.05
1984-08-15,37.935798645019496,68.4375,1670,24.026999999999997,38.385,2.90226055267277,0.18714095761011398,26.51928129,8.58
1984-08-16,37.935798645019496,68.4375,1670,25.660999999999998,39.906,2.5687646527694503,0.138701045938414,26.48722446,8.39
1984-08-17,37.935798645019496,68.4375,1670,20.855,39.599000000000004,2.14062642134594,0.190301247969613,26.11321218,7.59
1984-08-18,37.935798645019496,68.4375,1670,20.491999999999997,39.676,1.83441690331673,0.214373185595362,25.8901308,7.05
1984-08-19,37.935798645019496,68.4375,1670,20.229,41.076,2.2761618123455696,0.166489955674693,25.99098849,7.94
1984-08-20,37.935798645019496,68.4375,1670,19.6,41.553999999999995,2.4748489562675298,0.11954524744883802,26.484578999999997,8.4
1984-08-21,37.935798645019496,68.4375,1670,18.322,39.027,1.70179193002025,0.16558064241705897,25.70996196,6.73
1984-08-22,37.935798645019496,68.4375,1670,19.951,38.134,1.9193085416363302,0.189391610107639,25.81070256,6.96
1984-08-23,37.935798645019496,68.4375,1670,21.458000000000002,38.479,2.3399167083176096,0.172189511149544,25.50729492,7.57
1984-08-24,37.935798645019496,68.4375,1670,21.163,39.137,2.55735245168763,0.157362822844995,25.30299564,7.96
1984-08-25,37.935798645019496,68.4375,1670,21.563000000000002,38.57,2.19621018096935,0.162221420574235,25.18627392,7.34
1984-08-26,37.935798645019496,68.4375,1670,19.678,37.625,2.20556592525096,0.163800041700123,25.07336892,7.2
1984-08-27,37.935798645019496,68.4375,1670,20.410999999999998,38.788000000000004,2.3446041517283702,0.17747825757059102,24.74538588,7.49
1984-08-28,37.935798645019496,68.4375,1670,21.144000000000002,38.656,2.34333530353194,0.19027592322941103,24.47493696,7.4
1984-08-29,37.935798645019496,68.4375,1670,21.24,39.458,2.20072074258175,0.152081643334617,24.73217244,7.31
1984-08-30,37.935798645019496,68.4375,1670,19.462,39.066,2.2351424973035603,0.145940074761301,24.5692116,7.28
1984-08-31,37.935798645019496,68.4375,1670,15.61,35.602,2.56866576443939,0.171933970662255,24.48034488,7.26
1984-09-01,37.935798645019496,68.4375,1670,15.307,34.091,1.67162735296216,0.24265931218877698,24.39618984,5.82
1984-09-02,37.935798645019496,68.4375,1670,17.994,33.918,2.06123410270908,0.2116004199051,24.5026692,6.34
1984-09-03,37.935798645019496,68.4375,1670,19.292,34.033,3.0770836543448503,0.168438760048876,24.38865612,7.67
1984-09-04,37.935798645019496,68.4375,1670,16.923,33.977,2.00074850523086,0.188031880839629,24.41126736,6.23
1984-09-05,37.935798645019496,68.4375,1670,13.974,32.756,2.0213043280644,0.142869073066931,23.48246268,6.06
1984-09-06,37.935798645019496,68.4375,1670,14.06,28.871,2.0730988161048898,0.21511004752664398,19.09231596,5.25
1984-09-07,37.935798645019496,68.4375,1670,17.762999999999998,29.42,2.29427589523508,0.260097921228096,20.36458044,5.62
1984-09-08,37.935798645019496,68.4375,1670,15.568,29.628,3.25109831217253,0.253050190725418,23.10519492,6.7
1984-09-09,37.935798645019496,68.4375,1670,16.189,31.805999999999997,3.25418335513518,0.18167364248117,23.349038399999998,7.27
1984-09-10,37.935798645019496,68.4375,1670,18.464000000000002,34.239000000000004,2.54360128046173,0.18767061772877,22.57200108,6.7
1984-09-11,37.935798645019496,68.4375,1670,17.423,31.785,2.50332834448008,0.23465420305709,16.82977824,5.83
1984-09-12,37.935798645019496,68.4375,1670,18.921,33.303000000000004,2.37897281645076,0.254905472821017,22.30335144,6.22
1984-09-13,37.935798645019496,68.4375,1670,16.37,31.975,2.1824277067302003,0.230357195040121,20.06156124,5.65
1984-09-14,37.935798645019496,68.4375,1670,19.753,31.35,2.27484980647417,0.21499886828599102,21.9333366,5.91
1984-09-15,37.935798645019496,68.4375,1670,16.432000000000002,32.007,2.6963614153025603,0.219063991467635,21.97125144,6.35
1984-09-16,37.935798645019496,68.4375,1670,14.073,31.809,2.3493045963190697,0.230300617375995,22.00061808,5.86
1984-09-17,37.935798645019496,68.4375,1670,16.424,31.516,2.58085243254238,0.234055048779387,21.70979964,6.07
1984-09-18,37.935798645019496,68.4375,1670,14.758,29.855999999999998,2.68073376112614,0.21776923653086896,20.96257608,5.91
1984-09-19,37.935798645019496,68.4375,1670,9.403000000000018,24.37,1.3368071424376298,0.284263404226005,21.6271116,3.89
1984-09-20,37.935798645019496,68.4375,1670,10.328,25.335,2.97786837363787,0.219291545028002,21.65630724,5.55
1984-09-21,37.935798645019496,68.4375,1670,11.812999999999999,27.666,2.61383823150858,0.166824861233031,21.600054,5.61
1984-09-22,37.935798645019496,68.4375,1670,12.844000000000001,26.789,2.57692851584456,0.185599419184651,21.1109058,5.41
1984-09-23,37.935798645019496,68.4375,1670,12.171,27.845,1.9350405366523302,0.19518985383103102,20.87651394,4.79
1984-09-24,37.935798645019496,68.4375,1670,11.606,26.558000000000003,2.2810926126246,0.227824589510617,20.68446744,4.93
1984-09-25,37.935798645019496,68.4375,1670,12.705,27.320999999999998,2.18160829238213,0.22682401344450398,20.505318408,4.9
1984-09-26,37.935798645019496,68.4375,1670,12.049000000000001,27.401999999999997,2.49722901733006,0.202246897081751,20.397601512,5.24
1984-09-27,37.935798645019496,68.4375,1670,11.668,26.108,2.1866928415076203,0.234072614488766,20.150211528,4.68
1984-09-28,37.935798645019496,68.4375,1670,9.81,26.753,2.03717022332794,0.26094299128316,19.932755472,4.49
1984-09-29,37.935798645019496,68.4375,1670,10.337,27.795,2.3441056729106498,0.229186076732772,19.6805754,4.94
1984-09-30,37.935798645019496,68.4375,1670,10.468,26.476,1.8651734647126899,0.25906153777098606,19.67377752,4.24
1984-10-01,37.935798645019496,68.4375,1670,10.204,25.212,2.10251856510506,0.254199735776038,19.4309415,4.34
1984-10-02,37.935798645019496,68.4375,1670,9.68599999999998,25.094,2.24875478430793,0.29493078497229697,18.9358326,4.32
1984-10-03,37.935798645019496,68.4375,1670,11.469000000000001,25.69,2.49998071758984,0.29454173316991494,18.82214532,4.6
1984-10-04,37.935798645019496,68.4375,1670,11.591,25.909000000000002,3.21201623733706,0.195028228513407,18.89048934,5.45
1984-10-05,37.935798645019496,68.4375,1670,12.104000000000001,25.094,3.3598052148086603,0.181278858492176,18.88678044,5.56
1984-10-06,37.935798645019496,68.4375,1670,11.408,25.241,3.58043948763224,0.151678404012621,16.75715814,5.78
1984-10-07,37.935798645019496,68.4375,1670,12.705,26.865,4.76973726234521,0.20756695112066,17.050890600000002,6.7
1984-10-08,37.935798645019496,68.4375,1670,8.872000000000009,17.72,3.1011612680437404,0.579344377858631,2.251912536,2.25
1984-10-09,37.935798645019496,68.4375,1670,7.1700000000000195,15.179,1.89497703011051,0.659280115925904,16.325155008,2.27
1984-10-10,37.935798645019496,68.4375,1670,5.351,19.396,1.96358913294211,0.45995169790644896,17.936607168,2.96
1984-10-11,37.935798645019496,68.4375,1670,5.932000000000019,21.636999999999997,1.35962262261657,0.36773503956692205,17.695735452,2.86
1984-10-12,37.935798645019496,68.4375,1670,4.17899999999997,18.354,1.8150971752586398,0.5530865687905251,17.545943808,2.56
