date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-19,41.3703002929688,69.375,522,-7.601999999999981,-0.8159999999999741,1.06246492728081,0.8102863758475491,10.302302268,0.38
1979-01-20,41.3703002929688,69.375,522,-12.421,0.34100000000000796,1.17343273708546,0.860551442020573,10.6565589,0.35
1979-01-21,41.3703002929688,69.375,522,-8.017000000000001,1.9329999999999898,3.72446484217432,0.7896337184972622,11.035296468,0.65
1979-01-22,41.3703002929688,69.375,522,0.0579999999999927,8.341999999999981,7.810094949680541,0.6858630758594051,10.374353747999999,1.64
1979-01-23,41.3703002929688,69.375,522,-4.812000000000009,5.5179999999999705,3.65484971770753,0.888979832678069,1.3897127519999999,0.53
1979-01-24,41.3703002929688,69.375,522,-5.92200000000003,6.0659999999999705,1.6007771410676102,0.830260260557427,8.76639699,0.58
1979-01-25,41.3703002929688,69.375,522,-4.44099999999997,4.495,2.13791709237497,0.965436704795851,4.94724168,0.34
1979-01-26,41.3703002929688,69.375,522,-8.94600000000003,0.09699999999997999,2.76770408534755,0.890958206821533,8.559336347999999,0.42
1979-01-27,41.3703002929688,69.375,522,-19.678,-3.2089999999999996,1.8244157278071,0.8389279150507879,11.396478168,0.35
1979-01-28,41.3703002929688,69.375,522,-21.335,-4.490999999999991,1.20515630150301,0.868533840739113,11.326444452,0.3
1979-01-29,41.3703002929688,69.375,522,-19.721,-6.334999999999981,1.24501632081026,0.826092646547688,11.286560267999999,0.32
1979-01-30,41.3703002929688,69.375,522,-21.775,-3.392,1.19802279529078,0.7850157915626921,12.071924532,0.38
1979-01-31,41.3703002929688,69.375,522,-18.883,-0.245999999999981,1.32172665694232,0.76955362512715,12.110910875999998,0.48
1979-02-01,41.3703002929688,69.375,522,-8.73500000000001,1.5190000000000101,2.3286752204549503,0.757815959321092,12.291125832,0.7
1979-02-02,41.3703002929688,69.375,522,-1.09300000000002,2.81,5.3513366667911395,0.802845582618551,12.392492724,0.91
1979-02-03,41.3703002929688,69.375,522,2.46699999999998,6.322999999999981,5.74842583231764,0.82219179965927,11.69825454,1.04
1979-02-04,41.3703002929688,69.375,522,2.23399999999998,8.846,3.2095874558875095,0.92795794653192,11.359906632000001,0.68
1979-02-05,41.3703002929688,69.375,522,0.516999999999996,6.6700000000000195,1.29391485550555,0.9884992059689259,9.698398452000001,0.56
1979-02-06,41.3703002929688,69.375,522,1.18099999999998,7.62799999999999,1.5345587595228702,0.88615247851757,10.139564088,0.73
1979-02-07,41.3703002929688,69.375,522,1.3869999999999998,11.999,2.4234367260484304,0.7384792279127241,12.178235412000001,1.29
1979-02-08,41.3703002929688,69.375,522,3.8709999999999796,9.23500000000001,3.7912975242859304,0.821181900057568,11.975905368,1.14
1979-02-09,41.3703002929688,69.375,522,4.971,12.452,5.820311367863691,0.8246256679417651,11.484957168,1.38
1979-02-10,41.3703002929688,69.375,522,2.74900000000002,8.0,2.00945072999272,0.9739457404341891,4.36646178,0.5
1979-02-11,41.3703002929688,69.375,522,3.5339999999999905,13.182,2.55930638155781,0.7532239856856379,7.290223847999999,1.29
1979-02-12,41.3703002929688,69.375,522,8.747000000000009,15.460999999999999,3.9183594779522597,0.632081071555089,10.351907532,2.32
1979-02-13,41.3703002929688,69.375,522,-3.3310000000000204,10.157,2.6131012083076404,0.907968943657303,3.96973152,0.61
1979-02-14,41.3703002929688,69.375,522,-3.7690000000000095,11.325,3.10516639838875,0.6031017424983729,14.02919622,1.76
1979-02-15,41.3703002929688,69.375,522,2.94,15.687999999999999,3.09096528629691,0.539786841271983,14.0415741,2.39
1979-02-16,41.3703002929688,69.375,522,7.463000000000019,19.557000000000002,4.73939130874638,0.504172733031817,14.0955705,3.61
1979-02-17,41.3703002929688,69.375,522,10.489,16.537,4.27568202558176,0.540523267341913,9.11424618,3.0
1979-02-18,41.3703002929688,69.375,522,-1.48399999999998,9.98500000000001,2.33108167853531,0.947419020872369,4.582348956000001,0.55
1979-02-19,41.3703002929688,69.375,522,-6.07100000000003,0.533000000000015,1.7096283000893,0.946979667923356,7.36334568,0.49
1979-02-20,41.3703002929688,69.375,522,-11.805,-1.4700000000000302,1.85400665960987,0.880198446635298,14.649354072000001,0.62
1979-02-21,41.3703002929688,69.375,522,-10.764000000000001,0.588000000000022,2.50215165674659,0.8615417483292378,14.874642000000001,0.71
1979-02-22,41.3703002929688,69.375,522,-9.80500000000001,3.48899999999998,2.09259400688078,0.877937998191898,14.818333464,0.77
1979-02-23,41.3703002929688,69.375,522,-6.536999999999981,4.0350000000000295,2.17155960248419,0.877818562283331,12.856837212,0.79
1979-02-24,41.3703002929688,69.375,522,-3.6390000000000096,5.1700000000000195,2.18435427285942,0.9321540222443101,13.9829076,0.83
1979-02-25,41.3703002929688,69.375,522,-2.59300000000002,5.315,2.45856006342328,0.8499926097645849,12.769309547999999,0.96
1979-02-26,41.3703002929688,69.375,522,-0.6789999999999741,8.980000000000018,1.87949946493842,0.7085844394656241,12.999207708,1.37
1979-02-27,41.3703002929688,69.375,522,0.3580000000000039,5.10599999999999,3.12833410107423,0.7980473191710471,4.7142545039999995,0.93
1979-02-28,41.3703002929688,69.375,522,-3.1159999999999903,4.70100000000002,2.04497156886497,0.795129877492218,16.239375648,1.15
1979-03-01,41.3703002929688,69.375,522,-8.87299999999999,2.37299999999999,2.13678867322642,0.888928756494636,16.65460836,0.85
1979-03-02,41.3703002929688,69.375,522,-15.082,0.7069999999999941,1.8042358781340502,0.8888294411381971,12.46809528,0.63
1979-03-03,41.3703002929688,69.375,522,-16.392,2.7660000000000204,2.7610532254936997,0.7632394832009491,14.29486236,0.9
1979-03-04,41.3703002929688,69.375,522,-5.802000000000019,3.38,2.24064372741563,0.721146000118266,15.54851448,1.22
1979-03-05,41.3703002929688,69.375,522,-5.97000000000003,3.0389999999999904,1.8608007569301102,0.817401138777338,13.15248768,0.96
1979-03-06,41.3703002929688,69.375,522,-4.05700000000002,0.646000000000015,1.7131290699496897,0.858340382460548,10.52786196,0.81
1979-03-07,41.3703002929688,69.375,522,-5.692999999999981,0.725999999999999,1.64947126779973,0.8571706735657201,13.253175,0.89
1979-03-08,41.3703002929688,69.375,522,-6.0590000000000295,3.44600000000003,2.0828819475269,0.82863256527824,16.61253804,1.1
1979-03-09,41.3703002929688,69.375,522,-4.125,7.009999999999991,2.45661213536809,0.640741649009657,17.8631928,1.7
1979-03-10,41.3703002929688,69.375,522,-3.37,7.12200000000001,2.1123538666898103,0.60823027145773,18.14062824,1.76
1979-03-11,41.3703002929688,69.375,522,-3.79199999999997,6.132000000000009,2.4714280572152703,0.7104580029573029,18.55563786,1.58
1979-03-12,41.3703002929688,69.375,522,-3.245,11.27,2.17117798963233,0.6706946975351589,18.00360009,1.89
1979-03-13,41.3703002929688,69.375,522,4.12099999999998,12.567,3.8357891421112402,0.6704393474486801,18.09219087,2.42
1979-03-14,41.3703002929688,69.375,522,4.485999999999991,12.665,3.50596069577384,0.573245077821858,17.96979312,2.75
1979-03-15,41.3703002929688,69.375,522,4.685,14.895,3.98045806110093,0.61235544202272,18.91180908,2.92
1979-03-16,41.3703002929688,69.375,522,5.80000000000001,15.181,3.1212094723748396,0.554608499851083,17.08464492,2.96
1979-03-17,41.3703002929688,69.375,522,6.182000000000019,13.862,4.11940968736945,0.7171659800808449,14.570891712,2.29
1979-03-18,41.3703002929688,69.375,522,4.0699999999999905,14.498,3.17159207967263,0.6545019617503139,19.2076857,2.64
1979-03-19,41.3703002929688,69.375,522,5.08100000000002,17.493,3.08784202779931,0.565173979842335,19.5753933,3.21
1979-03-20,41.3703002929688,69.375,522,8.35300000000001,19.942999999999998,3.40604862815211,0.536740978641289,19.603966752,3.77
1979-03-21,41.3703002929688,69.375,522,9.83699999999999,20.744,3.7605595020566,0.539988384283877,19.09282464,4.02
1979-03-22,41.3703002929688,69.375,522,10.698,18.274,3.1377643663916404,0.604655747464138,17.2629594,3.31
1979-03-23,41.3703002929688,69.375,522,2.7359999999999904,11.065999999999999,3.86798560654129,0.912035547541501,18.380642328,1.53
1979-03-24,41.3703002929688,69.375,522,2.6940000000000204,8.19999999999999,4.47515326266579,0.98405905504777,18.308303568,1.14
1979-03-25,41.3703002929688,69.375,522,2.31599999999997,5.456000000000019,3.1117540858462696,0.9950916238013721,8.95111722,0.71
1979-03-26,41.3703002929688,69.375,522,2.7409999999999903,17.429000000000002,2.74478710797982,0.9670983413193941,15.21151668,1.49
1979-03-27,41.3703002929688,69.375,522,2.8670000000000204,15.552999999999999,2.81702921740479,0.965818068052883,19.087309512,1.69
1979-03-28,41.3703002929688,69.375,522,4.28199999999998,19.712,2.75962785924303,0.9312276964340269,17.20912374,1.95
1979-03-29,41.3703002929688,69.375,522,4.37,9.714,1.8089654092944398,0.979366053417155,5.496181128,0.75
1979-03-30,41.3703002929688,69.375,522,2.55000000000001,9.79199999999997,1.5987878460194298,0.9672349115731059,6.89012514,0.88
1979-03-31,41.3703002929688,69.375,522,3.1399999999999904,11.418,2.4658564441782205,0.951884039542491,5.716354032000001,0.83
1979-04-01,41.3703002929688,69.375,522,5.139999999999991,17.089000000000002,2.82203828428527,0.825541225535295,20.02483368,2.42
1979-04-02,41.3703002929688,69.375,522,5.608,15.54,1.5845651090981698,0.8520213672567428,15.889436712,2.02
1979-04-03,41.3703002929688,69.375,522,7.992000000000019,17.59,2.376743119701,0.689657072701283,19.990744128,3.0
1979-04-04,41.3703002929688,69.375,522,8.944000000000019,12.547,3.4902323588279303,0.7955385453609041,3.59825418,1.39
1979-04-05,41.3703002929688,69.375,522,8.57499999999999,13.977,2.01572314804834,0.7979000697109921,5.252845752,1.36
1979-04-06,41.3703002929688,69.375,522,10.037,13.652000000000001,1.79295975266715,0.853512859991423,8.034634116,1.47
1979-04-07,41.3703002929688,69.375,522,7.922999999999999,16.899,1.6456302733276298,0.7918089187077489,21.814869888,2.83
1979-04-08,41.3703002929688,69.375,522,8.03100000000001,20.418,2.42011186371638,0.611802631207924,23.01631524,3.75
1979-04-09,41.3703002929688,69.375,522,10.785,21.807,2.7834220635882096,0.626922079695168,22.50005544,3.98
1979-04-10,41.3703002929688,69.375,522,8.004000000000019,18.49,3.25037225543204,0.571225466294202,23.77248156,3.99
1979-04-11,41.3703002929688,69.375,522,9.680999999999981,25.837,2.62502409719217,0.607545278011571,23.330534399999998,4.45
1979-04-12,41.3703002929688,69.375,522,13.995,23.23,3.51207365166057,0.575063291052683,11.88157212,3.81
1979-04-13,41.3703002929688,69.375,522,13.852,26.23,2.8108228481882,0.658874076522458,21.999378600000004,4.39
1979-04-14,41.3703002929688,69.375,522,15.68,20.178,3.61536641812769,0.796724189576035,10.14986448,2.41
1979-04-15,41.3703002929688,69.375,522,15.63,26.180999999999997,4.1519019401806005,0.6468382557143629,22.46715477,4.94
1979-04-16,41.3703002929688,69.375,522,14.863,23.737,4.14938368787171,0.718114258823645,19.72422234,3.99
1979-04-17,41.3703002929688,69.375,522,11.034,17.201,4.37760128614142,0.803016306599562,7.7643560879999995,2.01
1979-04-18,41.3703002929688,69.375,522,8.89100000000002,12.39,3.6513395736195697,0.897190943669362,7.93141767,1.3
1979-04-19,41.3703002929688,69.375,522,7.591999999999981,16.646,1.75482588673396,0.8303550832562859,23.51660238,2.97
1979-04-20,41.3703002929688,69.375,522,10.165,23.480999999999998,3.5695980631701603,0.556393655710957,24.872904000000002,4.94
1979-04-21,41.3703002929688,69.375,522,13.325,24.826,4.10865427458799,0.6495178358026861,21.764131631999998,4.65
1979-04-22,41.3703002929688,69.375,522,14.214,23.365,3.14278306494985,0.6100740153159929,16.282288152,4.01
1979-04-23,41.3703002929688,69.375,522,17.006,28.179000000000002,4.79490577629829,0.518885175094355,19.202679648,6.06
1979-04-24,41.3703002929688,69.375,522,12.977,22.021,2.65782394364821,0.811255863312014,11.12776758,2.4
1979-04-25,41.3703002929688,69.375,522,10.592,22.56,1.92832563315428,0.695892997368588,24.587998488,4.0
1979-04-26,41.3703002929688,69.375,522,14.224,20.26,2.23277448442875,0.679737359576112,7.500371400000001,2.42
1979-04-27,41.3703002929688,69.375,522,7.939000000000019,15.472000000000001,1.1015307735194,0.8890650098841829,6.96948498,1.34
1979-04-28,41.3703002929688,69.375,522,8.584999999999981,15.181,1.5637481988108,0.79756610698827,25.80649506,3.31
1979-04-29,41.3703002929688,69.375,522,5.985000000000009,18.075,2.1999719063509198,0.7734943213854991,24.83471376,3.31
1979-04-30,41.3703002929688,69.375,522,7.79300000000001,21.601,2.58841022423617,0.8653780890195542,18.216732456,2.69
1979-05-01,41.3703002929688,69.375,522,9.552999999999999,13.218,1.65917008377057,0.9154521391928421,5.630733432,1.12
1979-05-02,41.3703002929688,69.375,522,7.362000000000019,19.865,1.7532306295780302,0.8052682788055999,25.756428600000003,3.53
1979-05-03,41.3703002929688,69.375,522,13.129000000000001,24.25,3.70550522738463,0.6606136341213579,25.78207716,4.9
1979-05-04,41.3703002929688,69.375,522,13.544,24.951,2.30807940902141,0.574537435830907,26.3216718,5.09
1979-05-05,41.3703002929688,69.375,522,14.395999999999999,26.1,2.6764707452701204,0.5369812224754471,26.71913592,5.53
1979-05-06,41.3703002929688,69.375,522,11.359000000000002,22.609,2.46579785449462,0.5735738723712521,26.43524334,4.82
1979-05-07,41.3703002929688,69.375,522,4.1619999999999795,16.699,3.1961064091925,0.588731881092423,28.35039564,4.07
1979-05-08,41.3703002929688,69.375,522,3.3240000000000096,16.988,3.50341004505652,0.4964116289270589,28.50687936,4.44
1979-05-09,41.3703002929688,69.375,522,5.80799999999999,19.757,2.49753602300206,0.628671798306268,27.83154456,4.2
1979-05-10,41.3703002929688,69.375,522,7.725000000000019,21.584,2.2334958288883198,0.6881254077437859,25.71052716,4.06
1979-05-11,41.3703002929688,69.375,522,10.899000000000001,23.576999999999998,3.610617069335,0.636617014340155,27.32084784,4.97
1979-05-12,41.3703002929688,69.375,522,9.66000000000003,22.35,2.35614797131202,0.6734124480150602,27.14478444,4.47
1979-05-13,41.3703002929688,69.375,522,10.203,23.593000000000004,2.46971395737093,0.6563685058644039,27.24963948,4.67
1979-05-14,41.3703002929688,69.375,522,12.071,21.98,2.72537298729658,0.7283587641379109,25.77189132,4.25
1979-05-15,41.3703002929688,69.375,522,13.819,20.386,1.86893897430147,0.824675305640716,14.861982492000001,2.71
1979-05-16,41.3703002929688,69.375,522,11.684000000000001,22.019000000000002,2.21212002592398,0.708991271129587,27.05108004,4.4
1979-05-17,41.3703002929688,69.375,522,14.892000000000001,28.614,3.10953631893048,0.508172199670259,26.71588908,6.24
1979-05-18,41.3703002929688,69.375,522,16.855,23.214000000000002,3.6007150811503,0.6451859874237049,23.35538736,4.9
1979-05-19,41.3703002929688,69.375,522,13.005999999999998,21.570999999999998,1.70721498764229,0.81570694290744,22.802960231999997,3.69
1979-05-20,41.3703002929688,69.375,522,11.732999999999999,23.291999999999998,2.78446361745826,0.661963960348448,28.48270248,4.92
1979-05-21,41.3703002929688,69.375,522,11.297,23.721999999999998,2.1943249147612898,0.709965392285665,28.1233692,4.69
1979-05-22,41.3703002929688,69.375,522,15.889000000000001,28.825,2.33581243495107,0.599444725755477,28.56988224,5.87
1979-05-23,41.3703002929688,69.375,522,17.842,28.246,3.73681361220055,0.41630947244203204,28.852824600000005,7.38
1979-05-24,41.3703002929688,69.375,522,10.325999999999999,21.281,4.859086452424481,0.670868070108471,8.301709152,3.16
1979-05-25,41.3703002929688,69.375,522,8.48399999999998,15.501,4.24633716333188,0.572828161163475,24.44247432,4.21
1979-05-26,41.3703002929688,69.375,522,11.222999999999999,21.875,4.24088892324094,0.4690992266549121,29.50081956,6.02
1979-05-27,41.3703002929688,69.375,522,6.312000000000009,15.28,2.86509317793876,0.554516863828792,21.10702536,3.68
1979-05-28,41.3703002929688,69.375,522,2.68400000000003,18.412,2.1425901653695902,0.510101513969459,29.8127232,4.46
1979-05-29,41.3703002929688,69.375,522,9.88400000000001,23.928,2.42654491134661,0.55722855369559,29.14329348,5.26
1979-05-30,41.3703002929688,69.375,522,13.491,25.861,2.3968070830233597,0.48848710861874395,28.71117972,5.87
1979-05-31,41.3703002929688,69.375,522,10.867,19.631,3.36686910177375,0.460724167603323,30.17130984,5.58
1979-06-01,41.3703002929688,69.375,522,7.411999999999981,25.6,2.33596025287661,0.5579373147794371,29.488550399999994,5.34
1979-06-02,41.3703002929688,69.375,522,13.993,29.701,2.20530100296112,0.44100134904664395,29.7861174,6.52
1979-06-03,41.3703002929688,69.375,522,17.733,33.029,2.8878634095904796,0.31904778981688897,29.74151052,8.1
1979-06-04,41.3703002929688,69.375,522,21.519000000000002,30.834,3.68665574709382,0.29575913932905795,27.68602176,8.53
1979-06-05,41.3703002929688,69.375,522,17.682000000000002,29.06,2.23369533873904,0.39161501257354,29.29922928,6.75
1979-06-06,41.3703002929688,69.375,522,20.354,34.183,2.63064471699508,0.402283062837382,29.334491999999997,7.8
1979-06-07,41.3703002929688,69.375,522,19.829,31.375,3.1357302229491495,0.373211229518324,28.18912428,7.78
1979-06-08,41.3703002929688,69.375,522,15.732000000000001,32.792,2.5625396148390096,0.440745882367218,28.2976308,7.07
1979-06-09,41.3703002929688,69.375,522,16.945999999999998,32.897,1.9851252223225901,0.39190230756736605,29.27880468,6.96
1979-06-10,41.3703002929688,69.375,522,18.727,31.598000000000003,3.4292837075370097,0.32360291576838,27.367999199999996,8.14
1979-06-11,41.3703002929688,69.375,522,16.218,25.578000000000003,3.5865849242459498,0.37774152264613897,30.36751884,7.23
1979-06-12,41.3703002929688,69.375,522,16.115,29.203000000000003,2.8540049591691,0.351885588719223,29.89444536,7.34
1979-06-13,41.3703002929688,69.375,522,17.3,32.586,2.51493692495032,0.280551566159732,30.4796826,7.9
1979-06-14,41.3703002929688,69.375,522,20.362000000000002,33.794000000000004,2.87304087529595,0.227744181816805,30.34856448,8.73
1979-06-15,41.3703002929688,69.375,522,19.988,33.014,3.5670646315085097,0.21846719665576397,29.925503999999997,9.33
1979-06-16,41.3703002929688,69.375,522,15.218,30.635,2.01727874267862,0.343166761580887,29.61197352,6.82
1979-06-17,41.3703002929688,69.375,522,14.663,31.088,2.42394869374471,0.322103260444685,29.6565696,7.28
1979-06-18,41.3703002929688,69.375,522,15.032,32.997,2.13445718785678,0.32406473715237105,29.78178732,7.28
1979-06-19,41.3703002929688,69.375,522,19.923,32.538000000000004,2.6678370813696497,0.282864918585582,29.3060286,8.03
1979-06-20,41.3703002929688,69.375,522,20.308,34.042,2.73328462773936,0.26988227023566197,30.077724600000003,8.47
1979-06-21,41.3703002929688,69.375,522,22.125,35.301,2.9546568588297997,0.269805002988379,29.87555832,8.92
1979-06-22,41.3703002929688,69.375,522,23.528000000000002,36.796,3.0405309877800204,0.22813946462928797,30.05229564,9.48
1979-06-23,41.3703002929688,69.375,522,23.53,37.965,2.6491616915484197,0.250048157726253,30.01448376,9.09
1979-06-24,41.3703002929688,69.375,522,24.201,39.357,2.7355708245745,0.225939667288816,29.71997568,9.46
1979-06-25,41.3703002929688,69.375,522,24.291,38.185,3.23857955009543,0.16905953579797398,28.85906376,10.08
1979-06-26,41.3703002929688,69.375,522,25.49,34.723,3.43600113605652,0.214415825473788,29.69128728,9.8
1979-06-27,41.3703002929688,69.375,522,20.477,30.928,3.5902761456580605,0.259986219660973,29.98598076,8.87
1979-06-28,41.3703002929688,69.375,522,17.582,26.771,4.60582500163396,0.187926724362231,31.0597326,9.21
1979-06-29,41.3703002929688,69.375,522,11.235999999999999,31.924,2.6931112268189703,0.245524122146952,31.010175,7.92
1979-06-30,41.3703002929688,69.375,522,17.211,34.363,2.58768741816331,0.232822132249222,30.6175482,8.39
1979-07-01,41.3703002929688,69.375,522,18.956,34.681,2.4984936727341003,0.265804910767424,30.28685256,8.24
1979-07-02,41.3703002929688,69.375,522,19.665,31.929000000000002,3.4730318746335502,0.194855882899227,30.66423984,9.2
1979-07-03,41.3703002929688,69.375,522,13.767999999999999,32.614000000000004,2.14825811910384,0.20970869940594397,30.9063348,7.61
1979-07-04,41.3703002929688,69.375,522,16.758,33.867,2.27238893790952,0.19006726304837196,30.37641156,7.99
1979-07-05,41.3703002929688,69.375,522,21.456999999999997,34.42,3.0230851586883998,0.204982773511985,28.71556488,8.95
1979-07-06,41.3703002929688,69.375,522,20.61,36.086,3.0241422447094397,0.1819544015829,29.77143516,9.35
1979-07-07,41.3703002929688,69.375,522,18.032,37.269,2.27368528637781,0.173727626745331,29.893158000000003,8.49
1979-07-08,41.3703002929688,69.375,522,23.488000000000003,37.525,2.8555823871849,0.16118303431137698,29.829311999999998,9.52
1979-07-09,41.3703002929688,69.375,522,23.569000000000003,40.867,3.50258168348866,0.174636570584554,30.04790796,10.98
1979-07-10,41.3703002929688,69.375,522,25.302,40.359,3.47469181790375,0.142085273260928,30.14713116,10.98
1979-07-11,41.3703002929688,69.375,522,18.615,37.554,3.2127042189463597,0.16301551567769798,30.245686199999998,9.9
1979-07-12,41.3703002929688,69.375,522,17.739,34.657,2.44951573337466,0.18430351669764,30.07316448,8.33
1979-07-13,41.3703002929688,69.375,522,16.891,33.4,3.3528667215258996,0.26256733049002,29.8329732,8.79
1979-07-14,41.3703002929688,69.375,522,18.051,34.853,2.70413284893278,0.263583314241,30.18342024,8.42
1979-07-15,41.3703002929688,69.375,522,22.349,39.086999999999996,3.2161079122266,0.159484173543681,30.06523296,10.23
1979-07-16,41.3703002929688,69.375,522,23.529,40.575,2.8430895310261,0.131356826375765,30.00183516,9.99
1979-07-17,41.3703002929688,69.375,522,22.647,40.735,3.41847003158858,0.14591394114520997,30.07259784,10.87
1979-07-18,41.3703002929688,69.375,522,23.704,40.021,2.75667081038948,0.15245804538006197,29.81879352,9.72
1979-07-19,41.3703002929688,69.375,522,24.105,41.07899999999999,3.29661340040185,0.151257726753787,29.1981906,10.64
1979-07-20,41.3703002929688,69.375,522,24.189,33.978,4.36659755940309,0.20332074534820802,28.81068372,10.45
1979-07-21,41.3703002929688,69.375,522,20.81,33.245,3.1869455007426204,0.218907688041545,28.78790004,8.81
1979-07-22,41.3703002929688,69.375,522,21.695,31.198,3.0156672502647104,0.241389754981337,28.71624096,8.27
1979-07-23,41.3703002929688,69.375,522,16.372,31.807,4.13791098072362,0.261754295337743,28.80748764,9.01
1979-07-24,41.3703002929688,69.375,522,15.828,35.06,2.1386534686739203,0.329628459426276,28.60222716,7.32
1979-07-25,41.3703002929688,69.375,522,21.366999999999997,37.324,2.8136859100366403,0.204512507403229,28.91733768,9.04
1979-07-26,41.3703002929688,69.375,522,22.648000000000003,38.545,2.6906528364635403,0.157666207488294,28.91609604,9.17
1979-07-27,41.3703002929688,69.375,522,22.881999999999998,39.982,2.6483970201969,0.14980435366048,28.3104,9.27
1979-07-28,41.3703002929688,69.375,522,24.513,40.205,3.29824136875017,0.147900792948129,28.37756484,10.35
1979-07-29,41.3703002929688,69.375,522,23.285999999999998,40.854,2.43717465945869,0.177307386676547,28.27787868,8.98
1979-07-30,41.3703002929688,69.375,522,22.326999999999998,41.295,2.39772045616005,0.188335565489371,28.01120148,8.93
1979-07-31,41.3703002929688,69.375,522,21.718000000000004,42.523999999999994,2.89147095907732,0.153391235807302,28.07594784,10.02
1979-08-01,41.3703002929688,69.375,522,24.815,43.638000000000005,2.82256404684779,0.130996259578083,28.140579,10.13
1979-08-02,41.3703002929688,69.375,522,26.018,41.36,3.17498535122294,0.143742950675645,27.7378848,10.28
1979-08-03,41.3703002929688,69.375,522,25.949,39.426,4.4626101588920495,0.167462768409397,26.882161271999998,11.56
1979-08-04,41.3703002929688,69.375,522,20.086,35.705999999999996,2.52501368632756,0.266230504146934,22.03847298,7.33
1979-08-05,41.3703002929688,69.375,522,22.814,34.585,2.8185172427642,0.36114243298209997,20.20207806,7.02
1979-08-06,41.3703002929688,69.375,522,22.005,36.497,2.36916271579902,0.46223717316333207,25.524785448000003,7.06
1979-08-07,41.3703002929688,69.375,522,22.566,35.588,2.9914961708908,0.26803930388380803,26.28275742,8.37
1979-08-08,41.3703002929688,69.375,522,20.691999999999997,35.673,2.6395871786818104,0.302841317604982,26.611486199999998,7.83
1979-08-09,41.3703002929688,69.375,522,22.919,36.263000000000005,2.8453231799410896,0.274493047205417,25.765205328,8.21
1979-08-10,41.3703002929688,69.375,522,21.430999999999997,36.864000000000004,2.57873906227999,0.31138586845194605,25.89080508,7.81
1979-08-11,41.3703002929688,69.375,522,22.997,38.018,3.3094563147474103,0.21389174368489702,26.702942688,9.4
1979-08-12,41.3703002929688,69.375,522,21.858,38.231,2.74682652799838,0.133827809155956,27.024023808000003,8.85
1979-08-13,41.3703002929688,69.375,522,19.604,36.72,2.47987580691825,0.176311946474557,26.67161412,8.02
1979-08-14,41.3703002929688,69.375,522,22.872,37.759,2.73294415617832,0.13427553144784699,26.55765378,8.7
1979-08-15,41.3703002929688,69.375,522,23.006,37.13,2.73795822041063,0.151118539999635,26.058094488000002,8.55
1979-08-16,41.3703002929688,69.375,522,23.441,39.123000000000005,2.9288264689741004,0.132737140351539,26.20113552,9.19
1979-08-17,41.3703002929688,69.375,522,19.980999999999998,37.497,3.70904311332592,0.175968108842919,25.71559146,9.67
1979-08-18,41.3703002929688,69.375,522,23.119,38.523,3.9358390510719103,0.12517995723602499,26.05472064,10.53
1979-08-19,41.3703002929688,69.375,522,17.965,31.969,3.0794221389530896,0.19154094955726,25.53767226,7.86
