date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-01-07,40.7458992004395,70,2087,-6.793999999999981,0.0690000000000168,4.9832594010082,0.8916687356868559,7.18031295,0.41
1990-01-08,40.7458992004395,70,2087,-9.73599999999999,-4.34699999999998,3.1926140650586303,0.8973739002296859,6.24954231,0.31
1990-01-09,40.7458992004395,70,2087,-8.68200000000002,-4.8530000000000095,2.55450896101932,0.9207584948787941,8.67251385,0.27
1990-01-10,40.7458992004395,70,2087,-8.098999999999991,-1.7629999999999801,4.09377151170632,0.8829176928053292,9.71116587,0.38
1990-01-11,40.7458992004395,70,2087,-7.0179999999999705,-4.00299999999999,2.6036615289028098,0.9541687312374879,3.14403561,0.27
1990-01-12,40.7458992004395,70,2087,-6.831000000000019,-3.3249999999999904,2.4518819896155803,0.971468618142845,2.61815355,0.26
1990-01-13,40.7458992004395,70,2087,-6.5830000000000295,-1.8770000000000102,4.68339735187536,0.9244402326120071,10.28413098,0.33
1990-01-14,40.7458992004395,70,2087,-5.242999999999999,-1.18700000000001,3.94760079099288,0.9192304092511592,6.23879802,0.35
1990-01-15,40.7458992004395,70,2087,-5.488999999999981,-0.74799999999999,4.32369330514593,0.935659273724164,9.119647367999999,0.32
1990-01-16,40.7458992004395,70,2087,-5.7819999999999805,-0.511000000000024,4.17780710521497,0.9128447885672758,7.147799099999999,0.39
1990-01-17,40.7458992004395,70,2087,-2.56700000000001,0.52800000000002,4.57113125622012,0.93235596320234,7.98536223,0.38
1990-01-18,40.7458992004395,70,2087,-3.2739999999999996,0.776999999999987,4.45785926297491,0.9275592072076009,7.170077448,0.39
1990-01-19,40.7458992004395,70,2087,-1.2149999999999699,1.072,4.1489931360202,0.935506233782609,5.56554609,0.4
1990-01-20,40.7458992004395,70,2087,-2.45299999999997,0.454999999999984,2.72922514802634,0.97216309623189,6.63502464,0.33
1990-01-21,40.7458992004395,70,2087,-2.87599999999998,2.89800000000002,6.169597857137981,0.8428989458496801,11.006716248,0.73
1990-01-22,40.7458992004395,70,2087,-0.58499999999998,5.04199999999997,4.34647195798212,0.709776569846417,9.5603625,1.14
1990-01-23,40.7458992004395,70,2087,-0.595000000000027,4.601999999999981,6.596738005661661,0.740071470268593,8.761947912,1.17
1990-01-24,40.7458992004395,70,2087,1.0350000000000301,7.875,6.548151493199401,0.6969665598066479,8.347106304,1.51
1990-01-25,40.7458992004395,70,2087,-0.697999999999979,5.211000000000009,2.58732402811175,0.8102073639066569,6.956885843999999,0.76
1990-01-26,40.7458992004395,70,2087,-3.5799999999999796,0.317999999999984,3.9549179778345,0.9358738933148621,6.414077087999999,0.4
1990-01-27,40.7458992004395,70,2087,-6.02600000000001,-3.06599999999997,3.96908821191286,0.9046339247654879,5.4538310160000005,0.42
1990-01-28,40.7458992004395,70,2087,-6.077000000000001,-1.10399999999998,2.73594563186763,0.863173887999172,10.734077088,0.54
1990-01-29,40.7458992004395,70,2087,-4.75400000000002,2.9979999999999905,4.68296953533465,0.698258568416439,11.867850396,1.09
1990-01-30,40.7458992004395,70,2087,-2.8129999999999904,1.9280000000000002,3.7154665517785603,0.699557988089079,11.185647695999998,1.02
1990-01-31,40.7458992004395,70,2087,-4.84199999999998,-1.60500000000002,2.7948413876104103,0.9648113455793449,2.9634217560000002,0.34
1990-02-01,40.7458992004395,70,2087,-5.14299999999997,-0.863999999999976,2.18697065693273,0.8834394022627821,7.6847031,0.51
1990-02-02,40.7458992004395,70,2087,-3.82600000000002,1.17099999999999,4.5792827259835995,0.7882821455948872,11.65663206,0.85
1990-02-03,40.7458992004395,70,2087,-2.887,2.49799999999999,3.70775266194234,0.7390025127267191,6.04698858,0.95
1990-02-04,40.7458992004395,70,2087,-0.994000000000028,2.66000000000003,2.17031419366721,0.850928783244333,6.41671704,0.67
1990-02-05,40.7458992004395,70,2087,-0.83499999999998,3.7760000000000096,2.53580535718548,0.852125025722508,10.21505292,0.78
1990-02-06,40.7458992004395,70,2087,-1.125,2.274,2.78127987764513,0.8690595491551891,6.831673776000001,0.66
1990-02-07,40.7458992004395,70,2087,-3.714,-1.209,3.29127962555479,0.9846351036673822,4.515294132,0.34
1990-02-08,40.7458992004395,70,2087,-5.2719999999999905,0.7989999999999781,1.5219825058749699,0.8565015104281759,12.62998404,0.7
1990-02-09,40.7458992004395,70,2087,-3.61900000000003,2.7540000000000204,3.0386820487633903,0.784471965190891,13.2498531,0.95
1990-02-10,40.7458992004395,70,2087,-2.27999999999997,5.23000000000002,5.5043591824037,0.49203805285676294,13.012365852,2.05
1990-02-11,40.7458992004395,70,2087,1.31,8.34300000000002,7.05419949156268,0.495360553231936,10.702006488,2.57
1990-02-12,40.7458992004395,70,2087,-0.000999999999976353,4.264999999999991,2.8802928764581095,0.860750533304143,1.70184312,0.66
1990-02-13,40.7458992004395,70,2087,-1.89999999999998,4.27699999999999,3.17162034337989,0.8761508756013741,12.90633912,0.85
1990-02-14,40.7458992004395,70,2087,-1.49200000000002,4.115000000000009,2.55933828683241,0.832583074107767,8.894419848,0.86
1990-02-15,40.7458992004395,70,2087,-0.25,6.9540000000000095,4.35826863924865,0.7519933092776129,12.187688148,1.34
1990-02-16,40.7458992004395,70,2087,1.81799999999998,8.13099999999997,5.102354432866769,0.720314057783889,7.22350962,1.49
1990-02-17,40.7458992004395,70,2087,1.4880000000000002,4.02699999999999,2.94251322003637,0.9630590399244541,1.54794366,0.44
1990-02-18,40.7458992004395,70,2087,-0.6170000000000191,6.7379999999999995,3.21331276177009,0.643626291088384,14.79605724,1.61
1990-02-19,40.7458992004395,70,2087,0.100000000000023,8.694000000000019,2.9629939805600696,0.523578676829527,13.776525072,1.96
1990-02-20,40.7458992004395,70,2087,1.666,9.59300000000002,2.5495159783399304,0.5889999962354271,13.151083499999999,1.79
1990-02-21,40.7458992004395,70,2087,3.0570000000000204,9.42099999999999,3.2057621135867103,0.733966671746604,10.789876836,1.51
1990-02-22,40.7458992004395,70,2087,-0.187999999999988,4.91899999999998,3.2226190399149197,0.9356078414893441,4.887451692,0.59
1990-02-23,40.7458992004395,70,2087,-1.5090000000000101,3.1929999999999796,2.00415759079956,0.926749586939897,8.657214372,0.74
1990-02-24,40.7458992004395,70,2087,-3.447,0.0160000000000196,2.5690548182796498,0.982382104757513,5.0146306560000005,0.45
1990-02-25,40.7458992004395,70,2087,-4.66199999999998,3.0219999999999905,2.51884408042854,0.824251675677064,11.497221827999999,0.97
1990-02-26,40.7458992004395,70,2087,-1.8159999999999699,3.30399999999997,3.0288924065542298,0.889626290541216,10.707973452000001,0.85
1990-02-27,40.7458992004395,70,2087,-2.31099999999998,4.389999999999991,2.14240097642208,0.7461665152718591,15.19616556,1.29
1990-02-28,40.7458992004395,70,2087,-1.75400000000002,5.654,1.37838072559224,0.6344114483800289,13.949719199999999,1.4
1990-03-01,40.7458992004395,70,2087,-0.9560000000000172,8.740000000000009,3.16630789937848,0.6877957768298599,16.76716992,1.77
1990-03-02,40.7458992004395,70,2087,0.158999999999992,10.505,2.9028655926545,0.576418923649397,17.27803512,2.16
1990-03-03,40.7458992004395,70,2087,0.0849999999999795,9.90600000000001,2.15061888794502,0.656467071959768,17.57902356,1.88
1990-03-04,40.7458992004395,70,2087,0.6209999999999809,11.412,2.29174588159529,0.5125782971967371,17.36735148,2.3
1990-03-05,40.7458992004395,70,2087,1.39600000000002,11.354000000000001,3.47298247342682,0.455268792248834,17.30660976,2.74
1990-03-06,40.7458992004395,70,2087,3.73899999999998,6.624000000000019,3.4038622011245203,0.698917438004377,3.2508033480000003,1.35
1990-03-07,40.7458992004395,70,2087,3.964,6.423999999999981,4.0295321187900495,0.766394323840512,3.70085535,1.2
1990-03-08,40.7458992004395,70,2087,5.0559999999999805,12.19,3.4213803386333,0.7133871416071691,4.96968597,1.63
1990-03-09,40.7458992004395,70,2087,4.30399999999997,7.9979999999999905,4.875796355123031,0.8727174997942578,1.89849393,0.88
1990-03-10,40.7458992004395,70,2087,1.84800000000001,6.632999999999981,4.630768036504639,0.8086661136945971,16.491995208,1.56
1990-03-11,40.7458992004395,70,2087,0.51600000000002,9.07299999999998,4.8812606615408,0.627661605296974,18.63619065,2.33
1990-03-12,40.7458992004395,70,2087,4.173,13.687000000000001,5.735647093832049,0.500972821153294,10.104075468,3.2
1990-03-13,40.7458992004395,70,2087,6.82499999999999,12.311,1.82696586998175,0.730573246841256,8.282303928,1.59
1990-03-14,40.7458992004395,70,2087,7.57100000000003,11.395999999999999,5.59580479439255,0.679056493218429,4.289452218,2.06
1990-03-15,40.7458992004395,70,2087,6.596,10.677999999999999,6.0020261439389095,0.804911572345718,2.04345,1.36
1990-03-16,40.7458992004395,70,2087,2.7470000000000097,6.726999999999981,3.9236017084725,0.901926414506138,5.737556646,0.88
1990-03-17,40.7458992004395,70,2087,-2.32799999999997,2.32299999999998,4.7037022166912505,0.862893213423874,10.718834292,0.99
1990-03-18,40.7458992004395,70,2087,-3.0749999999999904,-0.6929999999999841,2.75171072783598,0.9115272513829421,6.411993552,0.68
1990-03-19,40.7458992004395,70,2087,-2.32799999999997,5.0930000000000195,2.38600800241021,0.8179236765369959,16.544645712,1.46
1990-03-20,40.7458992004395,70,2087,-1.3740000000000199,3.7239999999999904,4.028725396849451,0.8338790424012099,13.761448272,1.28
1990-03-21,40.7458992004395,70,2087,-3.3360000000000096,0.0430000000000064,4.34873989513906,0.9180613366408299,8.251924248,0.7
1990-03-22,40.7458992004395,70,2087,-4.52499999999998,0.15800000000001502,4.41403594830404,0.9107557013120758,10.773281304000001,0.79
1990-03-23,40.7458992004395,70,2087,-3.17899999999997,5.22500000000002,2.83757880339871,0.695272901667486,17.02299762,1.74
1990-03-24,40.7458992004395,70,2087,-1.618,7.15199999999999,4.95705242448133,0.6702974825051371,21.50499294,2.24
1990-03-25,40.7458992004395,70,2087,0.7420000000000191,12.300999999999998,4.905214508594121,0.42020763706140707,21.701585808,3.65
1990-03-26,40.7458992004395,70,2087,1.02600000000001,12.071,2.7332501953522,0.555899086279152,15.28823988,2.52
1990-03-27,40.7458992004395,70,2087,0.3530000000000089,10.341,2.35476317164216,0.667395544486094,18.86596344,2.28
1990-03-28,40.7458992004395,70,2087,1.65199999999999,13.222999999999999,1.6191843499159,0.6529796810799611,20.34613008,2.57
1990-03-29,40.7458992004395,70,2087,1.9420000000000102,14.338,1.9019930304048502,0.633576029699214,21.75913404,2.83
1990-03-30,40.7458992004395,70,2087,1.91899999999998,14.169,2.3857802366399303,0.595812833616299,19.30134492,2.79
1990-03-31,40.7458992004395,70,2087,4.50299999999999,8.374000000000018,2.25971012087125,0.828276770470847,3.94441884,1.04
1990-04-01,40.7458992004395,70,2087,4.60500000000002,13.210999999999999,2.5454310907050295,0.7374265666006871,20.51706996,2.62
1990-04-02,40.7458992004395,70,2087,5.442999999999981,17.29,3.80011085280321,0.536508647343904,23.08679388,3.9
1990-04-03,40.7458992004395,70,2087,4.84199999999998,15.38,4.49881144140895,0.576994733250528,18.97616304,3.41
1990-04-04,40.7458992004395,70,2087,3.61900000000003,12.918,2.04777513377327,0.7637726835525559,17.20541304,2.28
1990-04-05,40.7458992004395,70,2087,6.367000000000019,15.71,2.25524224494769,0.649141688443441,18.84538368,2.94
1990-04-06,40.7458992004395,70,2087,6.62799999999999,16.495,2.8103627092039702,0.7397021849779108,17.21458188,2.71
1990-04-07,40.7458992004395,70,2087,8.493,15.389000000000001,3.8440085160328996,0.7891380528295558,18.149056992000002,2.66
1990-04-08,40.7458992004395,70,2087,5.612000000000019,9.40199999999999,3.63747114281578,0.88459646634755,5.099060448,1.07
1990-04-09,40.7458992004395,70,2087,4.55000000000001,12.565999999999999,3.97395008616723,0.8310675049545408,19.056258792,2.27
1990-04-10,40.7458992004395,70,2087,5.334,16.118,3.0560805509810094,0.6762991752584689,21.91641084,3.24
1990-04-11,40.7458992004395,70,2087,6.2850000000000295,14.532,2.70665901379363,0.788929518300109,17.03064168,2.45
1990-04-12,40.7458992004395,70,2087,5.83199999999999,13.674000000000001,3.58662650601321,0.7567162097883101,20.23779348,2.73
1990-04-13,40.7458992004395,70,2087,4.96699999999998,16.234,2.76399402195806,0.592382774490405,24.25156965,3.66
1990-04-14,40.7458992004395,70,2087,8.386000000000019,10.955,2.38516629245271,0.7144277739019641,2.512630872,1.41
1990-04-15,40.7458992004395,70,2087,6.485999999999991,13.81,2.80952249948246,0.806339970659489,18.324611100000002,2.49
1990-04-16,40.7458992004395,70,2087,7.730000000000019,16.070999999999998,4.4249017312438,0.747404955588144,17.14876146,2.83
1990-04-17,40.7458992004395,70,2087,7.807000000000019,13.384,4.62157900883752,0.884551888685065,10.21449798,1.62
1990-04-18,40.7458992004395,70,2087,6.588000000000019,14.39,4.31467320649267,0.790495580469618,23.397636132,2.97
1990-04-19,40.7458992004395,70,2087,5.5930000000000195,15.49,2.3773772839619305,0.658162657187944,23.441796648,3.41
1990-04-20,40.7458992004395,70,2087,6.20299999999997,16.602999999999998,2.9299362849428796,0.719718943457915,20.27075364,3.12
1990-04-21,40.7458992004395,70,2087,4.211000000000009,11.082,4.84660306221266,0.871282972704688,18.647044704000002,2.02
1990-04-22,40.7458992004395,70,2087,5.36200000000002,17.729,3.45099429794558,0.6535418829366421,25.579809648,3.89
1990-04-23,40.7458992004395,70,2087,9.435,22.688000000000002,3.8064006408135005,0.476431484956279,24.37227846,5.24
1990-04-24,40.7458992004395,70,2087,10.031,17.115,3.07193557044447,0.750266909993978,21.07473498,3.32
1990-04-25,40.7458992004395,70,2087,9.58699999999999,17.189,2.58724905503271,0.720646772613578,22.326357888,3.52
1990-04-26,40.7458992004395,70,2087,9.595000000000029,17.208,3.75631129073619,0.6834828865521629,22.63832298,3.75
1990-04-27,40.7458992004395,70,2087,7.437000000000009,16.738,2.92643769327098,0.692075619098811,20.56303584,3.34
1990-04-28,40.7458992004395,70,2087,8.71899999999999,20.635,2.66556906791178,0.508685707837062,22.036662648000004,4.38
1990-04-29,40.7458992004395,70,2087,11.17,24.07,2.6794084656907002,0.47376996521407,27.07605252,5.41
1990-04-30,40.7458992004395,70,2087,9.93700000000001,25.384,2.1605586306983997,0.393066587930094,27.84638628,5.54
1990-05-01,40.7458992004395,70,2087,12.27,24.223000000000003,3.54370020822892,0.37843405843741,28.01941272,6.29
1990-05-02,40.7458992004395,70,2087,9.790000000000019,23.496,1.5464872871316,0.45706627855589793,24.87638304,4.65
1990-05-03,40.7458992004395,70,2087,12.874,27.361,2.61691690649721,0.40709092114969897,26.38715616,5.95
1990-05-04,40.7458992004395,70,2087,16.038,29.737,3.04506210047477,0.337306061465109,27.12110616,6.97
1990-05-05,40.7458992004395,70,2087,15.092,25.822,2.7574050000780694,0.38720701990747797,16.4827656,5.05
1990-05-06,40.7458992004395,70,2087,14.811,21.888,2.56806896576242,0.575011146465669,18.50417208,4.16
1990-05-07,40.7458992004395,70,2087,14.482999999999999,23.656,3.08515818424658,0.537291802522152,19.60892064,4.75
1990-05-08,40.7458992004395,70,2087,14.731,25.848000000000003,3.42684540008691,0.584817721731965,14.83785108,4.37
1990-05-09,40.7458992004395,70,2087,14.405,21.991,3.2657727999573796,0.7296612372834821,23.48808516,4.32
1990-05-10,40.7458992004395,70,2087,11.366,23.093000000000004,2.82586405175896,0.615745895298599,27.67348512,5.06
1990-05-11,40.7458992004395,70,2087,11.719000000000001,25.991999999999997,2.2784400756031298,0.42667122886470205,28.34353872,5.81
1990-05-12,40.7458992004395,70,2087,14.198,29.688000000000002,2.5348171584793198,0.38456508068011797,28.49861484,6.62
1990-05-13,40.7458992004395,70,2087,19.122,31.772,3.8841922964235596,0.29771684136063203,20.72728404,7.57
1990-05-14,40.7458992004395,70,2087,17.202,29.521,4.397647257494629,0.39151222472207503,25.5701772,7.51
1990-05-15,40.7458992004395,70,2087,11.960999999999999,20.682,4.9271925624660895,0.592564779283389,23.71578804,4.97
1990-05-16,40.7458992004395,70,2087,8.83199999999999,21.156,2.26481531948445,0.566985654102026,26.92007388,4.73
1990-05-17,40.7458992004395,70,2087,6.387999999999981,21.174,2.5705301362435002,0.678725345694045,28.02121308,4.48
1990-05-18,40.7458992004395,70,2087,7.589999999999981,20.191,2.7586161175040003,0.565629629574259,28.85112972,4.87
1990-05-19,40.7458992004395,70,2087,5.12799999999999,23.214000000000002,2.87231765166803,0.35694681848927795,30.6562248,5.94
1990-05-20,40.7458992004395,70,2087,11.444,26.761,3.6833359260573197,0.261213096031031,28.080225,7.31
1990-05-21,40.7458992004395,70,2087,11.142000000000001,26.549,2.85913080866032,0.291732580447243,29.69775,6.79
1990-05-22,40.7458992004395,70,2087,11.350999999999999,27.534000000000002,2.4882983935890897,0.294880395658337,28.75122936,6.57
1990-05-23,40.7458992004395,70,2087,13.652000000000001,22.465999999999998,3.6029892488175697,0.42085040853726297,20.46138876,5.46
1990-05-24,40.7458992004395,70,2087,10.687999999999999,24.682,2.6324035080641,0.497752002026366,24.78021552,5.28
1990-05-25,40.7458992004395,70,2087,11.136,22.831,3.74926289387367,0.419797954540012,27.22933764,6.07
1990-05-26,40.7458992004395,70,2087,9.548999999999982,26.13,2.0675705548464,0.39556632426497207,28.28795688,5.8
1990-05-27,40.7458992004395,70,2087,15.123,29.263,3.85667117255297,0.329281034650383,25.7172174,7.46
1990-05-28,40.7458992004395,70,2087,12.975999999999999,26.61,3.2696605005091604,0.49476858932923296,19.89444816,5.35
1990-05-29,40.7458992004395,70,2087,11.844000000000001,25.673000000000002,2.86356209299941,0.500621913246573,28.74943188,5.97
1990-05-30,40.7458992004395,70,2087,14.308,25.198,1.98748979055022,0.445403415135321,21.19612932,4.93
1990-05-31,40.7458992004395,70,2087,14.716,25.063000000000002,2.8232446950144903,0.463325466625851,26.70828048,5.96
1990-06-01,40.7458992004395,70,2087,14.302,27.2,2.7639322739529,0.41264290734496795,28.525338,6.52
1990-06-02,40.7458992004395,70,2087,18.002,29.146,2.55411627487628,0.481122206353832,23.92976448,6.0
1990-06-03,40.7458992004395,70,2087,17.879,27.909000000000002,2.39017816729889,0.561426757605338,17.33186736,4.67
1990-06-04,40.7458992004395,70,2087,16.149,22.766,2.10506721692684,0.7354148062798679,7.57901052,2.35
1990-06-05,40.7458992004395,70,2087,17.203,26.11,2.1620798105134402,0.640492042344721,20.66360976,4.63
1990-06-06,40.7458992004395,70,2087,16.612000000000002,29.31,2.6726045229248996,0.406658757639337,25.73611632,6.48
1990-06-07,40.7458992004395,70,2087,16.362000000000002,30.718000000000004,3.95662485121033,0.282912134051138,30.84305616,8.59
1990-06-08,40.7458992004395,70,2087,16.598,27.058000000000003,2.7009201425428904,0.436487306831836,25.829328600000004,6.2
1990-06-09,40.7458992004395,70,2087,15.853,27.008000000000003,3.14890350424327,0.470765416702613,27.67331592,6.47
1990-06-10,40.7458992004395,70,2087,15.587,26.912,2.6245056635718798,0.38748007011314506,28.40287968,6.54
1990-06-11,40.7458992004395,70,2087,15.439,30.208000000000002,3.00024293116885,0.284441743942542,27.8168076,7.48
1990-06-12,40.7458992004395,70,2087,15.491,27.771,3.53903991989878,0.376799974747839,29.02433436,7.23
1990-06-13,40.7458992004395,70,2087,13.312000000000001,28.976,2.69769373727808,0.36879435119070897,30.82320252,7.06
1990-06-14,40.7458992004395,70,2087,12.213,30.456999999999997,1.93132955562471,0.28258182614441396,31.65395436,6.95
1990-06-15,40.7458992004395,70,2087,14.957,32.693000000000005,2.69328224075983,0.20711972987938798,31.38985512,8.13
1990-06-16,40.7458992004395,70,2087,16.552,34.419000000000004,2.58969128252537,0.20343813272868697,30.63474684,8.24
1990-06-17,40.7458992004395,70,2087,16.191,35.032,2.68468060375629,0.18669255103134502,31.0397148,8.47
1990-06-18,40.7458992004395,70,2087,16.625,35.48,3.02248656526532,0.162492128127821,31.29463008,9.02
1990-06-19,40.7458992004395,70,2087,15.895999999999999,35.115,2.8033029657245296,0.17301643266965602,31.221955800000003,8.67
1990-06-20,40.7458992004395,70,2087,15.255999999999998,34.963,2.55971587329737,0.170361894817735,31.5557424,8.41
1990-06-21,40.7458992004395,70,2087,16.214000000000002,35.191,2.6741119049982998,0.212774160687875,31.60925064,8.48
1990-06-22,40.7458992004395,70,2087,16.737000000000002,36.829,2.30124528127265,0.17083555806602801,31.65840432,8.4
1990-06-23,40.7458992004395,70,2087,19.475,37.535,2.79068771518907,0.149789161192089,31.49939808,9.15
1990-06-24,40.7458992004395,70,2087,21.83,33.441,4.44637251091486,0.21470783585927802,30.63206304,10.04
1990-06-25,40.7458992004395,70,2087,16.599,32.061,3.2042548430226403,0.25438348399544103,30.33545796,8.33
1990-06-26,40.7458992004395,70,2087,14.427,32.418,3.41591489533539,0.251152585269651,30.94458984,8.53
1990-06-27,40.7458992004395,70,2087,15.437999999999999,32.416,2.89450776963033,0.27279587974375097,30.719026799999998,8.06
1990-06-28,40.7458992004395,70,2087,15.779000000000002,34.016999999999996,2.7480894450973397,0.229799972737895,31.708693800000002,8.36
1990-06-29,40.7458992004395,70,2087,14.98,36.296,2.51864972014031,0.19219337338275697,31.6041732,8.49
1990-06-30,40.7458992004395,70,2087,18.81,35.493,3.92987012426184,0.15841898659408202,31.15248624,10.03
1990-07-01,40.7458992004395,70,2087,19.384,30.219,4.76623408002855,0.268883853155084,29.67767064,9.19
1990-07-02,40.7458992004395,70,2087,15.905999999999999,30.627,3.03334440507402,0.20516430859433105,22.61542896,7.27
1990-07-03,40.7458992004395,70,2087,15.055,30.291999999999998,3.58313931358532,0.27685993431991807,27.24760728,7.84
1990-07-04,40.7458992004395,70,2087,13.539000000000001,31.961,2.10939086624782,0.23441263296270698,31.21971876,7.31
1990-07-05,40.7458992004395,70,2087,18.55,31.197,2.6989209448111997,0.226359947793336,20.79000216,6.82
1990-07-06,40.7458992004395,70,2087,18.381,31.505,2.0513993840307,0.33832439561567307,22.25479356,6.1
1990-07-07,40.7458992004395,70,2087,19.034000000000002,32.260999999999996,3.0914856328870295,0.29569334803124603,28.34600472,7.92
1990-07-08,40.7458992004395,70,2087,17.926,31.214000000000002,2.6819020945197405,0.303950922132544,25.52344164,7.1
1990-07-09,40.7458992004395,70,2087,16.687,28.869,3.9386638049464704,0.332251102696046,28.85316228,7.86
1990-07-10,40.7458992004395,70,2087,13.988,27.77,3.1696958883529707,0.31825239749541806,23.72349564,6.63
1990-07-11,40.7458992004395,70,2087,15.491,25.254,2.2439523359938,0.458721712873435,14.17539564,4.28
1990-07-12,40.7458992004395,70,2087,15.248,28.785,2.58788074773764,0.389826688551492,28.03331448,6.64
1990-07-13,40.7458992004395,70,2087,16.305999999999997,30.980999999999998,3.59322771618654,0.29341146672593893,24.55931016,7.64
1990-07-14,40.7458992004395,70,2087,16.573,28.183000000000003,2.88591881684106,0.427407862801255,24.93737316,6.29
1990-07-15,40.7458992004395,70,2087,15.526,30.43,2.2788172651582403,0.3854390904194471,27.36596628,6.53
1990-07-16,40.7458992004395,70,2087,17.144000000000002,31.753,2.1402876425114297,0.342384335006074,27.16470216,6.71
1990-07-17,40.7458992004395,70,2087,14.289000000000001,31.732,2.43167801383073,0.251618876075954,30.65001084,7.47
1990-07-18,40.7458992004395,70,2087,14.206,31.654,2.51231812033133,0.19818854503060299,30.70715472,7.62
1990-07-19,40.7458992004395,70,2087,14.669,32.781,2.48795189211176,0.16024196219944697,30.57232464,7.81
1990-07-20,40.7458992004395,70,2087,16.864,31.179000000000002,3.4052529789173698,0.25113970836081895,27.84627612,7.99
1990-07-21,40.7458992004395,70,2087,14.988,29.404,4.01214487614067,0.29033613745084097,26.94701736,7.83
1990-07-22,40.7458992004395,70,2087,15.958,29.314,3.3298530855874198,0.340445527206584,20.12934816,6.47
1990-07-23,40.7458992004395,70,2087,15.38,32.343,2.4332183138419903,0.25417033160250796,28.77856668,7.34
1990-07-24,40.7458992004395,70,2087,18.891,33.692,3.56354082109891,0.23587209118992702,29.236617,8.74
1990-07-25,40.7458992004395,70,2087,18.807000000000002,34.165,4.071554808262819,0.249616346620272,28.53230688,9.16
1990-07-26,40.7458992004395,70,2087,17.699,31.445999999999998,3.6515251840077996,0.25223167704467797,29.33741376,8.38
1990-07-27,40.7458992004395,70,2087,15.466,32.152,2.9106647112580495,0.262859541349497,28.58237208,7.66
1990-07-28,40.7458992004395,70,2087,16.044,33.405,2.49454907271307,0.25528626297111606,29.402321399999998,7.55
1990-07-29,40.7458992004395,70,2087,14.862,35.055,2.24556475982933,0.14568169135613698,29.8218402,7.7
1990-07-30,40.7458992004395,70,2087,17.484,36.799,2.5335720242575097,0.133804303501753,29.45812428,8.27
1990-07-31,40.7458992004395,70,2087,19.394000000000002,38.251999999999995,2.7202753148173704,0.16659905634639802,28.88448768,8.59
1990-08-01,40.7458992004395,70,2087,18.525,35.912,3.54670473397815,0.215894427327442,26.93857464,8.83
1990-08-02,40.7458992004395,70,2087,20.135,33.815,3.47759281129358,0.273053992930467,25.555108608,8.16
1990-08-03,40.7458992004395,70,2087,17.505,31.6,3.46709338368496,0.23693214769420498,27.49742244,8.03
1990-08-04,40.7458992004395,70,2087,15.058,31.656,2.66270339730198,0.23496204233461399,28.26400068,7.33
1990-08-05,40.7458992004395,70,2087,13.749,33.893,2.25072397555699,0.216520829216303,28.76849784,7.25
1990-08-06,40.7458992004395,70,2087,14.437000000000001,35.33,2.53810661848423,0.143428225848862,28.85214888,7.9
1990-08-07,40.7458992004395,70,2087,17.192,36.034,2.73839320590922,0.145341826646174,28.41592176,8.18
1990-08-08,40.7458992004395,70,2087,16.935,35.87,2.9143986280864302,0.17319546784989598,27.271637208,8.23
1990-08-09,40.7458992004395,70,2087,18.02,34.986999999999995,3.24176434054384,0.22183877058871698,26.554276151999996,8.24
1990-08-10,40.7458992004395,70,2087,18.032,35.476,3.4968208178633797,0.19705949553570498,27.38323224,8.73
1990-08-11,40.7458992004395,70,2087,18.028,33.094,3.4151881960567003,0.16597115567968698,26.749127232,8.31
1990-08-12,40.7458992004395,70,2087,15.571,31.383000000000003,3.67498724181067,0.227863640738257,26.805208032,7.97
1990-08-13,40.7458992004395,70,2087,14.357000000000001,30.693,3.42231814616884,0.24443244347765603,25.56950562,7.48
1990-08-14,40.7458992004395,70,2087,13.368,30.224,3.17342086975715,0.26245343791104,26.466634871999997,7.16
1990-08-15,40.7458992004395,70,2087,11.985,31.474,2.16245476227104,0.218518251462881,27.127740168000003,6.52
1990-08-16,40.7458992004395,70,2087,13.07,32.269,2.18391317663089,0.175748098243099,27.05665122,6.67
1990-08-17,40.7458992004395,70,2087,14.270999999999999,33.586999999999996,2.32900338796137,0.24087318523124804,22.02035148,6.44
1990-08-18,40.7458992004395,70,2087,15.368,33.648,3.29623511212726,0.282296758148995,24.570899568,7.49
1990-08-19,40.7458992004395,70,2087,14.7,31.843000000000004,3.16613619925506,0.259642127120997,25.5286692,7.29
1990-08-20,40.7458992004395,70,2087,14.878,32.760999999999996,2.28348222901935,0.24366327450796801,26.113551408000003,6.63
1990-08-21,40.7458992004395,70,2087,17.66,32.171,2.80478002115322,0.261636650642412,22.452127848000003,6.74
1990-08-22,40.7458992004395,70,2087,17.967,28.776,3.19666484307043,0.395726470329161,18.421198487999998,5.75
1990-08-23,40.7458992004395,70,2087,14.616,30.086,2.18159217742229,0.37069097462722495,24.6062808,5.77
1990-08-24,40.7458992004395,70,2087,13.321,29.014,3.04630768855263,0.297897443447162,24.874083288,6.48
1990-08-25,40.7458992004395,70,2087,11.415999999999999,29.925,2.4455233642212098,0.247876110201286,24.53310504,6.15
1990-08-26,40.7458992004395,70,2087,14.172,31.24,2.6623318432743903,0.224738370841383,25.24595598,6.66
1990-08-27,40.7458992004395,70,2087,15.026,31.783,2.55524242939783,0.180933294840442,25.072929000000002,6.7
