date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-23,41.3703002929688,60.9375,93,-6.22300000000001,-0.163999999999987,4.91742531537006,0.47695087920779705,10.68834618,1.43
1979-01-24,41.3703002929688,60.9375,93,-6.411999999999981,-5.178,5.27808189442983,0.718368696280867,1.48815036,0.74
1979-01-25,41.3703002929688,60.9375,93,-6.4540000000000095,-4.34100000000001,3.54320874352214,0.802111540070152,5.060704176000001,0.53
1979-01-26,41.3703002929688,60.9375,93,-9.44799999999998,-4.9830000000000005,3.15267570313121,0.896516605801985,8.426814012000001,0.33
1979-01-27,41.3703002929688,60.9375,93,-11.377,-7.1600000000000295,3.6148549788513797,0.9213134644947242,10.193911128,0.27
1979-01-28,41.3703002929688,60.9375,93,-14.275,-7.19,3.2674333441197003,0.9117234029410659,11.3218272,0.27
1979-01-29,41.3703002929688,60.9375,93,-14.23,-5.55399999999997,2.7816526798551,0.881350431453519,11.7230049,0.33
1979-01-30,41.3703002929688,60.9375,93,-18.273,-5.83199999999999,1.7025834027307,0.915530259766451,11.92145436,0.27
1979-01-31,41.3703002929688,60.9375,93,-8.555999999999981,-2.37700000000001,2.99636959725459,0.9353594943030201,8.57520234,0.32
1979-02-01,41.3703002929688,60.9375,93,-6.540000000000019,0.603000000000009,3.09441069564376,0.9405250057452309,11.161463256,0.39
1979-02-02,41.3703002929688,60.9375,93,-0.838999999999999,1.798,3.8515586184924304,0.982738228815764,5.711510412000001,0.32
1979-02-03,41.3703002929688,60.9375,93,1.01499999999999,4.711999999999991,3.3542951309795295,0.9910781801745481,6.949525932,0.36
1979-02-04,41.3703002929688,60.9375,93,-0.37700000000001,1.8659999999999899,2.45288353984531,0.9451658472389799,9.99455562,0.47
1979-02-05,41.3703002929688,60.9375,93,-0.303999999999974,2.19499999999999,1.4208507564461499,0.8609325248199909,4.935204036,0.57
1979-02-06,41.3703002929688,60.9375,93,-1.3879999999999801,6.0790000000000095,2.6001196691718502,0.7921776620934491,12.06483822,0.92
1979-02-07,41.3703002929688,60.9375,93,0.0950000000000273,9.747000000000009,3.60330984681327,0.87200580415572,10.84291686,0.87
1979-02-08,41.3703002929688,60.9375,93,0.5299999999999729,12.870999999999999,2.4204920825530296,0.861071769398448,12.0099357,0.99
1979-02-09,41.3703002929688,60.9375,93,3.80900000000003,15.079,4.04970242730331,0.819780636531408,10.532030832,1.34
1979-02-10,41.3703002929688,60.9375,93,-2.32600000000002,5.04399999999998,3.76883841701019,0.682732176410753,12.57176106,1.29
1979-02-11,41.3703002929688,60.9375,93,0.571000000000026,6.97300000000001,2.3429104760431603,0.9144809593109059,3.4545343319999997,0.58
1979-02-12,41.3703002929688,60.9375,93,3.089,5.632999999999981,3.4236966883132305,0.9836666451228828,4.37422626,0.42
1979-02-13,41.3703002929688,60.9375,93,-0.47300000000001297,4.048,4.09506278491558,0.684836128458531,13.17982248,1.35
1979-02-14,41.3703002929688,60.9375,93,-0.187999999999988,9.476,5.80045408540807,0.629913205512378,13.17341772,2.0
1979-02-15,41.3703002929688,60.9375,93,3.988,15.386,4.85772651640882,0.7863244022946891,13.47480432,1.69
1979-02-16,41.3703002929688,60.9375,93,6.673999999999981,17.189,3.0932033347164,0.8087718517755892,11.71367532,1.57
1979-02-17,41.3703002929688,60.9375,93,4.399,11.431,5.0611529008029805,0.8196422911369151,4.256772552,1.2
1979-02-18,41.3703002929688,60.9375,93,-0.644999999999982,3.9549999999999796,4.709756474483849,0.766364308258818,4.50286902,1.03
1979-02-19,41.3703002929688,60.9375,93,-3.02999999999997,-0.20100000000002202,4.18617467889557,0.5892373574771579,10.59491016,1.36
1979-02-20,41.3703002929688,60.9375,93,-3.387,2.2409999999999903,2.65221530078381,0.588363352950331,14.27895513,1.34
1979-02-21,41.3703002929688,60.9375,93,-1.02499999999998,2.94600000000003,2.38533596113798,0.7574623106634979,9.64715148,0.98
1979-02-22,41.3703002929688,60.9375,93,-1.858,1.13900000000001,3.5434556258527303,0.806111032320539,7.81644708,0.83
1979-02-23,41.3703002929688,60.9375,93,-2.3899999999999904,0.34100000000000796,1.97964326888812,0.6813684263469599,14.00259501,1.1
1979-02-24,41.3703002929688,60.9375,93,-3.6349999999999905,1.24599999999998,2.06047259368784,0.6806068856728139,14.99135769,1.12
1979-02-25,41.3703002929688,60.9375,93,-3.69600000000003,1.53699999999998,1.6719117145732099,0.620323101401046,15.89916789,1.2
1979-02-26,41.3703002929688,60.9375,93,-2.4730000000000096,3.51100000000002,2.9119374377085094,0.625587309398962,12.85503669,1.39
1979-02-27,41.3703002929688,60.9375,93,-1.3399999999999699,2.2529999999999903,2.68149937856909,0.715422963706024,9.61475544,1.1
1979-02-28,41.3703002929688,60.9375,93,-1.495,1.8630000000000002,3.7205771345626895,0.762818517936597,9.85303062,1.07
1979-03-01,41.3703002929688,60.9375,93,-3.0869999999999904,2.16000000000003,2.34988444262485,0.654948312851723,16.4001897,1.34
1979-03-02,41.3703002929688,60.9375,93,-2.58100000000002,1.7080000000000302,3.23130592081972,0.574093912678349,15.127759152000001,1.56
1979-03-03,41.3703002929688,60.9375,93,-3.8179999999999796,1.08499999999998,2.47991472152671,0.7470943634653059,16.30147788,1.14
1979-03-04,41.3703002929688,60.9375,93,-3.9019999999999904,2.67700000000002,2.66989429357,0.6819392676157779,16.39107684,1.33
1979-03-05,41.3703002929688,60.9375,93,-3.2900000000000205,2.428,2.9899031154898,0.521360938979021,16.67418372,1.71
1979-03-06,41.3703002929688,60.9375,93,-1.56799999999998,2.72000000000003,3.12834154191199,0.680848032287094,9.90061938,1.28
1979-03-07,41.3703002929688,60.9375,93,-1.3650000000000102,3.6109999999999904,2.80492900956837,0.6206093379219201,17.55629802,1.65
1979-03-08,41.3703002929688,60.9375,93,-2.12799999999999,6.0350000000000295,3.4038819885124703,0.736931281154215,17.65552158,1.51
1979-03-09,41.3703002929688,60.9375,93,-0.47399999999999004,7.456000000000019,4.36531427226885,0.7202370784119041,17.506971072,1.73
1979-03-10,41.3703002929688,60.9375,93,-0.776999999999987,6.57499999999999,5.3707819158339705,0.694165516227693,18.01855638,1.84
1979-03-11,41.3703002929688,60.9375,93,-1.46100000000001,7.057000000000019,4.641692009939231,0.564500178983641,18.88182648,2.27
1979-03-12,41.3703002929688,60.9375,93,-0.886000000000024,10.237,3.64515420538859,0.644580449381333,18.227135808,2.13
1979-03-13,41.3703002929688,60.9375,93,1.35500000000002,12.68,3.08739190436917,0.8134748531255009,14.443596288,1.61
1979-03-14,41.3703002929688,60.9375,93,2.9180000000000095,16.858,3.1340642068355398,0.7598248542723121,18.50101434,2.26
1979-03-15,41.3703002929688,60.9375,93,6.702000000000001,19.777,4.18873864372535,0.6284289575304809,18.35353368,3.33
1979-03-16,41.3703002929688,60.9375,93,7.846,16.592,3.83352715186017,0.7669203084722159,12.429337967999999,2.13
1979-03-17,41.3703002929688,60.9375,93,6.898000000000019,13.037,3.5831492570410197,0.5461128716924449,19.40558004,3.07
1979-03-18,41.3703002929688,60.9375,93,3.1680000000000095,17.479,4.19569486715454,0.40823504225139096,19.4266152,4.08
1979-03-19,41.3703002929688,60.9375,93,7.40199999999999,22.785,4.21198960017846,0.45473700873072104,19.09721448,4.74
1979-03-20,41.3703002929688,60.9375,93,12.196,23.699,2.9306695554332696,0.42702201927649,18.4645116,4.48
1979-03-21,41.3703002929688,60.9375,93,11.91,17.995,2.8274989539962405,0.755573873811309,12.581885448,2.3
1979-03-22,41.3703002929688,60.9375,93,9.846,15.612,3.30136418074027,0.78587508972301,10.044226007999999,1.9
1979-03-23,41.3703002929688,60.9375,93,7.682000000000019,22.963,1.8144255126898101,0.7001984416254949,18.269998848,2.92
1979-03-24,41.3703002929688,60.9375,93,11.392999999999999,17.922,2.4869454016568,0.7962222891075021,6.7398189120000005,1.68
1979-03-25,41.3703002929688,60.9375,93,9.93799999999999,19.629,3.61206150564811,0.664469889187838,20.25747936,3.45
1979-03-26,41.3703002929688,60.9375,93,9.64999999999998,15.282,3.7367853112667997,0.6815688841908499,7.53288624,2.3
1979-03-27,41.3703002929688,60.9375,93,8.91699999999997,19.714000000000002,5.4669263272366795,0.725731273558727,17.06681088,3.09
1979-03-28,41.3703002929688,60.9375,93,10.394,17.226,5.414632891739941,0.820012166030913,5.867379432000001,1.77
1979-03-29,41.3703002929688,60.9375,93,6.74700000000001,14.443,3.99209496155907,0.6858799176868579,17.12542473,2.68
1979-03-30,41.3703002929688,60.9375,93,8.293999999999981,16.198,3.26800100427536,0.6750540211477349,19.07612199,2.96
1979-03-31,41.3703002929688,60.9375,93,7.755,15.96,2.5358215426337205,0.5901344092163989,20.39068377,3.17
1979-04-01,41.3703002929688,60.9375,93,6.81,16.567999999999998,2.71962722954544,0.54174791398384,21.69370728,3.47
1979-04-02,41.3703002929688,60.9375,93,3.9069999999999796,15.901,2.0219112729565802,0.5793069534101619,22.65608574,3.07
1979-04-03,41.3703002929688,60.9375,93,5.88,19.851,2.13099379946482,0.540739038854945,17.64640944,3.27
1979-04-04,41.3703002929688,60.9375,93,10.578,18.555999999999997,4.4515136450901,0.6019979469928571,18.098435718,3.81
1979-04-05,41.3703002929688,60.9375,93,9.776000000000009,17.668,5.578808403922019,0.599338107114628,17.91917064,3.88
1979-04-06,41.3703002929688,60.9375,93,9.973999999999991,12.686,2.9628733282001605,0.750482942255615,2.444062068,1.48
1979-04-07,41.3703002929688,60.9375,93,7.639000000000009,19.958,1.51473670573621,0.5765742637851801,22.971374351999998,3.47
1979-04-08,41.3703002929688,60.9375,93,9.963000000000019,22.489,3.54658146564031,0.448629475760465,23.213812031999996,5.05
1979-04-09,41.3703002929688,60.9375,93,12.265,20.457,6.58318825864731,0.501339346052629,9.42767118,4.79
1979-04-10,41.3703002929688,60.9375,93,8.03199999999998,14.869000000000002,8.779551517927299,0.35121362592046296,16.92928422,5.57
1979-04-11,41.3703002929688,60.9375,93,7.9820000000000295,21.651,3.82651781699992,0.334009434029837,17.38592406,5.22
1979-04-12,41.3703002929688,60.9375,93,11.132,24.055999999999997,1.6793732706553,0.545617072093001,13.0362741,3.18
1979-04-13,41.3703002929688,60.9375,93,16.1,25.954,3.38403134930605,0.632245630157556,13.25232936,3.94
1979-04-14,41.3703002929688,60.9375,93,15.892999999999999,27.103,2.6746362723952,0.6495847109016589,20.453957712,4.4
1979-04-15,41.3703002929688,60.9375,93,16.884,30.78,5.09545791350178,0.502089111313877,23.376203568,7.07
1979-04-16,41.3703002929688,60.9375,93,13.104000000000001,18.745,4.624262035428349,0.5700044401908929,23.11531974,4.61
1979-04-17,41.3703002929688,60.9375,93,9.72699999999998,16.814,3.7390682102870603,0.5217064433948221,19.252008288,3.99
1979-04-18,41.3703002929688,60.9375,93,8.302999999999999,18.002,2.98941965974536,0.484420365137636,25.15223826,4.38
1979-04-19,41.3703002929688,60.9375,93,8.250999999999982,22.474,5.46546446936094,0.326352202739003,25.411050432,6.63
1979-04-20,41.3703002929688,60.9375,93,14.575999999999999,29.314,5.0306245528193,0.34052271047274796,25.156402488,8.06
1979-04-21,41.3703002929688,60.9375,93,15.637,22.843000000000004,4.03731878233981,0.481226255948863,20.48985396,5.41
1979-04-22,41.3703002929688,60.9375,93,12.165999999999999,24.319000000000003,2.5331362531466897,0.559849990563806,20.195264808,4.38
1979-04-23,41.3703002929688,60.9375,93,15.872,29.655,4.11354964701696,0.47658077969763,21.86837388,6.45
1979-04-24,41.3703002929688,60.9375,93,10.811,17.471,4.938937116728719,0.5164689961677671,23.192160048,4.73
1979-04-25,41.3703002929688,60.9375,93,8.31599999999997,21.381999999999998,4.92510983475569,0.44187849521194206,23.96261016,5.56
1979-04-26,41.3703002929688,60.9375,93,11.382,16.145,3.73794161669459,0.6288658145974311,5.44640643,2.59
1979-04-27,41.3703002929688,60.9375,93,9.87,16.097,3.51592096589571,0.6757837706910079,15.389039087999999,2.98
1979-04-28,41.3703002929688,60.9375,93,6.730000000000019,17.934,2.42925568629991,0.5764048901371949,25.03209348,3.9
1979-04-29,41.3703002929688,60.9375,93,9.387,21.09,1.99230756402883,0.490961564892517,22.15799892,4.19
1979-04-30,41.3703002929688,60.9375,93,11.898,15.128,3.52286185019687,0.64906565887746,12.58216488,2.96
1979-05-01,41.3703002929688,60.9375,93,8.58199999999999,19.91,2.57456892060081,0.6007118216367869,20.62187064,3.79
1979-05-02,41.3703002929688,60.9375,93,10.786,22.508000000000003,2.8641235539769,0.47115281192396097,21.10106376,4.75
1979-05-03,41.3703002929688,60.9375,93,9.10199999999998,19.886,3.66927271613055,0.601111412077811,26.19432684,4.49
1979-05-04,41.3703002929688,60.9375,93,10.74,23.261999999999997,2.44088954864738,0.43389214483291405,21.46421484,4.83
1979-05-05,41.3703002929688,60.9375,93,14.182,26.965,3.10803183989653,0.431219263787794,25.86706956,6.21
1979-05-06,41.3703002929688,60.9375,93,15.779000000000002,29.695999999999998,4.92480975819784,0.39237628913260403,24.60211344,7.84
1979-05-07,41.3703002929688,60.9375,93,14.297,24.885,6.80003123498769,0.276264576651107,28.20757752,8.81
1979-05-08,41.3703002929688,60.9375,93,13.015,25.763,6.52997301397238,0.286453610948371,28.055753999999997,8.69
1979-05-09,41.3703002929688,60.9375,93,14.509,28.295,4.9609400176296194,0.29096202630767604,27.77315877,8.52
1979-05-10,41.3703002929688,60.9375,93,15.689,29.839000000000002,4.54171169262977,0.26167737191239604,27.8452701,8.83
1979-05-11,41.3703002929688,60.9375,93,17.494,30.754,5.745008968834929,0.204878620701309,28.52122977,10.54
1979-05-12,41.3703002929688,60.9375,93,15.456,26.745,6.37736629851929,0.17404117393719598,29.16934398,10.11
1979-05-13,41.3703002929688,60.9375,93,14.897,27.73,4.60239266674065,0.18646462865480398,28.91166174,8.97
1979-05-14,41.3703002929688,60.9375,93,12.945,30.359,2.01823812523197,0.192796471607943,28.0865196,6.78
1979-05-15,41.3703002929688,60.9375,93,12.907,32.36,1.6063346643669099,0.19985650384439302,28.96520616,6.6
1979-05-16,41.3703002929688,60.9375,93,14.207,33.674,1.78360658794985,0.146673912963855,29.1020094,7.11
1979-05-17,41.3703002929688,60.9375,93,18.814,34.327,2.89035316258358,0.137214836991008,20.861834832,8.21
1979-05-18,41.3703002929688,60.9375,93,19.315,23.342,5.41136659156626,0.42092125087720605,14.84595126,6.41
1979-05-19,41.3703002929688,60.9375,93,17.717,29.346,4.19099528984851,0.30682078394064805,28.896471432,8.5
1979-05-20,41.3703002929688,60.9375,93,16.13,31.932,3.7468615063553,0.23008886282996102,29.016952128000003,8.97
1979-05-21,41.3703002929688,60.9375,93,16.892,31.805999999999997,3.5695153154826404,0.196051690989735,29.589194952,9.01
1979-05-22,41.3703002929688,60.9375,93,15.707,34.913000000000004,1.7314196110726598,0.193924166457552,28.944783071999996,7.2
1979-05-23,41.3703002929688,60.9375,93,16.24,35.274,4.24348417868298,0.177433855819844,29.20916574,10.49
1979-05-24,41.3703002929688,60.9375,93,10.168,20.339000000000002,6.534940869732719,0.279045427143163,29.08963494,7.5
1979-05-25,41.3703002929688,60.9375,93,11.206,26.468000000000004,4.01143575876432,0.243438518425673,29.448274248,7.89
1979-05-26,41.3703002929688,60.9375,93,14.169,30.03,5.13015191549807,0.18228952858865302,29.7816732,10.01
1979-05-27,41.3703002929688,60.9375,93,11.177999999999999,21.541999999999998,3.76974962742123,0.253622690836691,28.852534872,6.81
1979-05-28,41.3703002929688,60.9375,93,8.25900000000001,27.756,2.96018942319538,0.20001141271392497,29.547499392,7.42
1979-05-29,41.3703002929688,60.9375,93,12.811,31.653000000000002,3.1646759117639602,0.22215177521731197,29.354462928,8.35
1979-05-30,41.3703002929688,60.9375,93,18.694000000000003,33.524,4.19366465697027,0.22747784402301602,29.178055152,9.88
1979-05-31,41.3703002929688,60.9375,93,18.026,29.233,5.196766113914349,0.22906943440409303,30.235612032,9.89
1979-06-01,41.3703002929688,60.9375,93,15.49,32.099000000000004,4.7529869572243495,0.214192851470918,29.63081916,10.08
1979-06-02,41.3703002929688,60.9375,93,17.772000000000002,34.843,2.78228442590352,0.17829401304871897,29.98451304,8.87
1979-06-03,41.3703002929688,60.9375,93,18.549,37.9,3.47390870838437,0.153275441239354,27.921944231999998,10.3
1979-06-04,41.3703002929688,60.9375,93,14.913,26.818,4.00783257787606,0.23589615848053197,29.881742688000003,8.25
1979-06-05,41.3703002929688,60.9375,93,11.821,33.674,3.24836925595196,0.171688305434931,29.178620928,9.05
1979-06-06,41.3703002929688,60.9375,93,18.637999999999998,35.236999999999995,5.003010967477469,0.312470794037364,14.68906992,8.99
1979-06-07,41.3703002929688,60.9375,93,14.357999999999999,30.16,2.2481845630582598,0.352835999672123,29.18885004,6.85
1979-06-08,41.3703002929688,60.9375,93,16.836,31.88,2.77044372541497,0.230091254396553,29.03280894,8.11
1979-06-09,41.3703002929688,60.9375,93,16.778,33.051,2.5963281383916,0.19820607914729502,29.57141484,8.26
1979-06-10,41.3703002929688,60.9375,93,18.082,29.862,4.5053008920766695,0.30408223331306605,26.416965492,8.72
1979-06-11,41.3703002929688,60.9375,93,12.027000000000001,30.180999999999997,3.3927952698465598,0.203030317651979,31.036153499999998,8.53
1979-06-12,41.3703002929688,60.9375,93,15.149000000000001,32.435,3.3874258652847202,0.168709732138828,30.754350288,9.2
1979-06-13,41.3703002929688,60.9375,93,15.745,35.578,1.89916864752579,0.158366794915731,30.926698272,7.88
1979-06-14,41.3703002929688,60.9375,93,17.762,34.835,3.77780436365698,0.16165580706550697,29.998634111999998,10.2
1979-06-15,41.3703002929688,60.9375,93,15.672,27.561,5.017023564788009,0.233473827977677,24.701568768,8.81
1979-06-16,41.3703002929688,60.9375,93,14.902000000000001,29.566999999999997,3.8539973239537297,0.207641321238347,30.286803600000002,8.86
1979-06-17,41.3703002929688,60.9375,93,14.77,31.488000000000003,2.88150803138758,0.20789723482859102,29.979005832,8.25
1979-06-18,41.3703002929688,60.9375,93,16.13,33.626999999999995,2.65824404207012,0.193140516885633,26.6719473,8.14
1979-06-19,41.3703002929688,60.9375,93,16.160999999999998,37.079,1.6340691871536397,0.21923862659553897,30.007523231999997,7.51
1979-06-20,41.3703002929688,60.9375,93,19.43,37.506,2.7226486528692595,0.181629129618313,30.302717832,9.34
1979-06-21,41.3703002929688,60.9375,93,21.605,40.556999999999995,2.58912500201846,0.187581909082568,29.99897316,9.65
1979-06-22,41.3703002929688,60.9375,93,22.395,43.349,2.7893421836117405,0.149419961362612,24.742300752,10.03
1979-06-23,41.3703002929688,60.9375,93,25.096999999999998,40.906,3.10050463197672,0.15903790861604,22.543431048000002,9.9
1979-06-24,41.3703002929688,60.9375,93,23.228,40.92,2.88504191496282,0.22155254549908898,27.906923448,9.83
1979-06-25,41.3703002929688,60.9375,93,22.475,36.135,4.37431488013752,0.205130745355343,29.63970054,11.01
1979-06-26,41.3703002929688,60.9375,93,17.089000000000002,32.195,3.6881479866573703,0.30759234407550107,29.79516384,8.72
1979-06-27,41.3703002929688,60.9375,93,18.045,32.317,4.0631757471747205,0.29755755664385697,29.87308386,9.18
1979-06-28,41.3703002929688,60.9375,93,16.467,32.597,4.31305289546703,0.23704667354527303,30.612202632,9.8
1979-06-29,41.3703002929688,60.9375,93,17.391,35.247,3.8834664260050498,0.20587034231362,30.37707936,10.14
1979-06-30,41.3703002929688,60.9375,93,19.792,37.584,4.04820298362324,0.17702027051131,30.131042832,11.07
1979-07-01,41.3703002929688,60.9375,93,20.358,38.85,4.2363030098017,0.15670622009839802,30.308624568000003,11.74
1979-07-02,41.3703002929688,60.9375,93,19.409000000000002,35.945,4.105495708620579,0.19583822562064498,30.550780008,10.66
1979-07-03,41.3703002929688,60.9375,93,16.37,36.335,2.9730652541351605,0.20120072790070198,30.0463272,9.29
1979-07-04,41.3703002929688,60.9375,93,17.045,39.109,3.27191047703073,0.20986142318815498,29.90221686,10.15
1979-07-05,41.3703002929688,60.9375,93,20.1,36.585,3.47977564152969,0.20434847112947305,28.41924222,9.9
1979-07-06,41.3703002929688,60.9375,93,19.026,39.493,3.6321316411800004,0.20582627437673603,28.084555728,10.56
1979-07-07,41.3703002929688,60.9375,93,23.131999999999998,40.046,4.26127174984593,0.13273646935658098,26.571941100000004,11.97
1979-07-08,41.3703002929688,60.9375,93,23.595,41.919,2.97675118089126,0.150974086516018,15.86497536,9.16
1979-07-09,41.3703002929688,60.9375,93,23.674,46.449,3.73134094208008,0.14765963330615697,29.688415271999997,12.79
1979-07-10,41.3703002929688,60.9375,93,24.513,42.403,5.09941240956317,0.17747838201458302,29.393665631999998,13.58
1979-07-11,41.3703002929688,60.9375,93,22.903000000000002,40.338,4.98069082549117,0.211610232457359,29.224516608000002,12.6
1979-07-12,41.3703002929688,60.9375,93,23.364,38.202,4.5688815265263,0.234789567989998,29.36924334,11.51
1979-07-13,41.3703002929688,60.9375,93,22.333000000000002,39.062,4.072608465616351,0.210588563419629,28.643451768000002,11.14
1979-07-14,41.3703002929688,60.9375,93,22.029,40.122,3.6062364205763,0.188662013305004,29.459704968,10.94
1979-07-15,41.3703002929688,60.9375,93,20.55,42.308,2.7892192714725,0.16191090556178697,29.59976682,10.24
1979-07-16,41.3703002929688,60.9375,93,21.871,45.57899999999999,2.7924511387164106,0.154598629854685,29.22704784,10.82
1979-07-17,41.3703002929688,60.9375,93,26.291,45.169,4.1993734533827105,0.16645688765140698,28.915986672,13.04
1979-07-18,41.3703002929688,60.9375,93,27.162,46.3,3.72098090400317,0.155080091040192,28.81079676,12.55
1979-07-19,41.3703002929688,60.9375,93,25.825,38.861,4.85917390690153,0.209255292000273,28.43257554,12.12
1979-07-20,41.3703002929688,60.9375,93,18.675,36.091,3.1925560326706295,0.270947396195544,26.49813912,8.8
1979-07-21,41.3703002929688,60.9375,93,19.652,34.815,3.41959266356057,0.28846227502161603,24.33577599,8.53
1979-07-22,41.3703002929688,60.9375,93,13.755999999999998,33.863,2.37853412239496,0.303994986144514,28.69486659,7.49
1979-07-23,41.3703002929688,60.9375,93,19.532,36.94,4.18548236718471,0.286433074656051,28.77895818,10.13
1979-07-24,41.3703002929688,60.9375,93,20.41,38.765,3.9158739474579605,0.204145229411781,29.03185854,10.84
1979-07-25,41.3703002929688,60.9375,93,20.904,39.989000000000004,3.3063964254278497,0.19146677977664198,28.88954937,10.31
1979-07-26,41.3703002929688,60.9375,93,20.646,42.21,3.1825089337915404,0.18949675285223,28.62473229,10.54
1979-07-27,41.3703002929688,60.9375,93,22.054000000000002,42.091,4.00109698312749,0.19761871902211897,28.47144573,11.63
1979-07-28,41.3703002929688,60.9375,93,23.787,42.898,5.03502706549114,0.19772216539070897,28.196775,13.21
1979-07-29,41.3703002929688,60.9375,93,24.991,43.632,4.66608391767371,0.22143974427496502,27.88745472,12.77
1979-07-30,41.3703002929688,60.9375,93,25.475,43.766000000000005,4.80051414143516,0.160200775463186,27.79892136,13.41
1979-07-31,41.3703002929688,60.9375,93,27.494,43.75,5.48337265582708,0.141427669783432,28.101713399999998,14.62
1979-08-01,41.3703002929688,60.9375,93,25.313000000000002,43.56,3.7864586560799904,0.155181245735024,27.97728444,11.79
1979-08-02,41.3703002929688,60.9375,93,22.729,37.491,5.1790562717113495,0.333895159042822,27.16436484,10.75
1979-08-03,41.3703002929688,60.9375,93,21.737,35.475,5.17399955604323,0.281314162024304,27.83818728,10.73
1979-08-04,41.3703002929688,60.9375,93,18.236,34.645,4.4718687651313,0.23247984514122103,28.24560288,10.11
1979-08-05,41.3703002929688,60.9375,93,18.912,37.442,4.73836653834398,0.163511005147975,27.99325944,11.54
1979-08-06,41.3703002929688,60.9375,93,21.625999999999998,38.863,4.28858513028747,0.135383367981006,27.80476632,11.48
1979-08-07,41.3703002929688,60.9375,93,20.92,39.161,4.59286966288002,0.146836647568531,27.70813152,11.83
1979-08-08,41.3703002929688,60.9375,93,24.125,40.825,4.34658375355004,0.21830424641158397,26.89818624,11.47
1979-08-09,41.3703002929688,60.9375,93,21.385,40.384,3.38786715735914,0.17173014206222,27.042076799999997,10.26
1979-08-10,41.3703002929688,60.9375,93,21.226,39.479,4.01030878732538,0.153540230781232,27.63011088,11.1
1979-08-11,41.3703002929688,60.9375,93,20.805999999999997,39.986999999999995,4.43648766926621,0.147253134472133,27.09590544,11.75
1979-08-12,41.3703002929688,60.9375,93,21.926,41.619,3.9127928582749503,0.158277046386569,26.6287572,11.29
1979-08-13,41.3703002929688,60.9375,93,23.000999999999998,37.523,4.52436420367498,0.190053380956996,26.59512204,11.03
1979-08-14,41.3703002929688,60.9375,93,20.069000000000003,38.902,4.25047333299634,0.167221354616651,26.73563364,11.03
1979-08-15,41.3703002929688,60.9375,93,19.645,40.098,3.0587423593249303,0.167720171958477,26.3219022,9.56
