date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-06-16,39.8092002868652,64.375,218,26.471,45.092,3.38867583457767,0.0942659498395843,30.30226668,12.09
1988-06-17,39.8092002868652,64.375,218,28.945,46.542,5.4564627293568595,0.101898302793118,29.12017536,15.91
1988-06-18,39.8092002868652,64.375,218,29.394000000000002,47.386,3.89113415150155,0.100082318561674,30.27875328,13.49
1988-06-19,39.8092002868652,64.375,218,27.168000000000003,42.213,5.00225156402047,0.179304664871279,29.81367612,13.56
1988-06-20,39.8092002868652,64.375,218,28.2,43.538999999999994,6.019802706497559,0.17650192521635302,29.70501012,15.24
1988-06-21,39.8092002868652,64.375,218,25.475,38.038000000000004,5.24437931572405,0.2620568248552,29.53045872,12.08
1988-06-22,39.8092002868652,64.375,218,23.27,38.965,3.0151905890278305,0.23569287412542303,30.18589416,9.83
1988-06-23,39.8092002868652,64.375,218,22.13,41.931999999999995,4.00395587013076,0.16960729015276702,29.178682199999997,11.98
1988-06-24,39.8092002868652,64.375,218,27.573,44.684,6.57031299031673,0.157362534801177,30.03120144,16.47
1988-06-25,39.8092002868652,64.375,218,27.014,45.468,4.11658953554403,0.161294444771386,29.95728444,13.16
1988-06-26,39.8092002868652,64.375,218,25.795,36.455999999999996,5.56425695208055,0.23890599746358998,20.16562464,11.3
1988-06-27,39.8092002868652,64.375,218,22.897,35.351,5.27623645505002,0.30051238308470396,26.01409932,10.66
1988-06-28,39.8092002868652,64.375,218,19.497,33.751999999999995,4.86218935084557,0.241704182344977,30.3894,10.64
1988-06-29,39.8092002868652,64.375,218,20.287,33.936,5.97252257731441,0.17371182452255401,30.49508592,12.24
1988-06-30,39.8092002868652,64.375,218,22.34,38.038000000000004,5.2863063772648005,0.172882719801203,30.0576906,12.7
1988-07-01,39.8092002868652,64.375,218,22.183000000000003,43.351000000000006,3.67679308463646,0.155823695877798,28.72293732,11.78
1988-07-02,39.8092002868652,64.375,218,25.565,44.292,4.7366867150811105,0.10944328653175,30.39968916,14.15
1988-07-03,39.8092002868652,64.375,218,27.078000000000003,43.18899999999999,4.54452152717313,0.116257270373899,30.263903568000003,13.53
1988-07-04,39.8092002868652,64.375,218,25.846999999999998,42.373000000000005,5.32895033490812,0.14564106316029599,30.03642954,14.19
1988-07-05,39.8092002868652,64.375,218,28.1,40.573,6.43445126151628,0.152932951472925,30.05393094,15.19
1988-07-06,39.8092002868652,64.375,218,25.671999999999997,40.714,4.6228196786298605,0.162793389571166,29.909524968000003,12.74
1988-07-07,39.8092002868652,64.375,218,20.655,40.829,4.08635518332659,0.23130508083719897,27.57937464,11.21
1988-07-08,39.8092002868652,64.375,218,22.291,38.266,3.00107986775197,0.309165893694581,19.60672356,8.05
1988-07-09,39.8092002868652,64.375,218,20.581999999999997,39.258,1.71955093245376,0.287672358799808,28.102001471999998,7.61
1988-07-10,39.8092002868652,64.375,218,23.313000000000002,41.178999999999995,3.43030792568039,0.22453695422274203,28.85985126,10.66
1988-07-11,39.8092002868652,64.375,218,27.651,42.893,5.14045511928152,0.21195557826488898,28.878801408,13.5
1988-07-12,39.8092002868652,64.375,218,29.863000000000003,42.574,6.31565099522657,0.19737085611614,29.05620858,15.11
1988-07-13,39.8092002868652,64.375,218,28.328000000000003,40.042,6.523128313662079,0.18233337203368802,29.697577631999998,14.83
1988-07-14,39.8092002868652,64.375,218,28.677,41.04600000000001,6.53132003076529,0.210693138761537,28.98450198,14.72
1988-07-15,39.8092002868652,64.375,218,25.489,42.323,4.36095832571884,0.18614197269769897,29.204318699999998,12.42
1988-07-16,39.8092002868652,64.375,218,27.924,42.773999999999994,4.879254626642,0.17961623653581002,28.242000072,13.29
1988-07-17,39.8092002868652,64.375,218,24.089000000000002,39.559,3.8859968566977696,0.217375148519268,26.24844366,10.66
1988-07-18,39.8092002868652,64.375,218,24.85,39.717,2.92901734789065,0.251826523982626,28.288909871999998,9.56
1988-07-19,39.8092002868652,64.375,218,24.569000000000003,39.516999999999996,3.02885437124627,0.255894294802423,23.437238112,9.01
1988-07-20,39.8092002868652,64.375,218,24.665,37.961,4.14148816167454,0.279871053806776,28.700661168000003,10.56
1988-07-21,39.8092002868652,64.375,218,24.383000000000003,37.869,4.63410206291755,0.306552981357547,28.366306992,10.76
1988-07-22,39.8092002868652,64.375,218,23.254,35.544000000000004,6.9088496321210995,0.23425000423599898,28.67236848,12.88
1988-07-23,39.8092002868652,64.375,218,17.829,31.633000000000003,8.40790048825678,0.19395447006662903,29.899743408000003,12.76
1988-07-24,39.8092002868652,64.375,218,19.118,34.615,7.162532933748031,0.156287155997639,29.608371288,13.24
1988-07-25,39.8092002868652,64.375,218,20.651,38.591,4.91292659205404,0.167993399102799,29.243072952,12.16
1988-07-26,39.8092002868652,64.375,218,21.713,39.895,3.8381999514617,0.19099093409463896,28.473403031999997,10.94
1988-07-27,39.8092002868652,64.375,218,20.8,41.72,4.2754763999889205,0.16937620413928098,27.231301799999997,11.96
1988-07-28,39.8092002868652,64.375,218,29.491999999999997,43.721000000000004,7.35202241679221,0.130854750139578,23.703415488,16.87
1988-07-29,39.8092002868652,64.375,218,29.915,41.482,7.59826597310699,0.172152023333477,26.58398643,16.25
1988-07-30,39.8092002868652,64.375,218,27.705,39.793,7.186077294108091,0.170335523472303,27.99230715,15.23
1988-07-31,39.8092002868652,64.375,218,25.247,40.07,4.61509872996575,0.21988234825114,24.04113372,11.4
1988-08-01,39.8092002868652,64.375,218,24.089000000000002,36.855,4.26816011324202,0.219356408010876,28.03100355,10.69
1988-08-02,39.8092002868652,64.375,218,21.394000000000002,33.468,4.60325187427416,0.30177477047966605,27.72326313,9.63
1988-08-03,39.8092002868652,64.375,218,20.42,38.0,4.5830734729468094,0.23350865115881897,27.72624816,10.97
1988-08-04,39.8092002868652,64.375,218,24.462,39.479,4.7604413214398305,0.193111140522633,27.30497841,11.92
1988-08-05,39.8092002868652,64.375,218,25.141,39.674,5.7562285047709105,0.18984695187328898,27.17927199,13.14
1988-08-06,39.8092002868652,64.375,218,24.522,36.292,7.481835440748639,0.20413045660187804,26.902859399999997,13.72
1988-08-07,39.8092002868652,64.375,218,22.91,35.911,7.100875589643639,0.19983949262336603,27.75066084,13.21
1988-08-08,39.8092002868652,64.375,218,22.590999999999998,35.978,6.6987894186436705,0.220551372511024,27.68000688,12.66
1988-08-09,39.8092002868652,64.375,218,21.767,37.116,7.0718909926191,0.201342436647149,27.51964092,13.42
1988-08-10,39.8092002868652,64.375,218,23.52,37.372,6.55469728033337,0.165999108669783,27.69722244,13.44
1988-08-11,39.8092002868652,64.375,218,22.4,39.61,6.27108407808604,0.160636061767393,27.18004968,13.75
1988-08-12,39.8092002868652,64.375,218,22.814,38.891999999999996,4.52624707158068,0.157053700618945,27.274213800000002,11.53
1988-08-13,39.8092002868652,64.375,218,19.602,40.361999999999995,3.8428349454363,0.147279813298863,26.65289016,10.88
1988-08-14,39.8092002868652,64.375,218,24.432,36.214,5.56232036305061,0.200020680662481,25.95284748,11.77
1988-08-15,39.8092002868652,64.375,218,19.823,33.315,5.920275858674491,0.24769353580070605,26.51236992,10.7
1988-08-16,39.8092002868652,64.375,218,20.677,35.247,5.302108778489821,0.21021956405155398,26.35374816,10.98
1988-08-17,39.8092002868652,64.375,218,21.128,37.285,4.499665783088191,0.20593929345526502,18.38087172,9.96
1988-08-18,39.8092002868652,64.375,218,24.826,35.647,4.71634525329962,0.264841291914176,25.33978044,10.27
1988-08-19,39.8092002868652,64.375,218,21.906999999999996,36.873000000000005,5.40887225601063,0.17363762957504197,26.1508482,11.8
1988-08-20,39.8092002868652,64.375,218,21.598000000000003,36.588,4.7978346130359295,0.17024478416520902,26.20457316,11.04
1988-08-21,39.8092002868652,64.375,218,19.287,35.693000000000005,5.09460460547876,0.25093235263208197,24.22366992,10.28
1988-08-22,39.8092002868652,64.375,218,15.937999999999999,31.756,2.99084661279463,0.402920272819496,24.90941232,6.74
1988-08-23,39.8092002868652,64.375,218,12.369000000000002,31.171999999999997,3.38761923301853,0.28557150416021304,22.6099152,7.19
1988-08-24,39.8092002868652,64.375,218,11.755999999999998,30.962,2.72836144658229,0.34955964769235304,25.13480616,6.49
1988-08-25,39.8092002868652,64.375,218,15.399000000000001,31.938000000000002,4.52461355624125,0.30910308577246004,24.67535796,8.38
1988-08-26,39.8092002868652,64.375,218,15.155,31.365,2.41412679441313,0.41964331318807496,18.2790504,5.43
1988-08-27,39.8092002868652,64.375,218,14.579,34.198,3.0877442080257795,0.37634587912973205,24.05075616,7.08
1988-08-28,39.8092002868652,64.375,218,18.971,35.330999999999996,4.31192945892214,0.274290502053793,24.07342896,9.17
1988-08-29,39.8092002868652,64.375,218,19.295,36.559,3.7642374636415297,0.24224301766280398,23.989440600000002,9.03
1988-08-30,39.8092002868652,64.375,218,17.166,36.999,2.4193757003352796,0.29924253062633305,23.91131556,7.15
1988-08-31,39.8092002868652,64.375,218,17.208,38.03,1.87564230115183,0.269081071364169,23.7810384,6.63
1988-09-01,39.8092002868652,64.375,218,21.521,31.034000000000002,6.21313317400228,0.329572145639732,8.72161614,8.33
1988-09-02,39.8092002868652,64.375,218,20.756,34.813,4.441675855807531,0.28087082557125703,23.21871084,9.09
1988-09-03,39.8092002868652,64.375,218,20.274,35.458,4.441425175394491,0.279066080413237,17.354594448,8.7
1988-09-04,39.8092002868652,64.375,218,18.711,36.714,3.70947587638426,0.24524172390229396,23.022508392,8.73
1988-09-05,39.8092002868652,64.375,218,22.344,39.11,3.9690736848554997,0.19444626541103896,22.27483116,9.89
1988-09-06,39.8092002868652,64.375,218,22.828000000000003,40.333,3.0648671993920695,0.19494366185323,22.557263111999998,8.8
1988-09-07,39.8092002868652,64.375,218,22.695,35.205999999999996,4.53993017207572,0.309941908424557,22.094665992,8.94
1988-09-08,39.8092002868652,64.375,218,21.596,33.65,4.62252992803501,0.328191384087109,22.138310592,8.52
1988-09-09,39.8092002868652,64.375,218,20.943,35.818000000000005,5.492793314443119,0.248466838061228,22.31988912,10.33
1988-09-10,39.8092002868652,64.375,218,22.435,37.431,4.82336887252556,0.21623117105137,22.12081614,10.27
1988-09-11,39.8092002868652,64.375,218,20.683000000000003,39.083,2.85188872137731,0.22140870410743102,21.97603152,7.98
1988-09-12,39.8092002868652,64.375,218,18.176,37.656,3.2032389786085997,0.17229496509995698,22.1574357,8.45
1988-09-13,39.8092002868652,64.375,218,20.87,31.581,6.5538608374114204,0.289547733779249,20.9595357,9.72
1988-09-14,39.8092002868652,64.375,218,17.343,27.79,7.5446315425460995,0.253188712708356,21.8278728,9.57
1988-09-15,39.8092002868652,64.375,218,15.802,30.081,6.372526102720769,0.20044764929963899,21.70749366,9.69
1988-09-16,39.8092002868652,64.375,218,15.92,30.363000000000003,4.74918458140265,0.22769155444274203,21.186951552,8.23
1988-09-17,39.8092002868652,64.375,218,16.699,31.414,5.83087069181826,0.24566174089236498,20.878597008,9.19
1988-09-18,39.8092002868652,64.375,218,15.765999999999998,33.23,4.81138520596763,0.228108912047119,20.882874528,8.82
1988-09-19,39.8092002868652,64.375,218,14.487,35.229,3.2278156113719905,0.21912168022948605,20.65246416,7.55
1988-09-20,39.8092002868652,64.375,218,11.999,34.641,1.5665910396201799,0.329198462289453,20.64460014,4.97
1988-09-21,39.8092002868652,64.375,218,13.869000000000002,23.984,5.40417197795656,0.339948880220624,17.3349594,6.4
1988-09-22,39.8092002868652,64.375,218,8.99400000000003,24.736,4.16167262349567,0.47000106779991,20.197743048,5.01
1988-09-23,39.8092002868652,64.375,218,8.245,25.660999999999998,3.08195725828844,0.43703296575890993,19.94709294,4.71
1988-09-24,39.8092002868652,64.375,218,9.06200000000001,23.706,4.48516458613936,0.40255801811294606,19.371479472,5.33
1988-09-25,39.8092002868652,64.375,218,5.810999999999981,19.403,4.11961290873295,0.48632842719382,19.714502088,4.04
1988-09-26,39.8092002868652,64.375,218,8.834,24.454,5.49350643961743,0.360795312348688,19.681033392,6.14
1988-09-27,39.8092002868652,64.375,218,9.35700000000003,23.834,5.78138016853641,0.361436108900823,19.513127448,6.15
1988-09-28,39.8092002868652,64.375,218,10.173,24.526,6.10970474975375,0.276791280762794,19.460873088,7.02
1988-09-29,39.8092002868652,64.375,218,9.721999999999982,25.895,4.987667056671981,0.252742668907871,19.536134328,6.82
1988-09-30,39.8092002868652,64.375,218,7.77699999999999,25.641,3.60576030670825,0.253611237003053,19.18980135,5.73
1988-10-01,39.8092002868652,64.375,218,5.65899999999999,25.913,2.85834653635589,0.29962674896802305,17.6709978,4.85
1988-10-02,39.8092002868652,64.375,218,12.050999999999998,24.131999999999998,4.30886682660176,0.257100731679805,15.72654348,5.95
1988-10-03,39.8092002868652,64.375,218,7.66800000000001,24.756999999999998,2.49880154838518,0.269152448388922,16.42015917,4.46
1988-10-04,39.8092002868652,64.375,218,4.11700000000002,26.125999999999998,1.6762485638475701,0.329590311671787,18.4289571,3.7
1988-10-05,39.8092002868652,64.375,218,5.6909999999999705,25.820999999999998,2.46594022750479,0.280046811411341,16.87500288,4.46
1988-10-06,39.8092002868652,64.375,218,12.296,26.076999999999998,4.913157907051611,0.276520689521447,16.56618606,6.52
1988-10-07,39.8092002868652,64.375,218,10.091000000000001,24.723000000000003,5.51640351897179,0.293013983505916,17.28928386,6.46
1988-10-08,39.8092002868652,64.375,218,11.44,23.741999999999997,6.218060126159281,0.318695263238266,17.18814366,6.47
1988-10-09,39.8092002868652,64.375,218,10.517999999999999,26.261,4.61264257151038,0.32707566115844106,16.99149744,5.93
1988-10-10,39.8092002868652,64.375,218,8.42099999999999,26.733,3.2593733478974403,0.31387357323716497,16.63779456,5.07
1988-10-11,39.8092002868652,64.375,218,10.472000000000001,24.09,4.44588254267307,0.259315272268169,16.63093044,5.83
1988-10-12,39.8092002868652,64.375,218,4.595000000000031,24.12,2.48836389432414,0.336568299328038,16.66693008,3.91
1988-10-13,39.8092002868652,64.375,218,1.87099999999998,21.221999999999998,2.7774574845417797,0.37473019765717497,16.45065468,3.63
1988-10-14,39.8092002868652,64.375,218,5.1709999999999905,21.741999999999997,3.43452318465688,0.24738561727185998,16.52315256,4.62
1988-10-15,39.8092002868652,64.375,218,3.577,23.379,3.1329212083636997,0.239417502162861,13.4939826,4.57
1988-10-16,39.8092002868652,64.375,218,6.288000000000009,18.198,4.19432022626354,0.30334749905775704,15.6243888,4.35
1988-10-17,39.8092002868652,64.375,218,4.65800000000002,18.84,4.1013638763004705,0.460220477422145,15.73182936,3.6
1988-10-18,39.8092002868652,64.375,218,5.403000000000019,21.177,4.406752250241401,0.40573719269269803,15.40569726,4.24
1988-10-19,39.8092002868652,64.375,218,5.416,20.912,3.22309826975852,0.33920142903956607,15.1806429,3.92
1988-10-20,39.8092002868652,64.375,218,1.661,24.066999999999997,2.7006572510016102,0.362880095760506,15.1801272,3.77
1988-10-21,39.8092002868652,64.375,218,12.308,27.581999999999997,4.54449950176528,0.28239060802907107,13.74305598,6.16
1988-10-22,39.8092002868652,64.375,218,7.94600000000003,19.124000000000002,5.01981092863779,0.475935210634356,12.46786488,3.8
1988-10-23,39.8092002868652,64.375,218,2.7409999999999903,14.447000000000001,3.13897200785075,0.6797991619339859,14.48184222,1.94
1988-10-24,39.8092002868652,64.375,218,0.24900000000002398,16.71,2.7962546943857793,0.552152428170285,14.17544658,2.33
1988-10-25,39.8092002868652,64.375,218,2.28199999999998,19.923,2.67595857802225,0.542179797359237,14.27439564,2.6
1988-10-26,39.8092002868652,64.375,218,5.9820000000000295,24.379,3.52483907485525,0.34136114891019603,13.08358206,4.38
1988-10-27,39.8092002868652,64.375,218,10.315,29.244,3.4181809833245405,0.261617608441936,13.504161600000002,5.42
1988-10-28,39.8092002868652,64.375,218,13.05,25.47,4.81067352530344,0.359353028588965,10.38009132,5.37
1988-10-29,39.8092002868652,64.375,218,7.75299999999999,16.677,6.61139644500414,0.44017379127342404,13.53290004,4.13
1988-10-30,39.8092002868652,64.375,218,3.887,22.679000000000002,2.8252910085578002,0.51076298078458,13.45747248,2.96
1988-10-31,39.8092002868652,64.375,218,9.283000000000019,27.4,3.17626607714625,0.44897642632265905,13.25930598,3.94
1988-11-01,39.8092002868652,64.375,218,11.192,21.239,4.01339484358132,0.5055195676951161,12.8445228,3.49
1988-11-02,39.8092002868652,64.375,218,9.605999999999991,25.945,2.86506793799865,0.512010501373142,10.7428509,3.25
1988-11-03,39.8092002868652,64.375,218,6.514000000000009,25.188000000000002,2.08712812584218,0.4385290336509389,12.68859348,2.9
1988-11-04,39.8092002868652,64.375,218,7.240000000000009,28.214000000000002,3.02435008502428,0.42927751690409705,12.601684800000001,3.93
1988-11-05,39.8092002868652,64.375,218,11.312000000000001,23.641,4.32913430644812,0.45799085171192,7.891312392000001,4.05
1988-11-06,39.8092002868652,64.375,218,6.4169999999999705,15.536,6.42428649520995,0.39485152723475897,12.43113516,4.07
1988-11-07,39.8092002868652,64.375,218,4.9680000000000195,16.977999999999998,5.3064634334525795,0.332837535321964,12.149603712000001,4.13
1988-11-08,39.8092002868652,64.375,218,7.70699999999999,25.146,2.72871286680078,0.337885373355071,11.755631915999999,3.65
1988-11-09,39.8092002868652,64.375,218,12.387,28.191999999999997,4.49193642945015,0.35396027897081106,11.75248062,5.39
1988-11-10,39.8092002868652,64.375,218,15.308,26.518,3.93194989870544,0.39087083134195,11.479891967999999,4.62
1988-11-11,39.8092002868652,64.375,218,13.466,29.545,4.47403292420399,0.29825404842694897,11.54424708,5.93
1988-11-12,39.8092002868652,64.375,218,10.387,20.119,2.5545326620434303,0.5505686377478829,10.57472028,2.35
1988-11-13,39.8092002868652,64.375,218,10.619000000000002,23.708000000000002,2.9024147462799,0.5878246294944289,9.396341099999999,2.58
1988-11-14,39.8092002868652,64.375,218,9.52699999999999,27.531999999999996,2.92920577068753,0.44449388035087295,9.93955032,3.57
1988-11-15,39.8092002868652,64.375,218,2.7230000000000096,18.031,6.1075265156022205,0.5607050255816,3.25524654,3.04
1988-11-16,39.8092002868652,64.375,218,0.514999999999986,14.302,3.4060394583849902,0.474480314265111,11.60932302,2.3
1988-11-17,39.8092002868652,64.375,218,5.65199999999999,21.079,2.4796445758749597,0.332918748991174,11.31773058,2.9
1988-11-18,39.8092002868652,64.375,218,4.99900000000002,16.619,2.10649521340671,0.26263612883313897,11.031861888,2.45
1988-11-19,39.8092002868652,64.375,218,3.42899999999997,17.442,2.12361070460542,0.316829650993532,11.17613988,2.32
1988-11-20,39.8092002868652,64.375,218,9.14100000000002,22.76,3.9774919946489002,0.16944986948252302,10.152110952000001,4.98
1988-11-21,39.8092002868652,64.375,218,9.245999999999981,15.36,4.0077757696113805,0.6367293231971949,2.07922311,2.1
1988-11-22,39.8092002868652,64.375,218,7.6800000000000095,13.185,4.516581877324651,0.651194635851859,4.754361888,2.0
1988-11-23,39.8092002868652,64.375,218,5.93299999999999,9.899,2.74859568213231,0.711415131958477,5.49421704,1.23
1988-11-24,39.8092002868652,64.375,218,7.08199999999999,12.616,1.30807621850189,0.715480640741528,6.198974388,0.95
1988-11-25,39.8092002868652,64.375,218,5.581000000000019,16.06,2.6917598678617,0.681069126989878,10.164543768,1.51
1988-11-26,39.8092002868652,64.375,218,3.5079999999999796,14.151,2.69013187728923,0.623358015698396,10.18248282,1.53
1988-11-27,39.8092002868652,64.375,218,4.0880000000000205,16.381,2.73158802010642,0.523176714779809,10.1971665,1.99
1988-11-28,39.8092002868652,64.375,218,6.89400000000001,17.848,4.86325244778889,0.32638222848892,9.4041576,3.94
1988-11-29,39.8092002868652,64.375,218,7.4820000000000295,15.619000000000002,5.19537142049358,0.46360606945570393,2.862108792,3.31
1988-11-30,39.8092002868652,64.375,218,4.12400000000002,12.405999999999999,3.78662465869849,0.717931899158484,9.767079756000001,1.37
1988-12-01,39.8092002868652,64.375,218,5.404,17.365,3.4713403467015898,0.660466592655617,5.26927194,1.85
1988-12-02,39.8092002868652,64.375,218,5.858,14.950999999999999,2.1408709891975803,0.539606545678561,9.805446432,1.59
1988-12-03,39.8092002868652,64.375,218,6.5830000000000295,18.317,3.1563611363684703,0.5105274555415109,9.641817468,2.35
1988-12-04,39.8092002868652,64.375,218,8.62700000000001,17.445999999999998,3.44649428536198,0.45867399567994394,9.541457532,2.65
1988-12-05,39.8092002868652,64.375,218,-1.19,9.026000000000009,6.059343118111731,0.5374012579083449,9.204862572,2.09
1988-12-06,39.8092002868652,64.375,218,-2.82100000000003,6.935999999999981,4.16796367869064,0.5025651537811731,7.696405727999999,1.72
1988-12-07,39.8092002868652,64.375,218,1.916,14.943,2.90400085890685,0.5693046163273521,9.360564300000002,1.71
1988-12-08,39.8092002868652,64.375,218,4.10000000000002,14.915,2.85192984713921,0.511057149849395,9.44004042,1.91
1988-12-09,39.8092002868652,64.375,218,3.2350000000000096,15.232000000000001,3.09434201740995,0.4231140439012229,9.68462136,2.31
1988-12-10,39.8092002868652,64.375,218,2.63,16.01,2.3476854876533504,0.38915876149092293,9.7238781,2.04
1988-12-11,39.8092002868652,64.375,218,8.596999999999982,20.561,5.41990467728366,0.305482494670128,9.417995388,4.69
1988-12-12,39.8092002868652,64.375,218,9.65699999999998,20.514,5.21972776912247,0.273902946839578,5.59253988,5.01
1988-12-13,39.8092002868652,64.375,218,6.081000000000019,15.535,4.54156583716097,0.449288356938226,5.66099658,2.99
1988-12-14,39.8092002868652,64.375,218,1.4329999999999898,11.194,3.0362023968889202,0.7146985101694631,8.395200648,1.14
1988-12-15,39.8092002868652,64.375,218,4.15800000000002,15.04,3.05323721671761,0.744702154688728,8.95016115,1.23
1988-12-16,39.8092002868652,64.375,218,9.78399999999999,13.83,3.6698195947867998,0.8465820071936341,4.793399748,0.98
1988-12-17,39.8092002868652,64.375,218,7.132000000000009,10.786,2.71193174858685,0.7937705640444199,3.79395162,0.97
1988-12-18,39.8092002868652,64.375,218,6.726,10.206,3.9937645218719195,0.872583275119685,0.550124568,0.81
1988-12-19,39.8092002868652,64.375,218,6.019999999999981,14.889000000000001,3.2564694235076406,0.7988572769480191,7.348274352000001,1.08
1988-12-20,39.8092002868652,64.375,218,7.062999999999991,12.484000000000002,2.91099201829233,0.7680526877365691,7.88349294,1.08
1988-12-21,39.8092002868652,64.375,218,7.261000000000019,11.113,3.9466886334869598,0.7881810628435699,5.48077428,1.12
1988-12-22,39.8092002868652,64.375,218,3.3430000000000204,8.209999999999981,2.80279613263687,0.7402200371172479,9.02097486,0.92
1988-12-23,39.8092002868652,64.375,218,2.16800000000001,8.834,5.46640807994756,0.682410008412016,6.240435228,1.53
1988-12-24,39.8092002868652,64.375,218,-0.439999999999998,4.5799999999999805,2.39337673875485,0.657375692613115,8.981719704,0.89
1988-12-25,39.8092002868652,64.375,218,-1.18700000000001,6.154,2.27175018349296,0.583854533305447,9.407928276,1.04
1988-12-26,39.8092002868652,64.375,218,1.62,10.341,5.522668349461111,0.525599127155377,6.993786582,2.25
1988-12-27,39.8092002868652,64.375,218,8.745,15.475999999999999,7.21759851997828,0.581265809674252,8.875350252,2.99
1988-12-28,39.8092002868652,64.375,218,2.11700000000002,13.154000000000002,6.97420423941713,0.551532373414986,8.875685987999999,2.63
1988-12-29,39.8092002868652,64.375,218,-1.589,2.52600000000001,5.29378278544256,0.6308420865810009,5.02537392,1.33
1988-12-30,39.8092002868652,64.375,218,-2.3779999999999903,4.416,3.36362309361356,0.598695175992046,9.452139984,1.16
1988-12-31,39.8092002868652,64.375,218,-0.274000000000001,7.52600000000001,3.33776130214107,0.66984313824685,7.84951524,1.14
1989-01-01,39.8092002868652,64.375,218,0.86099999999999,8.35399999999999,3.65421542607553,0.6900257876073299,9.309827448,1.19
1989-01-02,39.8092002868652,64.375,218,2.887,11.059000000000001,4.5454851507292595,0.610776397320227,9.3778875,1.8
1989-01-03,39.8092002868652,64.375,218,0.735000000000014,4.2139999999999995,6.45239710166615,0.7417495646512601,3.50926794,1.18
1989-01-04,39.8092002868652,64.375,218,-2.9909999999999903,0.0930000000000177,4.03849633878408,0.716442598439462,6.234745788,0.84
1989-01-05,39.8092002868652,64.375,218,-3.7590000000000097,0.562999999999988,3.82667793218767,0.7786082847117092,9.563291568,0.67
1989-01-06,39.8092002868652,64.375,218,-2.00400000000002,1.03199999999998,6.25970107495123,0.8862512020856959,4.721792472,0.5
1989-01-07,39.8092002868652,64.375,218,-10.852,-0.865999999999985,3.44468108647819,0.864824787727422,7.126595172,0.4
1989-01-08,39.8092002868652,64.375,218,-13.455,-4.8829999999999805,2.60506299279566,0.8383674945659971,10.511606232,0.33
1989-01-09,39.8092002868652,64.375,218,-5.899999999999981,1.68799999999999,3.1495327471615497,0.8525117228039059,9.717462864,0.5
1989-01-10,39.8092002868652,64.375,218,-5.649,1.1960000000000302,2.2860301015327598,0.9195663288271229,9.514176732000001,0.35
1989-01-11,39.8092002868652,64.375,218,-2.548,4.101,3.1377482228448397,0.8343121723322371,8.92974186,0.62
1989-01-12,39.8092002868652,64.375,218,-1.6259999999999801,4.27800000000002,2.49750108160307,0.840781834604298,9.661383828,0.58
1989-01-13,39.8092002868652,64.375,218,-2.45299999999997,1.22399999999999,3.14568324507521,0.8802147855635741,7.01516088,0.49
1989-01-14,39.8092002868652,64.375,218,-3.4719999999999795,3.49400000000003,2.20382585026933,0.8699399387976741,9.15328008,0.5
1989-01-15,39.8092002868652,64.375,218,-3.10700000000003,0.10099999999999901,4.1848059349420605,0.8479811030192271,6.92656866,0.56
1989-01-16,39.8092002868652,64.375,218,-3.7040000000000095,1.68099999999998,2.65530383242906,0.8235576978360121,10.360181592,0.58
1989-01-17,39.8092002868652,64.375,218,-0.7010000000000219,8.154999999999971,4.010418822539259,0.793742654199353,10.576123668,0.96
1989-01-18,39.8092002868652,64.375,218,-0.540999999999997,2.255,2.87298620829217,0.935272525015755,3.57384564,0.4
1989-01-19,39.8092002868652,64.375,218,-0.77600000000001,5.778000000000019,5.01362185205224,0.7945903571329671,8.243546400000001,0.95
1989-01-20,39.8092002868652,64.375,218,0.608000000000004,9.243,4.40061830467892,0.6806063401995159,10.540913508,1.46
1989-01-21,39.8092002868652,64.375,218,0.7049999999999841,6.21600000000001,3.13673509880891,0.679247508378385,9.278491788,1.17
1989-01-22,39.8092002868652,64.375,218,-2.89800000000002,2.07499999999999,2.6057239492579303,0.701028221313152,11.311367364,0.87
1989-01-23,39.8092002868652,64.375,218,-3.04199999999997,3.7649999999999904,5.01308821347788,0.660517848884528,11.367728064000001,1.28
1989-01-24,39.8092002868652,64.375,218,-3.0989999999999904,5.59500000000003,5.07117260452323,0.7612984411971371,11.435398668,1.04
1989-01-25,39.8092002868652,64.375,218,-2.34399999999999,4.25400000000002,2.70516596830611,0.786920585576593,8.62982028,0.78
1989-01-26,39.8092002868652,64.375,218,-1.85500000000002,4.846,2.2507154341193902,0.802745043969129,6.929549388,0.74
1989-01-27,39.8092002868652,64.375,218,-1.6969999999999998,1.40300000000002,3.2331504165969402,0.6946852120505601,6.5363607,0.98
1989-01-28,39.8092002868652,64.375,218,-3.01799999999997,2.483,3.71075488101708,0.64215710372979,11.604994668,1.19
1989-01-29,39.8092002868652,64.375,218,-3.7710000000000203,1.1079999999999999,4.14775306361666,0.6504034515288131,7.959486599999999,1.13
1989-01-30,39.8092002868652,64.375,218,-5.03500000000003,0.33699999999998903,3.3474353614507,0.678678589457994,7.159727592,0.93
1989-01-31,39.8092002868652,64.375,218,-4.346,2.702,4.557990398400451,0.649890352110416,12.135374892,1.24
1989-02-01,39.8092002868652,64.375,218,-2.8430000000000204,7.19,5.60688546612995,0.6244506452299979,12.166928568,1.71
1989-02-02,39.8092002868652,64.375,218,-0.77600000000001,7.8050000000000095,4.3071505182317,0.6759838065228979,12.335342328,1.46
