date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-29,38.872501373291,65.3125,312,-10.349,-6.9449999999999905,1.5531478935824798,0.944767233621789,10.404789804,0.34
1979-01-30,38.872501373291,65.3125,312,-10.547,-5.605000000000019,1.9624723698436102,0.961228405641183,10.72529964,0.34
1979-01-31,38.872501373291,65.3125,312,-13.509,-0.5819999999999941,2.13698319687843,0.9339178614255941,13.266170208,0.43
1979-02-01,38.872501373291,65.3125,312,-11.344000000000001,6.1940000000000195,2.0995053982751,0.784196256095239,12.8203857,0.82
1979-02-02,38.872501373291,65.3125,312,-0.9440000000000172,8.98700000000002,4.347448162311229,0.784275913710328,11.998800252,1.2
1979-02-03,38.872501373291,65.3125,312,1.298,12.739,3.66503463125413,0.693737389676753,11.58535566,1.68
1979-02-04,38.872501373291,65.3125,312,2.077,5.9209999999999905,2.9525819388428802,0.9208573019338531,1.24036848,0.53
1979-02-05,38.872501373291,65.3125,312,1.8770000000000102,5.990000000000009,2.88645735589315,0.9487518236219109,3.90369456,0.49
1979-02-06,38.872501373291,65.3125,312,1.995,5.7049999999999805,2.5647651286745696,0.92279708759933,3.268574352,0.56
1979-02-07,38.872501373291,65.3125,312,1.01499999999999,14.855,1.17456770372626,0.8088911684760509,13.08003642,1.19
1979-02-08,38.872501373291,65.3125,312,8.242000000000019,18.354,4.34808388600888,0.6846262609676149,12.87573804,2.46
1979-02-09,38.872501373291,65.3125,312,9.779,17.288,4.8293794877687,0.6675641086712161,6.699767147999999,2.43
1979-02-10,38.872501373291,65.3125,312,7.009000000000009,11.905999999999999,2.8766012868486697,0.8513628896602671,7.848559799999999,1.11
1979-02-11,38.872501373291,65.3125,312,6.9449999999999905,16.891,2.08748858893972,0.7635896855809631,8.554499136,1.48
1979-02-12,38.872501373291,65.3125,312,9.99799999999999,14.29,5.93029954477867,0.8539092233479101,5.289413004,1.35
1979-02-13,38.872501373291,65.3125,312,3.57600000000002,10.452,3.6251547882843,0.7679906448504621,9.49359006,1.39
1979-02-14,38.872501373291,65.3125,312,-0.0319999999999823,12.158,2.2599054247692405,0.7723168817917859,14.54939226,1.39
1979-02-15,38.872501373291,65.3125,312,4.096,18.392,1.4859512987562,0.704699452607521,14.73710814,1.79
1979-02-16,38.872501373291,65.3125,312,7.8059999999999805,21.912,4.88852681354178,0.580560817468037,14.67332478,3.58
1979-02-17,38.872501373291,65.3125,312,8.39699999999999,14.806,4.02624927225842,0.80304175588824,3.23757864,1.4
1979-02-18,38.872501373291,65.3125,312,1.77499999999998,7.927000000000019,4.78853931298612,0.8799935442204109,3.1343642999999997,0.78
1979-02-19,38.872501373291,65.3125,312,-2.23599999999999,1.9420000000000102,4.58293666219815,0.7519473696508371,9.40837617,1.09
1979-02-20,38.872501373291,65.3125,312,-7.32400000000001,1.91500000000002,2.64303911858469,0.81833836538702,16.29719964,0.92
1979-02-21,38.872501373291,65.3125,312,-3.6050000000000204,1.68700000000001,1.8344044461364901,0.9317456809075458,7.24758732,0.58
1979-02-22,38.872501373291,65.3125,312,0.257999999999981,3.6759999999999904,2.1206326797906203,0.921412973536039,11.52697518,0.83
1979-02-23,38.872501373291,65.3125,312,-0.589999999999975,2.9800000000000204,3.8618363117620294,0.912952482258663,10.954123272,0.75
1979-02-24,38.872501373291,65.3125,312,-0.0480000000000018,2.8530000000000095,3.8122601754362,0.949975624660524,5.272481952,0.51
1979-02-25,38.872501373291,65.3125,312,-2.37599999999998,7.45299999999997,1.97348660728791,0.8678207744965569,16.497055800000002,1.16
1979-02-26,38.872501373291,65.3125,312,2.27499999999998,12.89,2.16479708000146,0.764101182078248,16.208155368,1.71
1979-02-27,38.872501373291,65.3125,312,2.21899999999999,5.987000000000019,3.55666681402401,0.9263793198109741,4.977735948,0.63
1979-02-28,38.872501373291,65.3125,312,0.0640000000000214,6.59899999999999,2.9974793983736605,0.7409912937070671,16.62772482,1.52
1979-03-01,38.872501373291,65.3125,312,-0.9689999999999941,6.129000000000019,4.7561231191276,0.680494171370394,14.80027338,1.7
1979-03-02,38.872501373291,65.3125,312,-1.5670000000000102,2.51299999999998,3.66856805775616,0.805196473592899,8.250866568,0.96
1979-03-03,38.872501373291,65.3125,312,-2.2769999999999904,3.6279999999999903,2.46445536122109,0.7394043169109491,12.37207536,1.21
1979-03-04,38.872501373291,65.3125,312,-2.42500000000001,5.4689999999999905,2.90880514712619,0.6751851138768339,14.78553642,1.53
1979-03-05,38.872501373291,65.3125,312,-1.0419999999999698,3.2230000000000096,3.1578854025650602,0.7963091174683979,7.9806357000000006,1.0
1979-03-06,38.872501373291,65.3125,312,-16.703,-0.747000000000014,1.79039102762213,0.9162799610702349,17.2327491,0.71
1979-03-07,38.872501373291,65.3125,312,-16.42,-0.630999999999972,1.36575442554941,0.954732606806626,17.635112352,0.75
1979-03-08,38.872501373291,65.3125,312,-12.482999999999999,0.0169999999999959,2.7458589203549395,0.9557218113309509,17.94437208,0.7
1979-03-09,38.872501373291,65.3125,312,-5.007000000000009,0.9680000000000178,2.3480661715777797,0.963191118643302,12.6008406,0.72
1979-03-10,38.872501373291,65.3125,312,-0.0299999999999727,8.21600000000001,3.03448914301929,0.931840933859092,17.633530800000003,1.23
1979-03-11,38.872501373291,65.3125,312,1.29300000000001,5.577000000000001,2.34731465776694,0.9069232351062791,6.047549928,0.77
1979-03-12,38.872501373291,65.3125,312,1.6360000000000199,11.456,1.96872124020861,0.854409754619903,11.62710324,1.34
1979-03-13,38.872501373291,65.3125,312,5.553,14.546,2.7047516314535693,0.781949561229574,17.093130552,2.11
1979-03-14,38.872501373291,65.3125,312,2.387,14.456,2.3094535352223597,0.700711358903651,19.38864564,2.32
1979-03-15,38.872501373291,65.3125,312,4.65100000000001,14.849,2.67185082289831,0.751832943636231,16.93518336,2.18
1979-03-16,38.872501373291,65.3125,312,7.5419999999999705,16.717,2.35107401821408,0.688859388496217,17.652371472000002,2.59
1979-03-17,38.872501373291,65.3125,312,6.37799999999999,16.582,3.0424594673377503,0.731938197929274,17.07862284,2.49
1979-03-18,38.872501373291,65.3125,312,8.896000000000019,19.17,2.28569874829402,0.7272771554768309,18.947869488,2.78
1979-03-19,38.872501373291,65.3125,312,6.92500000000001,22.305,1.72526066584234,0.646917871087292,20.22452199,3.12
1979-03-20,38.872501373291,65.3125,312,8.528000000000018,24.174,1.6901219627123,0.5789067587108421,17.565749352,3.25
1979-03-21,38.872501373291,65.3125,312,11.755,20.518,2.7233559278485,0.7077560508934749,7.91234685,2.3
1979-03-22,38.872501373291,65.3125,312,11.07,21.432,2.23822023869013,0.656027226598806,19.81310355,3.33
1979-03-23,38.872501373291,65.3125,312,10.321,22.677,3.43648102904499,0.515328938318068,18.74143503,4.27
1979-03-24,38.872501373291,65.3125,312,12.119000000000002,25.248,3.1277565876400297,0.534121407294405,18.15553683,4.4
1979-03-25,38.872501373291,65.3125,312,13.567,21.750999999999998,2.66826900708923,0.683115320322807,18.02475423,3.39
1979-03-26,38.872501373291,65.3125,312,13.183,20.39,2.1150997108662297,0.78172536367757,6.63356205,1.83
1979-03-27,38.872501373291,65.3125,312,12.9,25.825,1.9373746458691898,0.629339356828146,16.58092545,3.47
1979-03-28,38.872501373291,65.3125,312,15.455,23.516,2.68754309660093,0.622106984979607,9.94128867,3.16
1979-03-29,38.872501373291,65.3125,312,9.464,17.429000000000002,3.7365683411327404,0.69889602013924,19.23063516,3.12
1979-03-30,38.872501373291,65.3125,312,10.097000000000001,18.381,3.3582023783053,0.7329318720917858,18.273315312,2.99
1979-03-31,38.872501373291,65.3125,312,10.001,16.526,2.42503128060202,0.7733141200942572,12.639996648,2.19
1979-04-01,38.872501373291,65.3125,312,9.29599999999999,12.744000000000002,4.1718095896566805,0.8432496114484191,5.191371252,1.37
1979-04-02,38.872501373291,65.3125,312,9.738,18.997,1.79654811212776,0.777543580596663,17.95927464,2.68
1979-04-03,38.872501373291,65.3125,312,8.286999999999981,21.069000000000003,1.39396360244026,0.6806394045773431,19.995127848,3.09
1979-04-04,38.872501373291,65.3125,312,14.512,21.156999999999996,5.3068389702025005,0.66680425305192,5.168588400000001,3.1
1979-04-05,38.872501373291,65.3125,312,11.349,26.459,3.59292563845307,0.612706220666923,21.2653692,4.66
1979-04-06,38.872501373291,65.3125,312,14.79,26.139,4.6799744753768,0.7023660064398521,20.663666568,4.45
1979-04-07,38.872501373291,65.3125,312,10.523,20.624000000000002,3.0914699764087796,0.6849609081187621,22.23253422,3.72
1979-04-08,38.872501373291,65.3125,312,11.302999999999999,26.03,2.30076790194293,0.602016374026712,23.255321472,4.43
1979-04-09,38.872501373291,65.3125,312,16.355999999999998,26.683000000000003,3.16120963035771,0.5665560013629549,11.48653134,4.06
1979-04-10,38.872501373291,65.3125,312,15.012,28.072,5.71628820947691,0.52215494842111,23.33626956,6.57
1979-04-11,38.872501373291,65.3125,312,15.013,30.533,3.63073288115642,0.507646438145383,13.96214514,5.25
1979-04-12,38.872501373291,65.3125,312,17.201,28.177,3.05813447210972,0.6494676744779571,14.5622835,4.07
1979-04-13,38.872501373291,65.3125,312,15.604000000000001,29.888,2.06576714522401,0.586389542397788,21.0200076,4.73
1979-04-14,38.872501373291,65.3125,312,17.71,30.160999999999998,2.62159616051697,0.460330282977805,23.25892536,5.89
1979-04-15,38.872501373291,65.3125,312,18.964000000000002,32.894,4.9454567865291,0.468047835580029,22.13089272,7.58
1979-04-16,38.872501373291,65.3125,312,18.482,25.84,4.66971444757296,0.5509959252763461,13.700245608,5.1
1979-04-17,38.872501373291,65.3125,312,11.644,17.79,7.322750095665341,0.7299466297721079,5.1797239919999996,2.64
1979-04-18,38.872501373291,65.3125,312,9.91800000000001,16.687,4.63128535607093,0.666718415526445,13.13932284,3.06
1979-04-19,38.872501373291,65.3125,312,5.5659999999999705,21.206999999999997,2.9514652652146203,0.598375209523765,25.4486862,4.19
1979-04-20,38.872501373291,65.3125,312,9.223999999999991,28.612,4.41651304880297,0.43863394213288004,24.6166866,6.61
1979-04-21,38.872501373291,65.3125,312,14.777999999999999,30.693,2.22703703272286,0.47543375351907796,17.74321848,4.98
1979-04-22,38.872501373291,65.3125,312,17.988,29.594,2.8545766256861,0.45550680927086395,20.90295144,5.83
1979-04-23,38.872501373291,65.3125,312,18.875999999999998,35.355,3.23127662253276,0.374718606354504,16.75113624,6.93
1979-04-24,38.872501373291,65.3125,312,17.965999999999998,25.119,4.7338765459493795,0.529298179079725,15.615563328,5.37
1979-04-25,38.872501373291,65.3125,312,15.637,27.445999999999998,4.01234241481279,0.497479660161847,11.76575112,5.05
1979-04-26,38.872501373291,65.3125,312,15.446,21.55,4.1733969857376705,0.8336611154602991,6.19273206,2.01
1979-04-27,38.872501373291,65.3125,312,11.328,15.319,3.15205670586945,0.720226769360271,8.123119488,2.23
1979-04-28,38.872501373291,65.3125,312,8.982999999999999,19.4,2.78270695653966,0.620920779805308,25.93136385,4.19
1979-04-29,38.872501373291,65.3125,312,10.755999999999998,18.631,5.45667707192284,0.5995336540541851,15.36953067,3.98
1979-04-30,38.872501373291,65.3125,312,10.526,15.527000000000001,3.07669484851188,0.7577497558604659,7.819254377999999,2.01
1979-05-01,38.872501373291,65.3125,312,7.32400000000001,19.369,2.22744669034877,0.6524444707596221,15.79814415,3.05
1979-05-02,38.872501373291,65.3125,312,10.275,25.497,3.1100382894034397,0.5265241524825,21.04318053,4.91
1979-05-03,38.872501373291,65.3125,312,13.207,25.361,3.9501514113910097,0.6055350287120159,25.15927131,5.3
1979-05-04,38.872501373291,65.3125,312,13.459000000000001,30.801,3.52065406953542,0.519273127382894,26.48429748,6.5
1979-05-05,38.872501373291,65.3125,312,17.302,31.662,1.8488144271216203,0.448616393694456,16.716765168,4.91
1979-05-06,38.872501373291,65.3125,312,16.685,29.894000000000002,3.1680935292431402,0.44440002695802006,21.907459008000004,6.32
1979-05-07,38.872501373291,65.3125,312,14.9,25.299,8.34028717795575,0.38073402173178705,24.44248458,8.38
1979-05-08,38.872501373291,65.3125,312,13.463,23.846999999999998,8.66091442778742,0.315439031488687,25.80895926,8.67
1979-05-09,38.872501373291,65.3125,312,12.23,26.785999999999998,4.66248477173666,0.304962876570286,27.17251362,7.79
1979-05-10,38.872501373291,65.3125,312,12.585,28.355999999999998,2.2794299436255803,0.341026889823338,27.34959132,6.28
1979-05-11,38.872501373291,65.3125,312,14.314,28.467,2.58074828122955,0.31626786083691305,19.164433032,5.91
1979-05-12,38.872501373291,65.3125,312,15.902999999999999,26.586,4.78917369416908,0.372504555643644,28.084282199999997,7.72
1979-05-13,38.872501373291,65.3125,312,13.584000000000001,25.865,2.6987884299797797,0.407135325420644,22.704469128000003,5.63
1979-05-14,38.872501373291,65.3125,312,15.357000000000001,29.691,1.93737169219017,0.36305790759555695,23.080668552,5.79
1979-05-15,38.872501373291,65.3125,312,15.569,30.229,1.7538324287309701,0.423195021212269,16.769754432,4.79
1979-05-16,38.872501373291,65.3125,312,16.41,32.671,1.9709027929858203,0.261261884372199,21.88575162,6.36
1979-05-17,38.872501373291,65.3125,312,19.47,33.665,2.50893948852357,0.297918811472496,13.886950752,6.16
1979-05-18,38.872501373291,65.3125,312,19.849,28.028000000000002,4.38157060115818,0.35870919031926296,25.298947872,7.88
1979-05-19,38.872501373291,65.3125,312,14.623,26.941,2.16987131774511,0.42229508222682394,16.90615962,4.83
1979-05-20,38.872501373291,65.3125,312,17.984,30.055,3.80378788193772,0.35366110443073207,28.454510952,8.05
1979-05-21,38.872501373291,65.3125,312,16.449,32.169000000000004,2.8899714318642795,0.37964817501974396,28.73666106,7.51
1979-05-22,38.872501373291,65.3125,312,15.635,33.84,1.91978195913284,0.30783693828129305,28.764449928,7.03
1979-05-23,38.872501373291,65.3125,312,20.422,33.153,2.5994981712491803,0.303689514332987,12.496332312,6.08
1979-05-24,38.872501373291,65.3125,312,13.356,25.773000000000003,4.1651519701824,0.304977541217951,13.10090868,6.34
1979-05-25,38.872501373291,65.3125,312,8.76400000000001,23.928,1.2037609808508898,0.263034480640028,29.499128999999996,5.19
1979-05-26,38.872501373291,65.3125,312,11.539000000000001,27.098000000000003,1.88039929663304,0.295661468399279,29.78577,6.19
1979-05-27,38.872501373291,65.3125,312,12.565999999999999,19.864,4.69872890698661,0.272328057271179,23.4577674,6.66
1979-05-28,38.872501373291,65.3125,312,8.702,25.101,2.96436625687073,0.33424902606512297,29.73284388,6.48
1979-05-29,38.872501373291,65.3125,312,12.783,28.928,3.11235255661034,0.313930683317402,30.19134348,7.48
1979-05-30,38.872501373291,65.3125,312,14.584000000000001,31.889,3.2137570825612403,0.32688810922384604,26.36831376,7.66
1979-05-31,38.872501373291,65.3125,312,18.660999999999998,29.913,5.4995950926400194,0.30369078579605896,29.45727648,9.66
1979-06-01,38.872501373291,65.3125,312,15.288,32.263000000000005,4.15265581159272,0.251390719711799,30.09470832,9.37
1979-06-02,38.872501373291,65.3125,312,16.542,34.926,2.18502294819505,0.23193628704710997,29.8297656,7.92
1979-06-03,38.872501373291,65.3125,312,17.415,37.364000000000004,2.38708218963742,0.17920459122501897,29.44158948,8.64
1979-06-04,38.872501373291,65.3125,312,23.391,34.001999999999995,4.38129282556368,0.19173679771831698,26.63010756,10.43
1979-06-05,38.872501373291,65.3125,312,18.942,33.685,2.87009763156513,0.23823509930601197,29.16450792,8.53
1979-06-06,38.872501373291,65.3125,312,20.205,40.347,1.95628095735119,0.18363049925311498,29.54880288,8.47
1979-06-07,38.872501373291,65.3125,312,22.691,30.168000000000003,4.55026602226596,0.311828730782027,12.20174496,7.65
1979-06-08,38.872501373291,65.3125,312,19.989,35.88,4.471769197734889,0.29134648840956895,28.80608076,10.23
1979-06-09,38.872501373291,65.3125,312,22.862,35.275,4.15377993730672,0.27245502143520395,19.7664768,9.16
1979-06-10,38.872501373291,65.3125,312,22.427,34.347,5.15693304848444,0.22051860451530497,27.26162064,11.05
1979-06-11,38.872501373291,65.3125,312,19.354,32.152,5.21202329890095,0.25214668153652803,30.10602204,10.44
1979-06-12,38.872501373291,65.3125,312,16.686,33.551,3.5940439122134102,0.201997007767526,30.55348296,9.48
1979-06-13,38.872501373291,65.3125,312,16.305999999999997,35.611,2.1399324152990298,0.162398795502938,30.59966232,8.2
1979-06-14,38.872501373291,65.3125,312,18.645,36.033,2.67781251241656,0.10599568501665302,30.51522684,9.18
1979-06-15,38.872501373291,65.3125,312,18.928,36.268,4.05407509768464,0.131911322898939,29.01127608,10.87
1979-06-16,38.872501373291,65.3125,312,21.241999999999997,33.923,5.51576255255818,0.18528489918974803,29.15470836,11.59
1979-06-17,38.872501373291,65.3125,312,19.09,34.579,5.4475488073742,0.120157620877128,30.20095476,12.18
1979-06-18,38.872501373291,65.3125,312,19.917,36.064,5.24648634996512,0.11983700643363601,29.489904,12.34
1979-06-19,38.872501373291,65.3125,312,20.081,36.626999999999995,4.08840967678373,0.138424024705016,30.15703872,11.09
1979-06-20,38.872501373291,65.3125,312,23.245,38.193000000000005,4.5108118848247,0.159770871379385,30.130425,11.95
1979-06-21,38.872501373291,65.3125,312,22.668000000000003,39.771,3.2961522993886203,0.179432700169213,29.827461600000003,10.52
1979-06-22,38.872501373291,65.3125,312,24.131,40.747,3.82600601524154,0.13918636447240199,30.1339062,11.71
1979-06-23,38.872501373291,65.3125,312,25.169,41.803999999999995,3.82110613284884,0.121748015339952,24.41457324,11.51
1979-06-24,38.872501373291,65.3125,312,27.073,41.965,4.35430024626053,0.11408887102304902,29.32453458,12.92
1979-06-25,38.872501373291,65.3125,312,26.15,41.731,3.96398532229426,0.146677101866441,27.54320652,11.86
1979-06-26,38.872501373291,65.3125,312,24.409000000000002,36.68,4.46012321819592,0.192338327753869,29.77458624,11.41
1979-06-27,38.872501373291,65.3125,312,22.156,33.848,5.47807040403381,0.215938505678716,29.8941174,11.46
1979-06-28,38.872501373291,65.3125,312,22.266,32.976,6.677146715068161,0.149485334273055,30.78833292,12.92
1979-06-29,38.872501373291,65.3125,312,20.186,36.117,4.62353786945571,0.163255495662007,30.36335364,11.49
1979-06-30,38.872501373291,65.3125,312,19.957,38.296,3.66272079298815,0.166949731201075,30.5168094,10.78
1979-07-01,38.872501373291,65.3125,312,23.884,36.881,6.21676524392765,0.18254791957446198,30.07828512,13.36
1979-07-02,38.872501373291,65.3125,312,22.362,37.744,5.06821633323615,0.14203097360028102,30.340908000000002,12.61
1979-07-03,38.872501373291,65.3125,312,20.445,37.249,4.7640787635823,0.158245946742589,30.55465836,11.92
1979-07-04,38.872501373291,65.3125,312,21.861,37.515,5.289128480928349,0.14652182588932,30.293325,12.67
1979-07-05,38.872501373291,65.3125,312,22.774,40.31,4.1076704985216805,0.14679515066082902,30.36662316,11.94
1979-07-06,38.872501373291,65.3125,312,22.413,41.968999999999994,3.5259911909588397,0.142520789215468,29.827967328000003,11.44
1979-07-07,38.872501373291,65.3125,312,25.101,42.845,4.17046651224446,0.158111819992441,29.674180512,12.5
1979-07-08,38.872501373291,65.3125,312,25.072,44.077,4.14131456640495,0.133587114696116,29.65701744,12.9
1979-07-09,38.872501373291,65.3125,312,28.374000000000002,44.275,6.740754409467419,0.114688385900844,30.09245544,17.0
1979-07-10,38.872501373291,65.3125,312,31.013,44.758,8.30545880211544,0.0980497884807299,30.30294024,19.42
1979-07-11,38.872501373291,65.3125,312,28.67,41.678000000000004,7.433933739844919,0.11140820439716499,29.79118026,17.0
1979-07-12,38.872501373291,65.3125,312,26.098000000000003,39.669000000000004,6.96609975849584,0.14117410364381303,30.0678219,15.39
1979-07-13,38.872501373291,65.3125,312,24.993000000000002,38.551,6.62036627157367,0.17103948785379097,29.77104366,14.29
1979-07-14,38.872501373291,65.3125,312,24.476,40.583,5.65368416228642,0.175822256029326,30.26165868,13.75
1979-07-15,38.872501373291,65.3125,312,22.553,43.049,3.19838950326657,0.151600228126116,30.48530724,11.09
1979-07-16,38.872501373291,65.3125,312,24.793000000000003,44.272,4.08401799686441,0.131549119335851,29.58159744,12.8
1979-07-17,38.872501373291,65.3125,312,27.614,44.608000000000004,6.38008412478467,0.12094372118581301,29.259004968000003,16.36
1979-07-18,38.872501373291,65.3125,312,29.087,44.071000000000005,5.491308160600309,0.10935767941056801,29.48693022,15.09
1979-07-19,38.872501373291,65.3125,312,27.343000000000004,45.488,5.03434653835068,0.13255085845268302,28.925329608000002,14.53
1979-07-20,38.872501373291,65.3125,312,28.000999999999998,37.5,6.567701348653599,0.17935421607199803,28.8817839,14.01
1979-07-21,38.872501373291,65.3125,312,25.377,37.527,5.06333949432799,0.19697646433668498,28.6889031,12.04
1979-07-22,38.872501373291,65.3125,312,21.17,34.603,3.69464612583494,0.22682739502797197,29.028315600000003,9.6
1979-07-23,38.872501373291,65.3125,312,22.538,37.493,4.97376333571358,0.198010210918561,28.99141992,11.77
1979-07-24,38.872501373291,65.3125,312,24.136,38.298,5.250749883102269,0.21143036535134901,29.077254072,12.29
1979-07-25,38.872501373291,65.3125,312,22.201,40.073,3.77950232812428,0.199121813644633,28.98826866,10.89
1979-07-26,38.872501373291,65.3125,312,22.506,41.902,3.35463593921372,0.161916478474332,28.653300071999997,10.83
1979-07-27,38.872501373291,65.3125,312,22.929000000000002,42.269,3.1924550832526704,0.137517596071143,28.674334728,10.7
1979-07-28,38.872501373291,65.3125,312,23.506999999999998,43.021,3.67685518424555,0.12757063871118102,28.405910808,11.64
1979-07-29,38.872501373291,65.3125,312,26.701999999999998,42.265,5.45505652244242,0.12710810151074,28.300554071999997,14.15
1979-07-30,38.872501373291,65.3125,312,28.289,44.358999999999995,6.163495725106761,0.122939002000839,28.44376848,15.83
1979-07-31,38.872501373291,65.3125,312,27.846999999999998,46.504,4.20632378168982,0.0977546603812492,28.439165592,13.4
1979-08-01,38.872501373291,65.3125,312,26.195,44.361000000000004,4.00414114116869,0.107702554602115,28.238683031999997,12.49
1979-08-02,38.872501373291,65.3125,312,26.241,41.221000000000004,4.32041361193082,0.146324268389114,27.799028999999997,12.09
1979-08-03,38.872501373291,65.3125,312,27.462,38.623000000000005,5.2576975872039196,0.264271229172153,10.960821000000001,10.22
1979-08-04,38.872501373291,65.3125,312,26.730999999999998,39.187,5.921942232526059,0.16659261414918,21.808690361999997,13.0
1979-08-05,38.872501373291,65.3125,312,25.434,39.06,4.03439061457758,0.154015286691965,27.1329273,11.14
1979-08-06,38.872501373291,65.3125,312,21.750999999999998,39.791,3.0813986594050498,0.17963900559939197,24.72046857,9.42
1979-08-07,38.872501373291,65.3125,312,23.401999999999997,38.251999999999995,4.12393816718483,0.137008887292974,27.3112848,11.05
1979-08-08,38.872501373291,65.3125,312,21.456999999999997,39.888000000000005,2.90384170104456,0.18445530019568498,26.12682756,9.27
1979-08-09,38.872501373291,65.3125,312,23.404,37.942,4.318534998599421,0.20709141507565,27.17235765,10.8
1979-08-10,38.872501373291,65.3125,312,23.914,39.765,3.7478071806102298,0.19619419462788001,27.09905472,10.5
1979-08-11,38.872501373291,65.3125,312,23.405,41.427,4.02341134934113,0.161735094644216,27.04111704,11.38
1979-08-12,38.872501373291,65.3125,312,23.88,40.961000000000006,4.724498878806711,0.13811182142833098,26.9623728,12.4
1979-08-13,38.872501373291,65.3125,312,26.02,39.176,5.49400208081603,0.141366789783738,26.93835576,13.03
1979-08-14,38.872501373291,65.3125,312,24.36,39.382,4.80313651425065,0.152353701925927,26.77708008,12.04
1979-08-15,38.872501373291,65.3125,312,24.186,39.813,4.6533668534962,0.14968631433411902,26.25778116,11.88
1979-08-16,38.872501373291,65.3125,312,25.588,41.36,5.25443011012407,0.13368719884248198,26.35739532,13.21
1979-08-17,38.872501373291,65.3125,312,29.041,41.919,5.4881439746668805,0.144723924868532,25.94907684,13.71
1979-08-18,38.872501373291,65.3125,312,25.904,42.876000000000005,6.14953221659533,0.12082358404021401,26.65147752,14.91
1979-08-19,38.872501373291,65.3125,312,25.497,39.175,7.110145355683321,0.128686317519326,25.93822248,14.82
1979-08-20,38.872501373291,65.3125,312,18.663,31.13,5.7175894515603805,0.19141044324570802,26.36071848,10.38
