date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-22,40.7458992004395,60.625,122,-1.81099999999998,1.4709999999999999,3.2176527297287296,0.794461550559896,8.40852639,0.9
1979-02-23,40.7458992004395,60.625,122,-2.65300000000002,1.41399999999999,1.9605058732595602,0.673975312469838,15.38212752,1.18
1979-02-24,40.7458992004395,60.625,122,-3.2719999999999905,1.8210000000000302,2.31522459713421,0.624706776263013,15.16786542,1.31
1979-02-25,40.7458992004395,60.625,122,-3.0670000000000095,3.38600000000002,2.4661702484891497,0.551296556198459,16.220868300000003,1.55
1979-02-26,40.7458992004395,60.625,122,-1.69400000000002,3.5740000000000096,3.3193531961488,0.7004666767035911,8.566256628,1.2
1979-02-27,40.7458992004395,60.625,122,-1.0110000000000199,2.64699999999999,2.7268942730488996,0.762282836548288,8.99161902,1.03
1979-02-28,40.7458992004395,60.625,122,-2.00599999999997,3.2579999999999796,3.2935064592593397,0.745512117889602,15.63890886,1.25
1979-03-01,40.7458992004395,60.625,122,-2.66899999999998,2.9959999999999796,2.24941155691462,0.652327535233381,16.01274186,1.37
1979-03-02,40.7458992004395,60.625,122,-2.7260000000000004,2.01499999999999,3.1082781174271297,0.579190861285296,15.012730008,1.55
1979-03-03,40.7458992004395,60.625,122,-2.3720000000000097,2.55900000000003,2.69487350759879,0.603340731744524,16.051105800000002,1.53
1979-03-04,40.7458992004395,60.625,122,-2.41199999999998,3.1750000000000096,2.76329977930579,0.6780979852409088,13.84081632,1.36
1979-03-05,40.7458992004395,60.625,122,-2.983,2.9850000000000096,2.97630112736885,0.5409524863421,16.78826394,1.72
1979-03-06,40.7458992004395,60.625,122,-2.29300000000001,2.44,1.95435795007069,0.6712031130956121,10.58287212,1.18
1979-03-07,40.7458992004395,60.625,122,-1.3969999999999898,4.435,2.64360690013085,0.6830134438203989,17.670095352,1.56
1979-03-08,40.7458992004395,60.625,122,-1.56400000000002,6.834,3.8191924994225097,0.731977793324213,17.87636232,1.63
1979-03-09,40.7458992004395,60.625,122,-0.363999999999976,8.41699999999997,4.44704189052958,0.7045415282166809,16.41015108,1.84
1979-03-10,40.7458992004395,60.625,122,-0.394000000000005,7.797999999999999,4.8387789427103005,0.7159418232352309,16.5726576,1.76
1979-03-11,40.7458992004395,60.625,122,-1.25799999999998,8.11599999999999,4.24867987265246,0.576428635337572,18.554623992,2.25
1979-03-12,40.7458992004395,60.625,122,-0.370000000000005,12.390999999999998,3.3084175341895,0.638400978196068,18.29379438,2.27
1979-03-13,40.7458992004395,60.625,122,2.6660000000000004,14.241,3.05495727542077,0.7727957721121099,17.441439912,2.0
1979-03-14,40.7458992004395,60.625,122,3.2570000000000094,18.276,2.7613872873547503,0.697729876677731,18.8545518,2.57
1979-03-15,40.7458992004395,60.625,122,7.5,20.708000000000002,4.14778989063666,0.5788601542536259,18.18196866,3.71
1979-03-16,40.7458992004395,60.625,122,9.613999999999981,15.857000000000001,3.82358688851982,0.7661089132584781,7.513198847999999,1.88
1979-03-17,40.7458992004395,60.625,122,7.716999999999981,14.470999999999998,3.64279003401752,0.521094980747968,19.52251812,3.37
1979-03-18,40.7458992004395,60.625,122,4.44099999999997,19.811,4.02866900389367,0.38043255129601794,19.63608264,4.52
1979-03-19,40.7458992004395,60.625,122,8.96199999999999,23.651999999999997,4.39208345342225,0.460335478115128,19.401133032,4.96
1979-03-20,40.7458992004395,60.625,122,11.901,24.248,3.1655809116583105,0.408696567882302,19.64391228,4.85
1979-03-21,40.7458992004395,60.625,122,11.884,19.573,3.03060137338138,0.71706703835099,16.20928062,2.87
1979-03-22,40.7458992004395,60.625,122,9.28100000000001,20.454,2.58561222473533,0.733680371899906,19.89000252,2.97
1979-03-23,40.7458992004395,60.625,122,8.654999999999971,22.697,1.7571536272316899,0.7024219117967879,17.712283968,2.89
1979-03-24,40.7458992004395,60.625,122,12.540999999999999,16.399,2.4029993554606803,0.8214676985039592,3.946500648,1.35
1979-03-25,40.7458992004395,60.625,122,10.02,20.857,3.29210708329282,0.6524239904764979,20.082151800000002,3.53
1979-03-26,40.7458992004395,60.625,122,10.375,14.459000000000001,3.6974061403327503,0.6549229888945161,6.22260828,2.34
1979-03-27,40.7458992004395,60.625,122,8.54599999999999,21.781999999999996,4.89321445516783,0.669403622442535,19.40376528,3.71
1979-03-28,40.7458992004395,60.625,122,9.519999999999982,17.328,5.458868182934411,0.7928740390377851,4.05393714,1.84
1979-03-29,40.7458992004395,60.625,122,5.7139999999999995,13.997,3.1068669829697595,0.68974401195895,14.01772716,2.35
1979-03-30,40.7458992004395,60.625,122,8.56200000000001,16.766,3.42999259401501,0.6749416777411129,18.41478417,3.03
1979-03-31,40.7458992004395,60.625,122,8.68799999999999,16.519000000000002,2.55633589071464,0.64769066425087,19.43522091,3.04
1979-04-01,40.7458992004395,60.625,122,8.56599999999997,17.730999999999998,2.2355259990708904,0.5504475277986839,21.81790908,3.49
1979-04-02,40.7458992004395,60.625,122,5.374000000000019,17.385,2.31936993016124,0.516001759226683,22.64303808,3.49
1979-04-03,40.7458992004395,60.625,122,6.97399999999999,21.396,2.3519117977395094,0.527840896196834,15.73048611,3.42
1979-04-04,40.7458992004395,60.625,122,12.138,19.88,4.3937046801729,0.615368709623943,14.045173199999999,3.62
1979-04-05,40.7458992004395,60.625,122,10.612,22.601999999999997,5.1317491742855,0.578376268908802,20.98085319,4.71
1979-04-06,40.7458992004395,60.625,122,10.379000000000001,13.854000000000001,3.82898064693466,0.776705379609552,1.507556286,1.47
1979-04-07,40.7458992004395,60.625,122,9.19799999999998,20.052,1.78183653382655,0.6279032948516551,22.74727896,3.5
1979-04-08,40.7458992004395,60.625,122,10.285,23.046999999999997,4.02718091495236,0.4752062291790611,23.1971625,5.2
1979-04-09,40.7458992004395,60.625,122,12.455,23.176,6.3770496927886295,0.51800794210584,20.5281522,5.62
1979-04-10,40.7458992004395,60.625,122,10.4,17.039,8.01901875705212,0.3643953054832129,16.17879456,5.91
1979-04-11,40.7458992004395,60.625,122,9.471999999999982,23.605999999999998,3.29183361973959,0.3666239843615,17.539143768,5.06
1979-04-12,40.7458992004395,60.625,122,12.627,25.648000000000003,2.21829571073587,0.541496398099806,15.363227448,3.9
1979-04-13,40.7458992004395,60.625,122,16.971,24.971999999999998,3.3555313331605,0.5844162577245,10.50918228,3.91
1979-04-14,40.7458992004395,60.625,122,16.645,28.326999999999998,2.71497442167726,0.6014384302475649,20.324196288,4.78
1979-04-15,40.7458992004395,60.625,122,17.367,31.828000000000003,5.10840738936572,0.429182019331438,22.29620868,7.77
1979-04-16,40.7458992004395,60.625,122,13.889000000000001,20.364,4.51441621355604,0.515554428433356,22.26363732,5.05
1979-04-17,40.7458992004395,60.625,122,10.511,16.757,3.94268988873396,0.513083121205667,16.250177592,3.94
1979-04-18,40.7458992004395,60.625,122,8.995,18.748,3.1101938804568796,0.46533300131991,25.30170522,4.6
1979-04-19,40.7458992004395,60.625,122,8.944000000000019,22.947,5.86698328318588,0.329992778432833,24.62197194,6.88
1979-04-20,40.7458992004395,60.625,122,15.042,30.017,5.22472278710724,0.30935613550228197,25.38196308,8.56
1979-04-21,40.7458992004395,60.625,122,16.762999999999998,25.113000000000003,3.9345130237134396,0.42743523987402,21.96416232,6.1
1979-04-22,40.7458992004395,60.625,122,12.985,25.59,2.7143367109840093,0.543514009971499,22.029521111999998,4.86
1979-04-23,40.7458992004395,60.625,122,16.566,30.35,4.0347689433472,0.47202124737677903,21.447340128,6.57
1979-04-24,40.7458992004395,60.625,122,10.789000000000001,18.089000000000002,4.8411276743130305,0.496470342936813,24.87527352,4.99
1979-04-25,40.7458992004395,60.625,122,8.507999999999981,22.69,4.07307348735835,0.44443548853753,21.26367936,5.3
1979-04-26,40.7458992004395,60.625,122,12.008,17.942,4.12848192551814,0.601174843790791,7.55161974,3.15
1979-04-27,40.7458992004395,60.625,122,10.67,15.347000000000001,4.2175816778704895,0.689191434216065,8.81347518,2.56
1979-04-28,40.7458992004395,60.625,122,8.07499999999999,18.901,2.61682795000068,0.553076688554692,25.51494636,4.22
1979-04-29,40.7458992004395,60.625,122,10.682,20.53,1.5143717417685902,0.451670753859587,21.14943588,3.96
1979-04-30,40.7458992004395,60.625,122,11.43,18.437,2.6721398909293397,0.6100859842817621,19.19761776,3.67
1979-05-01,40.7458992004395,60.625,122,10.082,19.403,2.83774960096439,0.548305503792229,21.69371628,4.16
1979-05-02,40.7458992004395,60.625,122,10.503,21.261,2.3397958214089702,0.528341516377054,16.54947576,3.79
1979-05-03,40.7458992004395,60.625,122,8.629000000000019,20.48,3.324754682718,0.577626714130704,27.14231232,4.63
1979-05-04,40.7458992004395,60.625,122,11.203,22.096,2.7011490450979103,0.456584339675226,17.94217644,4.46
1979-05-05,40.7458992004395,60.625,122,13.963,27.285,3.26239497284401,0.436579896528972,25.11512262,6.2
1979-05-06,40.7458992004395,60.625,122,16.052,28.926,3.68231477730178,0.41583723602515293,19.10654784,6.32
1979-05-07,40.7458992004395,60.625,122,15.822000000000001,25.493000000000002,6.665638600279549,0.261741253551707,28.17815436,9.21
1979-05-08,40.7458992004395,60.625,122,12.669,25.759,6.12998482392891,0.278154484120867,28.35832788,8.57
1979-05-09,40.7458992004395,60.625,122,13.765,28.176,4.65563311124827,0.295415513107854,27.93920616,8.2
1979-05-10,40.7458992004395,60.625,122,15.261,29.741999999999997,4.4717087434794704,0.26539206804937104,28.006369199999998,8.71
1979-05-11,40.7458992004395,60.625,122,17.131,30.893,5.51056368812343,0.20871053108998702,28.62416043,10.28
1979-05-12,40.7458992004395,60.625,122,15.251,26.925,5.93659477869584,0.169633953578326,29.33072505,9.88
1979-05-13,40.7458992004395,60.625,122,14.477,27.265,4.23374932896404,0.18778105098819398,28.8142938,8.56
1979-05-14,40.7458992004395,60.625,122,11.87,31.186999999999998,1.2474266106777598,0.171650895034143,27.88600014,5.84
1979-05-15,40.7458992004395,60.625,122,13.034,32.437,1.52100165108051,0.179648796501435,29.11679577,6.51
1979-05-16,40.7458992004395,60.625,122,15.385,35.029,1.8112665979344198,0.13805834304321,28.87228656,7.34
1979-05-17,40.7458992004395,60.625,122,19.942999999999998,34.228,3.2824370758595895,0.167973356433423,20.03754519,8.51
1979-05-18,40.7458992004395,60.625,122,17.805999999999997,25.323,5.45739486083106,0.47186457978807894,16.47596034,6.31
1979-05-19,40.7458992004395,60.625,122,18.117,29.97,4.22009796606499,0.31442051341139,28.767826871999997,8.62
1979-05-20,40.7458992004395,60.625,122,16.089000000000002,32.067,3.8596509115944904,0.211573288092369,29.271828671999998,9.22
1979-05-21,40.7458992004395,60.625,122,16.625999999999998,32.007,3.4743126836471703,0.190074927887997,29.613659111999997,8.98
1979-05-22,40.7458992004395,60.625,122,15.125,35.423,1.77540374420275,0.166005517597064,28.866814631999997,7.35
1979-05-23,40.7458992004395,60.625,122,17.447,34.969,4.3559143055488,0.162028720479321,29.33674002,10.72
1979-05-24,40.7458992004395,60.625,122,10.937000000000001,20.75,6.18706320184639,0.24550923986703602,30.11146884,7.81
1979-05-25,40.7458992004395,60.625,122,11.09,26.83,3.19143182668383,0.21136270138140198,29.638909008000002,7.51
1979-05-26,40.7458992004395,60.625,122,13.865,30.264,4.09649791446541,0.17309559530675597,30.057581592,9.27
1979-05-27,40.7458992004395,60.625,122,10.527999999999999,21.980999999999998,4.1079955649284905,0.24114742764513197,29.1411549,7.09
1979-05-28,40.7458992004395,60.625,122,9.192000000000009,27.48,3.2316514615189,0.186382421591939,29.841525648,7.68
1979-05-29,40.7458992004395,60.625,122,13.727,31.855,4.02685049241963,0.19144931906402,29.21603166,9.38
1979-05-30,40.7458992004395,60.625,122,19.311,33.951,3.92235333578185,0.19681310971050103,28.072237031999997,9.81
1979-05-31,40.7458992004395,60.625,122,18.261,29.909000000000002,4.880948934028179,0.231896239538388,30.162372408000003,9.79
1979-06-01,40.7458992004395,60.625,122,14.744000000000002,32.35,4.691106257787791,0.207501327505834,29.83781304,10.08
1979-06-02,40.7458992004395,60.625,122,17.807000000000002,35.23,2.84484671469068,0.168241332437715,30.04142976,9.05
1979-06-03,40.7458992004395,60.625,122,19.223,38.346,3.9359195801142204,0.15101949959218,28.498727591999998,11.07
1979-06-04,40.7458992004395,60.625,122,16.618,27.545,4.29568364311377,0.213619164201654,28.983885768,8.81
1979-06-05,40.7458992004395,60.625,122,13.139000000000001,34.878,3.33188669972265,0.153641253984104,28.921722408,9.49
1979-06-06,40.7458992004395,60.625,122,19.165,33.991,5.233592086430559,0.33453397699607895,11.913180048,8.49
1979-06-07,40.7458992004395,60.625,122,14.93,31.185,2.68936795521509,0.360109846663329,28.711682351999997,7.29
1979-06-08,40.7458992004395,60.625,122,17.262,32.048,2.65120929480526,0.24357991812854898,25.8181227,7.67
1979-06-09,40.7458992004395,60.625,122,17.798,33.774,2.59309372756829,0.19772624956956397,27.42648948,8.17
1979-06-10,40.7458992004395,60.625,122,20.017,31.278000000000002,4.907976449910679,0.30257912613265003,26.928393138,9.46
1979-06-11,40.7458992004395,60.625,122,12.683,30.634,3.25895123229903,0.179377986530381,31.190739768,8.62
1979-06-12,40.7458992004395,60.625,122,14.262,32.654,3.47925220506405,0.157718169215736,30.938574168000002,9.37
1979-06-13,40.7458992004395,60.625,122,15.005,35.758,1.9151987455282,0.152820514394875,30.839063831999997,7.91
1979-06-14,40.7458992004395,60.625,122,19.848,37.159,4.30243618723291,0.13733112551661,30.05562276,11.5
1979-06-15,40.7458992004395,60.625,122,16.908,28.174,5.3913196802846395,0.22119431940116602,22.14084798,9.16
1979-06-16,40.7458992004395,60.625,122,14.880999999999998,29.616999999999997,4.1432151492548295,0.19185782341729504,30.139986672,9.19
1979-06-17,40.7458992004395,60.625,122,14.552,32.016,3.0672598504715802,0.185868320047445,30.1057344,8.62
1979-06-18,40.7458992004395,60.625,122,15.550999999999998,34.02,3.0887241197062796,0.174786886144159,30.01039056,9.1
1979-06-19,40.7458992004395,60.625,122,15.155,35.769,1.66262317437076,0.19893460170873395,30.2705892,7.43
1979-06-20,40.7458992004395,60.625,122,18.971,37.744,2.8102278311226,0.157084303735607,30.56371722,9.57
1979-06-21,40.7458992004395,60.625,122,21.079,40.733000000000004,2.5273097862383,0.177290244167587,30.041602991999998,9.58
1979-06-22,40.7458992004395,60.625,122,21.878,42.615,3.29297465970059,0.140707544596382,24.502552488000003,10.79
1979-06-23,40.7458992004395,60.625,122,23.237,40.388000000000005,2.77435291341558,0.158873816207684,20.375659008,9.0
1979-06-24,40.7458992004395,60.625,122,22.464000000000002,41.327,2.38690475298448,0.19449400739195702,28.23586524,9.22
1979-06-25,40.7458992004395,60.625,122,21.51,35.774,4.25933932487482,0.22136960170211498,29.709337392,10.71
1979-06-26,40.7458992004395,60.625,122,17.667,32.875,3.6539672492912296,0.28513097345625704,29.922966648000003,8.96
1979-06-27,40.7458992004395,60.625,122,18.344,33.458,3.9812670653292,0.27623461131892796,29.65555926,9.44
1979-06-28,40.7458992004395,60.625,122,16.369,33.394,4.47961457372937,0.215163404369024,30.837046248000004,10.26
1979-06-29,40.7458992004395,60.625,122,17.27,35.584,3.91279412475197,0.19154702590673897,30.5043273,10.37
1979-06-30,40.7458992004395,60.625,122,19.493,37.845,4.101633522876299,0.16685456154229,30.308569272,11.24
1979-07-01,40.7458992004395,60.625,122,20.63,38.74,4.05182773001436,0.147053147548477,30.49341228,11.57
1979-07-02,40.7458992004395,60.625,122,20.183,36.541,4.2778803285854,0.17750844275446198,30.65033934,11.17
1979-07-03,40.7458992004395,60.625,122,16.484,36.614000000000004,3.2181129034113103,0.187222199731084,30.26047428,9.71
1979-07-04,40.7458992004395,60.625,122,17.719,40.295,2.8358917112107496,0.195791023762599,29.918021472,9.82
1979-07-05,40.7458992004395,60.625,122,21.112,36.964,3.77192090337361,0.174211430053659,28.490064552,10.51
1979-07-06,40.7458992004395,60.625,122,19.895,40.469,3.7345630935214,0.203489952107048,28.235530368000003,10.99
1979-07-07,40.7458992004395,60.625,122,24.139,42.544,4.30260200475484,0.127659846063444,29.596270248000003,12.89
1979-07-08,40.7458992004395,60.625,122,22.923000000000002,43.527,2.92925734467387,0.12677642074590198,27.04420962,10.55
1979-07-09,40.7458992004395,60.625,122,24.404,46.848,3.2289664744150097,0.133011334103515,29.707419671999997,12.05
1979-07-10,40.7458992004395,60.625,122,25.323,43.288000000000004,5.15051183356407,0.18217805059645298,29.453571072,13.93
1979-07-11,40.7458992004395,60.625,122,23.766,41.125,5.03611852414529,0.186956308595042,29.22918354,13.05
1979-07-12,40.7458992004395,60.625,122,22.835,38.966,4.56705626676112,0.210891821916299,29.444234471999998,11.82
1979-07-13,40.7458992004395,60.625,122,22.465999999999998,39.91,4.08875688508475,0.187536398901535,29.09638188,11.52
1979-07-14,40.7458992004395,60.625,122,22.294,40.400999999999996,3.74022264925637,0.171903333456798,29.63807532,11.28
1979-07-15,40.7458992004395,60.625,122,19.881,42.47,2.57123034653428,0.148257812975025,29.868810768000003,9.93
1979-07-16,40.7458992004395,60.625,122,21.982,45.463,2.71616062818793,0.145481188689868,29.482763399999996,10.68
1979-07-17,40.7458992004395,60.625,122,25.706999999999997,45.563,4.00204465289759,0.15148674169188098,29.13227235,12.9
1979-07-18,40.7458992004395,60.625,122,27.789,46.188,4.05107897671369,0.150299427236036,28.96408566,13.13
1979-07-19,40.7458992004395,60.625,122,27.921,39.464,4.70376500959439,0.21758672056339898,26.59916025,11.93
1979-07-20,40.7458992004395,60.625,122,19.577,36.789,3.55652543925219,0.246535017848345,27.45978885,9.55
1979-07-21,40.7458992004395,60.625,122,20.029,36.285,3.3969537486289703,0.27259162965744,26.53763013,9.1
1979-07-22,40.7458992004395,60.625,122,14.51,33.775,2.6071841748515,0.272814337259163,28.9311183,7.89
1979-07-23,40.7458992004395,60.625,122,18.891,37.229,3.94618097291533,0.277871394635973,28.88775585,9.99
1979-07-24,40.7458992004395,60.625,122,20.01,39.159,3.77685251188115,0.193963966491106,29.20724748,10.82
1979-07-25,40.7458992004395,60.625,122,20.305,40.111999999999995,3.26633023403927,0.184934032375458,28.98539496,10.32
1979-07-26,40.7458992004395,60.625,122,18.675,42.095,3.17858072431169,0.177232540652395,28.95761664,10.58
1979-07-27,40.7458992004395,60.625,122,21.892,41.851000000000006,4.072188630664621,0.185486970157309,28.59800436,11.74
1979-07-28,40.7458992004395,60.625,122,23.533,42.96,4.77473531944477,0.188683101007548,28.27906704,12.98
1979-07-29,40.7458992004395,60.625,122,24.934,43.711999999999996,4.51375438175045,0.21134637340135998,28.11425832,12.65
1979-07-30,40.7458992004395,60.625,122,25.491,43.965,4.67029194068097,0.154235174718403,28.03224276,13.35
1979-07-31,40.7458992004395,60.625,122,26.822,44.245,4.97821682257547,0.14014231393247198,28.29138804,14.0
1979-08-01,40.7458992004395,60.625,122,24.836,42.911,3.9772673143403194,0.157165164507553,28.0329102,11.97
1979-08-02,40.7458992004395,60.625,122,24.093000000000004,38.219,5.36393691924362,0.273656326862351,27.31792536,11.69
1979-08-03,40.7458992004395,60.625,122,21.123,35.775999999999996,5.16063807146921,0.28854993130190304,27.993716999999997,10.7
1979-08-04,40.7458992004395,60.625,122,17.721,34.733000000000004,4.4565045344368395,0.237513746315972,28.2972348,10.03
1979-08-05,40.7458992004395,60.625,122,17.686,37.713,4.205270466027,0.17066332469482903,28.14732792,10.88
1979-08-06,40.7458992004395,60.625,122,21.191999999999997,39.523,4.2706540542342,0.134054225290916,27.86366016,11.68
1979-08-07,40.7458992004395,60.625,122,19.851,39.005,4.19616275898516,0.14669045921661902,27.92778552,11.29
1979-08-08,40.7458992004395,60.625,122,24.266,41.011,4.51485257780489,0.20466590862300302,27.13499136,11.87
1979-08-09,40.7458992004395,60.625,122,21.549,40.54,3.42834490559605,0.176818710824809,27.31179636,10.34
1979-08-10,40.7458992004395,60.625,122,20.677,39.356,3.7418819777571897,0.146503280560851,27.68325984,10.71
1979-08-11,40.7458992004395,60.625,122,19.755,40.028,4.2533038945662796,0.14193137824106197,27.35487684,11.58
1979-08-12,40.7458992004395,60.625,122,21.34,41.703,3.89777481670657,0.14776516724206,26.82978444,11.36
1979-08-13,40.7458992004395,60.625,122,22.294,39.01,4.40358251544612,0.182665054048492,26.66777976,11.25
1979-08-14,40.7458992004395,60.625,122,20.006,39.047,4.2007518059125,0.15511181744401598,26.972881199999996,11.09
1979-08-15,40.7458992004395,60.625,122,19.563,39.817,3.49183444827654,0.157950723599898,26.61755832,10.21
1979-08-16,40.7458992004395,60.625,122,19.658,42.12,2.47790825565476,0.146654827885313,26.27431272,8.96
1979-08-17,40.7458992004395,60.625,122,25.384,45.104,2.89309374589298,0.142104443151236,26.02839492,10.21
1979-08-18,40.7458992004395,60.625,122,19.596,42.688,3.14286518762119,0.153578285832956,25.96292136,10.17
1979-08-19,40.7458992004395,60.625,122,20.155,33.251999999999995,5.317460594760821,0.18966181031817603,25.08159186,10.59
1979-08-20,40.7458992004395,60.625,122,15.431,30.487,3.6437841522473104,0.235274818920957,26.23971978,8.0
