date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-04-11,41.994800567627,66.875,227,7.7710000000000194,21.465999999999998,2.80861776919728,0.42513157464564205,22.80594636,4.58
1982-04-12,41.994800567627,66.875,227,7.61900000000003,23.272,2.12048701450715,0.421895661443233,23.22417204,4.48
1982-04-13,41.994800567627,66.875,227,8.75200000000001,23.951999999999998,3.15241243875275,0.423486945837019,23.316525,5.19
1982-04-14,41.994800567627,66.875,227,10.176,23.674,4.02651397633209,0.535899360212156,23.57043552,5.01
1982-04-15,41.994800567627,66.875,227,9.79199999999997,22.464000000000002,4.72762046609442,0.467193146783692,23.63732568,5.46
1982-04-16,41.994800567627,66.875,227,9.726,24.568,5.02067172996791,0.387496287242651,23.97639276,6.42
1982-04-17,41.994800567627,66.875,227,10.595,26.685,3.7445309548009504,0.421148080356389,24.33077172,6.07
1982-04-18,41.994800567627,66.875,227,9.327999999999971,28.094,2.28991593091133,0.34804419112751595,23.95237356,5.54
1982-04-19,41.994800567627,66.875,227,12.869000000000002,30.145,2.04203554854973,0.299951710159808,24.23497536,5.87
1982-04-20,41.994800567627,66.875,227,11.93,31.055,1.79970740524536,0.36073124110888205,23.60598597,5.52
1982-04-21,41.994800567627,66.875,227,17.11,25.741,4.03872599217067,0.37749719737037607,21.03845526,6.46
1982-04-22,41.994800567627,66.875,227,13.122,27.521,4.26727793271078,0.326475488087745,24.88038417,7.22
1982-04-23,41.994800567627,66.875,227,14.494000000000002,27.364,5.94665679621811,0.347572600836688,22.90010067,7.92
1982-04-24,41.994800567627,66.875,227,14.784,28.303,4.09035377652815,0.29562002601163695,22.397736312,7.32
1982-04-25,41.994800567627,66.875,227,12.39,26.418000000000003,5.02382059638008,0.28547886799528194,25.52225886,7.77
1982-04-26,41.994800567627,66.875,227,9.209,25.991999999999997,3.3737568585417,0.279863720054698,26.253566928,6.61
1982-04-27,41.994800567627,66.875,227,10.251,30.129,2.44887512740471,0.24731048314537,26.378105328,6.65
1982-04-28,41.994800567627,66.875,227,13.722000000000001,30.166,4.49014960576492,0.240995569163749,26.52553404,8.64
1982-04-29,41.994800567627,66.875,227,13.618,32.08,2.5639910527801497,0.21489217612050399,26.038462608000003,7.27
1982-04-30,41.994800567627,66.875,227,14.274000000000001,33.699,1.96392642774991,0.15820183026742599,25.11618894,6.79
1982-05-01,41.994800567627,66.875,227,13.109000000000002,33.667,1.8871834826903602,0.20400704782197,25.824089808000004,6.67
1982-05-02,41.994800567627,66.875,227,14.808,35.426,1.8533969398456398,0.22729960122146103,25.665134832,6.81
1982-05-03,41.994800567627,66.875,227,17.051,36.336999999999996,2.91563099850819,0.233544246435868,25.55415432,8.4
1982-05-04,41.994800567627,66.875,227,17.875,25.147,4.39323334330604,0.294590869758393,20.38893408,7.25
1982-05-05,41.994800567627,66.875,227,15.537,27.291,4.34245059424336,0.27272775623516804,16.202761632,7.2
1982-05-06,41.994800567627,66.875,227,15.275,29.377,3.95650523430812,0.258474501035976,26.02406286,8.06
1982-05-07,41.994800567627,66.875,227,16.526,30.695999999999998,4.17404744924245,0.307808251779319,25.951334111999998,8.25
1982-05-08,41.994800567627,66.875,227,16.974,28.656,4.55913529481463,0.26302829862314603,23.89578768,8.36
1982-05-09,41.994800567627,66.875,227,13.895999999999999,22.741,5.738143647735191,0.166748835195983,27.488863800000004,8.57
1982-05-10,41.994800567627,66.875,227,9.43900000000002,19.975,6.7427248153251504,0.188906699692506,28.385883000000003,7.92
1982-05-11,41.994800567627,66.875,227,10.164,25.886,5.7216149970262995,0.125684148398027,28.4383188,9.27
1982-05-12,41.994800567627,66.875,227,13.287,28.949,5.922245354366781,0.16307172159418698,28.007101799999997,10.16
1982-05-13,41.994800567627,66.875,227,14.907,28.983,4.7944314569416795,0.16636425067956304,27.26932608,9.33
1982-05-14,41.994800567627,66.875,227,16.007,30.133000000000003,4.58016388375645,0.245063161182756,27.42153696,8.99
1982-05-15,41.994800567627,66.875,227,14.867,32.713,2.76672857362095,0.244387015365952,27.86625036,7.86
1982-05-16,41.994800567627,66.875,227,14.700999999999999,38.058,1.4899937512331,0.23744042549523603,28.04495328,7.0
1982-05-17,41.994800567627,66.875,227,19.438,39.025,2.50226055618112,0.152244513209814,22.66054092,8.42
1982-05-18,41.994800567627,66.875,227,21.221,35.953,4.67712064859145,0.23261565885681898,24.407270999999998,10.44
1982-05-19,41.994800567627,66.875,227,19.733,37.827,2.8921973779999304,0.130797844630627,26.91523404,9.33
1982-05-20,41.994800567627,66.875,227,21.088,38.582,3.12817776808785,0.164482241096188,27.648622800000002,9.8
1982-05-21,41.994800567627,66.875,227,21.642,32.909,3.73114692308478,0.268661467073739,16.20607428,7.91
1982-05-22,41.994800567627,66.875,227,20.049,31.995,3.16904489526617,0.29154431004373305,14.23203192,6.83
1982-05-23,41.994800567627,66.875,227,18.721,32.533,3.5324647153173303,0.215551806036832,26.2042938,8.78
1982-05-24,41.994800567627,66.875,227,18.965999999999998,35.194,2.8590182721840502,0.24553061542791396,23.85635832,8.1
1982-05-25,41.994800567627,66.875,227,20.980999999999998,29.895,4.513390936038871,0.334792385686983,24.74645148,8.54
1982-05-26,41.994800567627,66.875,227,16.758,26.558000000000003,2.7605957291566603,0.494145205700846,19.139514192,5.24
1982-05-27,41.994800567627,66.875,227,12.015,34.283,1.29855376735814,0.43611601043565995,25.50313188,5.69
1982-05-28,41.994800567627,66.875,227,14.664000000000001,24.818,3.59370361923888,0.312438650547419,14.509354248,5.96
1982-05-29,41.994800567627,66.875,227,8.706000000000019,27.057,3.20405080750523,0.265168219569377,29.03867208,7.14
1982-05-30,41.994800567627,66.875,227,15.429,26.335,3.60497083638054,0.22747299967862197,26.85026484,7.7
1982-05-31,41.994800567627,66.875,227,9.802999999999999,29.52,3.2319207985445497,0.173160885533854,29.11230252,8.11
1982-06-01,41.994800567627,66.875,227,13.385,32.398,2.52769500510087,0.245063128927827,28.764513,7.64
1982-06-02,41.994800567627,66.875,227,15.171,36.785,2.17566952503867,0.210563111028104,29.39984496,8.14
1982-06-03,41.994800567627,66.875,227,21.123,31.943,4.87799235667214,0.224555838764643,27.395830800000002,10.23
1982-06-04,41.994800567627,66.875,227,13.985,30.622,2.60946331807553,0.230218555908834,28.77957648,7.58
1982-06-05,41.994800567627,66.875,227,14.839,33.023,4.02435567402923,0.198504160136568,28.73739096,9.57
1982-06-06,41.994800567627,66.875,227,14.789000000000001,30.779,3.4298341577365803,0.178358921905679,21.06410976,8.01
1982-06-07,41.994800567627,66.875,227,14.948,29.024,4.44010179293113,0.108396921224498,30.32004348,9.74
1982-06-08,41.994800567627,66.875,227,13.512,35.135,3.3473383109263395,0.11788107060371401,30.37342716,9.82
1982-06-09,41.994800567627,66.875,227,15.030999999999999,41.755,1.91353619464874,0.13866786144045,28.3360572,8.55
1982-06-10,41.994800567627,66.875,227,20.002,37.904,3.96596684579554,0.114578716753361,29.7543402,11.33
1982-06-11,41.994800567627,66.875,227,20.892,35.650999999999996,4.28771837243019,0.134530968089695,30.10899888,11.23
1982-06-12,41.994800567627,66.875,227,18.113,36.308,3.13747568638344,0.148395285727076,29.70690912,9.69
1982-06-13,41.994800567627,66.875,227,18.93,40.14,3.34422670893684,0.15008591499937898,22.0509558,10.01
1982-06-14,41.994800567627,66.875,227,18.379,29.983,5.382502903773481,0.21143734607522197,29.33043876,10.28
1982-06-15,41.994800567627,66.875,227,16.021,30.224,4.20585479795958,0.216080095739282,29.5055982,9.2
1982-06-16,41.994800567627,66.875,227,15.239,30.767,6.000466234871089,0.272883677841354,29.51426196,10.16
1982-06-17,41.994800567627,66.875,227,17.875,32.263000000000005,5.8106283023535505,0.22190910519181603,29.03461992,11.0
1982-06-18,41.994800567627,66.875,227,19.081,32.43,5.066485889039691,0.327693977017716,28.55008656,9.65
1982-06-19,41.994800567627,66.875,227,19.074,33.376999999999995,4.37938534859042,0.306904334655427,28.3700304,9.43
1982-06-20,41.994800567627,66.875,227,15.307,36.306,2.61526067247943,0.16871404991080402,29.50807824,8.83
1982-06-21,41.994800567627,66.875,227,14.897,37.989000000000004,2.73741924211908,0.174156116426629,29.39911848,9.29
1982-06-22,41.994800567627,66.875,227,20.233,39.157,3.0968166685382794,0.182462118264235,29.13457968,10.02
1982-06-23,41.994800567627,66.875,227,21.454,39.029,4.2038095474359505,0.16987090478762998,29.066686199999996,11.57
1982-06-24,41.994800567627,66.875,227,18.418,40.469,1.65351603095998,0.19349572822329,24.87977784,7.46
1982-06-25,41.994800567627,66.875,227,23.842,39.531,4.627425311554321,0.18930923350458104,28.14806232,12.07
1982-06-26,41.994800567627,66.875,227,23.35,36.763000000000005,5.4509566987651095,0.24672528671087499,25.50926268,11.53
1982-06-27,41.994800567627,66.875,227,25.69,38.306999999999995,4.48225845234522,0.18858034681059602,27.78688368,11.68
1982-06-28,41.994800567627,66.875,227,23.785999999999998,39.518,3.3059915169155096,0.17889811920324697,23.99630364,9.94
1982-06-29,41.994800567627,66.875,227,23.559,42.285,2.3239969444451,0.19779807070021,16.42916412,7.85
1982-06-30,41.994800567627,66.875,227,19.444000000000003,30.656999999999996,5.20475164946855,0.39279438870971894,16.144027272,7.73
1982-07-01,41.994800567627,66.875,227,17.152,29.401,2.6400117190397596,0.49658218133511295,11.687796432,4.58
1982-07-02,41.994800567627,66.875,227,16.329,26.453000000000003,1.6712856676210202,0.525365386470219,10.84882644,3.48
1982-07-03,41.994800567627,66.875,227,18.021,30.268,2.2601931444085,0.515269289786274,26.24006592,6.14
1982-07-04,41.994800567627,66.875,227,19.621,34.097,3.0231458347580404,0.49798754796186895,25.67295,7.14
1982-07-05,41.994800567627,66.875,227,22.201,34.78,4.557740228687781,0.237451390274517,29.00418336,10.6
1982-07-06,41.994800567627,66.875,227,21.823,32.82,5.44345729533255,0.252019955501844,29.05149456,10.88
1982-07-07,41.994800567627,66.875,227,19.587,31.863000000000003,5.3216869230082695,0.136751995328177,29.825658,11.26
1982-07-08,41.994800567627,66.875,227,19.133,33.633,4.09527470976538,0.130950656176529,29.46227868,10.41
1982-07-09,41.994800567627,66.875,227,19.74,36.134,3.9366741524837296,0.133660357237205,29.18108916,10.73
1982-07-10,41.994800567627,66.875,227,21.206,38.778,1.47177462451379,0.153651641484961,27.626790600000003,7.23
1982-07-11,41.994800567627,66.875,227,26.389,38.923,2.96961996055275,0.143317084904069,17.266441392,8.87
1982-07-12,41.994800567627,66.875,227,22.338,36.433,2.39271956191635,0.18885598852549804,20.5636482,7.66
1982-07-13,41.994800567627,66.875,227,22.005,37.39,1.6813942644236801,0.221753941309499,23.75454564,6.94
1982-07-14,41.994800567627,66.875,227,21.337,38.422,2.26822077247071,0.191913589301053,27.90005112,8.49
1982-07-15,41.994800567627,66.875,227,22.361,36.596,4.46807637280265,0.170977598621039,28.570388399999995,11.27
1982-07-16,41.994800567627,66.875,227,20.908,35.251999999999995,5.433099315636389,0.184047013584649,29.00075724,11.85
1982-07-17,41.994800567627,66.875,227,22.5,37.548,6.009558188828651,0.190152490127176,28.55103804,12.99
1982-07-18,41.994800567627,66.875,227,25.635,38.092,6.62264995413607,0.170683363773663,28.34179236,14.11
1982-07-19,41.994800567627,66.875,227,24.772,35.959,5.9288825407495,0.18953876826061497,28.07269488,12.6
1982-07-20,41.994800567627,66.875,227,23.426,35.683,7.33291624568337,0.149426986755624,28.52003988,14.12
1982-07-21,41.994800567627,66.875,227,23.125,37.205999999999996,5.624608064759071,0.15359615798407097,28.47971412,12.84
1982-07-22,41.994800567627,66.875,227,22.066,39.233000000000004,3.7097857256039197,0.124631601164012,28.65695436,11.04
1982-07-23,41.994800567627,66.875,227,21.553,40.285,3.16333752092572,0.14809843741902803,27.72866052,10.2
1982-07-24,41.994800567627,66.875,227,24.623,36.916,4.06913481456008,0.266279057970438,26.24073768,10.07
1982-07-25,41.994800567627,66.875,227,22.495,37.165,2.80060988133435,0.21000206038330899,27.41051052,8.91
1982-07-26,41.994800567627,66.875,227,24.166,37.982,3.5475698225623797,0.230130681615084,26.715876408000003,9.91
1982-07-27,41.994800567627,66.875,227,22.688000000000002,37.974000000000004,2.8285541072299902,0.254723865419272,20.99745288,8.2
1982-07-28,41.994800567627,66.875,227,23.483,35.427,4.47450214826868,0.244071707832651,26.939187899999997,10.38
1982-07-29,41.994800567627,66.875,227,19.526,36.319,3.8386193178994303,0.153784304083483,27.273488831999998,10.23
1982-07-30,41.994800567627,66.875,227,20.325,37.391,3.7265737373491206,0.18989506260969602,26.892728928,10.08
1982-07-31,41.994800567627,66.875,227,22.537,38.288000000000004,3.9538141672979905,0.157317661007315,26.997239699999998,10.78
1982-08-01,41.994800567627,66.875,227,22.838,41.667,3.92579821922583,0.151264704371636,26.506462751999997,11.44
1982-08-02,41.994800567627,66.875,227,25.905,42.519,4.17772644702754,0.15146268473700303,25.83478188,11.96
1982-08-03,41.994800567627,66.875,227,24.593000000000004,41.498000000000005,3.7610036955152406,0.227915570891304,22.40842401,10.3
1982-08-04,41.994800567627,66.875,227,22.506999999999998,40.96,3.8769293147735397,0.22205258364454802,26.77770504,10.81
1982-08-05,41.994800567627,66.875,227,21.783,40.047,3.74952848013951,0.12283813966209199,26.58599964,10.95
1982-08-06,41.994800567627,66.875,227,21.814,40.113,2.98743324829243,0.150330205723064,26.111753351999997,9.58
1982-08-07,41.994800567627,66.875,227,20.816999999999997,42.706,2.9665729391785,0.175226147924827,26.167497048,9.88
1982-08-08,41.994800567627,66.875,227,23.396,38.635999999999996,3.88250635174558,0.227139836344276,25.571977271999998,10.15
1982-08-09,41.994800567627,66.875,227,22.726,39.639,3.3390095348015203,0.214433030257719,23.562225792,9.49
1982-08-10,41.994800567627,66.875,227,22.171,31.314,4.48811537020111,0.333416375754906,12.388164912,7.48
1982-08-11,41.994800567627,66.875,227,16.234,32.768,2.83056678126269,0.22528556593359,25.845526728000003,7.66
1982-08-12,41.994800567627,66.875,227,16.125,32.641999999999996,3.73720381537219,0.229393768418082,25.726888512,8.56
1982-08-13,41.994800567627,66.875,227,18.671,36.277,3.02566290325325,0.21051817255167302,25.517535912,8.55
1982-08-14,41.994800567627,66.875,227,15.624,37.046,3.53469484248859,0.21396461184395102,24.23042748,9.17
1982-08-15,41.994800567627,66.875,227,16.285,30.315,3.5288077806827003,0.257525032527261,25.391022191999998,7.78
1982-08-16,41.994800567627,66.875,227,13.719000000000001,30.82,2.43212176736971,0.39277373035677,24.44872167,6.14
1982-08-17,41.994800567627,66.875,227,16.18,33.178000000000004,2.8006864890749004,0.334649521943385,24.67788606,7.1
1982-08-18,41.994800567627,66.875,227,18.549,36.859,4.0829646044451895,0.229326191953624,24.68469717,9.68
1982-08-19,41.994800567627,66.875,227,19.086,37.615,3.3744693589292996,0.18723170371218498,24.58586052,9.16
1982-08-20,41.994800567627,66.875,227,20.584,34.789,4.23159440891609,0.226075962681342,24.13681992,9.43
1982-08-21,41.994800567627,66.875,227,12.913,31.456999999999997,3.06716592804957,0.251452663425967,24.25837905,7.28
1982-08-22,41.994800567627,66.875,227,18.817,30.256,4.59190802394377,0.25744495562246394,21.22053696,8.38
1982-08-23,41.994800567627,66.875,227,15.536,29.872,3.78776870089262,0.302647752397139,22.0619772,7.3
1982-08-24,41.994800567627,66.875,227,17.093,28.896,5.649671380380981,0.254251987375744,23.01620832,8.96
1982-08-25,41.994800567627,66.875,227,14.491,28.444000000000003,4.49476820721423,0.17990885079991104,23.740821,8.37
1982-08-26,41.994800567627,66.875,227,14.972999999999999,31.565,3.83027195714642,0.20364908010988395,22.75914024,8.18
1982-08-27,41.994800567627,66.875,227,17.882,33.174,4.268000145494541,0.211961687909799,23.27067432,8.99
1982-08-28,41.994800567627,66.875,227,19.68,33.126999999999995,5.364990142880269,0.19863254555018398,22.88638296,10.13
1982-08-29,41.994800567627,66.875,227,16.538,30.302,5.53594924578855,0.17315021500601802,23.24537208,9.71
1982-08-30,41.994800567627,66.875,227,17.819000000000003,33.221,5.5565453708282195,0.18416050707226198,22.80999816,10.36
1982-08-31,41.994800567627,66.875,227,15.743,30.559,4.28058829333569,0.26587397494285897,22.72039344,7.95
1982-09-01,41.994800567627,66.875,227,14.394,30.129,3.5844569678276,0.219250803245876,23.54872176,7.51
1982-09-02,41.994800567627,66.875,227,13.547,31.691,3.0930891060769703,0.180169503912951,23.17022064,7.36
1982-09-03,41.994800567627,66.875,227,12.581,32.824,2.3804175327740498,0.178622216223534,23.03819784,6.63
1982-09-04,41.994800567627,66.875,227,13.674000000000001,32.157,2.96130902478819,0.250943130579122,22.57650144,6.96
1982-09-05,41.994800567627,66.875,227,12.095,33.773,2.9093025052060004,0.22549947482642396,22.08898008,7.16
1982-09-06,41.994800567627,66.875,227,11.933,35.845,1.7967527301008401,0.211007034520811,21.87291996,5.98
1982-09-07,41.994800567627,66.875,227,10.863,35.09,1.88304298946704,0.21530127846563,21.64708116,5.97
1982-09-08,41.994800567627,66.875,227,16.935,34.029,4.01152449691039,0.17188561339004402,21.73027752,8.78
1982-09-09,41.994800567627,66.875,227,22.131,34.543,5.95547585906822,0.130140867051947,21.6887598,11.47
1982-09-10,41.994800567627,66.875,227,20.802,35.504,5.12157632978063,0.13962961788254502,21.55314204,10.61
1982-09-11,41.994800567627,66.875,227,18.062,35.82,3.14146823476467,0.17599778706689398,21.24432684,7.91
1982-09-12,41.994800567627,66.875,227,12.857999999999999,35.336999999999996,2.4812041097239903,0.22087081382628002,20.78920836,6.68
1982-09-13,41.994800567627,66.875,227,14.937000000000001,27.658,3.3157736263408304,0.331563428691114,15.890293512000001,5.7
1982-09-14,41.994800567627,66.875,227,11.062999999999999,27.775,2.9931013248445697,0.306361268077986,18.54123912,5.58
1982-09-15,41.994800567627,66.875,227,6.716999999999981,26.69,1.7270323824313198,0.407378445731621,20.271827412,4.06
1982-09-16,41.994800567627,66.875,227,6.985999999999991,28.147,2.20071294703164,0.314416880669409,19.652455152,4.87
1982-09-17,41.994800567627,66.875,227,13.282,21.301,5.17963037712759,0.49244072807187794,9.15789888,4.48
1982-09-18,41.994800567627,66.875,227,8.959,24.208000000000002,2.38682255072536,0.368452636593611,19.670515488,4.37
1982-09-19,41.994800567627,66.875,227,13.401,18.581,4.52301923620405,0.437207536663672,8.24456196,4.21
1982-09-20,41.994800567627,66.875,227,8.07999999999998,16.823,3.27919696735642,0.509759675244186,11.86847316,3.14
1982-09-21,41.994800567627,66.875,227,8.38400000000001,19.209,2.8810319398523396,0.5523677712113979,18.38058696,3.42
1982-09-22,41.994800567627,66.875,227,7.514000000000009,20.225,3.25937004516408,0.50072751659241,18.833513832,3.8
1982-09-23,41.994800567627,66.875,227,9.550999999999991,22.555999999999997,3.8624171251095096,0.41791191502337205,18.783624600000003,4.75
1982-09-24,41.994800567627,66.875,227,11.915999999999999,24.589000000000002,4.22394082836286,0.37514199032840295,18.547542792,5.49
1982-09-25,41.994800567627,66.875,227,11.796,25.62,3.4724533807663702,0.43174613947550394,18.212064912,4.89
1982-09-26,41.994800567627,66.875,227,11.446,26.419,2.5838871955824,0.386910756242104,18.02666088,4.53
1982-09-27,41.994800567627,66.875,227,9.31099999999998,27.343000000000004,1.63643869820483,0.349373378880216,18.02745252,3.85
1982-09-28,41.994800567627,66.875,227,9.95400000000001,28.353,2.05588094901859,0.307831299242919,17.742485592,4.45
1982-09-29,41.994800567627,66.875,227,12.288,27.073,2.8537000953243,0.25739758498296106,17.552471112,5.26
1982-09-30,41.994800567627,66.875,227,11.773,25.458000000000002,2.50564069156226,0.33021720001627697,17.17430022,4.45
1982-10-01,41.994800567627,66.875,227,9.33300000000003,27.045,1.8447644335859499,0.318775666833192,17.241635232,3.98
1982-10-02,41.994800567627,66.875,227,10.241,30.344,1.627908627798,0.272031358071308,16.623447552000002,4.1
1982-10-03,41.994800567627,66.875,227,16.634,29.255,1.97134195843164,0.243225758631813,16.30788606,4.55
1982-10-04,41.994800567627,66.875,227,13.534,20.149,3.16078250010746,0.47301810063649796,15.10948008,3.76
1982-10-05,41.994800567627,66.875,227,10.927999999999999,26.443,2.01481151442775,0.45743645707676595,15.40434294,3.55
1982-10-06,41.994800567627,66.875,227,8.59800000000001,20.366,5.36107568693763,0.49636747762661504,11.7906183,4.08
1982-10-07,41.994800567627,66.875,227,2.4259999999999904,9.45800000000003,3.5117338825449003,0.387531234139493,15.77458188,2.79
1982-10-08,41.994800567627,66.875,227,-0.228999999999985,11.337,3.20558721450648,0.375179450650649,16.40182986,2.77
1982-10-09,41.994800567627,66.875,227,1.358,15.023,2.8722741274683,0.386863377731819,15.99845814,2.97
1982-10-10,41.994800567627,66.875,227,3.7880000000000096,20.422,2.48143920625279,0.439724909731683,15.38966646,3.15
1982-10-11,41.994800567627,66.875,227,9.54199999999997,19.026,2.0082977041728403,0.534280425556062,6.2846383679999995,2.26
1982-10-12,41.994800567627,66.875,227,7.999000000000019,21.404,1.56378308812617,0.589732727416405,14.589730512000001,2.35
1982-10-13,41.994800567627,66.875,227,8.96499999999998,22.331,1.87886222971924,0.563120843587887,14.536290312,2.64
1982-10-14,41.994800567627,66.875,227,9.74099999999999,22.820999999999998,2.6134770166122596,0.460790255479106,14.802129972000001,3.39
1982-10-15,41.994800567627,66.875,227,10.495999999999999,23.59,3.1318899239938505,0.5529473600293531,13.298002812,3.31
1982-10-16,41.994800567627,66.875,227,11.177,23.568,2.67017515850657,0.542296400401633,13.265041715999999,3.13
1982-10-17,41.994800567627,66.875,227,12.095,22.316,2.17947810093701,0.46770279334478104,10.19519982,2.92
1982-10-18,41.994800567627,66.875,227,12.569,24.381,1.61679578682357,0.446855725972915,8.419834007999999,2.61
1982-10-19,41.994800567627,66.875,227,13.259,27.366999999999997,2.7246816723806604,0.589155804727569,13.021370028,3.24
1982-10-20,41.994800567627,66.875,227,13.491,26.296,1.9846866055404198,0.405902929171495,13.17082482,3.28
1982-10-21,41.994800567627,66.875,227,13.53,25.315,3.35670031943366,0.43432767048996,11.8764576,4.08
1982-10-22,41.994800567627,66.875,227,8.54500000000002,15.847999999999999,3.1265990429301698,0.510740565256573,12.79490706,2.7
1982-10-23,41.994800567627,66.875,227,5.742999999999999,18.785999999999998,2.61584888305106,0.463532229823779,13.01107518,2.74
1982-10-24,41.994800567627,66.875,227,4.634999999999991,10.735,3.57560914678388,0.64271746519498,2.447944992,1.7
1982-10-25,41.994800567627,66.875,227,-1.08199999999999,4.1120000000000205,4.13004218084341,0.519040506450926,11.451763908,1.77
1982-10-26,41.994800567627,66.875,227,-3.5280000000000205,5.202000000000001,1.49098769880588,0.5573002668643261,13.1344902,1.14
1982-10-27,41.994800567627,66.875,227,-2.6039999999999903,6.70699999999999,2.6025221993911,0.499217478273106,12.870619128,1.61
1982-10-28,41.994800567627,66.875,227,-1.43799999999999,9.53800000000001,2.6988857394224306,0.45505168767513593,12.675148488,1.9
1982-10-29,41.994800567627,66.875,227,0.4940000000000279,13.095,2.6811268238246,0.5947109738031771,12.45363984,1.79
1982-10-30,41.994800567627,66.875,227,3.98700000000002,14.78,3.34491094770392,0.541010207944962,6.317549927999999,2.26
1982-10-31,41.994800567627,66.875,227,3.89999999999998,11.444,2.7071698417531604,0.535912863205656,11.48687343,1.88
1982-11-01,41.994800567627,66.875,227,5.5550000000000095,10.843,2.4978232115082903,0.5837198518187651,11.729423268,1.71
1982-11-02,41.994800567627,66.875,227,3.4180000000000095,10.615,3.7811462323007596,0.563820218482838,11.527869599999999,2.03
1982-11-03,41.994800567627,66.875,227,4.255,10.257,4.147082829719491,0.622229853894085,5.350612248,1.83
1982-11-04,41.994800567627,66.875,227,5.382999999999981,13.232999999999999,2.4176512693484704,0.5741779802472989,11.087944488,1.76
1982-11-05,41.994800567627,66.875,227,7.21600000000001,13.853,3.46071479661946,0.617900290153862,7.101954323999999,1.97
1982-11-06,41.994800567627,66.875,227,4.34199999999998,14.08,2.7908767512758796,0.691064835032745,11.122253028,1.54
1982-11-07,41.994800567627,66.875,227,5.3050000000000095,18.272000000000002,2.96802546029719,0.595511287948905,10.88836596,2.1
1982-11-08,41.994800567627,66.875,227,8.63999999999999,19.149,2.04171649464638,0.42216852481150796,10.46648988,2.31
1982-11-09,41.994800567627,66.875,227,5.899999999999981,14.901,2.75515416709215,0.6357956822142061,9.10096515,1.69
1982-11-10,41.994800567627,66.875,227,-1.625,4.8919999999999995,4.40964381686575,0.654330788074379,10.2718692,1.31
1982-11-11,41.994800567627,66.875,227,-4.02699999999999,1.57299999999998,2.75703710548858,0.538497020932139,11.049639102,1.14
1982-11-12,41.994800567627,66.875,227,-6.1700000000000195,1.08699999999999,2.2799361206689706,0.653985113168168,10.968581087999999,0.8
1982-11-13,41.994800567627,66.875,227,-5.13,1.35899999999998,1.6660675705539298,0.5453215666952911,5.57020971,0.87
1982-11-14,41.994800567627,66.875,227,-2.4930000000000003,0.8199999999999928,1.21932699209152,0.8759075287924041,3.56827338,0.42
1982-11-15,41.994800567627,66.875,227,-0.689999999999998,4.3159999999999705,2.6200692424382996,0.7721046763449441,9.10333215,0.77
1982-11-16,41.994800567627,66.875,227,-0.7839999999999921,4.50599999999997,2.7359956333208997,0.8453747996238241,8.04582612,0.61
1982-11-17,41.994800567627,66.875,227,-0.47300000000001297,3.2180000000000204,2.7071086894102003,0.8976488514677121,2.94716412,0.48
1982-11-18,41.994800567627,66.875,227,-1.6909999999999699,4.5559999999999805,2.62417861946782,0.819763407222193,5.2891875,0.65
1982-11-19,41.994800567627,66.875,227,0.40199999999998703,3.48899999999998,2.03493829453899,0.7627347998320649,6.02026353,0.71
1982-11-20,41.994800567627,66.875,227,-1.541,3.5520000000000205,3.07860891384826,0.7741603619273001,8.15535288,0.75
1982-11-21,41.994800567627,66.875,227,-2.53500000000003,1.56,2.84083790507296,0.723094662396744,9.5400018,0.76
1982-11-22,41.994800567627,66.875,227,-4.0110000000000205,1.505,2.08622997401453,0.7173023386532529,9.71077698,0.63
1982-11-23,41.994800567627,66.875,227,-5.03500000000003,1.39800000000002,2.02833463218669,0.7399140841336791,9.51519375,0.57
1982-11-24,41.994800567627,66.875,227,-5.60399999999999,0.915999999999997,2.55231076657721,0.6804558816521539,9.38722482,0.71
1982-11-25,41.994800567627,66.875,227,-5.31,1.45100000000002,2.23701928047389,0.7340841099858292,9.12943665,0.6
1982-11-26,41.994800567627,66.875,227,-5.57400000000001,1.59800000000001,2.2626205848175998,0.7410340420155841,9.10872648,0.58
1982-11-27,41.994800567627,66.875,227,-4.6560000000000095,2.45299999999997,2.08678631990822,0.7592771883235749,8.50747644,0.57
1982-11-28,41.994800567627,66.875,227,-3.99400000000003,2.6180000000000003,2.2992603160818197,0.6972354094397349,7.038446400000001,0.71
1982-11-29,41.994800567627,66.875,227,-2.23099999999999,2.13499999999999,1.69061103032022,0.7282243194507471,5.96046888,0.59
1982-11-30,41.994800567627,66.875,227,-2.197,1.63999999999999,1.5494710238274598,0.7673290994684041,8.32280706,0.47
1982-12-01,41.994800567627,66.875,227,-5.32400000000001,0.252999999999986,1.5339377891406798,0.7095271175290141,7.64072136,0.5
1982-12-02,41.994800567627,66.875,227,-3.31,2.50700000000001,2.65200413930857,0.792589421753777,7.51404348,0.57
1982-12-03,41.994800567627,66.875,227,-1.5670000000000102,3.84500000000003,3.09302898884018,0.8639466034054258,7.29118278,0.49
1982-12-04,41.994800567627,66.875,227,-0.512999999999977,5.745,3.4924299305528996,0.7222848938938491,8.47602918,0.9
1982-12-05,41.994800567627,66.875,227,0.8050000000000072,7.398000000000019,3.75740854914875,0.797117752451188,7.30743966,0.79
1982-12-06,41.994800567627,66.875,227,-5.134999999999991,0.952999999999975,3.31583403519777,0.877097812943487,2.22187266,0.43
