date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-02,41.0581016540527,64.375,174,-5.240000000000009,-0.38900000000001,3.09957676379515,0.816565994818147,9.25177392,0.77
1979-03-03,41.0581016540527,64.375,174,-4.56799999999998,1.6669999999999698,1.8445165197646,0.758661095281886,12.3225219,0.99
1979-03-04,41.0581016540527,64.375,174,-5.915000000000019,2.58300000000003,1.68126045762067,0.7885827994609951,16.39991178,1.07
1979-03-05,41.0581016540527,64.375,174,-2.67399999999998,2.15499999999997,2.8521040049164803,0.8024237895600259,8.4634866,0.92
1979-03-06,41.0581016540527,64.375,174,-2.06299999999999,1.77499999999998,2.52493979969713,0.824514861615237,10.77845598,0.94
1979-03-07,41.0581016540527,64.375,174,-2.23200000000003,1.33600000000001,2.07577037828282,0.749837640019715,11.705623128,1.07
1979-03-08,41.0581016540527,64.375,174,-3.5579999999999905,4.084,1.98939878280219,0.735346716885172,16.861219199999997,1.32
1979-03-09,41.0581016540527,64.375,174,-2.22199999999998,6.257999999999981,4.796498477741309,0.7804203253929121,17.70378732,1.45
1979-03-10,41.0581016540527,64.375,174,-1.74200000000002,4.77800000000002,6.97182060021484,0.7653373208417878,17.94189546,1.46
1979-03-11,41.0581016540527,64.375,174,-2.7579999999999796,5.12400000000002,5.4802177282221605,0.6533672919546801,18.099953712,1.84
1979-03-12,41.0581016540527,64.375,174,-2.1180000000000003,8.706000000000019,3.2966382090507698,0.8384847190474292,16.68127212,1.35
1979-03-13,41.0581016540527,64.375,174,1.15300000000002,11.485,3.35589418908183,0.8841580637430759,15.1182054,1.36
1979-03-14,41.0581016540527,64.375,174,2.04500000000002,12.911,2.74726330065023,0.810510647964966,16.985864808,1.78
1979-03-15,41.0581016540527,64.375,174,4.0609999999999795,15.25,4.33099113545419,0.804492544264314,15.56803296,1.99
1979-03-16,41.0581016540527,64.375,174,4.577,18.623,2.8462041818949904,0.677950748683079,18.7617348,2.73
1979-03-17,41.0581016540527,64.375,174,5.134999999999991,15.257,5.092469152722701,0.678138858599363,18.20908188,2.78
1979-03-18,41.0581016540527,64.375,174,2.375,13.932,3.6335341180837406,0.465297493704044,19.68964416,3.26
1979-03-19,41.0581016540527,64.375,174,3.5459999999999905,17.723,4.21778871652692,0.532813789860934,20.00857356,3.62
1979-03-20,41.0581016540527,64.375,174,5.4069999999999805,21.982,1.9760128411665299,0.48956100311965706,19.71900432,3.46
1979-03-21,41.0581016540527,64.375,174,10.485999999999999,23.026999999999997,1.73820444821955,0.48635562525471204,16.325094906,3.35
1979-03-22,41.0581016540527,64.375,174,8.416,19.232,1.5039289147866597,0.7388723169826551,19.56318948,2.67
1979-03-23,41.0581016540527,64.375,174,9.14299999999997,20.666999999999998,2.65916236452816,0.6863613184214711,18.60468696,3.05
1979-03-24,41.0581016540527,64.375,174,10.472999999999999,21.340999999999998,3.3880302062417997,0.502305890876767,15.51678849,3.97
1979-03-25,41.0581016540527,64.375,174,11.559000000000001,18.374000000000002,3.19939834127576,0.6591571796915789,15.20083206,3.02
1979-03-26,41.0581016540527,64.375,174,7.064000000000019,17.22,4.06521103941503,0.797351872265305,14.55957999,2.21
1979-03-27,41.0581016540527,64.375,174,11.008,17.538,4.11724005701428,0.8092947711503791,17.09865198,2.52
1979-03-28,41.0581016540527,64.375,174,8.997000000000009,20.257,5.7890727011034,0.7832248091163578,15.927803747999999,2.79
1979-03-29,41.0581016540527,64.375,174,8.98200000000003,16.465999999999998,4.270935461616779,0.700369100813235,20.94125346,3.14
1979-03-30,41.0581016540527,64.375,174,7.51900000000001,10.377,3.70446671331628,0.764238958716827,8.51961996,1.73
1979-03-31,41.0581016540527,64.375,174,6.3430000000000195,15.387,2.55185839830061,0.692597708626227,14.35629276,2.4
1979-04-01,41.0581016540527,64.375,174,4.490999999999991,17.328,1.9571287215821,0.618563613039126,21.178972152,2.99
1979-04-02,41.0581016540527,64.375,174,6.125999999999981,18.781,2.7613318710585397,0.550934400005017,21.89188206,3.66
1979-04-03,41.0581016540527,64.375,174,4.803,17.789,1.86916205554704,0.53431944177307,11.749220352,2.6
1979-04-04,41.0581016540527,64.375,174,8.786999999999981,14.372,4.14764964592149,0.7146775460021509,6.197906592000001,2.1
1979-04-05,41.0581016540527,64.375,174,6.279,18.381,4.89618422039392,0.732563580918923,20.67024024,3.1
1979-04-06,41.0581016540527,64.375,174,8.341999999999981,10.709000000000001,4.0298292505690805,0.730836741133669,2.827518192,1.64
1979-04-07,41.0581016540527,64.375,174,6.5219999999999905,18.264,2.3222329486539905,0.5371430805914129,23.2693893,3.67
1979-04-08,41.0581016540527,64.375,174,8.654999999999971,21.642,4.57581892671942,0.574198924427801,23.220507671999997,4.59
1979-04-09,41.0581016540527,64.375,174,10.475999999999999,21.203000000000003,7.68549473223762,0.520034067200468,21.25861956,5.5
1979-04-10,41.0581016540527,64.375,174,6.189000000000019,14.69,11.2629881393079,0.43847990234576295,23.23682244,5.25
1979-04-11,41.0581016540527,64.375,174,2.327,21.627,5.59525570315655,0.454695455766861,23.45540436,5.27
1979-04-12,41.0581016540527,64.375,174,12.040999999999999,26.508000000000003,2.57544288169497,0.423572005120127,23.287167072,5.29
1979-04-13,41.0581016540527,64.375,174,13.417,24.416,4.42577906993373,0.46726615812712297,11.35991052,4.91
1979-04-14,41.0581016540527,64.375,174,13.804,29.439,3.0584215212399197,0.42033509380329104,23.52188952,6.1
1979-04-15,41.0581016540527,64.375,174,16.521,31.449,4.10471437337171,0.43369212716162,14.755109400000002,6.37
1979-04-16,41.0581016540527,64.375,174,16.15,24.884,4.321631980541221,0.4351077590591189,22.540724171999997,6.17
1979-04-17,41.0581016540527,64.375,174,12.132,17.462,4.8514846189555,0.5305794477179999,11.38230324,3.94
1979-04-18,41.0581016540527,64.375,174,9.048,17.348,3.96575386796219,0.48374865634513103,24.86756304,4.61
1979-04-19,41.0581016540527,64.375,174,5.17700000000002,20.753,4.27767757761308,0.39110401868781497,25.82426376,5.41
1979-04-20,41.0581016540527,64.375,174,11.355,28.878,4.73817960143876,0.44526000186292997,19.74909816,6.44
1979-04-21,41.0581016540527,64.375,174,17.79,25.930999999999997,3.7445695476831204,0.35944475380217406,13.86129996,5.9
1979-04-22,41.0581016540527,64.375,174,14.276,21.916,2.68334087835835,0.681097396521379,8.815838292,2.74
1979-04-23,41.0581016540527,64.375,174,15.129000000000001,32.851,4.44433665635947,0.5774514233985079,22.49831556,6.39
1979-04-24,41.0581016540527,64.375,174,14.282,22.186,5.081970124908019,0.471543709014512,25.95054456,6.1
1979-04-25,41.0581016540527,64.375,174,8.367000000000019,21.237,6.66125053830089,0.484001920674387,24.49377576,5.75
1979-04-26,41.0581016540527,64.375,174,12.501,16.629,5.10088405461656,0.654864666043454,8.99336232,3.1
1979-04-27,41.0581016540527,64.375,174,11.207,14.017999999999999,5.299623874209191,0.6703957148202839,9.93982068,2.85
1979-04-28,41.0581016540527,64.375,174,6.4680000000000195,16.570999999999998,1.4330029038947099,0.583168589548703,14.73918723,2.67
1979-04-29,41.0581016540527,64.375,174,10.26,19.662,3.32013193951707,0.46429615788793394,20.07540279,4.58
1979-04-30,41.0581016540527,64.375,174,11.550999999999998,14.878,3.22909077644494,0.7117425605963,6.190203599999999,2.12
1979-05-01,41.0581016540527,64.375,174,9.66000000000003,20.323,3.00294585889068,0.5629999608941839,21.97175274,4.24
1979-05-02,41.0581016540527,64.375,174,8.70400000000001,23.410999999999998,4.1784861192888,0.557028538062675,25.43805387,5.13
1979-05-03,41.0581016540527,64.375,174,12.875,21.625999999999998,2.8724945656147005,0.565244436964546,20.86075773,4.39
1979-05-04,41.0581016540527,64.375,174,11.665999999999999,25.976999999999997,4.2565529172049,0.444279153510216,26.237977128,6.45
1979-05-05,41.0581016540527,64.375,174,15.648,29.891,4.2595823399827495,0.4909240405411521,25.59228768,6.92
1979-05-06,41.0581016540527,64.375,174,12.759,27.618000000000002,5.91446382809412,0.365176902919266,26.904657672,8.06
1979-05-07,41.0581016540527,64.375,174,8.466999999999981,21.793000000000003,8.46248981903226,0.408958122223512,28.338299351999996,7.02
1979-05-08,41.0581016540527,64.375,174,7.374000000000019,22.499000000000002,9.074053519843,0.38456892456876896,28.613930831999998,7.46
1979-05-09,41.0581016540527,64.375,174,10.183,25.104,6.175651797533719,0.381821453371979,28.14520338,7.51
1979-05-10,41.0581016540527,64.375,174,11.14,27.566,5.96808267141092,0.373991749629258,28.182263472,8.1
1979-05-11,41.0581016540527,64.375,174,15.243,29.034000000000002,7.461598000650881,0.25829966556280803,28.51374762,10.43
1979-05-12,41.0581016540527,64.375,174,13.347999999999999,24.96,9.28159217579154,0.242815229994054,28.990629791999996,10.07
1979-05-13,41.0581016540527,64.375,174,14.365,26.864,5.4892801720068,0.241957066491151,25.82835804,8.77
1979-05-14,41.0581016540527,64.375,174,15.665,28.898000000000003,1.3395726128873,0.24317753008031898,23.788970208000002,5.38
1979-05-15,41.0581016540527,64.375,174,14.463,29.621,2.1460392828817003,0.273168746598092,21.146514192,6.04
1979-05-16,41.0581016540527,64.375,174,15.567,30.819000000000003,3.1690641280541896,0.268118425422625,28.48826034,7.91
1979-05-17,41.0581016540527,64.375,174,17.329,30.987,2.75656131806514,0.308060415138479,15.77126052,6.21
1979-05-18,41.0581016540527,64.375,174,19.333,26.221,5.406240860915,0.39194533020563105,21.29394258,7.58
1979-05-19,41.0581016540527,64.375,174,17.256,29.676,4.123028051358689,0.364226508699125,28.37846142,8.1
1979-05-20,41.0581016540527,64.375,174,16.105,29.057,4.9001646730059,0.22620525725711602,29.034050328000003,9.34
1979-05-21,41.0581016540527,64.375,174,14.997,29.131999999999998,5.42612865716442,0.253270067783756,29.665799351999997,9.5
1979-05-22,41.0581016540527,64.375,174,16.235,32.383,2.01097682422686,0.21315035531660798,29.76557616,7.3
1979-05-23,41.0581016540527,64.375,174,18.137,33.714,4.41261753655063,0.153140261546993,25.98305796,10.3
1979-05-24,41.0581016540527,64.375,174,11.245999999999999,21.176,8.39432179913122,0.291569974434724,29.50802064,8.25
1979-05-25,41.0581016540527,64.375,174,10.81,23.98,5.83362219369677,0.298924237969675,28.49259546,7.86
1979-05-26,41.0581016540527,64.375,174,14.009,28.205,6.120335434130781,0.19319563559490302,29.90395404,10.14
1979-05-27,41.0581016540527,64.375,174,10.487,18.514,4.95544962658819,0.276656880379568,29.97630504,6.74
1979-05-28,41.0581016540527,64.375,174,8.096,23.418000000000003,4.67180358311229,0.271208282455904,29.99205,7.36
1979-05-29,41.0581016540527,64.375,174,13.212,29.703000000000003,4.153238366851141,0.22662060085039398,29.74797756,8.83
1979-05-30,41.0581016540527,64.375,174,15.152999999999999,31.752,3.2000815324199303,0.258651848061331,24.24099168,7.82
1979-05-31,41.0581016540527,64.375,174,15.989,25.691999999999997,7.7464891618064,0.258590664006005,30.3741576,10.0
1979-06-01,41.0581016540527,64.375,174,14.612,30.065,7.13699044916834,0.238111786540596,29.80540404,10.87
1979-06-02,41.0581016540527,64.375,174,17.425,32.708,3.2954691707606103,0.21519334633693102,30.21401628,8.94
1979-06-03,41.0581016540527,64.375,174,17.427,36.407,3.27762349543934,0.158250506625425,30.29833368,9.87
1979-06-04,41.0581016540527,64.375,174,18.355999999999998,28.684,5.51955790719594,0.174422802365328,28.027183031999996,10.29
1979-06-05,41.0581016540527,64.375,174,13.622,30.585,2.52684647955811,0.12926503507119502,30.40452756,7.92
1979-06-06,41.0581016540527,64.375,174,19.355999999999998,37.516999999999996,4.72896185643526,0.17506940105722,28.05991956,11.59
1979-06-07,41.0581016540527,64.375,174,17.764,27.741,2.7029684060415797,0.33707248649096305,17.6288688,5.94
1979-06-08,41.0581016540527,64.375,174,17.59,28.000999999999998,1.96771917669615,0.312291168079685,12.44216808,4.83
1979-06-09,41.0581016540527,64.375,174,18.44,31.193,2.67479612107444,0.23282802786800302,25.18250256,7.59
1979-06-10,41.0581016540527,64.375,174,18.794,29.299,4.44880812637034,0.265435631524496,16.80261156,7.97
1979-06-11,41.0581016540527,64.375,174,16.146,27.51,5.60309062450977,0.17333042083021,31.21463808,10.13
1979-06-12,41.0581016540527,64.375,174,16.092,31.346999999999998,5.40643807893209,0.174265478005118,31.02030324,10.88
1979-06-13,41.0581016540527,64.375,174,17.767,33.926,2.16609393780379,0.14209769873609399,31.053767399999998,8.12
1979-06-14,41.0581016540527,64.375,174,17.496,34.205,2.46718688776048,0.0997946887672382,30.99993372,8.65
1979-06-15,41.0581016540527,64.375,174,19.527,29.676,5.5030245750363305,0.18939952216792103,28.85282424,10.53
1979-06-16,41.0581016540527,64.375,174,16.787,28.729,5.789723038704831,0.15164316179082798,30.5826804,10.69
1979-06-17,41.0581016540527,64.375,174,15.5,30.835,4.72946911352735,0.0997653247186254,31.09956516,10.59
1979-06-18,41.0581016540527,64.375,174,18.506,33.522,4.55459507526774,0.10710324873554303,30.04757208,11.07
1979-06-19,41.0581016540527,64.375,174,20.015,34.65,4.59393339267663,0.12973089848537,30.59607168,11.38
1979-06-20,41.0581016540527,64.375,174,21.372,35.803000000000004,4.4143392644285395,0.19489644137444898,30.53705976,11.13
1979-06-21,41.0581016540527,64.375,174,22.363000000000003,37.668,4.04274923543604,0.17471544623381197,30.55561632,11.24
1979-06-22,41.0581016540527,64.375,174,22.915,39.056999999999995,3.46153457857593,0.142924997517118,30.38681016,10.91
1979-06-23,41.0581016540527,64.375,174,25.38,39.582,2.8246964693487997,0.129560209636679,29.36745108,10.01
1979-06-24,41.0581016540527,64.375,174,25.605,39.635999999999996,3.16957074384899,0.152357542749775,25.6323933,10.12
1979-06-25,41.0581016540527,64.375,174,25.09,40.086999999999996,5.484055669097611,0.152352145107961,29.34460368,13.75
1979-06-26,41.0581016540527,64.375,174,22.476999999999997,33.234,5.82082226084269,0.218538108487214,30.36133044,11.73
1979-06-27,41.0581016540527,64.375,174,20.910999999999998,31.853,4.94842994912015,0.24670784768537302,30.29445036,10.35
1979-06-28,41.0581016540527,64.375,174,19.027,29.381999999999998,6.7606433190779995,0.18721291621309696,30.9497076,11.44
1979-06-29,41.0581016540527,64.375,174,17.717,33.378,6.2410935615520895,0.16965627968729197,30.82157244,12.16
1979-06-30,41.0581016540527,64.375,174,20.894000000000002,35.909,5.93405256316943,0.19373436749137599,30.165471000000004,12.59
1979-07-01,41.0581016540527,64.375,174,23.07,36.551,4.8723716582088095,0.16007170201350301,30.71193912,12.1
1979-07-02,41.0581016540527,64.375,174,21.235,33.207,6.014933679289499,0.177807435571793,30.83748876,12.12
1979-07-03,41.0581016540527,64.375,174,19.073,34.515,5.627058069506919,0.182652536963021,30.79710432,11.95
1979-07-04,41.0581016540527,64.375,174,20.445,37.24,3.7226523901740998,0.17378502136321,30.18296052,10.63
1979-07-05,41.0581016540527,64.375,174,19.852999999999998,35.406,3.4847073646917797,0.17806380137335998,29.25590292,9.82
1979-07-06,41.0581016540527,64.375,174,21.873,37.400999999999996,5.52280385951074,0.18160913529101502,29.983226399999996,12.71
1979-07-07,41.0581016540527,64.375,174,21.625,38.977,4.14558603458131,0.13599126352984,30.22965288,11.75
1979-07-08,41.0581016540527,64.375,174,24.629,41.92,3.99926908432552,0.126500771641849,29.20662828,12.22
1979-07-09,41.0581016540527,64.375,174,26.934,44.233000000000004,4.68697335020809,0.12262500291681401,29.971465992,13.99
1979-07-10,41.0581016540527,64.375,174,26.434,41.915,5.94488962020504,0.134326368657599,29.884103999999997,15.04
1979-07-11,41.0581016540527,64.375,174,25.311,39.575,6.34435990991044,0.152942006652018,29.85322626,14.6
1979-07-12,41.0581016540527,64.375,174,24.544,35.971,6.041806223992059,0.20224925580276396,30.234874752,12.87
1979-07-13,41.0581016540527,64.375,174,22.829,35.917,6.00063536895713,0.219920467551599,29.97546084,12.47
1979-07-14,41.0581016540527,64.375,174,22.745,37.466,6.663488761451861,0.217735375500208,30.46544442,13.51
1979-07-15,41.0581016540527,64.375,174,22.889,41.666000000000004,5.1984838935786595,0.193251497765528,29.78342244,13.36
1979-07-16,41.0581016540527,64.375,174,25.116999999999997,43.25,5.029955788203059,0.15220390303245301,29.525455511999997,13.91
1979-07-17,41.0581016540527,64.375,174,26.533,44.231,5.015072433353151,0.122547714772122,29.6124804,14.41
1979-07-18,41.0581016540527,64.375,174,27.301,43.787,5.072928463745599,0.129705512041981,29.34916668,14.28
1979-07-19,41.0581016540527,64.375,174,28.14,41.323,5.639553565077961,0.158033212234931,26.90459946,13.99
1979-07-20,41.0581016540527,64.375,174,24.464000000000002,36.022,5.02259196936232,0.23379568867973,29.10082518,11.49
1979-07-21,41.0581016540527,64.375,174,22.871,33.89,4.06016792572452,0.245019863971101,16.155332928,8.61
1979-07-22,41.0581016540527,64.375,174,18.346,31.919,3.75100585421763,0.219167265073202,29.341185408,9.14
1979-07-23,41.0581016540527,64.375,174,20.825,34.948,6.47383805483287,0.23837295711558104,29.08654416,12.12
1979-07-24,41.0581016540527,64.375,174,22.043000000000003,36.428000000000004,6.03408017522913,0.214947053483049,29.125576799999997,12.51
1979-07-25,41.0581016540527,64.375,174,22.246,38.042,4.35160029897922,0.210699945421555,29.09587626,11.18
1979-07-26,41.0581016540527,64.375,174,23.523000000000003,40.211999999999996,3.5886408590274,0.17625135411323603,28.87452954,10.82
1979-07-27,41.0581016540527,64.375,174,23.471999999999998,40.907,2.4928324336365697,0.145171067844567,29.000025431999997,9.32
1979-07-28,41.0581016540527,64.375,174,24.643,42.141999999999996,4.71552426366275,0.14552357993495,28.612916100000003,12.98
1979-07-29,41.0581016540527,64.375,174,27.239,41.873000000000005,7.002655283629941,0.13990021967428698,28.408436928,16.01
1979-07-30,41.0581016540527,64.375,174,28.516,42.33,8.053672278681429,0.132763246417651,28.566853128,17.56
1979-07-31,41.0581016540527,64.375,174,28.529,43.465,7.8323492752642405,0.138352831588668,28.426395311999997,17.57
1979-08-01,41.0581016540527,64.375,174,26.691,43.648,5.57692802377146,0.14674814206872902,28.65836016,14.61
1979-08-02,41.0581016540527,64.375,174,25.339000000000002,40.341,6.7513804976511596,0.20674717542956603,27.55828764,14.29
1979-08-03,41.0581016540527,64.375,174,24.808000000000003,37.244,7.25416533606154,0.263260344527893,27.50995998,13.26
1979-08-04,41.0581016540527,64.375,174,22.135,35.974000000000004,7.180202667470981,0.177594409284785,27.9020808,13.5
1979-08-05,41.0581016540527,64.375,174,20.815,37.354,4.58830351889371,0.175330569941153,27.67083354,11.21
1979-08-06,41.0581016540527,64.375,174,23.131999999999998,37.107,4.754988950416401,0.10831843286221601,28.31782851,11.93
1979-08-07,41.0581016540527,64.375,174,22.113000000000003,37.533,5.01227890412942,0.156631970157176,27.45973161,11.88
1979-08-08,41.0581016540527,64.375,174,23.491999999999997,39.345,5.19819157022519,0.17565243460620802,27.00033966,12.41
1979-08-09,41.0581016540527,64.375,174,22.971,37.731,4.76636840555147,0.17622705249147302,27.38373435,11.52
1979-08-10,41.0581016540527,64.375,174,21.785,38.019,4.59304673478564,0.173976267770574,27.75655701,11.4
1979-08-11,41.0581016540527,64.375,174,21.656999999999996,38.46,5.19631685140586,0.13945086073792498,27.495953999999998,12.43
1979-08-12,41.0581016540527,64.375,174,23.822,38.918,6.646662486912709,0.126518357549156,27.06490296,14.33
1979-08-13,41.0581016540527,64.375,174,22.63,37.574,4.85011874076543,0.151722818792548,27.14496228,11.69
1979-08-14,41.0581016540527,64.375,174,21.908,37.79,5.62123545631859,0.144898423608458,26.97778296,12.67
1979-08-15,41.0581016540527,64.375,174,20.924,37.802,5.71449719123855,0.126171441166547,27.149061600000003,12.81
1979-08-16,41.0581016540527,64.375,174,23.072,39.995,4.6874420074949406,0.129869334558411,26.33641884,12.09
1979-08-17,41.0581016540527,64.375,174,23.609,39.515,4.92987872225569,0.160000604385336,26.1450558,12.07
1979-08-18,41.0581016540527,64.375,174,22.875,41.51,3.37745589046373,0.120310361107776,26.01455544,10.42
1979-08-19,41.0581016540527,64.375,174,20.871,31.03,6.356348548197781,0.171460927626788,25.4169486,11.19
