date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-01,40.7458992004395,69.0625,296,-11.762,0.60899999999998,2.2072061921796604,0.9063171867711569,12.071645172,0.44
1979-02-02,40.7458992004395,69.0625,296,-3.06,1.72899999999998,4.86299377031466,0.9004323722925781,12.421180692,0.57
1979-02-03,40.7458992004395,69.0625,296,1.4870000000000199,8.12299999999999,5.82922981007174,0.828874557434682,10.317432564,1.04
1979-02-04,40.7458992004395,69.0625,296,1.2610000000000199,5.5419999999999705,3.3474107261268697,0.9423186616757471,9.899270568,0.57
1979-02-05,40.7458992004395,69.0625,296,1.149,4.62200000000001,2.06373834723821,0.997893610281172,6.080458536,0.41
1979-02-06,40.7458992004395,69.0625,296,1.10300000000001,5.31400000000002,1.87644675303838,0.9707437130767441,6.916893732,0.5
1979-02-07,40.7458992004395,69.0625,296,-1.8399999999999699,9.949000000000009,1.53829216857447,0.9262656488901091,12.369882672000001,0.74
1979-02-08,40.7458992004395,69.0625,296,0.714999999999975,15.235,3.50256132352748,0.7515688540813761,11.260239047999999,1.54
1979-02-09,40.7458992004395,69.0625,296,6.4689999999999905,16.602999999999998,5.03548878961743,0.6750992363202409,10.476112572,2.3
1979-02-10,40.7458992004395,69.0625,296,6.6460000000000194,10.392000000000001,1.7194968664393402,0.912197424660245,2.5010982000000004,0.65
1979-02-11,40.7458992004395,69.0625,296,4.762,13.969000000000001,2.13141621542241,0.7738136493101031,5.166110772,1.17
1979-02-12,40.7458992004395,69.0625,296,8.709999999999981,15.479000000000001,3.3680862800545697,0.6582203233646701,8.548425864,2.06
1979-02-13,40.7458992004395,69.0625,296,3.07600000000002,11.356,3.32223971252665,0.91610332832682,1.0540123559999999,0.59
1979-02-14,40.7458992004395,69.0625,296,-0.46300000000002206,11.425,2.2325818706468903,0.659225611389747,13.89740742,1.52
1979-02-15,40.7458992004395,69.0625,296,2.12799999999999,16.035,2.6573217108160097,0.5864944293355681,13.93104654,2.13
1979-02-16,40.7458992004395,69.0625,296,6.851,20.206,4.43395488518147,0.537546665132597,14.11858476,3.38
1979-02-17,40.7458992004395,69.0625,296,9.529,18.037,3.4253179435507404,0.596319110204676,10.252909800000001,2.59
1979-02-18,40.7458992004395,69.0625,296,1.33499999999998,11.36,3.70613678212951,0.9722469885488629,1.029431448,0.42
1979-02-19,40.7458992004395,69.0625,296,-0.6680000000000059,1.23000000000002,2.440178406863,0.969142602700886,3.20512797,0.4
1979-02-20,40.7458992004395,69.0625,296,-4.523000000000019,0.26999999999998203,2.1184272122871204,0.916615705454362,12.092065199999999,0.64
1979-02-21,40.7458992004395,69.0625,296,-5.1080000000000005,1.3559999999999899,2.52363254628808,0.945873552066088,12.448971647999999,0.61
1979-02-22,40.7458992004395,69.0625,296,-3.52300000000002,3.887,1.58068076476947,0.958850766109443,12.462579252000001,0.73
1979-02-23,40.7458992004395,69.0625,296,0.23700000000002303,2.98700000000002,1.98464197674142,0.99056876739929,8.69894622,0.58
1979-02-24,40.7458992004395,69.0625,296,-2.78500000000003,3.4440000000000204,2.2269484353384104,0.986414494750976,11.488385268,0.61
1979-02-25,40.7458992004395,69.0625,296,-0.0179999999999723,5.24900000000002,2.83402903954316,0.920748802882698,10.30899312,0.77
1979-02-26,40.7458992004395,69.0625,296,0.39499999999998203,9.88200000000001,1.7803884446893201,0.790673486504388,12.475961352,1.25
1979-02-27,40.7458992004395,69.0625,296,0.30200000000002103,3.9730000000000096,2.8096205341799503,0.885711629718027,3.55837302,0.63
1979-02-28,40.7458992004395,69.0625,296,-0.949999999999989,5.620999999999981,2.8942880466780494,0.8779176484227259,14.719105727999999,1.02
1979-03-01,40.7458992004395,69.0625,296,-3.86200000000002,1.5989999999999898,3.0610215334962403,0.9712755058947629,14.710333248,0.67
1979-03-02,40.7458992004395,69.0625,296,-4.461999999999991,0.23300000000000398,2.44002334422389,0.9538644738709499,5.69902518,0.48
1979-03-03,40.7458992004395,69.0625,296,-3.16199999999998,3.1859999999999795,1.5620258317801599,0.86668542568839,14.288511888,0.98
1979-03-04,40.7458992004395,69.0625,296,-3.3650000000000095,3.5869999999999904,1.3204934338973,0.842864816896134,14.4369054,1.05
1979-03-05,40.7458992004395,69.0625,296,-2.75599999999997,2.01400000000001,1.5385253737301698,0.926179360078568,7.76772972,0.67
1979-03-06,40.7458992004395,69.0625,296,-1.15600000000001,1.11500000000001,1.76445749149459,0.9438191349859351,5.29357734,0.57
1979-03-07,40.7458992004395,69.0625,296,-4.3330000000000295,1.10500000000002,1.32121788674409,0.9009502825165409,10.363218768,0.77
1979-03-08,40.7458992004395,69.0625,296,-4.73200000000003,3.6569999999999796,1.0653006478811,0.871140649778949,15.862383,1.08
1979-03-09,40.7458992004395,69.0625,296,-2.73899999999998,7.65499999999997,2.48924292336972,0.7740868162643308,17.5664232,1.48
1979-03-10,40.7458992004395,69.0625,296,-1.80099999999999,7.262999999999981,2.00914014062839,0.764936713791633,16.76586978,1.47
1979-03-11,40.7458992004395,69.0625,296,-3.2839999999999905,5.7479999999999905,2.14997584155866,0.909483966094872,16.57581048,1.12
1979-03-12,40.7458992004395,69.0625,296,1.01499999999999,12.55,1.57997308377034,0.8047202564620779,12.459715199999998,1.47
1979-03-13,40.7458992004395,69.0625,296,4.961999999999991,15.437999999999999,2.23532006734271,0.728835945149682,15.0005304,2.08
1979-03-14,40.7458992004395,69.0625,296,4.5450000000000195,15.225999999999999,1.78080789053903,0.685131086303942,14.24098215,2.05
1979-03-15,40.7458992004395,69.0625,296,5.071000000000031,17.294,2.9229560606185196,0.638254788773375,18.75757806,2.8
1979-03-16,40.7458992004395,69.0625,296,5.572999999999981,16.043,1.9098498154275803,0.672217205490331,13.91996862,2.17
1979-03-17,40.7458992004395,69.0625,296,5.612000000000019,16.980999999999998,3.5525924060462004,0.691449725054518,14.071167396,2.49
1979-03-18,40.7458992004395,69.0625,296,6.6949999999999905,16.56,3.18868389493477,0.7581727788848929,18.608343192,2.45
1979-03-19,40.7458992004395,69.0625,296,4.81799999999998,18.986,1.92933689779923,0.686595686582793,19.43612226,2.67
1979-03-20,40.7458992004395,69.0625,296,7.014999999999991,21.826999999999998,1.4348437065985102,0.596401629383805,19.6360344,3.01
1979-03-21,40.7458992004395,69.0625,296,9.33300000000003,22.824,1.8575647869186003,0.542651782452597,18.42592662,3.39
1979-03-22,40.7458992004395,69.0625,296,11.387,19.37,1.7058620143599201,0.641582041771376,15.42458862,2.72
1979-03-23,40.7458992004395,69.0625,296,8.01600000000002,19.097,1.70095567601692,0.8138826928269909,18.43706664,2.46
1979-03-24,40.7458992004395,69.0625,296,9.762,21.851,1.8799076152203797,0.6922277905542099,17.485537968,2.93
1979-03-25,40.7458992004395,69.0625,296,9.868,12.942,1.50509516341094,0.8881724884710981,4.318312392,0.98
1979-03-26,40.7458992004395,69.0625,296,7.858,17.474,2.3273938771429,0.892039634585741,11.098914084,1.61
1979-03-27,40.7458992004395,69.0625,296,11.609000000000002,19.059,3.1166460277012797,0.831620721817937,19.55834802,2.71
1979-03-28,40.7458992004395,69.0625,296,10.253,20.949,1.78814269246523,0.7527510978202892,11.65342212,2.26
1979-03-29,40.7458992004395,69.0625,296,10.727,12.669,2.25641498252363,0.955845209079125,2.2317186959999997,0.66
1979-03-30,40.7458992004395,69.0625,296,6.8729999999999905,10.604000000000001,2.11870970615958,0.9679693853055029,1.833918912,0.54
1979-03-31,40.7458992004395,69.0625,296,6.983999999999981,12.425,2.15071025369895,0.9473020112837371,4.6064229480000005,0.82
1979-04-01,40.7458992004395,69.0625,296,7.1129999999999995,18.163,2.38202249467569,0.8153098563823491,17.998203528,2.43
1979-04-02,40.7458992004395,69.0625,296,9.815,13.638,1.62417599413766,0.950868143740323,7.563260016,1.15
1979-04-03,40.7458992004395,69.0625,296,9.28899999999999,17.971,1.66921878395112,0.8349189212276609,20.6263674,2.72
1979-04-04,40.7458992004395,69.0625,296,8.536999999999981,12.450999999999999,2.6868641197233796,0.940966899533917,1.343250108,0.63
1979-04-05,40.7458992004395,69.0625,296,8.408000000000019,11.823,2.9748400945118902,0.947323980959096,1.6946434080000001,0.62
1979-04-06,40.7458992004395,69.0625,296,9.58300000000003,11.578,2.91032641907506,0.97823476175727,2.548857168,0.59
1979-04-07,40.7458992004395,69.0625,296,8.56099999999998,15.1,2.5891793549916096,0.9282318760999471,9.63252936,1.36
1979-04-08,40.7458992004395,69.0625,296,8.84399999999999,21.086,2.21696599314989,0.789300561388244,22.40015616,3.19
1979-04-09,40.7458992004395,69.0625,296,11.703,21.781,2.147664157688,0.7925144650884319,21.02838228,3.25
1979-04-10,40.7458992004395,69.0625,296,9.951000000000018,16.885,3.0188634075391203,0.771020031848004,22.2922116,3.08
1979-04-11,40.7458992004395,69.0625,296,9.66699999999997,24.135,3.1785620280396096,0.663580109062458,19.61668332,3.87
1979-04-12,40.7458992004395,69.0625,296,12.814,22.579,3.3574716863183,0.7405980014606669,11.69234856,2.83
1979-04-13,40.7458992004395,69.0625,296,13.554,27.037,2.5808363569902997,0.725415023563188,21.73089132,4.09
1979-04-14,40.7458992004395,69.0625,296,15.4,22.291999999999998,2.6863613221063702,0.8285868372171159,8.5936446,2.08
1979-04-15,40.7458992004395,69.0625,296,14.833,26.364,4.096770835696,0.7236341756123531,21.49289748,4.38
1979-04-16,40.7458992004395,69.0625,296,15.220999999999998,23.372,3.3003324007357504,0.7739614921551999,18.62797725,3.49
1979-04-17,40.7458992004395,69.0625,296,11.507,16.468,3.7993075804630094,0.9229671073620771,5.194242612,1.15
1979-04-18,40.7458992004395,69.0625,296,9.32100000000003,11.251,3.33315406472942,0.9687640950848341,2.442937896,0.61
1979-04-19,40.7458992004395,69.0625,296,8.68200000000002,17.285,1.58008385131078,0.8573136090670359,22.121996418000002,2.86
1979-04-20,40.7458992004395,69.0625,296,10.280999999999999,23.319000000000003,4.1225126932801,0.7026363137531481,24.10419843,4.24
1979-04-21,40.7458992004395,69.0625,296,13.530999999999999,25.381,3.84261227337794,0.721430710317486,18.80465976,3.97
1979-04-22,40.7458992004395,69.0625,296,14.488,23.508000000000003,2.40047872941772,0.752158538920123,8.63516142,2.41
1979-04-23,40.7458992004395,69.0625,296,14.578,30.039,3.3392126115688394,0.6577893068646011,18.757013112,4.67
1979-04-24,40.7458992004395,69.0625,296,16.916,21.254,1.8171343153778798,0.867078356326945,5.450349672000001,1.5
1979-04-25,40.7458992004395,69.0625,296,13.073,21.708000000000002,2.55052583961267,0.853287326243427,20.90402568,3.21
1979-04-26,40.7458992004395,69.0625,296,14.802999999999999,18.493,1.9742627684917802,0.8784183074947159,3.2636239560000004,1.15
1979-04-27,40.7458992004395,69.0625,296,11.154000000000002,16.632,2.24582757430696,0.9519482537525471,3.245903316,0.87
1979-04-28,40.7458992004395,69.0625,296,9.98200000000003,15.632,2.07936338942672,0.863160987302503,20.00233026,2.65
1979-04-29,40.7458992004395,69.0625,296,10.725,16.746,1.5899956808583302,0.846461466588279,13.1924862,2.14
1979-04-30,40.7458992004395,69.0625,296,11.09,19.409000000000002,2.6049905978746497,0.9377242347176801,14.698124784,2.07
1979-05-01,40.7458992004395,69.0625,296,8.896000000000019,11.06,2.19245021655603,0.9731033309320749,1.386618444,0.57
1979-05-02,40.7458992004395,69.0625,296,8.449000000000009,19.875,1.67407344644063,0.8769517997898101,24.122318148,3.25
1979-05-03,40.7458992004395,69.0625,296,11.418,24.256999999999998,2.39452300371462,0.8139651122248811,24.11487954,3.86
1979-05-04,40.7458992004395,69.0625,296,13.052,25.244,1.41129340171395,0.816680378906249,24.59120112,4.05
1979-05-05,40.7458992004395,69.0625,296,14.258,26.973000000000003,1.78728899485921,0.684895986671301,25.95273732,4.79
1979-05-06,40.7458992004395,69.0625,296,13.622,23.737,2.03583622156991,0.812257582949267,20.405649312,3.5
1979-05-07,40.7458992004395,69.0625,296,7.8629999999999995,18.004,3.24312253443138,0.7483460324908889,27.52593012,3.72
1979-05-08,40.7458992004395,69.0625,296,4.91000000000003,17.176,2.15223014714802,0.7084939805567699,27.67128732,3.64
1979-05-09,40.7458992004395,69.0625,296,6.4309999999999805,19.794,1.64603693916559,0.680284695636485,27.17921376,3.92
1979-05-10,40.7458992004395,69.0625,296,8.730000000000018,21.899,1.57461158417475,0.691942953625541,23.6697228,3.81
1979-05-11,40.7458992004395,69.0625,296,12.306,24.127,2.01464031314857,0.6651790224551,24.88089888,4.43
1979-05-12,40.7458992004395,69.0625,296,10.241,22.897,1.1868139378928202,0.716699473506501,24.43077936,3.93
1979-05-13,40.7458992004395,69.0625,296,11.712,24.845,1.50368926034756,0.674614329536187,25.70569056,4.46
1979-05-14,40.7458992004395,69.0625,296,12.867,20.857,2.59383280640273,0.775231204735295,21.61041372,3.56
1979-05-15,40.7458992004395,69.0625,296,14.417,20.611,1.7553922896505099,0.8994989528967858,10.42661664,1.95
1979-05-16,40.7458992004395,69.0625,296,12.168,24.246,1.85779351131735,0.7607957300500608,26.66812428,4.38
1979-05-17,40.7458992004395,69.0625,296,12.505999999999998,30.2,2.38058711647243,0.595424159150701,24.739884,5.38
1979-05-18,40.7458992004395,69.0625,296,14.058,24.61,2.69291575007603,0.6942697763234978,20.72728044,4.2
1979-05-19,40.7458992004395,69.0625,296,12.262,20.94,1.3351401445197901,0.845703141899845,15.970387248,2.72
1979-05-20,40.7458992004395,69.0625,296,12.845999999999998,23.822,1.3779143515808001,0.794057137089828,24.318394199999997,4.05
1979-05-21,40.7458992004395,69.0625,296,12.422,25.346999999999998,1.61203969265082,0.6872553527906221,27.63906408,4.79
1979-05-22,40.7458992004395,69.0625,296,13.44,29.62,1.95030003447796,0.5975151455960122,28.20059784,5.63
1979-05-23,40.7458992004395,69.0625,296,14.341,30.393,3.29096833191308,0.483740088645441,24.34162032,6.46
1979-05-24,40.7458992004395,69.0625,296,10.437000000000001,20.736,3.1575967325399,0.748766694945889,9.847855512,2.52
1979-05-25,40.7458992004395,69.0625,296,7.668999999999981,18.031,2.66150349546656,0.6391187348299949,26.23938444,4.05
1979-05-26,40.7458992004395,69.0625,296,9.221,23.575,2.7566486228886,0.513880137171526,29.23486992,5.46
1979-05-27,40.7458992004395,69.0625,296,7.4200000000000195,14.51,2.9257634884308703,0.5883085086991271,18.92278224,3.38
1979-05-28,40.7458992004395,69.0625,296,4.31900000000002,19.25,1.7961070805867099,0.585080285062017,29.00205144,4.24
1979-05-29,40.7458992004395,69.0625,296,7.956000000000019,25.64,1.26003161390767,0.555752981920549,28.77288156,4.91
1979-05-30,40.7458992004395,69.0625,296,10.845999999999998,28.322,1.5675980787068602,0.556889762202423,26.85346992,5.21
1979-05-31,40.7458992004395,69.0625,296,11.932,22.105,3.07137048733517,0.555598137839693,28.04535432,5.26
1979-06-01,40.7458992004395,69.0625,296,7.916,25.968000000000004,1.22284325123165,0.5614410339718741,29.05278228,4.96
1979-06-02,40.7458992004395,69.0625,296,10.716,30.572,1.71740537651666,0.44644386980609,28.84061376,6.0
1979-06-03,40.7458992004395,69.0625,296,14.742,33.601,3.06838704557625,0.383151546040046,29.127321000000002,7.89
1979-06-04,40.7458992004395,69.0625,296,20.471,32.688,3.3574891528949498,0.339677515996279,24.4159884,7.93
1979-06-05,40.7458992004395,69.0625,296,15.259,30.94,1.13883771554148,0.42720323325287396,28.5481098,5.8
1979-06-06,40.7458992004395,69.0625,296,16.471,35.367,2.07646576670407,0.401461568611521,29.18064636,7.29
1979-06-07,40.7458992004395,69.0625,296,17.958,32.029,2.6193523003833703,0.39395527707622796,23.17173588,6.72
1979-06-08,40.7458992004395,69.0625,296,16.405,34.275,2.36620922078321,0.422209989877003,26.49189564,7.01
1979-06-09,40.7458992004395,69.0625,296,15.460999999999999,34.281,1.4771911032741398,0.41296574517403206,28.81602648,6.52
1979-06-10,40.7458992004395,69.0625,296,17.704,32.997,3.0745627957257198,0.345421059078602,26.2208826,7.77
1979-06-11,40.7458992004395,69.0625,296,15.579,27.307,2.0853121610178,0.414010309210921,23.568476399999998,5.66
1979-06-12,40.7458992004395,69.0625,296,12.751,31.398000000000003,1.78413130641442,0.38833241754893294,29.35024272,6.48
1979-06-13,40.7458992004395,69.0625,296,15.981,34.158,1.62805427731693,0.33096844331902603,29.62980252,6.91
1979-06-14,40.7458992004395,69.0625,296,17.139,35.064,2.0956332604828303,0.24236828840302801,30.2330142,7.89
1979-06-15,40.7458992004395,69.0625,296,17.695999999999998,35.049,2.52575650157138,0.236771304035942,28.34719416,8.2
1979-06-16,40.7458992004395,69.0625,296,16.723,31.218000000000004,2.30704861466549,0.316095363443031,28.616630400000002,7.17
1979-06-17,40.7458992004395,69.0625,296,12.985,32.645,2.22935988229504,0.318817123249055,28.44888696,7.15
1979-06-18,40.7458992004395,69.0625,296,13.599,33.611,1.35442090918941,0.365720053781136,26.86089852,6.08
1979-06-19,40.7458992004395,69.0625,296,14.173,33.658,1.5269003035581399,0.37066028515012206,27.61430508,6.38
1979-06-20,40.7458992004395,69.0625,296,17.456,37.111999999999995,1.6044907293285,0.370269394218245,29.35760256,7.19
1979-06-21,40.7458992004395,69.0625,296,19.109,36.89,1.97784627582396,0.320552205667863,29.40418584,7.73
1979-06-22,40.7458992004395,69.0625,296,19.522000000000002,38.113,1.69181698406951,0.331506293903594,29.39979564,7.53
1979-06-23,40.7458992004395,69.0625,296,21.006999999999998,38.811,2.0925541275617,0.288370209726049,29.62726848,8.29
1979-06-24,40.7458992004395,69.0625,296,21.471999999999998,39.253,2.08222881915965,0.25152185539108607,28.47296088,8.3
1979-06-25,40.7458992004395,69.0625,296,21.509,40.846,2.42475159879364,0.18731372231794197,27.55113192,9.1
1979-06-26,40.7458992004395,69.0625,296,19.842,36.346,2.14752598861662,0.289211265435575,28.57736916,7.88
1979-06-27,40.7458992004395,69.0625,296,17.488,32.471,3.2328766293959506,0.291131309168062,29.19706596,8.44
1979-06-28,40.7458992004395,69.0625,296,13.919,28.506999999999998,3.33670226627646,0.220778664455926,30.21777576,8.11
1979-06-29,40.7458992004395,69.0625,296,8.99099999999999,32.751999999999995,1.3316199728409701,0.32929109824094105,30.39991596,6.3
1979-06-30,40.7458992004395,69.0625,296,11.282,34.806999999999995,1.27969723640898,0.35603662882534004,30.04975764,6.47
1979-07-01,40.7458992004395,69.0625,296,13.86,35.817,1.37030009486921,0.36497061307128204,29.59160184,6.71
1979-07-02,40.7458992004395,69.0625,296,14.288,33.31,2.6099928020575898,0.282027371125521,29.99103156,7.95
1979-07-03,40.7458992004395,69.0625,296,12.815,32.696,1.9978291026250499,0.29819485065533896,30.245853600000004,7.16
1979-07-04,40.7458992004395,69.0625,296,11.279000000000002,33.826,1.60035783520548,0.278083212774531,30.06579816,6.84
1979-07-05,40.7458992004395,69.0625,296,16.366,35.904,1.69660507959427,0.263076465012821,28.05317352,7.15
1979-07-06,40.7458992004395,69.0625,296,17.976,37.342,1.75384818395581,0.27596757961985996,29.35227312,7.55
1979-07-07,40.7458992004395,69.0625,296,15.155999999999999,37.468,1.60423196876735,0.269782833830065,29.381346,7.31
1979-07-08,40.7458992004395,69.0625,296,17.445999999999998,38.852,1.94518309595596,0.26030957443501895,29.37469644,8.01
1979-07-09,40.7458992004395,69.0625,296,18.514,42.394,1.4318029910425498,0.22021479218315,29.65207644,7.77
1979-07-10,40.7458992004395,69.0625,296,17.445,41.838,2.00098581086988,0.19887994166392003,29.71124928,8.7
1979-07-11,40.7458992004395,69.0625,296,16.561,38.286,1.9666930078581002,0.23394271627714802,29.6570232,8.03
1979-07-12,40.7458992004395,69.0625,296,14.6,35.233000000000004,2.15118025752549,0.278132769736914,29.59526916,7.68
1979-07-13,40.7458992004395,69.0625,296,13.807,34.308,2.32145625403964,0.324573857735527,29.31518808,7.56
1979-07-14,40.7458992004395,69.0625,296,13.754000000000001,35.475,1.68352108583392,0.347709505168671,29.77548912,6.98
1979-07-15,40.7458992004395,69.0625,296,16.962,39.663000000000004,1.91877081845358,0.256374610485845,29.47962276,8.07
1979-07-16,40.7458992004395,69.0625,296,16.512,41.218999999999994,1.62574819900134,0.274119513653875,29.13339492,7.78
1979-07-17,40.7458992004395,69.0625,296,19.243,41.685,1.70709745109184,0.264684021438971,28.8792594,7.98
1979-07-18,40.7458992004395,69.0625,296,17.366,40.871,1.8512099725506899,0.226109489431297,29.34612936,8.16
1979-07-19,40.7458992004395,69.0625,296,20.215999999999998,43.105,1.8965903769979098,0.205482885922465,28.80556776,8.56
1979-07-20,40.7458992004395,69.0625,296,19.03,35.762,2.6304027051397996,0.273773115082337,27.615880800000003,8.21
1979-07-21,40.7458992004395,69.0625,296,14.49,34.586,2.43919139972499,0.29978311762508003,27.82299816,7.58
1979-07-22,40.7458992004395,69.0625,296,21.143,32.162,2.42003836741524,0.29260667881208197,27.143951111999996,7.46
1979-07-23,40.7458992004395,69.0625,296,12.26,33.022,2.56566506974813,0.31101129813771194,28.56047832,7.44
1979-07-24,40.7458992004395,69.0625,296,14.126,35.999,1.2861858765916498,0.40954977051315294,28.56874788,6.33
1979-07-25,40.7458992004395,69.0625,296,16.454,38.784,1.5861073688700602,0.26648628287146603,29.08046844,7.34
1979-07-26,40.7458992004395,69.0625,296,17.547,40.349000000000004,2.08619497079775,0.20505933783327698,28.28599056,8.33
1979-07-27,40.7458992004395,69.0625,296,20.029,41.173,1.99376036398086,0.22728804838199898,27.28591488,8.14
1979-07-28,40.7458992004395,69.0625,296,21.605,41.732,2.0195348796646897,0.22388709195791898,27.59923404,8.35
1979-07-29,40.7458992004395,69.0625,296,19.555,42.095,1.8352048337332902,0.19563337486420002,27.936500399999996,8.12
1979-07-30,40.7458992004395,69.0625,296,17.711,43.346000000000004,1.61067106706978,0.195908605326822,27.797628600000003,7.85
1979-07-31,40.7458992004395,69.0625,296,17.509,45.208,1.4033015022522,0.163528386947896,27.88098948,7.68
1979-08-01,40.7458992004395,69.0625,296,21.783,44.974,1.9241673726116202,0.185219993856029,27.79447572,8.63
1979-08-02,40.7458992004395,69.0625,296,21.274,43.76,1.9632639290379301,0.19588965275356,27.198389231999997,8.43
1979-08-03,40.7458992004395,69.0625,296,22.375999999999998,40.944,2.28891811099967,0.21690727440342703,26.712729648000003,8.5
1979-08-04,40.7458992004395,69.0625,296,17.195999999999998,33.295,2.54892129037324,0.313507848612995,16.8574014,6.33
1979-08-05,40.7458992004395,69.0625,296,21.98,33.974000000000004,2.6976332374237,0.4268778041407079,14.81506902,5.85
1979-08-06,40.7458992004395,69.0625,296,21.212,39.53,2.19785309737751,0.45092599687043505,23.709146832,7.05
1979-08-07,40.7458992004395,69.0625,296,20.417,38.617,1.64759241381863,0.35565084522517293,23.354328528000003,6.5
1979-08-08,40.7458992004395,69.0625,296,21.035,38.038000000000004,2.06989669779402,0.344100561980549,24.591713472,7.16
1979-08-09,40.7458992004395,69.0625,296,22.316999999999997,37.383,2.12877090349415,0.292050651654154,24.78076956,7.35
1979-08-10,40.7458992004395,69.0625,296,17.647000000000002,38.993,1.73626285878672,0.35954010494437394,25.23184128,6.79
1979-08-11,40.7458992004395,69.0625,296,19.389,40.098,1.99808170852552,0.27179639268455397,25.861163328000004,7.6
1979-08-12,40.7458992004395,69.0625,296,16.288,39.529,1.5350847357469402,0.27429928029044504,25.623730151999997,6.75
1979-08-13,40.7458992004395,69.0625,296,16.249000000000002,38.473,1.7290815252042202,0.32237865584490505,24.998967648,6.73
1979-08-14,40.7458992004395,69.0625,296,17.055999999999997,39.188,1.7191676984079298,0.333773166311161,25.39912482,6.84
1979-08-15,40.7458992004395,69.0625,296,14.965,38.147,1.62225491593018,0.359351315924693,24.818009471999996,6.39
1979-08-16,40.7458992004395,69.0625,296,15.552,40.903,1.1521586199824199,0.332713090714099,25.53929802,6.19
